x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-5.72239652427918e-06	0.790491553819154	0.000476418383952208	60.5347662612391	0.199995422082781
6.525	0.25	-7.31145749741796e-06	0.790052719773077	0.000498905249394748	60.5110585613815	0.199994150834002
6.675	0.25	-8.94651111072011e-06	0.789593033754133	0.000522804878104178	60.4873644843976	0.199992842791111
6.825	0.25	-1.05221185547722e-05	0.78911118781428	0.000548201588249686	60.4636846747409	0.199991582305156
6.975	0.25	-1.19029574700118e-05	0.788605796347698	0.000575181998306939	60.4400198058779	0.199990477634024
7.125	0.25	-1.29227531136698e-05	0.788075394237867	0.00060383429091252	60.416370579778	0.199989661797509
7.275	0.25	-1.3384260089804e-05	0.787518435688329	0.000634247805020154	60.3927377264085	0.199989292591928
7.425	0.25	-1.3060226857302e-05	0.786933293364599	0.000666513169360975	60.369122003321	0.199989551818514
7.575	0.25	-1.16950471697437e-05	0.786318257260235	0.000700723032279572	60.3455241954132	0.199990643962264
7.725	0.25	-9.00665283749936e-06	0.785671532765237	0.000736973206158087	60.3219451149324	0.19999279467773
7.875	0.25	-4.68815877241323e-06	0.784991237690582	0.00077536382506109	60.2983856017523	0.199996249472982
8.025	0.25	1.59122746199104e-06	0.78427539849282	0.000816000005448591	60.2748465239102	0.20000127298197
8.175	0.25	1.01865399719159e-05	0.78352194634305	0.000858991523908842	60.2513287783322	0.200008149231978
8.325	0.25	2.14791480685638e-05	0.782728713968741	0.000904451147463755	60.227833291599	0.200017183318455
8.475	0.25	3.58809788138088e-05	0.781893434368976	0.000952491380161846	60.204361020531	0.200028704783051
8.625	0.25	5.38408191596283e-05	0.781013742695767	0.00100321950064814	60.1809129523124	0.200043072655328
8.775	0.25	7.58519810383928e-05	0.780087182788998	0.00105673089081956	60.1574901038686	0.200060681584831
8.925	0.25	0.000102459882225024	0.779111219941016	0.00111310086347688	60.1340935202671	0.20008196790578
9.075	0.25	0.000134267516891458	0.778083261213417	0.00117237547930834	60.1107242720376	0.200107414013513
9.225	0.25	0.000171936442593621	0.777000684018458	0.00123456208155485	60.0873834514806	0.200137549154075
9.375	0.25	0.000216180715120972	0.775860872991811	0.00129962030560223	60.0640721682604	0.200172944572097
9.525	0.25	0.000267751122491426	0.774661264821683	0.00136745406101387	60.040791544823	0.200214200897993
9.675	0.25	0.00032740738242795	0.773399400929675	0.00143790454907578	60.0175427124296	0.200261925905942
9.825	0.25	0.000395877295602564	0.772072988480224	0.00151074399904937	59.9943268087656	0.200316701836482
9.975	0.25	0.000473804827164374	0.770679970637448	0.00158566972700341	59.9711449780407	0.200379043861732
10.125	0.25	0.000561693933713221	0.769218606854304	0.00166229840175201	59.9479983740737	0.200449355146971
10.275	0.25	0.000659861231593616	0.767687563065836	0.00174016087954798	59.9248881659275	0.200527888985275
10.425	0.25	0.00076841734977649	0.766086010253676	0.00181869826466636	59.9018155441472	0.200614733879821
10.575	0.25	0.000887302813420377	0.764413728446128	0.00189725960352992	59.8787817236046	0.200709842250736
10.725	0.25	0.0010164083902814	0.7626712126183	0.00197510063179047	59.8557879364919	0.200813126712225
10.875	0.25	0.00115581109244135	0.760859777903906	0.00205138130611451	59.8328354063468	0.200924648873953
11.025	0.25	0.00130615498579082	0.758981664621202	0.00212515775691975	59.8099252913767	0.201044923988633
11.175	0.25	0.00146920071617329	0.757040149069371	0.00219536225180588	59.7870585830251	0.201175360572939
11.325	0.25	0.00164855996995207	0.75503967350306	0.00226076339210716	59.7642359438895	0.201318847975962
11.475	0.25	0.00185062238092564	0.752986017161716	0.00231989883777164	59.7414574678513	0.201480497904741
11.625	0.25	0.00208567473738118	0.750886537964893	0.00237097520590351	59.7187223445936	0.201668539789905
11.775	0.25	0.00236920834405289	0.748750519034802	0.00241173522393134	59.6960284103536	0.201895366675242
11.925	0.25	0.0027234131409971	0.746589652568101	0.00243930127380795	59.6733715664169	0.202178730512798
12.075	0.25	0.00317887018573721	0.744418682399383	0.00245001716622241	59.6507450459025	0.20254309614859
12.225	0.25	0.00377648122334892	0.742256202682493	0.00243932550630415	59.6281385069877	0.203021184978679
12.375	0.25	0.00456971926576742	0.740125570952387	0.0024017344111831	59.6055369257546	0.203655775412614
12.525	0.25	0.00562735081053635	0.738055838252373	0.00233094140852764	59.5829192528712	0.204501880648429
12.675	0.25	0.00703687007449135	0.736082527930579	0.0022201896973072	59.5602567836707	0.205629496059593
12.825	0.25	0.00890899544683016	0.734248011519985	0.00206292746682308	59.5375111690882	0.207127196357464
12.975	0.25	0.0113836965475487	0.732601141365986	0.00185381944439759	59.5146319640536	0.209106957238039
13.125	0.25	0.0146383196288748	0.73119571595355	0.001590116505907	59.4915535704262	0.2117106557031
13.275	0.25	0.0188984073058964	0.730087293077492	0.00127331951589345	59.468191386712	0.215118725844717
13.425	0.25	0.0244516757078251	0.729327861606958	0.000910972282129639	59.4444369359535	0.21956134056626
13.575	0.25	0.0316651763532134	0.728957999888668	0.000518279462938674	59.42015172581	0.225332141082571
13.725	0.25	0.0410047291812459	0.728996505839331	0.000119068370867374	59.3951596358913	0.232803783344997
13.875	0.25	0.0530540174749746	0.729428253867315	-0.000254572072985411	59.3692377824286	0.24244321397998
14.025	0.25	0.0685280559041897	0.730192371318619	-0.000564735941798028	59.3421061568206	0.254822444723352
14.175	0.25	0.0882720521979713	0.731174636109485	-0.00077278802931571	59.3134169608753	0.270617641758377
14.325	0.25	0.11323251873373	0.732209552493166	-0.000846917092376467	59.2827455300994	0.290586014986984
14.475	0.25	0.144384522591258	0.733097309156378	-0.000770678105799528	59.249586004077	0.315507618073007
14.625	0.25	0.182600560856065	0.733637043326206	-0.000549716306516797	59.2133561943511	0.346080448684852
14.775	0.25	0.228457615906875	0.733670471693237	-0.000213567513734439	59.1734167729391	0.3827660927255
14.925	0.25	0.282003595677918	0.733122258641196	0.000189036874223526	59.1291089404117	0.425602876542335
15.075	0.25	0.34254022084038	0.732020947407212	0.000600096566205555	59.0798110902987	0.474032176672304
15.225	0.25	0.408510679290746	0.730490400652575	0.000963914885023184	59.0250084954909	0.526808543432597
15.375	0.25	0.477578519941831	0.728714424779584	0.00123646670624832	58.9643625151109	0.582062815953465
15.525	0.25	0.546927223255012	0.726889498458893	0.00139037952326686	58.897761224457	0.637541778604009
15.675	0.25	0.613712616957073	0.725184676175991	0.00141550724029115	58.8253357880021	0.690970093565658
15.825	0.25	0.675521331723295	0.723721254309674	0.00131643950069393	58.7474369473921	0.740417065378636
15.975	0.25	0.73068616389306	0.722572722527561	0.00110855889742359	58.6645791178216	0.784548931114448
16.125	0.25	0.778384997297775	0.721776469371619	0.000813870573877206	58.5773688502587	0.82270799783822
16.275	0.25	0.818547057908608	0.721347308765372	0.000457304418902507	58.4864357356206	0.854837646326886
16.425	0.25	0.851649356219957	0.721287049915057	6.37936833864737e-05	58.3923783995759	0.881319484975966
16.575	0.25	0.878490449802642	0.721589182873589	-0.000343800860144332	58.2957304362153	0.902792359842114
16.725	0.25	0.899999112109588	0.722240367782275	-0.000745977758195745	58.196944839203	0.919999289687671
16.875	0.25	0.917100505651677	0.72322074681424	-0.00112721423961899	58.0963922486123	0.933680404521342
17.025	0.25	0.930638092099757	0.72450434948512	-0.00147606863266047	57.9943677273699	0.944510473679806
17.175	0.25	0.941338362799245	0.726060034447041	-0.00178492033036792	57.8911016647177	0.953070690239396
17.325	0.25	0.949803558145712	0.72785290237422	-0.00204948783896566	57.7867717659142	0.95984284651657
17.475	0.25	0.956520072629809	0.729845926031568	-0.00226824046866707	57.6815143442197	0.965216058103847
17.625	0.25	0.961873959444199	0.732001546577827	-0.00244178980233333	57.57543406359	0.969499167555359
17.775	0.25	0.966168273671299	0.734283063469529	-0.00257231845003798	57.4686118772027	0.972934618937039
17.925	0.25	0.969639430975903	0.736655731641712	-0.00266307913964977	57.3611112398254	0.975711544780722
18.075	0.25	0.972471335834077	0.739087546388448	-0.00271797844500854	57.2529828266352	0.977977068667262
18.225	0.25	0.974806951934504	0.741549738338388	-0.00274124652262855	57.1442680381938	0.979845561547603
18.375	0.25	0.976757462745967	0.744017022238831	-0.00273718634133941	57.035001560702	0.981405970196774
18.525	0.25	0.978409373594408	0.746467650369174	-0.0027099918776711	56.9252132139278	0.982727498875527
18.675	0.25	0.979829956900798	0.748883320008869	-0.00266362341370643	56.8149292745903	0.983863965520638
18.825	0.25	0.981071415291925	0.751248978673994	-0.00260172838358264	56.704173420047	0.98485713223354
18.975	0.25	0.982174078119998	0.753552563469409	-0.00252759739934995	56.5929674001712	0.985739262495999
19.125	0.25	0.983168880359739	0.755784703419922	-0.00244414662131133	56.4813315155971	0.986535104287791
19.275	0.25	0.984079311312589	0.757938406823737	-0.0023539192110521	56.369284957809	0.987263449050071
19.425	0.25	0.98492296920196	0.760008749814466	-0.00225910005392258	56.2568460498906	0.987938375361568
19.575	0.25	0.985712817767981	0.761992577493552	-0.00216153919220384	56.1440324149433	0.988570254214385
19.725	0.25	0.986458211529093	0.763888225126453	-0.0020627804637721	56.030861091078	0.989166569223275
19.875	0.25	0.987165735764528	0.765695263876957	-0.00196409270450359	55.9173486064678	0.989732588611622
20.025	0.25	0.987839893548954	0.767414273248323	-0.00186650157394743	55.8035110243966	0.990271914839163
20.175	0.25	0.988483663502645	0.769046640701805	-0.00177082062597663	55.6893639659145	0.990786930802116
20.325	0.25	0.989098946730998	0.770594387710098	-0.0016776806938942	55.5749226161612	0.991279157384798
20.475	0.25	0.989686918455609	0.772060020692906	-0.00158755700854735	55.4602017193141	0.991749534764487
20.625	0.25	0.990248298141782	0.773446404784765	-0.00150079373712488	55.3452155662615	0.992198638513426
20.775	0.25	0.990783550846187	0.774756658129991	-0.00141762582938937	55.2299779783769	0.99262684067695
20.925	0.25	0.991293031623518	0.775994064326049	-0.00133819820186066	55.1145022901056	0.993034425298814
21.075	0.25	0.991777083911543	0.777162000688435	-0.00126258238719131	54.9988013324659	0.993421667129234
21.225	0.25	0.992236101764254	0.778263880148007	-0.00119079083628892	54.8828874189996	0.993788881411403
21.375	0.25	0.992670564617031	0.779303104778335	-0.00112278909357902	54.7667723351974	0.994136451693625
21.525	0.25	0.993081051993836	0.780283029159556	-0.00105850607678188	54.6504673319862	0.994464841595069
21.675	0.25	0.993468244271175	0.781206932001389	-0.000997842691128307	54.5339831234997	0.99477459541694
21.825	0.25	0.993832914368087	0.782077994654349	-0.000940678994755636	54.4173298890706	0.99506633149447
21.975	0.25	0.994175914092546	0.782899285329315	-0.00088688011616603	54.3005172791747	0.995340731274037
22.125	0.25	0.994498157882618	0.783673748018021	-0.000836301103595286	54.1835544249185	0.995598526306094
22.275	0.25	0.994800605854816	0.784404195259262	-0.000788790866309739	54.0664499505852	0.995840484683853
22.425	0.25	0.995084247415906	0.785093304025467	-0.000744195348151474	53.94921198872	0.996067397932725
22.575	0.25	0.995350086196302	0.785743614120373	-0.000702360054849826	53.8318481972427	0.996280068957042
22.725	0.25	0.995599126703571	0.786357528573057	-0.000663132040200232	53.7143657781025	0.996479301362857
22.875	0.25	0.995832362849185	0.78693731559851	-0.000626361441447718	53.5967714970346	0.996665890279348
23.025	0.25	0.996050768344169	0.787485111764837	-0.000591902640816409	53.479071704029	0.996840614675335
23.175	0.25	0.996255288867905	0.788002926068149	-0.000559615119254383	53.3612723541768	0.997004231094324
23.325	0.25	0.996446835866493	0.788492644667969	-0.00052936405783233	53.2433790286077	0.997157468693194
23.475	0.25	0.996626281818311	0.788956036079812	-0.000501020734522657	53.1253969552847	0.997301025454649
23.625	0.25	0.996794456802476	0.789394756659851	-0.000474462755528629	53.0073310294614	0.997435565441981
23.775	0.25	0.996952146211778	0.78981035624818	-0.000449574155104157	52.8891858336449	0.997561716969422
23.925	0.25	0.997100089461521	0.790204283863922	-0.00042624539139614	52.7709656569436	0.997680071569217
24.075	0.25	0.997238979555684	0.790577893368731	-0.000404373261429897	52.6526745137011	0.997791183644547
24.225	0.25	0.997369463381563	0.790932449033979	-0.000383860754527438	52.5343161613474	0.99789557070525
24.375	0.25	0.997492142612649	0.791269130962002	-0.000364616859598208	52.4158941174157	0.997993714090119
24.525	0.25	0.997607575108035	0.791589040325938	-0.000346556339217271	52.2974116756913	0.998086060086428
24.675	0.25	0.997716276704206	0.791893204401625	-0.000329599480898975	52.1788719214757	0.998173021363365
24.825	0.25	0.997818723303841	0.792182581374865	-0.000313671833772724	52.0602777459609	0.998254978643073
24.975	0.25	0.997915353174527	0.792458064913294	-0.000298703937352209	51.9416318597202	0.998332282539622
25.125	0.25	0.998006569379724	0.792720488498232	-0.000284631047851718	51.8229368053324	0.99840525550378
25.275	0.25	0.998092742273749	0.792970629514831	-0.000271392865756262	51.7041949691616	0.998474193818999
25.425	0.25	0.998174212002249	0.793209213103986	-0.000258933268346459	51.5854085923243	0.998539369601799
25.575	0.25	0.998251290959543	0.793436915780177	-0.000247200049084863	51.466579780877	0.998601032767634
25.725	0.25	0.998324266163534	0.79365436882238	-0.000236144666031045	51.3477105152641	0.998659412930827
25.875	0.25	0.998393401517782	0.793862161446291	-0.000225722000279908	51.2288026590656	0.998714721214225
26.025	0.25	0.998458939938811	0.794060843766755	-0.000215890125443933	51.1098579670887	0.998767151951049
26.175	0.25	0.998521105333683	0.794250929560712	-0.000206610088614411	50.9908780928442	0.998816884266946
26.325	0.25	0.998580104419872	0.794432898840054	-0.000197845703196712	50.8718645954517	0.998864083535897
26.475	0.25	0.99863612838439	0.794607200245309	-0.00018956335342282	50.752818946015	0.998908902707512
26.625	0.25	0.998689354384082	0.794774253270541	-0.000181731810728973	50.6337425335076	0.998951483507266
26.775	0.25	0.998739946892412	0.794934450328853	-0.000174322061579858	50.5146366702077	0.998991957513929
26.925	0.25	0.998788058900639	0.795088158669386	-0.000167307146345822	50.3955025967188	0.999030447120511
27.075	0.25	0.99883383298354	0.795235722155386	-0.000160662009082256	50.276341486611	0.999067066386832
27.225	0.25	0.998877402240958	0.795377462911381	-0.000154363357535901	50.1571544507129	0.999101921792766
27.375	0.25	0.998918891126967	0.795513682850255	-0.000148389532846692	50.0379425410874	0.999135112901574
27.525	0.25	0.998958416178754	0.795644665087258	-0.000142720388746773	49.9187067547142	0.999166732943003
27.675	0.25	0.998996086657205	0.795770675249679	-0.000137337179347913	49.7994480369078	0.999196869325764
27.825	0.25	0.999032005110464	0.795891962689188	-0.000132222455233745	49.680167284491	0.999225604088371
27.975	0.25	0.999066267870984	0.796008761604713	-0.000127359967355627	49.5608653487456	0.999253014296787
28.125	0.25	0.999098965495775	0.796121292081806	-0.000122734578048574	49.4415430381589	0.99927917239662
28.275	0.25	0.999130183158533	0.796229761055571	-0.000118332178847533	49.322201120982	0.999304146526827
28.425	0.25	0.999160001001213	0.79633436320157	-0.000114139614561579	49.2028403276157	0.99932800080097
28.575	0.25	0.999188494451606	0.796435281762142	-0.000110144613162005	49.0834613528378	0.999350795561284
28.725	0.25	0.999215734512645	0.796532689311318	-0.000106335721102241	48.9640648578831	0.999372587610116
28.875	0.25	0.999241788027977	0.79662674846393	-0.000102702243574729	48.8446514723879	0.999393430422381
29.025	0.25	0.999266717927572	0.796717612533138	-9.92341893790895e-05	48.7252217962091	0.999413374342058
29.175	0.25	0.999290583456713	0.796805426140442	-9.59222201673885e-05	48.6057764011261	0.999432466765371
29.325	0.25	0.999313440390478	0.796890325781279	-9.27576034100183e-05	48.4863158324352	0.999450752312383
29.475	0.25	0.999335341235801	0.796972440350472	-8.97321691563995e-05	48.3668406104424	0.999468272988641
29.625	0.25	0.999356335422449	0.797051891629832	-8.68382700515593e-05	48.2473512318623	0.999485068337959
29.775	0.25	0.999376469483996	0.797128794741546	-8.40687443737539e-05	48.12784817113	0.999501175587197
29.925	0.25	0.999395787229615	0.797203258569544	-8.1416881994965e-05	48.0083318816307	0.999516629783692
30.075	0.25	0.99941432990714	0.797275386150993	-7.88763928138176e-05	47.8888027968527	0.999531463925712
30.225	0.25	0.999432136357915	0.797345275041173	-7.64413776919611e-05	47.7692613314693	0.999545709086332
30.375	0.25	0.99944924316364	0.797413017652583	-7.41063014517374e-05	47.6497078823544	0.999559394530912
30.525	0.25	0.999465684785493	0.797478701571099	-7.18659679831311e-05	47.5301428295346	0.999572547828394
30.675	0.25	0.999481493695745	0.797542409850592	-6.97154971953594e-05	47.4105665370839	0.999585194956596
30.825	0.25	0.99949670050194	0.797604221287081	-6.76503036381032e-05	47.2909793539636	0.999597360401552
30.975	0.25	0.999511334063981	0.797664210675143	-6.56660766473818e-05	47.1713816148109	0.999609067251185
31.125	0.25	0.999525421604236	0.797722449046683	-6.37587621096331e-05	47.0517736406799	0.999620337283389
31.275	0.25	0.999538988810907	0.797779003893783	-6.19245453982378e-05	46.9321557397385	0.999631191048726
31.425	0.25	0.999552059934873	0.797833939377136	-6.01598355060917e-05	46.8125282079231	0.999641647947898
31.575	0.25	0.999564657880384	0.797887316520801	-5.84612504984471e-05	46.6928913295542	0.999651726304307
31.725	0.25	0.999576804289744	0.797939193393641	-5.68256038695906e-05	46.5732453779163	0.999661443431795
31.875	0.25	0.999588519622374	0.797989625279825	-5.52498918831769e-05	46.4535906158027	0.999670815697899
32.025	0.25	0.999599823228607	0.79803866483771	-5.37312818031563e-05	46.3339272960297	0.999679858582886
32.175	0.25	0.999610733418407	0.798086362248992	-5.22671009867584e-05	46.2142556619201	0.999688586734726
32.325	0.25	0.999621267525398	0.798132765357866	-5.08548267131092e-05	46.0945759477591	0.999697014020318
32.475	0.25	0.999631441966541	0.798177919801782	-4.94920766844932e-05	45.9748883792241	0.999705153573233
32.625	0.25	0.999641272297716	0.798221869133991	-4.81766002736976e-05	45.8551931737908	0.999713017838173
32.775	0.25	0.999650773265443	0.798264654937917	-4.69062702449559e-05	45.7354905411153	0.999720618612354
32.925	0.25	0.999659958855206	0.798306316935028	-4.56790751564136e-05	45.6157806833956	0.999727967084165
33.075	0.25	0.999668842336402	0.798346893085868	-4.44931122019124e-05	45.4960637957134	0.999735073869121
33.225	0.25	0.999677436304382	0.798386419684466	-4.3346580536568e-05	45.376340066356	0.999741949043506
33.375	0.25	0.999685752719597	0.798424931447656	-4.22377751215262e-05	45.2566096771218	0.999748602175678
33.525	0.25	0.999693802944274	0.79846246159837	-4.11650808766871e-05	45.1368728036089	0.999755042355419
33.675	0.25	0.999701597776655	0.798499041944471	-4.01269673644377e-05	45.0171296154875	0.999761278221324
33.825	0.25	0.99970914748305	0.798534702952285	-3.91219835895461e-05	44.8973802767591	0.99976731798644
33.975	0.25	0.99971646182786	0.798569473816114	-3.81487534118696e-05	44.7776249460007	0.999773169462288
34.125	0.25	0.999723550101714	0.798603382523794	-3.72059710641562e-05	44.6578637765972	0.999778840081371
34.275	0.25	0.999730421147837	0.798636455917837	-3.6292397023881e-05	44.5380969169613	0.999784336918269
34.425	0.25	0.999737083386818	0.798668719753407	-3.54068541922289e-05	44.4183245107417	0.999789666709455
34.575	0.25	0.999743544839798	0.798700198753066	-3.454822426231e-05	44.2985466970213	0.999794835871838
34.725	0.25	0.999749813150351	0.798730916657834	-3.37154443144778e-05	44.1787636105048	0.999799850520281
34.875	0.25	0.999755895605011	0.798760896275779	-3.29075036561912e-05	44.0589753816972	0.999804716484009
35.025	0.25	0.999761799152518	0.798790159527676	-3.21234408680061e-05	43.939182137073	0.999809439322014
35.175	0.25	0.999767530421943	0.79881872749004	-3.13623410125888e-05	43.8193839992373	0.999814024337554
35.325	0.25	0.999773095739813	0.798846620435776	-3.06233330267837e-05	43.6995810870787	0.99981847659185
35.475	0.25	0.999778501146078	0.798873857872628	-2.9905587258027e-05	43.579773515915	0.999822800916863
35.625	0.25	0.999783752409325	0.798900458579309	-2.92083131961553e-05	43.4599613976315	0.99982700192746
35.775	0.25	0.999788855041012	0.798926440639832	-2.85307572758939e-05	43.3401448408131	0.99983108403281
35.925	0.25	0.999793814308864	0.79895182147579	-2.78722008980585e-05	43.2203239508694	0.999835051447091
36.075	0.25	0.999798635249469	0.798976617876885	-2.72319585102175e-05	43.1004988301545	0.999838908199575
36.225	0.25	0.999803322680177	0.799000846030292	-2.66093758266663e-05	42.9806695780809	0.999842658144141
36.375	0.25	0.999807881210378	0.799024521547195	-2.60038281210421e-05	42.8608362912283	0.999846304968303
36.525	0.25	0.999812315252067	0.799047659489714	-2.5414718694871e-05	42.7409990634466	0.999849852201653
36.675	0.25	0.999816629029781	0.799070274394492	-2.48414773376475e-05	42.6211579859555	0.999853303223825
36.825	0.25	0.999820826590055	0.799092380296734	-2.42835589740575e-05	42.5013131474383	0.999856661272044
36.975	0.25	0.999824911810309	0.799113990751493	-2.37404423464546e-05	42.3814646341321	0.999859929448247
37.125	0.25	0.999828888407202	0.799135118855033	-2.32116287266307e-05	42.2616125299142	0.999863110725762
37.275	0.25	0.99983275994458	0.799155777264561	-2.26966408117305e-05	42.1417569163836	0.999866207955664
37.425	0.25	0.999836529840941	0.799175978216687	-2.21950216173338e-05	42.0218978729404	0.999869223872753
37.575	0.25	0.999840201376499	0.799195733545556	-2.17063333822067e-05	41.9020354768605	0.999872161101199
37.725	0.25	0.999843777699856	0.799215054699589	-2.12301566745841e-05	41.7821698033676	0.999875022159885
37.875	0.25	0.999847261834306	0.799233952757497	-2.07660894036844e-05	41.6623009257021	0.999877809467445
38.025	0.25	0.999850656683816	0.799252438443699	-2.03137459989218e-05	41.5424289151871	0.999880525347052
38.175	0.25	0.999853965038661	0.799270522142553	-1.98727565744374e-05	41.4225538412914	0.999883172030928
38.325	0.25	0.999857189580765	0.799288213912378	-1.94427661541692e-05	41.30267577169	0.999885751664612
38.475	0.25	0.99986033288875	0.79930552349833	-1.90234339386542e-05	41.1827947723222	0.999888266311
38.625	0.25	0.999863397442734	0.799322460344932	-1.8614432608858e-05	41.062910907447	0.999890717954187
38.775	0.25	0.999866385628863	0.799339033608114	-1.82154477216725e-05	40.9430242396969	0.99989310850309
38.925	0.25	0.999869299743585	0.799355252166032	-1.78261770262634e-05	40.8231348301285	0.999895439794868
39.075	0.25	0.999872141997721	0.799371124630346	-1.74463299095017e-05	40.7032427382719	0.999897713598177
39.225	0.25	0.999874914520346	0.79938665935603	-1.70756268846887e-05	40.5833480221783	0.999899931616277
39.375	0.25	0.999877619362409	0.799401864451285	-1.67137990356895e-05	40.4634507384645	0.999902095489927
39.525	0.25	0.99988025850024	0.799416747786991	-1.63605874969061e-05	40.3435509423574	0.999904206800192
39.675	0.25	0.999882833838824	0.799431317005257	-1.60157430460538e-05	40.223648687735	0.999906267071059
39.825	0.25	0.999885347214915	0.799445579528034	-1.56790256011243e-05	40.1037440271675	0.999908277771932
39.975	0.25	0.999887800400018	0.799459542565265	-1.53502038931778e-05	39.9838370119556	0.999910240320015
40.125	0.25	0.99989019510318	0.799473213122439	-1.50290549730966e-05	39.8639276921679	0.999912156082544
40.275	0.25	0.999892532973699	0.799486598007956	-1.4715363870514e-05	39.7440161166767	0.999914026378959
40.425	0.25	0.999894815603643	0.799499703840425	-1.44089232754504e-05	39.6241023331929	0.999915852482914
40.575	0.25	0.999897044530288	0.7995125370548	-1.4109533156042e-05	39.5041863882992	0.999917635624231
40.725	0.25	0.99989922123839	0.799525103909497	-1.381700044224e-05	39.3842683274819	0.999919376990712
40.875	0.25	0.999901347162377	0.799537410492068	-1.35311387867155e-05	39.2643481951624	0.999921077729902
