x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	0.985284679462898	0.780323018260454	-0.000845268832473443	62.5505227746136	0.988227743570318
11.775	0.25	0.988261905689079	0.781108646704522	-0.000819187478381385	62.4346341518997	0.990609524551263
11.925	0.25	0.990520171697547	0.781862782219582	-0.000794870196051877	62.3183906750732	0.992416137358038
12.075	0.25	0.992239418787438	0.782588596257341	-0.000771490104544559	62.2018541792173	0.99379153502995
12.225	0.25	0.993555900064792	0.78328825173286	-0.000748458138102462	62.0850716983617	0.994844720051834
12.375	0.25	0.994572103848862	0.783963151375048	-0.000725402597233378	61.9680791247628	0.99565768307909
12.525	0.25	0.995364700103211	0.784614167644728	-0.000702131023437172	61.8509040178864	0.996291760082569
12.675	0.25	0.995990779629896	0.785241835298655	-0.000678586210685264	61.7335677357422	0.996792623703917
12.825	0.25	0.996492680388347	0.785846500431708	-0.000654804190027314	61.6160870371116	0.997194144310678
12.975	0.25	0.996901679946728	0.786428427768744	-0.000630878497273943	61.4984752771749	0.997521343957382
13.125	0.25	0.997240798307734	0.786987872196794	-0.000606932361405517	61.3807432944533	0.997792638646187
13.275	0.25	0.99752691400831	0.787525122107657	-0.000583098700619982	61.2629000655004	0.998021531206648
13.425	0.25	0.997772355970426	0.788040522024963	-0.000559506858578997	61.1449531859844	0.998217884776341
13.575	0.25	0.997986097895642	0.788534480990912	-0.000536274643807792	61.0269092225962	0.998388878316513
13.725	0.25	0.998174652452743	0.789007471842959	-0.000513504237808123	60.9087739691873	0.998539721962195
13.875	0.25	0.998342739074306	0.789460025164257	-0.000491280734458472	60.7905526321281	0.998674191259445
14.025	0.25	0.998493781105336	0.789892720531346	-0.000469672341504198	60.6722499635385	0.998795024884269
14.175	0.25	0.99863027434119	0.790306176770174	-0.000448731539307901	60.5538703562904	0.998904219472952
14.325	0.25	0.998754058679931	0.790701042267338	-0.000428496716638668	60.4354179111431	0.999003246943945
14.475	0.25	0.998866516870618	0.791077985924712	-0.000408993975623003	60.3168964837143	0.999093213496494
14.625	0.25	0.998968718513321	0.791437689049738	-0.000390238921274893	60.1983097170179	0.999174974810657
14.775	0.25	0.999061523071073	0.79178083828684	-0.000372238334888247	60.0796610638081	0.999249218456859
14.925	0.25	0.999145652327131	0.792108119589284	-0.000354991683141687	59.9609538018637	0.999316521861705
15.075	0.25	0.999221740198606	0.792420213169433	-0.000338492446991499	59.8421910445062	0.999377392158885
15.225	0.25	0.999290365902831	0.79271778933937	-0.000322729273527025	59.7233757480243	0.999432292722265
15.375	0.25	0.999352075018526	0.7930015051406	-0.000307686961990542	59.6045107172018	0.999481660014821
15.525	0.25	0.999407391878235	0.793272001663293	-0.000293347301522468	59.4855986097986	0.999525913502588
15.675	0.25	0.999456825886766	0.793529901959543	-0.000279689777462343	59.3666419405662	0.999565460709413
15.825	0.25	0.999500873717755	0.793775809464502	-0.000266692164351394	59.2476430851869	0.999600698974204
15.975	0.25	0.999540018848546	0.794010306847605	-0.000254331020870675	59.1286042843753	0.999632015078837
16.125	0.25	0.999574729515294	0.794233955226451	-0.000242582101993652	59.0095276482786	0.999659783612236
16.275	0.25	0.999605455878399	0.794447293684028	-0.000231420700278878	58.8904151612296	0.999684364702719
16.425	0.25	0.999632626962988	0.794650839039008	-0.000220821927674403	58.7712686868557	0.99970610157039
16.575	0.25	0.999656647764459	0.79484508582588	-0.000210760946816782	58.6520899735079	0.999725318211567
16.725	0.25	0.999677896774402	0.795030506447665	-0.000201213160243353	58.5328806599488	0.999742317419521
16.875	0.25	0.999696724078721	0.795207551470923	-0.000192154363517698	58.4136422812273	0.999757379262977
17.025	0.25	0.999713450101087	0.795376650035329	-0.000183560868506565	58.2943762746602	0.99977076008087
17.175	0.25	0.999728365006462	0.795538210356402	-0.000175409601073973	58.1750839858404	0.999782692005169
17.325	0.25	0.999741728736666	0.795692620301613	-0.000167678177233626	58.0557666745972	0.999793382989333
17.475	0.25	0.999753771620492	0.795840248024319	-0.000160344961148039	57.9364255208391	0.999803017296393
17.625	0.25	0.999764695481828	0.795981442640633	-0.000153389107547514	57.817061630219	0.999811756385462
17.775	0.25	0.999774675158439	0.796116534938552	-0.000146790591038395	57.697676039574	0.999819740126751
17.925	0.25	0.999783860340112	0.796245838108531	-0.000140530224187026	57.5782697220971	0.99982708827209
18.075	0.25	0.999792377635905	0.796369648486582	-0.000134589666123133	57.4588435922145	0.999833902108724
18.225	0.25	0.999800332785097	0.796488246303384	-0.000128951423004795	57.3393985101469	0.999840266228077
18.375	0.25	0.999807812934261	0.79660189643178	-0.000123598841825793	57.219935286145	0.999846250347409
18.525	0.25	0.999814888912211	0.796710849128122	-0.00011851609829828	57.1004546843968	0.999851911129769
18.675	0.25	0.999821617445374	0.796815340762489	-0.000113688180144325	56.9809574266094	0.999857293956299
18.825	0.25	0.999828043266715	0.796915594533682	-0.000109100866386223	56.8614441952774	0.999862434613372
18.975	0.25	0.99983420108262	0.797011821165922	-0.000104740703566637	56.7419156366498	0.999867360866096
19.125	0.25	0.999840117371858	0.797104219584581	-0.000100594979369186	56.6223723634149	0.999872093897487
19.275	0.25	0.999845812000612	0.797192977569017	-9.66516945366415e-05	56.5028149571226	0.99987664960049
19.425	0.25	0.999851299645618	0.797278272380093	-9.28995332225475e-05	56.3832439703659	0.999881039716494
19.575	0.25	0.999856591024765	0.797360271362033	-8.93278326479806e-05	56.2636599287434	0.999885272819812
19.725	0.25	0.999861693940225	0.797439132517668	-8.59265521411286e-05	56.1440633326259	0.99988935515218
19.875	0.25	0.99986661414408	0.797515005055921	-8.26862421822489e-05	56.0244546587475	0.999893291315264
20.025	0.25	0.999871356039759	0.79758802991236	-7.95980135109573e-05	55.9048343616422	0.999897084831807
20.175	0.25	0.999875923235042	0.797658340242144	-7.66535068860942e-05	55.7852028749456	0.999900738588034
20.325	0.25	0.999880318963669	0.797726061886144	-7.38448632802878e-05	55.6655606125775	0.999904255170935
20.475	0.25	0.999884546393428	0.797791313811042	-7.11646951306599e-05	55.5459079698233	0.999907637114742
20.625	0.25	0.999888608838189	0.797854208523352	-6.86060584773841e-05	55.4262453243264	0.999910887070551
20.775	0.25	0.999892509890724	0.797914852459166	-6.61624263142888e-05	55.306573037004	0.999914007912579
20.925	0.25	0.999896253492123	0.797973346349808	-6.38276629033507e-05	55.1868914528977	0.999917002793699
21.075	0.25	0.999899843952032	0.7980297855652	-6.15959996003292e-05	55.0672009019665	0.999919875161625
21.225	0.25	0.999903285932344	0.798084260435354	-5.94620118324368e-05	54.9475016998304	0.999922628745875
21.375	0.25	0.999906584405348	0.798136856551543	-5.74205971860621e-05	54.8277941484699	0.999925267524278
21.525	0.25	0.999909744595462	0.798187655048241	-5.54669550270233e-05	54.7080785368878	0.99992779567637
21.675	0.25	0.999912771912071	0.798236732866847	-5.35965672378249e-05	54.5883551417353	0.999930217529656
21.825	0.25	0.999915671879452	0.798284163002457	-5.18051800331247e-05	54.4686242279071	0.999932537503562
21.975	0.25	0.999918450068315	0.798330014734681	-5.00887871336536e-05	54.3488860491073	0.999934760054652
22.125	0.25	0.999921112032195	0.79837435384338	-4.84436139683425e-05	54.2291408483886	0.999936889625756
22.275	0.25	0.999923663250874	0.798417242810997	-4.68661028897323e-05	54.1093888586655	0.999938930600699
22.425	0.25	0.999926109082132	0.798458741011402	-4.53528993972575e-05	53.9896303032036	0.999940887265706
22.575	0.25	0.99992845472234	0.798498904886867	-4.39008393279674e-05	53.8698653960858	0.999942763777872
22.725	0.25	0.999930705175955	0.798537788114276	-4.25069369417496e-05	53.7500943426557	0.999944564140764
22.875	0.25	0.999932865233327	0.798575441759869	-4.11683737038888e-05	53.63031733994	0.999946292186662
23.025	0.25	0.999934939456294	0.798611914425546	-3.98824879689384e-05	53.5105345770499	0.999947951565036
23.175	0.25	0.999936932170375	0.798647252385005	-3.86467653125421e-05	53.3907462355624	0.9999495457363
23.325	0.25	0.999938847462778	0.798681499712434	-3.74588294664484e-05	53.2709524898821	0.999951077970223
23.475	0.25	0.99994068918507	0.798714698402481	-3.63164339873661e-05	53.1511535075846	0.999952551348056
23.625	0.25	0.999942460959567	0.798746888483694	-3.52174543459389e-05	53.031349449742	0.999953968767654
23.775	0.25	0.999944166188447	0.798778108124612	-3.41598806242383e-05	52.9115404712305	0.999955332950757
23.925	0.25	0.999945808064802	0.798808393733745	-3.3141810652149e-05	52.7917267210229	0.999956646451842
24.075	0.25	0.999947389584907	0.798837780053603	-3.21614436747252e-05	52.6719083424638	0.999957911667926
24.225	0.25	0.999948913561094	0.798866300249131	-3.121707428134e-05	52.5520854735316	0.999959130848876
24.375	0.25	0.999950382634712	0.798893985990906	-3.03070868426831e-05	52.4322582470852	0.999960306107769
24.525	0.25	0.999951799288874	0.798920867533613	-2.94299502842474e-05	52.3124267910978	0.999961439431099
24.675	0.25	0.999953165860655	0.798946973789793	-2.85842131409675e-05	52.192591228878	0.999962532688524
24.825	0.25	0.999954484552551	0.798972332399531	-2.77684989509234e-05	52.0727516792793	0.999963587642041
24.975	0.25	0.999955757443142	0.798996969795587	-2.69815019500676e-05	51.9529082568981	0.999964605954513
25.125	0.25	0.999956986496767	0.79902091126593	-2.62219830213558e-05	51.8330610722611	0.999965589197413
25.275	0.25	0.999958173572397	0.799044181011204	-2.54887658919085e-05	51.7132102320035	0.999966538857918
25.425	0.25	0.999959320431535	0.799066802200173	-2.4780733528406e-05	51.5933558390369	0.999967456345228
25.575	0.25	0.999960428745338	0.799088797021463	-2.40968248581647e-05	51.4734979927096	0.99996834299627
25.725	0.25	0.999961500100989	0.799110186732349	-2.34360315376251e-05	51.3536367889575	0.999969200080791
25.875	0.25	0.999962536007317	0.799130991705076	-2.27973950639981e-05	51.2337723204485	0.999970028805854
26.025	0.25	0.999963537899911	0.799151231470357	-2.21800039550972e-05	51.1139046767189	0.999970830319929
26.175	0.25	0.999964507145578	0.799170924758465	-2.15829911719394e-05	50.9940339443031	0.999971605716463
26.325	0.25	0.999965445046446	0.799190089538491	-2.10055316255962e-05	50.874160206857	0.999972356037157
26.475	0.25	0.999966352843638	0.799208743054502	-2.04468399416293e-05	50.7542835452758	0.99997308227491
26.625	0.25	0.9999672317206	0.799226901860779	-1.99061682016359e-05	50.6344040378049	0.99997378537648
26.775	0.25	0.999968082806207	0.799244581854376	-1.93828039821174e-05	50.5145217601471	0.999974466244966
26.925	0.25	0.999968907177544	0.799261798306431	-1.88760684035288e-05	50.3946367855631	0.999975125742035
27.075	0.25	0.999969705862586	0.799278565891068	-1.83853143277813e-05	50.2747491849684	0.999975764690069
27.225	0.25	0.999970479842678	0.799294898713886	-1.79099246683903e-05	50.1548590270248	0.999976383874142
27.375	0.25	0.999971230054797	0.799310810337752	-1.74493107817614e-05	50.0349663782288	0.999976984043838
27.525	0.25	0.999971957393779	0.799326313807891	-1.70029110018907e-05	49.9150713029942	0.999977565915023
27.675	0.25	0.999972662714406	0.799341421675548	-1.65701891641512e-05	49.7951738637326	0.999978130171525
27.825	0.25	0.999973346833356	0.799356146020329	-1.6150633314814e-05	49.6752741209293	0.999978677466685
27.975	0.25	0.999974010531089	0.799370498471432	-1.57437544631933e-05	49.5553721332158	0.999979208424871
28.125	0.25	0.999974654553647	0.799384490227819	-1.53490853451691e-05	49.4354679574393	0.999979723642917
28.275	0.25	0.999975279614341	0.799398132077114	-1.49661793799452e-05	49.315561648729	0.999980223691473
28.425	0.25	0.999975886395361	0.79941143441384	-1.4594609536593e-05	49.1956532605593	0.999980709116289
28.575	0.25	0.99997647554935	0.799424407256679	-1.42339674188589e-05	49.0757428448106	0.99998118043948
28.725	0.25	0.999977047700848	0.79943706026461	-1.38838622557204e-05	48.955830451827	0.999981638160679
28.875	0.25	0.999977603447674	0.799449402752597	-1.35439201085734e-05	48.8359161304715	0.999982082758139
29.025	0.25	0.999978143362257	0.799461443706089	-1.32137829374938e-05	48.7159999281795	0.999982514689806
29.175	0.25	0.999978667992883	0.799473191795175	-1.28931078460805e-05	48.596081891009	0.999982934394306
29.325	0.25	0.999979177864912	0.799484655387928	-1.25815664017816e-05	48.4761620636891	0.999983342291929
29.475	0.25	0.999979673481836	0.799495842562876	-1.22788438403144e-05	48.3562404896671	0.999983738785469
29.625	0.25	0.999980155326395	0.799506761121187	-1.19846384365063e-05	48.2363172111521	0.999984124261116
29.775	0.25	0.999980623861574	0.799517418598043	-1.16986609033619e-05	48.1163922691587	0.999984499089259
29.925	0.25	0.999981079531535	0.799527822273656	-1.14206337438094e-05	47.996465703547	0.999984863625228
30.075	0.25	0.999981522762536	0.799537979183461	-1.11502907280609e-05	47.8765375530623	0.999985218210029
30.225	0.25	0.999981953963761	0.799547896128151	-1.08873763381877e-05	47.7566078553726	0.999985563171009
30.375	0.25	0.999982373528134	0.799557579683092	-1.06316452857769e-05	47.6366766471046	0.999985898822507
30.525	0.25	0.999982781833074	0.799567036207263	-1.03828620233978e-05	47.5167439638785	0.99998622546646
30.675	0.25	0.999983179241233	0.799576271851732	-1.01408002593804e-05	47.3968098403411	0.999986543392986
30.825	0.25	0.999983566101181	0.799585292568017	-9.90524261869657e-06	47.2768743101979	0.999986852880945
30.975	0.25	0.999983942747999	0.799594104115795	-9.67598010706135e-06	47.1569374062435	0.999987154198399
31.125	0.25	0.999984309503934	0.799602712070234	-9.45281184359714e-06	47.0369991603912	0.999987447603147
31.275	0.25	0.999984666679002	0.799611121829163	-9.23554464673386e-06	46.9170596037014	0.999987733343202
31.425	0.25	0.999985014571489	0.799619338619882	-9.02399266461903e-06	46.7971187664088	0.999988011657191
31.575	0.25	0.999985353468482	0.799627367505639	-8.81797709982424e-06	46.6771766779485	0.999988282774785
31.725	0.25	0.999985683646387	0.799635213391706	-8.6173258391004e-06	46.5572333669811	0.999988546917109
31.875	0.25	0.999986005371395	0.799642881031397	-8.42187323058642e-06	46.4372888614173	0.999988804297116
32.025	0.25	0.999986318899886	0.799650375031629	-8.23145969269676e-06	46.3173431884407	0.999989055119909
32.175	0.25	0.999986624478917	0.79965769985841	-8.04593158421417e-06	46.1973963745309	0.999989299583134
32.325	0.25	0.99998692234659	0.799664859841995	-7.86514081454512e-06	46.0774484454842	0.999989537877272
32.475	0.25	0.999987212732449	0.799671859181796	-7.68894470780513e-06	45.9574994264356	0.999989770185959
32.625	0.25	0.999987495857809	0.799678701951011	-7.51720571782918e-06	45.8375493418778	0.999989996686247
32.775	0.25	0.999987771936126	0.799685392101362	-7.34979121634644e-06	45.7175982156812	0.999990217548901
32.925	0.25	0.999988041173359	0.799691933467377	-7.18657330494892e-06	45.5976460711122	0.999990432938687
33.075	0.25	0.999988303768256	0.799698329770423	-7.02742859480009e-06	45.4776929308513	0.999990643014605
33.225	0.25	0.999988559912634	0.799704584622784	-6.87223803003097e-06	45.3577388170105	0.999990847930107
33.375	0.25	0.999988809791682	0.799710701531439	-6.7208867095606e-06	45.2377837511499	0.999991047833346
33.525	0.25	0.999989053584235	0.799716683901785	-6.57326371336122e-06	45.1178277542939	0.999991242867388
33.675	0.25	0.999989291463024	0.799722535041197	-6.42926191792489e-06	44.9978708469466	0.999991433170419
33.825	0.25	0.999989523594942	0.799728258162054	-6.28877790247141e-06	44.8779130491073	0.999991618875954
33.975	0.25	0.999989750141263	0.799733856385438	-6.15171172980033e-06	44.7579543802843	0.999991800113011
34.125	0.25	0.999989971257868	0.799739332744043	-6.01796684225876e-06	44.6379948595096	0.999991977006294
34.275	0.25	0.999990187095448	0.799744690184834	-5.88744992987188e-06	44.5180345053519	0.999992149676359
34.425	0.25	0.999990397799735	0.799749931572561	-5.76007077914074e-06	44.3980733359302	0.999992318239788
34.575	0.25	0.999990603511658	0.799755059691886	-5.63574219834234e-06	44.2781113689261	0.999992482809327
34.725	0.25	0.999990804367572	0.799760077250318	-5.51437982614063e-06	44.1581486215958	0.999992643494058
34.875	0.25	0.99999100049942	0.799764986880797	-5.39590208167739e-06	44.0381851107826	0.999992800399536
35.025	0.25	0.999991192034876	0.799769791143927	-5.28023005808238e-06	43.9182208529278	0.999992953627901
35.175	0.25	0.999991379097539	0.799774492530474	-5.16728736002719e-06	43.7982558640818	0.999993103278031
35.325	0.25	0.999991561807087	0.799779093463602	-5.05700007616449e-06	43.678290159915	0.999993249445669
35.475	0.25	0.999991740279396	0.799783596300921	-4.949296620731e-06	43.5583237557281	0.999993392223517
35.625	0.25	0.99999191462672	0.799788003336715	-4.84410775186776e-06	43.4383566664618	0.999993531701376
35.775	0.25	0.999992084957783	0.799792316803934	-4.74136634339558e-06	43.3183889067071	0.999993667966227
35.925	0.25	0.999992251377978	0.79979653887604	-4.64100739706224e-06	43.1984204907139	0.999993801102383
36.075	0.25	0.999992413989393	0.799800671668821	-4.54296796268467e-06	43.078451432401	0.999993931191514
36.225	0.25	0.999992572891024	0.799804717242527	-4.447187012806e-06	42.9584817453641	0.999994058312819
36.375	0.25	0.99999272817881	0.799808677603069	-4.35360543832176e-06	42.8385114428847	0.999994182543048
36.525	0.25	0.999992879945812	0.799812554704142	-4.26216592460182e-06	42.7185405379386	0.99999430395665
36.675	0.25	0.999993028282265	0.799816350448534	-4.17281287913363e-06	42.5985690432032	0.999994422625812
36.825	0.25	0.999993173275709	0.79982006668992	-4.0854924485952e-06	42.4785969710662	0.999994538620567
36.975	0.25	0.999993315011084	0.799823705233983	-4.00015234850851e-06	42.3586243336322	0.999994652008867
37.125	0.25	0.999993453570776	0.799827267840357	-3.91674192266225e-06	42.2386511427306	0.99999476285662
37.275	0.25	0.999993589034765	0.79983075622353	-3.83521197405347e-06	42.1186774099227	0.999994871227812
37.425	0.25	0.999993721480697	0.799834172054501	-3.75551478884449e-06	41.9987031465081	0.999994977184557
37.575	0.25	0.999993850983923	0.799837516961888	-3.67760407320844e-06	41.8787283635318	0.999995080787139
37.725	0.25	0.999993977617617	0.799840792533337	-3.60143486375376e-06	41.7587530717905	0.999995182094094
37.875	0.25	0.999994101452856	0.799844000316397	-3.52696352912395e-06	41.6387772818387	0.999995281162285
38.025	0.25	0.999994222558657	0.799847141820357	-3.45414770561377e-06	41.5188010039953	0.999995378046926
38.175	0.25	0.999994341002087	0.799850218516466	-3.38294625435988e-06	41.398824248349	0.999995472801669
38.325	0.25	0.999994456848275	0.799853231839717	-3.31331920570114e-06	41.2788470247641	0.99999556547862
38.475	0.25	0.999994570160543	0.799856183189624	-3.24522775765795e-06	41.1588693428865	0.999995656128434
38.625	0.25	0.999994681000417	0.799859073931235	-3.17863418656008e-06	41.0388912121486	0.999995744800333
38.775	0.25	0.999994789427694	0.799861905396154	-3.1135018484864e-06	40.9189126417747	0.999995831542155
38.925	0.25	0.999994895500519	0.799864678883495	-3.04979515461858e-06	40.7989336407865	0.999995916400416
39.075	0.25	0.999994999275405	0.799867395660738	-2.98747947153191e-06	40.6789542180073	0.999995999420324
39.225	0.25	0.99999510080734	0.799870056964636	-2.92652116053422e-06	40.5589743820677	0.999996080645872
39.375	0.25	0.999995200149776	0.799872664002101	-2.86688751314837e-06	40.4389941414096	0.999996160119821
39.525	0.25	0.99999529735472	0.799875217951109	-2.80854671607194e-06	40.3190135042911	0.999996237883776
39.675	0.25	0.999995392472754	0.799877719961171	-2.75146784493334e-06	40.1990324787909	0.999996313978203
39.825	0.25	0.999995485553094	0.799880171154519	-2.69562081254859e-06	40.0790510728123	0.999996388442475
39.975	0.25	0.999995576643636	0.799882572626698	-2.64097634896049e-06	39.959069294088	0.999996461314909
40.125	0.25	0.999995665790992	0.799884925447171	-2.5875060059493e-06	39.8390871501835	0.999996532632794
40.275	0.25	0.999995753040528	0.79988723066017	-2.53518204709597e-06	39.7191046485017	0.999996602432422
40.425	0.25	0.999995838436408	0.799889489285326	-2.48397753464863e-06	39.5991217962862	0.999996670749127
40.575	0.25	0.999995922021623	0.79989170231833	-2.4338662376075e-06	39.4791386006254	0.999996737617298
40.725	0.25	0.999996003838043	0.799893870731548	-2.38482262051153e-06	39.3591550684559	0.999996803070434
