x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.075	0.15	-1.09490052852559e-13	0.798184989241737	1.99190045890332e-05	3.54439467327203	0.199999999999912
12.225	0.15	1.53927059439974e-13	0.798154857754475	2.02645245930642e-05	3.52044955906164	0.200000000000123
12.375	0.15	5.64876452689177e-13	0.798124198354919	2.06229114805696e-05	3.49650535637779	0.200000000000452
12.525	0.15	1.04487234519761e-12	0.798092992119313	2.09936609274495e-05	3.4725620813469	0.200000000000836
12.675	0.15	1.4151125699587e-12	0.798061221022819	2.13760788015176e-05	3.44861975065178	0.200000000001132
12.825	0.15	1.40046779488403e-12	0.798028868245893	2.17692520625872e-05	3.42467838150046	0.20000000000112
12.975	0.15	6.84308137068676e-13	0.797995918527119	2.21720162016579e-05	3.40073799158512	0.200000000000547
13.125	0.15	-9.70446843501231e-13	0.797962358567764	2.25829189046611e-05	3.37679859902965	0.199999999999224
13.275	0.15	-3.53846730072862e-12	0.797928177493604	2.30001794559914e-05	3.35286022232429	0.199999999997169
13.425	0.15	-6.52576667783602e-12	0.797893367381769	2.34216434903327e-05	3.32892288024551	0.199999999994779
13.575	0.15	-8.82174318488847e-12	0.797857923858605	2.38447326972465e-05	3.30498659175898	0.199999999992943
13.725	0.15	-8.73007086411887e-12	0.797821846777476	2.42663889385482e-05	3.28105137590351	0.199999999993016
13.875	0.15	-4.31092848421918e-12	0.797785140984815	2.4683012309126e-05	3.25711725165337	0.199999999996551
14.025	0.15	5.87588813295715e-12	0.797747817184271	2.50903926908307e-05	3.23318423775636	0.200000000004701
14.175	0.15	2.16591488231492e-11	0.797709892908816	2.54836341165262e-05	3.20925235254443	0.200000000017327
14.325	0.15	4.00133661856509e-11	0.797671393612311	2.58570716261216e-05	3.18532161371358	0.200000000032011
14.475	0.15	5.41803324425645e-11	0.797632353892135	2.62041799172897e-05	3.16139203806928	0.200000000043344
14.625	0.15	5.38775630647589e-11	0.797592818855267	2.65174732905742e-05	3.13746364123314	0.200000000043102
14.775	0.15	2.73781699090095e-11	0.797552845641264	2.67883964596459e-05	3.11353643730635	0.200000000021903
14.925	0.15	-3.40201254726492e-11	0.797512505115856	2.70072053935527e-05	3.08961043848459	0.199999999972784
15.075	0.15	-1.29351300608508e-10	0.797471883749979	2.71628377796512e-05	3.06568565461895	0.199999999896519
15.225	0.15	-2.40596581129178e-10	0.79743108570041	2.72427723574422e-05	3.04176209271687	0.199999999807523
15.375	0.15	-3.27504647315076e-10	0.797390235109127	2.72328764788912e-05	3.01783975637677	0.199999999737996
15.525	0.15	-3.28873238148242e-10	0.797349478640123	2.71172416034809e-05	2.99391864515007	0.199999999736901
15.675	0.15	-1.74870262910945e-10	0.797308988273415	2.68780065598499e-05	2.96999875382387	0.199999999860104
15.825	0.15	1.86641323504966e-10	0.797268964376371	2.64951692315091e-05	2.94608007161762	0.200000000149313
15.975	0.15	7.5113058183263e-10	0.797229639070721	2.59463879612939e-05	2.92216258128663	0.200000000600904
16.125	0.15	1.41424730017936e-09	0.797191279910449	2.52067752426614e-05	2.89824625812415	0.200000001131398
16.275	0.15	1.94169026174098e-09	0.797154193878337	2.42486867824383e-05	2.87433106885244	0.200000001553352
16.425	0.15	1.97674639581757e-09	0.797118731700743	2.30415099272026e-05	2.85041697039085	0.200000001581397
16.575	0.15	1.11176088134635e-09	0.797085292469742	2.15514552825984e-05	2.82650390848653	0.200000000889409
16.725	0.15	-9.59832289960455e-10	0.797054328553057	1.97413544648997e-05	2.80259181619152	0.199999999232134
16.875	0.15	-4.21944842333416e-09	0.797026350768894	1.75704657670271e-05	2.77868061216978	0.199999996624441
17.025	0.15	-8.07672675631075e-09	0.797001933806579	1.4994288080908e-05	2.75477019882091	0.199999993538619
17.175	0.15	-1.11994252354699e-08	0.796981721886563	1.19643836565656e-05	2.73086046021481	0.19999999104046
17.325	0.15	-1.15603348785716e-08	0.796966434671857	8.4282130244155e-06	2.7069512598433	0.199999990751732
17.475	0.15	-6.84863793047904e-09	0.796956873455784	4.3289931419755e-06	2.68304243820901	0.19999999452109
17.625	0.15	4.66495767498737e-09	0.796953927643959	-3.94397328655374e-07	2.65913381028445	0.200000003731966
17.775	0.15	2.28664924550383e-08	0.796958581497899	-5.8074235316018e-06	2.63522516287742	0.200000018293194
17.925	0.15	4.44318851386226e-08	0.796971920995491	-1.19797486017258e-05	2.61131625192673	0.200000035545508
18.075	0.15	6.19247104862174e-08	0.796995140476264	-1.8984856589137e-05	2.58740679971744	0.200000049539768
18.225	0.15	6.41510285792746e-08	0.797029548493803	-2.6899355812232e-05	2.56349649195045	0.200000051320823
18.375	0.15	3.85781433220085e-08	0.797076572029953	-3.58018804789345e-05	2.53958497453902	0.200000030862515
18.525	0.15	-2.37423138171727e-08	0.797137758021779	-4.57715313240064e-05	2.51567184996319	0.199999981006149
18.675	0.15	-1.21178939968539e-07	0.797214771105885	-5.68858310982284e-05	2.49175667303335	0.199999903056848
18.825	0.15	-2.34239504746841e-07	0.797309386698952	-6.92182048531042e-05	2.46783894604171	0.199999812608396
18.975	0.15	-3.21346823427846e-07	0.79742347904342	-8.28350086863992e-05	2.44391811354709	0.199999742922541
19.125	0.15	-3.22159632527293e-07	0.797559004587172	-9.77921045755875e-05	2.4199935574329	0.199999742272294
19.275	0.15	-1.72753563032581e-07	0.797717981800185	-0.000114130902707446	2.39606459332035	0.19999986179715
19.425	0.15	1.65510238572316e-07	0.797902468855618	-0.000131873679931001	2.37213046973805	0.200000132408191
19.575	0.15	6.67057895611655e-07	0.798114539994883	-0.000151017870706241	2.34819037139796	0.200000533646317
19.725	0.15	1.20486405172788e-06	0.79835625937251	-0.00017152897397195	2.32424342724131	0.200000963891241
19.875	0.15	1.53549670516492e-06	0.798629647533636	-0.000193331768960194	2.30028872243415	0.200001228397364
20.025	0.15	1.33266243375981e-06	0.798936630772808	-0.000216299664644339	2.27632531132538	0.200001066129947
20.175	0.15	2.92173037720726e-07	0.799278958601737	-0.00024024207056594	2.25235222610106	0.20000023373843
20.325	0.15	-1.68694424248554e-06	0.799658071346612	-0.000264889357911542	2.22836847461358	0.199998650444606
20.475	0.15	-4.27698959814581e-06	0.800074900845114	-0.000289873837298562	2.20437302224146	0.199996578408321
20.625	0.15	-6.53520079171381e-06	0.800529594215958	-0.000314702825524019	2.18036475831225	0.199994771839367
20.775	0.15	-6.89246403250204e-06	0.801021163904562	-0.000338716316686084	2.15634245850101	0.199994486028774
20.925	0.15	-3.47946810496672e-06	0.801547083695812	-0.00036101791795949	2.13230476968488	0.199997216425516
21.075	0.15	5.0853640720914e-06	0.802102863097268	-0.000380365831907952	2.10825025884325	0.200004068291258
21.225	0.15	1.84623391187492e-05	0.802681630827898	-0.00039501455772365	2.08417757481456	0.200014769871295
21.375	0.15	3.31885102534653e-05	0.80327373093391	-0.000402512279580693	2.06008576008044	0.200026550808203
21.525	0.15	4.17350514796786e-05	0.803866276727228	-0.00039948714824172	2.03597470830237	0.200033388041184
21.675	0.15	3.29832884791474e-05	0.804442526755392	-0.000381496865175566	2.01184568712146	0.200026386630783
21.825	0.15	-4.81011392572845e-06	0.80498087304831	-0.000343060188099742	1.98770174414008	0.199996151908859
21.975	0.15	-7.78678485519849e-05	0.805453216085173	-0.000278012634195104	1.96354771934921	0.199937705721158
22.125	0.15	-0.000178001416219091	0.805822603586571	-0.000180291252154366	1.93938955896793	0.199857598867025
22.275	0.15	-0.000273365682239883	0.806040273075684	-4.50982284764038e-05	1.91523274335911	0.199781307454208
22.425	0.15	-0.000303734100963168	0.806042637911808	0.000129939018726341	1.89107998026247	0.199757012719229
22.575	0.15	-0.000187305419941552	0.805749130510086	0.000344521049996371	1.86692889767273	0.199850155664047
22.725	0.15	0.000153681989098865	0.805061761793483	0.000597864494779956	1.84277120864243	0.200122945591279
22.875	0.15	0.000744788463060609	0.803866093808524	0.000895207058179712	1.81859545341196	0.200595830770449
23.025	0.15	0.00149394586336677	0.802030393265739	0.00126010547401983	1.7943955075968	0.201195156690693
23.175	0.15	0.0021288120339597	0.799395249828755	0.00175248491701673	1.77018601920092	0.201703049627168
23.325	0.15	0.00217467235788629	0.795741857671912	0.00249002543074097	1.74602332467292	0.201739737886309
23.475	0.15	0.00102387855753476	0.790726503912509	0.00366769902473783	1.72202614824254	0.200819102846028
23.625	0.15	-0.00185580699392462	0.783773171413521	0.00556577169282253	1.6983853841806	0.19851535440486
23.775	0.15	-0.00656080028121987	0.773925459626794	0.00852508992744617	1.67534880207871	0.194751359775024
23.925	0.15	-0.0122964536704339	0.759681174347076	0.0128440607458382	1.65316843131737	0.190162837063653
24.075	0.15	-0.0169742318569878	0.738908595661233	0.0185301934940546	1.6320098233868	0.18642061451441
24.225	0.15	-0.0170701673786026	0.709153159154449	0.0249125825967861	1.61184405430389	0.186343866097118
24.375	0.15	-0.00792103276061195	0.668871507272579	0.0304382367902012	1.59236588378565	0.19366317379151
24.525	0.15	0.0155189510870934	0.61945822988701	0.0332710458662214	1.5729832840061	0.212415160869675
24.675	0.15	0.0576255954806699	0.565932156120943	0.0325781927021942	1.55289115052591	0.246100476384536
24.825	0.15	0.120981785379477	0.514537151824244	0.0290858501663935	1.53120039216802	0.296785428303581
24.975	0.15	0.205352198014266	0.469656280339004	0.0242707282945571	1.50707896770506	0.364281758411413
25.125	0.15	0.306988996600107	0.432957519742022	0.0193553115068954	1.47987417746781	0.445591197280086
25.275	0.15	0.418728525713647	0.404253506291904	0.0149836281289427	1.44920229267024	0.534982820570918
25.425	0.15	0.531298744286233	0.38250706794851	0.0113640168929121	1.41499350806626	0.625038995428986
25.575	0.15	0.635595536567863	0.366432747608685	0.00848190676272001	1.37747766933572	0.70847642925429
25.725	0.15	0.72488474790046	0.354786423757406	0.0062376677370775	1.33711073742979	0.779907798320368
25.875	0.15	0.795878662057927	0.346494591802606	0.00451308742691166	1.29446737104071	0.836702929646342
26.025	0.15	0.848474032728418	0.340697720507835	0.00319778902946255	1.25013672989295	0.878779226182734
26.175	0.15	0.884714195592915	0.336742641614597	0.00219744516566128	1.20464784552394	0.907771356474332
26.325	0.15	0.907661976115841	0.334149994938114	0.00143463827394269	1.1584310248893	0.926129580892673
26.475	0.15	0.920563534020242	0.332576205769294	0.000847010165775055	1.11180787368204	0.936450827216193
26.625	0.15	0.92636871187323	0.331780374429973	0.000384611636722004	1.06499852660187	0.941094969498584
26.775	0.15	0.927521916434323	0.331599131375343	7.27085367738884e-06	1.01813669541561	0.942017533147458
26.925	0.15	0.925913966467175	0.331928774960728	-0.000317681113539695	0.971286734749105	0.94073117317374
27.075	0.15	0.922913457447596	0.332712929452436	-0.000617258513316447	0.924459830151678	0.938330765958077
27.225	0.15	0.919430391430063	0.333934162899567	-0.000914348258191314	0.877628150111363	0.93554431314405
27.375	0.15	0.915990098076801	0.335608612529938	-0.00122912362662686	0.830736605330365	0.932792078461441
27.525	0.15	0.912811064825627	0.337783259710018	-0.00158057512880121	0.783712057397342	0.930248851860502
27.675	0.15	0.909888632981481	0.340535880703462	-0.00198832021086762	0.736469666565487	0.927910906385185
27.825	0.15	0.907088930026919	0.343977759781628	-0.00247468355756525	0.688915759745725	0.925671144021535
27.975	0.15	0.904253580914529	0.348258929846329	-0.00306679318112468	0.640946348838043	0.923402864731623
28.125	0.15	0.901304910144766	0.353575068057308	-0.00379820914807134	0.592440514962991	0.921043928115813
28.275	0.15	0.898324407812127	0.360174564103398	-0.00470960464678961	0.543248612329918	0.918659526249702
28.425	0.15	0.895559293895518	0.368364532724698	-0.00584861496324236	0.493176857518872	0.916447435116414
28.575	0.15	0.893304389332779	0.378517111371141	-0.00727059320574179	0.441972235068862	0.914643511466223
28.725	0.15	0.891625998015244	0.391083997952635	-0.009044824714266	0.389313988738643	0.913300798412195
28.875	0.15	0.889957422358784	0.406638634476536	-0.0112740294949101	0.334818582138743	0.911965937887027
29.025	0.15	0.886706194382694	0.425979979141859	-0.0141368550440656	0.278061299634084	0.909364955506155
29.175	0.15	0.879149658200692	0.45034540379295	-0.0179616081763714	0.218606621836621	0.903319726560554
29.325	0.15	0.864000088264674	0.481789481997191	-0.0233339894203371	0.156018879073583	0.89120007061174
29.475	0.15	0.838981640444504	0.52378215628066	-0.0312288125094192	0.0897946425189734	0.871185312355603
29.625	0.15	0.805379359671319	0.582276187398608	-0.0431196625521736	0.0191246671630916	0.844303487737055
29.775	0.15	0.770519009314292	0.604674264824427	-0.0610940493109708	-0.0576916031393815	0.816415207451434
29.925	0.15	0.747447809580384	0.8	-0.0554658249022982	-0.12897598154011	0.797958247664307
0.075	0.45	5.33517655377885e-25	0.394520181171838	-0.0157774030711274	5.46186503905553	0.2
0.225	0.45	4.96687170824451e-25	0.792466415785126	0.006615155947596	5.43819382805297	0.2
0.375	0.45	1.27748704557632e-25	0.797253426540324	0.0037154117854608	5.41431705371455	0.2
0.525	0.45	-8.34271924330913e-25	0.799131201930206	0.00214870644714624	5.39035862180719	0.2
0.675	0.45	-2.492596064218e-24	0.799824330495478	0.0012849321961138	5.3663691806848	0.2
0.825	0.45	-4.59403093776185e-24	0.80004328586811	0.000797864751809567	5.34236916080237	0.2
0.975	0.45	-6.32856530357636e-24	0.800079006782484	0.000516429469888779	5.31836658209604	0.2
1.125	0.45	-6.21794955535191e-24	0.800049078990641	0.000349558133068267	5.29436441869679	0.2
1.275	0.45	-2.28800869005438e-24	0.799999777011867	0.000247941201585924	5.27036363539561	0.2
1.425	0.45	7.3334085246411e-24	0.799948338905153	0.000184373201938011	5.24636442985229	0.2
1.575	0.45	2.32336092563823e-23	0.799900423200662	0.000143536083996659	5.22236673257423	0.2
1.725	0.45	4.30844540637259e-23	0.799857259755525	0.000116617520497593	5.19837040170934	0.2
1.875	0.45	5.99011512089749e-23	0.799818530672252	9.84334109891021e-05	5.17437529397356	0.2
2.025	0.45	6.11118498729933e-23	0.799783493342543	8.58638975642634e-05	5.15038128658856	0.2
2.175	0.45	2.95947648107187e-23	0.799751389471178	7.69881604404262e-05	5.12638828082675	0.2
2.325	0.45	-5.17188165793923e-23	0.799721571676194	7.05967633625185e-05	5.10239619940745	0.2
2.475	0.45	-1.90597595986204e-22	0.799693524163026	6.59114122372383e-05	5.07840498244593	0.2
2.625	0.45	-3.71374845541558e-22	0.799666848096721	6.2420680070339e-05	5.05441458360913	0.2
2.775	0.45	-5.38470178304936e-22	0.799641238749373	5.978176481632e-05	5.03042496694236	0.2
2.925	0.45	-5.83746148956908e-22	0.79961646391075	5.77605574023972e-05	5.0064361043962	0.2
3.075	0.45	-3.49543149827335e-22	0.799592346187851	5.61943595192601e-05	4.98244797394849	0.2
3.225	0.45	3.36648644142112e-22	0.799568749327083	5.49682475928577e-05	4.95846055819335	0.2
3.375	0.45	1.57929952320033e-21	0.799545567928638	5.39998116531682e-05	4.93447384328379	0.2
3.525	0.45	3.27829665273095e-21	0.799522719801049	5.32291286525082e-05	4.91048781813787	0.2
3.675	0.45	4.96016299520163e-21	0.799500140298132	5.26120644855971e-05	4.88650247384003	0.2
3.825	0.45	5.64544210121963e-21	0.79947777811904	5.21157295099954e-05	4.86251780318705	0.2
3.975	0.45	3.87501724355851e-21	0.799455592179749	5.17153490614732e-05	4.83853380034138	0.2
4.125	0.45	-1.94515061785673e-21	0.799433549270067	5.13920785389069e-05	4.81455046056479	0.2
4.275	0.45	-1.27502876890115e-20	0.799411622286503	5.11314579721607e-05	4.7905677800123	0.2
4.425	0.45	-2.75825546466529e-20	0.79938978888996	5.09223054980049e-05	4.76658575557182	0.2
4.575	0.45	-4.22008360096218e-20	0.799368030478185	5.07559160643709e-05	4.7426043847387	0.2
4.725	0.45	-4.81935333943876e-20	0.799346331393368	5.0625475043343e-05	4.71862366551693	0.2
4.875	0.45	-3.36059101381583e-20	0.799324678305789	5.05256246019606e-05	4.69464359634128	0.2
5.025	0.45	1.3800492545443e-20	0.799303059731154	5.04521402961576e-05	4.6706641760155	0.2
5.175	0.45	9.99604891302634e-20	0.799281465648874	5.04016876191755e-05	4.64668540366336	0.2
5.325	0.45	2.15100354362923e-19	0.799259887198681	5.03716372906517e-05	4.6227072786898	0.2
5.475	0.45	3.24069519047778e-19	0.79923831643629	5.03599241743434e-05	4.59872980075018	0.2
5.625	0.45	3.61501170343876e-19	0.79921674613617	5.03649385298185e-05	4.57475296972605	0.2
5.775	0.45	2.38991283710021e-19	0.799195169629685	5.03854420140292e-05	4.55077678570629	0.2
5.925	0.45	-1.28396225095896e-19	0.799173580672124	5.04205021308493e-05	4.52680124897252	0.2
6.075	0.45	-7.72735057225706e-19	0.799151973331555	5.04694409153278e-05	4.50282635998826	0.2
6.225	0.45	-1.6064989205699e-18	0.799130341895279	5.0531794667243e-05	4.47885211939102	0.2
6.375	0.45	-2.35849543781854e-18	0.799108680790275	5.06072821013599e-05	4.45487852798705	0.2
6.525	0.45	-2.54941040723075e-18	0.799086984514593	5.06957792358025e-05	4.43090558674823	0.2
6.675	0.45	-1.5564477082127e-18	0.799065247577405	5.07972992918899e-05	4.40693329681089	0.2
6.825	0.45	1.18596682876814e-18	0.799043464446308	5.0911976883274e-05	4.38296165947633	0.2
6.975	0.45	5.83229957902925e-18	0.799021629499943	5.10400553578967e-05	4.35899067621281	0.2
7.125	0.45	1.16676926625796e-17	0.798999736985207	5.11818766791201e-05	4.33502034865887	0.2
7.275	0.45	1.66938353197703e-17	0.798977780978083	5.1337873367834e-05	4.31105067862796	0.2
7.425	0.45	1.75179578418619e-17	0.798955755346938	5.15085621610395e-05	4.28708166811404	0.2
7.575	0.45	9.87709201383398e-18	0.798933653718657	5.16945387432741e-05	4.26311331929843	0.2
7.725	0.45	-9.90668849772258e-18	0.798911469446032	5.18964737687607e-05	4.23914563455748	0.2
7.875	0.45	-4.24688046792451e-17	0.798889195577036	5.21151093399892e-05	4.21517861647132	0.2
8.025	0.45	-8.23331533331813e-17	0.798866824824963	5.2351256306283e-05	4.19121226783343	0.2
8.175	0.45	-1.15290363500198e-16	0.798844349539813	5.2605791913199e-05	4.16724659166111	0.2
8.325	0.45	-1.17989937839428e-16	0.798821761680473	5.28796576766907e-05	4.14328159120684	0.2
8.475	0.45	-6.19262214703361e-17	0.798799052787487	5.31738574288621e-05	4.1193172699704	0.2
8.625	0.45	7.63576957628959e-17	0.798776213956895	5.3489455459387e-05	4.09535363171184	0.2
8.775	0.45	2.98640418429066e-16	0.798753235814592	5.38275743438204e-05	4.07139068046517	0.2
8.925	0.45	5.64904452864763e-16	0.79873010849164	5.41893928221622e-05	4.04742842055289	0.2
9.075	0.45	7.7705213815673e-16	0.798706821600472	5.4576143203203e-05	4.02346685660116	0.200000000000001
9.225	0.45	7.78219623413712e-16	0.798683364212361	5.49891082475976e-05	3.99950599355574	0.200000000000001
9.375	0.45	3.81712688110425e-16	0.798659724835999	5.54296177045459e-05	3.97554583669854	0.2
9.525	0.45	-5.59396631872104e-16	0.798635891397894	5.58990439530243e-05	3.95158639166481	0.2
9.675	0.45	-2.04222368245623e-15	0.798611851224397	5.63987968535943e-05	3.92762766446089	0.199999999999998
9.825	0.45	-3.78469142576608e-15	0.798587591026521	5.69303176696358e-05	3.90366966148246	0.199999999999997
9.975	0.45	-5.12614046919471e-15	0.798563096886924	5.74950717293912e-05	3.87971238953324	0.199999999999996
10.125	0.45	-5.03464064734074e-15	0.798538354250721	5.80945397935488e-05	3.85575585584399	0.199999999999996
10.275	0.45	-2.30960672973323e-15	0.798513347919734	5.8730207833693e-05	3.83180006809174	0.199999999999998
10.425	0.45	3.95466781399572e-15	0.79848806205179	5.94035551043779e-05	3.80784503441917	0.200000000000003
