x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.15	-7.019140615736e-08	0.79750003648907	-4.18072266151734e-05	4.19349081863141	0.199999943846875
14.025	0.15	-1.12065030759869e-07	0.797568417105274	-4.94554204246632e-05	4.16956505530196	0.199999910347975
14.175	0.15	-1.3150074263978e-07	0.797648804774984	-5.78105101186088e-05	4.14563707461651	0.199999894799406
14.325	0.15	-9.92825764779617e-08	0.797742271265635	-6.68974507968789e-05	4.12170649712465	0.199999920573939
14.475	0.15	1.19279906654749e-08	0.797849911512493	-7.67297512867043e-05	4.09777290773635	0.200000009542393
14.625	0.15	2.11372404322826e-07	0.79797282479547	-8.73048798545646e-05	4.0738358560685	0.200000169097923
14.775	0.15	4.69121033804929e-07	0.798112092097026	-9.85988335362325e-05	4.04989485929912	0.200000375296827
14.925	0.15	6.97037872996656e-07	0.798268748977506	-0.00011056006989291	4.02594940791081	0.200000557630298
15.075	0.15	7.43856515107227e-07	0.798443751930554	-0.000123103163684853	4.00199897382606	0.200000595085212
15.225	0.15	4.19906542238613e-07	0.798637934063479	-0.000136102635496564	3.9780430191262	0.200000335925234
15.375	0.15	-4.34628427845247e-07	0.79885194344102	-0.000149387241508385	3.95408100212513	0.199999652297258
15.525	0.15	-1.83464306424621e-06	0.799086155291208	-0.000162734376418185	3.93011237671819	0.199998532285549
15.675	0.15	-3.50709202806535e-06	0.799340548585498	-0.000175862865494813	3.90613658165688	0.199997194326378
15.825	0.15	-4.77140669276147e-06	0.799614539318487	-0.000188420142947612	3.88215301982965	0.199996182874646
15.975	0.15	-4.52993533961532e-06	0.799906767520553	-0.00019995677604974	3.85816103449614	0.199996376051728
16.125	0.15	-1.47659147583864e-06	0.800214841591957	-0.000209878225058768	3.83415989935437	0.199998818726819
16.275	0.15	5.38431231953636e-06	0.800535048794799	-0.000217362214757385	3.81014885000219	0.200004307449856
16.425	0.15	1.58977586017853e-05	0.800862039420179	-0.000221232657041951	3.78612719094538	0.200012718206881
16.575	0.15	2.77474870038458e-05	0.80118847815473	-0.000219790793310076	3.76209450763695	0.200022197989603
16.725	0.15	3.56608670988724e-05	0.801504625594246	-0.000210623650695787	3.73805098921431	0.200028528693679
16.875	0.15	3.14633502316603e-05	0.801797768600646	-0.000190438976375113	3.71399781951069	0.200025170680185
17.025	0.15	5.75928132790944e-06	0.80205137464353	-0.000155009125960271	3.68993752453977	0.200004607425062
17.175	0.15	-4.81246269408142e-05	0.802243829968025	-9.93301737857268e-05	3.66587409119049	0.199961500298447
17.325	0.15	-0.000127913774385228	0.802346670224765	-1.80922250180066e-05	3.64181263011247	0.199897668980492
17.475	0.15	-0.000215072525239212	0.802322354922741	9.35233105882399e-05	3.61775839867065	0.199827941979809
17.625	0.15	-0.000269321715678074	0.802121871660955	0.000238895841658553	3.59371518543664	0.199784542627458
17.775	0.15	-0.000229696040863396	0.801682707506216	0.000419376032812196	3.5696834226927	0.199816243167309
17.925	0.15	-2.7812176421789e-05	0.800927787157047	0.00063500612476704	3.54565891340371	0.199977750258863
18.075	0.15	0.000382147879909847	0.799765468977001	0.000887898364872874	3.52163360433234	0.200305718303928
18.225	0.15	0.00097692354657516	0.798089133923543	0.00118965818620379	3.49760014397096	0.20078153883726
18.375	0.15	0.00161037778494585	0.795772104507619	0.00157356896121879	3.47356165142865	0.201288302227957
18.525	0.15	0.00197438298902636	0.792650301119608	0.00211077723125647	3.44954678204663	0.201579506391221
18.675	0.15	0.00160926688253478	0.788483007675913	0.00292769787465596	3.42562756252027	0.201287413506028
18.825	0.15	4.66245019297524e-06	0.782883329567781	0.00421923941292774	3.40193380128174	0.200003729960154
18.975	0.15	-0.00317942400053624	0.775215167903649	0.00624731477363533	3.37865421647205	0.197456460799571
19.125	0.15	-0.00777845371325262	0.76446450102157	0.00930220096476705	3.35601295199908	0.193777237029398
19.275	0.15	-0.0127455261202215	0.749121911119057	0.0135849811577465	3.33421398327276	0.189803579103823
19.425	0.15	-0.0158670094964951	0.727199058812246	0.0189681411526047	3.31335764324975	0.187306392402804
19.575	0.15	-0.0137397039283096	0.696677818150015	0.0246936933562302	3.29335175512742	0.189008236857352
19.725	0.15	-0.00212557989126075	0.656733854169752	0.0293357645702248	3.27385476013064	0.198299536086991
19.875	0.15	0.0233367071410303	0.60926718564911	0.0314391866069664	3.25428322039217	0.218669365712824
20.025	0.15	0.0662195231453959	0.558947745041298	0.0305075621467321	3.23388682674122	0.252975618516317
20.175	0.15	0.128374590539115	0.511028396894908	0.0272578320288307	3.21186369823709	0.302699672431292
20.325	0.15	0.209123781206949	0.469074482837139	0.0229183565339364	3.18748096736033	0.367299024965559
20.475	0.15	0.304781096443048	0.434454437391462	0.0184879956778146	3.16017717045191	0.443824877154439
20.625	0.15	0.408865121671531	0.407028456492134	0.0145085739387327	3.12963519900736	0.527092097337225
20.775	0.15	0.513272772990938	0.385930119308855	0.0111720935403112	3.09581555493491	0.61061821839275
20.925	0.15	0.610162275267207	0.370054706626753	0.00848268628939913	3.05893933020569	0.688129820213766
21.075	0.15	0.693729008699618	0.358308849174495	0.00636654117710574	3.01942285433587	0.754983206959694
21.225	0.15	0.76108559694764	0.349728417070895	0.00472825921739791	2.97778525589742	0.808868477558112
21.375	0.15	0.812079177786557	0.343522624652149	0.00347517050022952	2.93455870017372	0.849663342229246
21.525	0.15	0.848459545338189	0.339073701161216	0.00252608545216546	2.89022286055202	0.878767636270551
21.675	0.15	0.872931287033623	0.335913611400596	0.00181327295477535	2.84516981485812	0.898345029626898
21.825	0.15	0.888412663942212	0.333693950285494	0.00128171347240791	2.7996942016315	0.910730131153769
21.975	0.15	0.897582551808095	0.332158106802499	0.000887409223747261	2.75399953045578	0.918066041446476
22.125	0.15	0.902665448616915	0.331118874904222	0.000595546145378673	2.7082125477919	0.922132358893532
22.275	0.15	0.905372269277905	0.330441417216893	0.00037884599314298	2.66240018207182	0.924297815422324
22.425	0.15	0.906928395168665	0.330030364432112	0.000216207203437608	2.61658595352761	0.925542716134932
22.575	0.15	0.908143641077731	0.329819831081409	9.16080751713781e-05	2.57076432088501	0.926514912862185
22.725	0.15	0.909497238220292	0.329765499574842	-6.80085959909764e-06	2.52491236403926	0.927597790576233
22.875	0.15	0.911222627048376	0.329838292560266	-8.74838807770682e-05	2.47899871440659	0.928978101638701
23.025	0.15	0.913383732355227	0.330019388333504	-0.000156226911815212	2.43298992784242	0.930706985884182
23.175	0.15	0.915938544262297	0.33029643224661	-0.000216775088926367	2.38685465018535	0.932750835409838
23.325	0.15	0.918788535286321	0.330660807466111	-0.000271393829113153	2.34056599931413	0.935030828229057
23.475	0.15	0.921814296692117	0.331105804218896	-0.000321341529298911	2.29410260220971	0.937451437353693
23.625	0.15	0.924898992231926	0.331625505513432	-0.000367246974603658	2.24744869602543	0.939919193785541
23.775	0.15	0.927941895868059	0.332214205312229	-0.000409393241845367	2.20059364324982	0.942353516694447
23.925	0.15	0.930864489098013	0.332866192811874	-0.000447917835908838	2.15353113721368	0.94469159127841
24.075	0.15	0.933611457241913	0.33357576675191	-0.000482943751008849	2.10625829808832	0.946889165793531
24.225	0.15	0.936148571567391	0.334337378090548	-0.0005146578085581	2.058774790403	0.948918857253913
24.375	0.15	0.938458995083077	0.335145831599312	-0.000543351747643422	2.01108203633612	0.950767196066462
24.525	0.15	0.940539096663223	0.335996503498623	-0.000569439201116888	1.9631825564982	0.952431277330578
24.675	0.15	0.942394459450513	0.336885552165366	-0.000593458806459753	1.91507944099936	0.95391556756041
24.825	0.15	0.944036452774791	0.337810112701519	-0.000616070901734388	1.86677593619187	0.955229162219833
24.975	0.15	0.945479506783063	0.338768474993147	-0.000638052883783267	1.81827512394739	0.956383605426451
25.125	0.15	0.946739076942709	0.339760250230724	-0.00066029649970058	1.76957966803794	0.957391261554167
25.275	0.15	0.947830198001718	0.340786534014292	-0.000683809134026672	1.72069160383099	0.958264158401375
25.425	0.15	0.948766491228514	0.341850076184313	-0.000709720520542201	1.67161215113256	0.959013192982811
25.575	0.15	0.949559495476157	0.34295546911651	-0.000739296186135773	1.62234153393764	0.959647596380926
25.725	0.15	0.950218234376494	0.344109367713822	-0.000773959195178437	1.57287879356845	0.960174587501195
25.875	0.15	0.950748998243687	0.345320755605185	-0.00081532216451848	1.52322158191902	0.96059919859495
26.025	0.15	0.951155389496875	0.346601272632267	-0.000865231694320202	1.47336591856378	0.9609243115975
26.175	0.15	0.951438718605184	0.347965617970492	-0.000925826892985408	1.42330588979849	0.961150974884147
26.325	0.15	0.951598793986735	0.349432041031311	-0.000999612331270497	1.37303326166303	0.961279035189388
26.475	0.15	0.951634975544864	0.351022929780144	-0.00108954387437191	1.32253697735966	0.961307980435891
26.625	0.15	0.951547042569575	0.352765506733243	-0.00119912474065897	1.27180251857637	0.96123763405566
26.775	0.15	0.951335026102042	0.354692653021709	-0.00133251133480077	1.22081113554271	0.961068020881633
26.925	0.15	0.950996857318775	0.356843909081587	-0.00149463708597787	1.16953899217834	0.96079748585502
27.075	0.15	0.950522797687998	0.359266754317499	-0.00169137984409421	1.11795631894396	0.960418238150398
27.225	0.15	0.949886511839608	0.362018347578088	-0.00192982241900792	1.06602668908314	0.959909209471686
27.375	0.15	0.949034568013597	0.36516799868786	-0.00221867691743895	1.01370649014776	0.959227654410878
27.525	0.15	0.947878948362042	0.368800695773562	-0.0025689422360668	0.960944503798593	0.958303158689633
27.675	0.15	0.946299951747005	0.373021962384025	-0.00299481474906606	0.907681205981379	0.957039961397604
27.825	0.15	0.944167909684119	0.377964076610675	-0.0035147559416007	0.853846990287058	0.955334327747296
27.975	0.15	0.941388942350644	0.383793194199644	-0.00415244979835091	0.79935813545508	0.953111153880515
28.125	0.15	0.937970207967579	0.390716238062747	-0.00493723537665195	0.744109243202055	0.950376166374063
28.275	0.15	0.934083177922295	0.398985871734931	-0.00590365781265264	0.687961414560398	0.947266542337836
28.425	0.15	0.930083030514873	0.408902243889666	-0.00709034277312901	0.630726921697811	0.944066424411898
28.575	0.15	0.926428474948758	0.420812791818189	-0.00853979185051616	0.57215358406389	0.941142779959006
28.725	0.15	0.923456090044927	0.435117652670232	-0.0103029516226131	0.511914838582966	0.938764872035942
28.875	0.15	0.921015115667345	0.452298318545992	-0.0124547214909135	0.449612981372766	0.936812092533876
29.025	0.15	0.918070796063875	0.472998199393409	-0.0151271007076664	0.384800573712391	0.9344566368511
29.175	0.15	0.912519200841378	0.498190051958736	-0.0185636564815738	0.317015323619104	0.930015360673102
29.325	0.15	0.901567449642507	0.529461825396406	-0.0231923200052645	0.245804414184278	0.921253959714006
29.475	0.15	0.883013278124237	0.569432891963727	-0.029703237658789	0.170685754008307	0.90641062249939
29.625	0.15	0.857428210927607	0.622434791399576	-0.0391011663494753	0.0909633712688652	0.885942568742086
29.775	0.15	0.830371314795612	0.634188697485736	-0.0527944316461501	0.00525414814828296	0.86429705183649
29.925	0.15	0.812277009477715	0.8	-0.0411199063177015	-0.0734741164234685	0.849821607582172
0.075	0.45	2.5202723887117e-20	0.394512486818655	-0.0157423606414602	6.3966331449173	0.2
0.225	0.45	3.33676347958842e-20	0.792443503421982	0.00665062260347185	6.37296239720703	0.2
0.375	0.45	3.67080398535859e-20	0.797215428866652	0.00375081677772684	6.34908653917561	0.2
0.525	0.45	2.10746093240528e-20	0.799078066826441	0.00218407191261692	6.32512947887853	0.2
0.675	0.45	-2.65308368371219e-20	0.799756040050096	0.0013202684036146	6.30114186552115	0.2
0.825	0.45	-1.1252984587256e-19	0.799959837146111	0.000833175707213924	6.277144129788	0.2
0.975	0.45	-2.29752570572683e-19	0.799980403784071	0.000551715893254769	6.25314429156563	0.2
1.125	0.45	-3.51273118172043e-19	0.799935329335438	0.000384818991028329	6.22914532479772	0.2
1.275	0.45	-4.28254984863975e-19	0.799870890579921	0.00028317450563398	6.20514819400845	0.2
1.425	0.45	-3.94936600519051e-19	0.799804327288223	0.000219576429675154	6.18115309653492	0.2
1.575	0.45	-1.82715178356431e-19	0.799741299487988	0.000178706404655696	6.1571599625154	0.2
1.725	0.45	2.57051357173981e-19	0.799683038456691	0.000151751917350136	6.13316864968566	0.2
1.875	0.45	9.24940163155493e-19	0.799629227695846	0.000133528748972254	6.10917901430771	0.2
2.025	0.45	1.74632718776745e-18	0.799579125997057	0.000120916960751686	6.08519093310762	0.2
2.175	0.45	2.55323726730887e-18	0.799531976474025	0.000111995672954613	6.06120430682028	0.2
2.325	0.45	3.08336812095072e-18	0.799487133166391	0.000105555400986215	6.03721905758533	0.2
2.475	0.45	3.00331414764273e-18	0.799444081714794	0.000100817808351488	6.01323512489567	0.2
2.625	0.45	1.96118531682417e-18	0.799402424733916	9.72714283876703e-05	5.98925246175288	0.2
2.775	0.45	-3.28453925558685e-19	0.799361858960507	9.45734199261046e-05	5.9652710314934	0.2
2.925	0.45	-3.96817813222032e-18	0.799322153664648	9.24896336456424e-05	5.94129080531499	0.2
3.075	0.45	-8.73855273981961e-18	0.799283132950336	9.08573290096268e-05	5.91731176039827	0.2
3.225	0.45	-1.39601495194263e-17	0.79924466207911	8.95615369483427e-05	5.89333387849518	0.2
3.375	0.45	-1.84045457825386e-17	0.799206637185891	8.85197978792964e-05	5.86935714487104	0.2
3.525	0.45	-2.03304000563608e-17	0.799168977635374	8.76721339010567e-05	5.84538154751011	0.2
3.675	0.45	-1.77384847205619e-17	0.799131620361693	8.69743497727097e-05	5.82140707651624	0.2
3.825	0.45	-8.91975798933722e-18	0.79909451567111	8.6393486961447e-05	5.79743372365805	0.2
3.975	0.45	6.71933693657178e-18	0.79905762411703	8.59046927582245e-05	5.77346148202144	0.2
4.125	0.45	2.77482580882398e-17	0.799020914161226	8.54890335342764e-05	5.74949034574224	0.2
4.275	0.45	5.0154824585497e-17	0.798984360411498	8.51319471507676e-05	5.72552030979909	0.2
4.425	0.45	6.77802927090144e-17	0.798947942285356	8.48221341823939e-05	5.70155136985177	0.2
4.575	0.45	7.43932740759044e-17	0.798911642989491	8.45507535989377e-05	5.6775835221143	0.2
4.725	0.45	6.76437149082244e-17	0.798875448735396	8.43108331111633e-05	5.65361676325451	0.2
4.875	0.45	5.41627461799383e-17	0.798839348132989	8.40968318409587e-05	5.62965109031418	0.2
5.025	0.45	5.35477831054902e-17	0.798803331719088	8.39043123273384e-05	5.60568650064501	0.2
5.175	0.45	9.72558382086582e-17	0.798767391589559	8.37296920817036e-05	5.58172299185701	0.2
5.325	0.45	2.17356724815845e-16	0.798731521111099	8.35700529135996e-05	5.55776056177659	0.2
5.475	0.45	4.20982390592882e-16	0.798695714695753	8.34229930972603e-05	5.53379920841223	0.2
5.625	0.45	6.50672551882001e-16	0.798659967624738	8.32865110084389e-05	5.50983892992611	0.200000000000001
5.775	0.45	7.39749195224525e-16	0.798624275911593	8.31589120299886e-05	5.48587972461032	0.200000000000001
5.925	0.45	3.84951481773072e-16	0.798588636198022	8.30387330871094e-05	5.46192159086671	0.2
6.075	0.45	-8.2735244622152e-16	0.798553045676015	8.29246797694176e-05	5.43796452718938	0.199999999999999
6.225	0.45	-3.29698430806501e-15	0.798517502032971	8.28155728935787e-05	5.41400853214914	0.199999999999997
6.375	0.45	-7.15211696171766e-15	0.798482003416259	8.27103018786586e-05	5.39005360437939	0.199999999999994
6.525	0.45	-1.1859966133532e-14	0.798446548415762	8.26077826713107e-05	5.36609974256261	0.199999999999991
6.675	0.45	-1.57840768316085e-14	0.798411136062657	8.25069186885956e-05	5.34214694541734	0.199999999999987
6.825	0.45	-1.58770386977866e-14	0.798375765843423	8.24065633489642e-05	5.31819521168473	0.199999999999987
6.975	0.45	-7.81794747124303e-15	0.798340437729527	8.23054830893378e-05	5.29424454011468	0.199999999999994
7.125	0.45	1.30212957229868e-14	0.798305152222018	8.22023198890462e-05	5.27029492945062	0.20000000000001
7.275	0.45	4.94532342904946e-14	0.798269910412114	8.20955523539236e-05	5.24634637841294	0.20000000000004
7.425	0.45	9.91550930097891e-14	0.798234714058435	8.19834546011516e-05	5.2223988856802	0.200000000000079
7.575	0.45	1.50702650354306e-13	0.798199565681924	8.18640522466301e-05	5.19845244986785	0.200000000000121
7.725	0.45	1.80387740734843e-13	0.798164468679775	8.17350746852351e-05	5.17450706950382	0.200000000000144
7.875	0.45	1.52233500645371e-13	0.798129427460544	8.15939029009203e-05	5.15056274300033	0.200000000000122
8.025	0.45	2.42959726682188e-14	0.798094447602182	8.14375121710694e-05	5.12661946862143	0.200000000000019
8.175	0.45	-2.35942679379706e-13	0.798059536035162	8.126240883641e-05	5.10267724444533	0.199999999999811
8.325	0.45	-6.26290296750585e-13	0.798024701253798	8.10645603451581e-05	5.07873606832092	0.199999999999499
8.475	0.45	-1.07819323858143e-12	0.797989953558568	8.08393178896456e-05	5.05479593781742	0.199999999999137
8.625	0.45	-1.42882882619711e-12	0.797955305332855	8.05813304459116e-05	5.03085685016634	0.199999999998857
8.775	0.45	-1.41463873095187e-12	0.797920771357721	8.02844496462752e-05	5.0069188021946	0.199999999998868
8.925	0.45	-7.09609701112379e-13	0.797886369169171	7.99416244268654e-05	4.98298179024751	0.199999999999432
9.075	0.45	9.69486744276551e-13	0.797852119462393	7.95447842318547e-05	4.95904581010048	0.200000000000776
9.225	0.45	3.68215719836537e-12	0.797818046547727	7.90847099451497e-05	4.93511085685785	0.200000000002946
9.375	0.45	7.02923809758979e-12	0.797784178864353	7.85508914910514e-05	4.91117692483716	0.200000000005623
9.525	0.45	9.9330986235844e-12	0.797750549557636	7.79313707940567e-05	4.88724400743725	0.200000000007947
9.675	0.45	1.05581321643969e-11	0.797717197125871	7.72125690194825e-05	4.86331209698798	0.200000000008447
9.825	0.45	6.54037038197845e-12	0.797684166144456	7.63790971429497e-05	4.83938118457949	0.200000000005232
9.975	0.45	-4.30710105626186e-12	0.797651508073887	7.54135485242316e-05	4.81545125986843	0.199999999996554
10.125	0.45	-2.27351429801707e-11	0.797619282160464	7.42962724310871e-05	4.79152231085859	0.199999999981812
10.275	0.45	-4.63777943038773e-11	0.797587556436792	7.3005127508155e-05	4.76759432365293	0.199999999962898
