x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.15	0.410385734180359	0.736808324617099	-0.00315396804468238	18.9372718368669	0.528308587344287
5.925	0.15	0.471245375624255	0.741525038811679	-0.00367548835775521	18.8760590510751	0.576996300499404
6.075	0.15	0.532886247878253	0.746875110201757	-0.00397182888388148	18.8089146737441	0.626308998302602
6.225	0.15	0.593480615358906	0.752570803265565	-0.00405931566900721	18.7357266683512	0.674784492287124
6.375	0.15	0.65131135460675	0.758349260435669	-0.00397053327500412	18.6565677392391	0.7210490836854
6.525	0.15	0.704971582178287	0.763986542898667	-0.00374696164934573	18.5716845540598	0.76397726574263
6.675	0.15	0.75348863514347	0.769306844176097	-0.00343204031387797	18.4814672315298	0.802790908114776
6.825	0.15	0.796354005676724	0.774186550470947	-0.00306577004295557	18.3864067891876	0.837083204541379
6.975	0.15	0.833473658154067	0.778552839779667	-0.00268134874685438	18.2870496609355	0.866778926523254
7.125	0.15	0.865071794003907	0.782377468752195	-0.00230377549308435	18.1839568276075	0.892057435203126
7.275	0.15	0.891582202434389	0.785667423455924	-0.00194998646246885	18.0776719661941	0.913265761947511
7.425	0.15	0.913551229379596	0.788454504459278	-0.00162994833960012	17.9686998767537	0.930840983503677
7.575	0.15	0.931563673682733	0.790785601371788	-0.00134817926011918	17.8574942327595	0.945250938946187
7.725	0.15	0.94619308390502	0.792714723176334	-0.00110530831543436	17.7444526234815	0.956954467124016
7.875	0.15	0.957972559171608	0.794297158187709	-0.000899444251117496	17.6299166604186	0.966378047337287
8.025	0.15	0.967380429951796	0.795585646115073	-0.000727255948324701	17.5141752186992	0.973904343961437
8.175	0.15	0.974835584291791	0.796628191384409	-0.000584755409678679	17.3974693615705	0.979868467433432
8.325	0.15	0.980698436129589	0.797467077234153	-0.00046782142237896	17.2799979613163	0.984558748903671
8.475	0.15	0.985274842237308	0.798138677948955	-0.000372519982189419	17.1619234012821	0.988219873789847
8.625	0.15	0.988821329935781	0.798673749893862	-0.000295277739894741	17.0433770062599	0.991057063948625
8.775	0.15	0.991550725441153	0.799097972080378	-0.000232956358011366	16.9244640187717	0.993240580352923
8.925	0.15	0.993637718627597	0.799432584917666	-0.000182864635734422	16.8052680421303	0.994910174902077
9.075	0.15	0.99522414535551	0.799695035381878	-0.000142734753512863	16.6858549308019	0.996179316284408
9.225	0.15	0.996423889299915	0.799899578578928	-0.000110680345703086	16.5662761419122	0.997139111439932
9.375	0.15	0.997327358211336	0.800057812824111	-8.51476187612698e-05	16.4465715801134	0.997861886569068
9.525	0.15	0.998005511381479	0.800179141731121	-6.48661685963593e-05	16.3267719781535	0.998404409105183
9.675	0.15	0.998513426254205	0.800271165796005	-4.88031130805344e-05	16.2069008609052	0.998810741003364
9.825	0.15	0.998893402017572	0.800340010241905	-3.61222322377176e-05	16.0869761430285	0.999114721614058
9.975	0.15	0.999177609383915	0.800390597373794	-2.61486525792379e-05	15.9670114106183	0.999342087507132
10.125	0.15	0.999390308026597	0.800426871666306	-1.83389606338056e-05	15.8470169355432	0.999512246421278
10.275	0.15	0.999549664560401	0.80045198507618	-1.2256296009956e-05	15.7270004680372	0.999639731648321
10.425	0.15	0.999669212888853	0.800468449101434	-7.54983172620677e-06	15.6069678488352	0.999735370311082
10.575	0.15	0.999759004216855	0.800478259140288	-3.93801670530979e-06	15.4869234771432	0.999807203373484
10.725	0.15	0.999826495823734	0.800482995837346	-1.19498273240243e-06	15.3668706654281	0.999861196658987
10.875	0.15	0.999877226214781	0.80048390736751	8.60425284306703e-07	15.2468119067496	0.999901780971825
11.025	0.15	0.999915320303451	0.80048197599107	2.37346897535093e-06	15.1267490754466	0.99993225624276
11.175	0.15	0.999943862744642	0.800477971693075	3.4605893635012e-06	15.006683577612	0.999955090195713
11.325	0.15	0.999965171315878	0.800472495277171	4.21507111905605e-06	14.886616464053	0.999972137052703
11.475	0.15	0.999980996036295	0.800466012899166	4.71157663376717e-06	14.7665485153654	0.999984796829036
11.625	0.15	0.999992664017539	0.800458883692731	5.00977728185156e-06	14.6464803063069	0.999994131214031
11.775	0.15	1.00000118514	0.800451381847866	5.15726516927188e-06	14.5264122547681	1.000000948112
11.925	0.15	1.00000732964922	0.800443714252908	5.19189199726781e-06	14.4063446592273	1.00000586371938
12.075	0.15	1.00001168565059	0.80043603459644	5.14365193368067e-06	14.2862777275245	1.00000934852047
12.225	0.15	1.00001470214609	0.800428454647502	5.03620063320325e-06	14.1662115990406	1.00001176171687
12.375	0.15	1.0000167215679	0.800421053285457	4.88808352785249e-06	14.0461463618204	1.00001337725432
12.525	0.15	1.00001800457709	0.800413883731712	4.71373090190308e-06	13.9260820657914	1.00001440366167
12.675	0.15	1.00001874907969	0.800406979340949	4.52426528875596e-06	13.8060187329534	1.00001499926375
12.825	0.15	1.0000191048595	0.800400358235029	4.32815715023056e-06	13.685956365206	1.0000152838876
12.975	0.15	1.00001918485165	0.800394027004391	4.1317576914778e-06	13.5658949503366	1.00001534788132
13.125	0.15	1.00001907382385	0.800387983656076	3.9397316650563e-06	13.4458344665716	1.00001525905908
13.275	0.15	1.00001883505087	0.80038221995265	3.75540871846913e-06	13.3257748860116	1.0000150680407
13.425	0.15	1.00001851543604	0.800376723257859	3.58106813080685e-06	13.205716177199	1.00001481234883
13.575	0.15	1.00001814943335	0.800371477983785	3.41816921466361e-06	13.0856583070151	1.00001451954668
13.725	0.15	1.00001776204682	0.800366466715781	3.26753721390526e-06	12.9656012420603	1.00001420963746
13.875	0.15	1.00001737112226	0.800361671078113	3.1295128970659e-06	12.8455449496372	1.00001389689781
14.025	0.15	1.00001698909806	0.800357072391258	3.00407233469195e-06	12.725489398431	1.00001359127845
14.175	0.15	1.00001662434328	0.800352652163024	2.89092262954544e-06	12.6054345589592	1.00001329947463
14.325	0.15	1.00001628218095	0.800348392446897	2.78957778482083e-06	12.4853804038471	1.00001302574476
14.475	0.15	1.00001596567109	0.800344276095829	2.69941861948035e-06	12.3653269079739	1.00001277253687
14.625	0.15	1.00001567621009	0.800340286933715	2.61973968689618e-06	12.2452740485214	1.00001254096807
14.775	0.15	1.00001541398917	0.800336409862687	2.54978569510579e-06	12.1252218049535	1.00001233119133
14.925	0.15	1.00001517834455	0.800332630920917	2.48877941403994e-06	12.0051701589449	1.00001214267564
15.075	0.15	1.00001496802415	0.800328937302596	2.43594290742898e-06	11.8851190942756	1.00001197441932
15.225	0.15	1.00001478138972	0.80032531734965	2.39051319644519e-06	11.7650685967027	1.00001182511178
15.375	0.15	1.00001461656909	0.800321760522465	2.35175369847222e-06	11.6450186538185	1.00001169325527
15.525	0.15	1.00001447156971	0.800318257355802	2.31896219175642e-06	11.5249692549016	1.00001157725577
15.675	0.15	1.0000143443624	0.800314799404289	2.29147610987454e-06	11.4049203907665	1.00001147548992
15.825	0.15	1.00001423294195	0.800311379181449	2.26867573702797e-06	11.2848720536155	1.00001138635356
15.975	0.15	1.00001413537005	0.800307990094867	2.24998576927802e-06	11.1648242368942	1.00001130829604
16.125	0.15	1.0000140498045	0.800304626379889	2.23487567888066e-06	11.0447769351549	1.0000112398436
16.275	0.15	1.00001397451821	0.800301283033251	2.2228591012693e-06	10.9247301439267	1.00001117961457
16.425	0.15	1.00001390791024	0.800297955748117	2.21349256491654e-06	10.8046838595943	1.00001112632819
16.575	0.15	1.00001384851097	0.800294640851358	2.20637374819065e-06	10.6846380792865	1.00001107880877
16.725	0.15	1.00001379498304	0.800291335243468	2.20113938910489e-06	10.5645928007724	1.00001103598643
16.875	0.15	1.00001374611901	0.800288036341956	2.19746298424618e-06	10.4445480223673	1.0000109968952
17.025	0.15	1.00001370083684	0.800284742028032	2.19505238978473e-06	10.3245037428472	1.00001096066947
17.175	0.15	1.00001365817384	0.800281450597119	2.19364732975708e-06	10.2044599613707	1.00001092653908
17.325	0.15	1.00001361727959	0.800278160712794	2.19301698859637e-06	10.0844166774101	1.00001089382368
17.475	0.15	1.00001357740831	0.800274871364594	2.19295760767425e-06	9.96437389068843	1.00001086192665
17.625	0.15	1.00001353791093	0.800271581829126	2.1932901232034e-06	9.84433160112414	1.00001083032874
17.775	0.15	1.00001349822715	0.800268291634724	2.19385800570306e-06	9.72428980878201	1.00001079858172
17.925	0.15	1.00001345787759	0.800265000529227	2.19452513410705e-06	9.60424851382964	1.00001076630207
18.075	0.15	1.00001341645622	0.800261708450961	2.19517381055007e-06	9.48420771649948	1.00001073316497
18.225	0.15	1.00001337362305	0.800258415502356	2.19570289322707e-06	9.36416741705562	1.00001069889844
18.375	0.15	1.00001332909731	0.800255121926525	2.19602609735277e-06	9.24412761576506	1.00001066327785
18.525	0.15	1.00001328265093	0.800251828086168	2.19607035926555e-06	9.12408831287286	1.00001062612075
18.675	0.15	1.00001323410252	0.800248534444845	2.19577435308418e-06	9.004049508581	1.00001058728202
18.825	0.15	1.00001318331176	0.800245241550353	2.1950871228041e-06	8.88401120303029	1.00001054664941
18.975	0.15	1.00001313017421	0.800241950020215	2.19396681426672e-06	8.7639733962853	1.00001050413937
19.125	0.15	1.00001307461652	0.800238660528827	2.19237951877284e-06	8.64393608832164	1.00001045969322
19.275	0.15	1.00001301659206	0.80023537379636	2.19029817035516e-06	8.5238992790156	1.00001041327365
19.425	0.15	1.00001295607685	0.800232090579221	2.18770160453348e-06	8.40386296813569	1.00001036486148
19.575	0.15	1.00001289306594	0.800228811661862	2.18457362213558e-06	8.28382715533586	1.00001031445275
19.725	0.15	1.00001282756996	0.800225537850054	2.1809021620292e-06	8.16379184015021	1.00001026205597
19.875	0.15	1.00001275961209	0.800222269965071	2.17667853038913e-06	8.04375702198891	1.00001020768967
20.025	0.15	1.00001268922519	0.800219008839375	2.17189666869428e-06	7.9237227001352	1.00001015138016
20.175	0.15	1.00001261644923	0.800215755313021	2.16655250371448e-06	7.80368887374317	1.00001009315938
20.325	0.15	1.00001254132884	0.800212510231202	2.16064329548058e-06	7.68365554183634	1.00001003306307
20.475	0.15	1.00001246391113	0.800209274442695	2.15416703135044e-06	7.56362270330667	1.00000997112891
20.625	0.15	1.00001238424356	0.800206048799195	2.1471218796459e-06	7.44359035691397	1.00000990739485
20.775	0.15	1.00001230237195	0.80020283415549	2.13950557047984e-06	7.32355850128555	1.00000984189756
20.925	0.15	1.00001221833864	0.80019963137045	2.13131488658055e-06	7.20352713491598	1.00000977467091
21.075	0.15	1.00001213218057	0.800196441309006	2.12254504883208e-06	7.08349625616675	1.00000970574446
21.225	0.15	1.00001204392754	0.800193264844785	2.11318917268514e-06	6.96346586326583	1.00000963514203
21.375	0.15	1.00001195360035	0.800190102863829	2.10323762739203e-06	6.84343595430687	1.00000956288028
21.525	0.15	1.00001186120895	0.800186956269126	2.09267740261325e-06	6.72340652724803	1.00000948896716
21.675	0.15	1.00001176675048	0.800183825986234	2.08149138525653e-06	6.60337757991014	1.00000941340038
21.825	0.15	1.00001167020714	0.800180712970005	2.06965758876918e-06	6.4833491099742	1.00000933616572
21.975	0.15	1.00001157154385	0.800177618212546	2.05714826811908e-06	6.36332111497799	1.00000925723508
22.125	0.15	1.00001147070557	0.800174542752578	2.0439289321729e-06	6.2432935923116	1.00000917656445
22.275	0.15	1.00001136761441	0.800171487686482	2.02995719471133e-06	6.12326653921174	1.00000909409152
22.425	0.15	1.00001126216656	0.80016845418108	2.01518145495667e-06	6.00323995275453	1.00000900973325
22.575	0.15	1.00001115422905	0.800165443488661	1.99953933230451e-06	5.88321382984653	1.00000892338324
22.725	0.15	1.00001104363629	0.800162456964391	1.98295585371162e-06	5.76318816721371	1.00000883490903
22.875	0.15	1.00001093018583	0.800159496086742	1.96534125387676e-06	5.64316296138786	1.00000874414867
23.025	0.15	1.00001081363247	0.800156562481354	1.94658839895265e-06	5.52313820869024	1.00000865090598
23.175	0.15	1.00001069367933	0.800153657949366	1.926569682062e-06	5.40311390521204	1.00000855494347
23.325	0.15	1.00001056996534	0.800150784501044	1.90513330737535e-06	5.28309004679116	1.00000845597227
23.475	0.15	1.0000104420501	0.800147944396079	1.88209879431596e-06	5.16306662898501	1.00000835364008
23.625	0.15	1.00001030940013	0.800145140191716	1.85725145494726e-06	5.04304364703815	1.0000082475201
23.775	0.15	1.00001017138243	0.800142374799917	1.83033555624136e-06	4.92302109584323	1.00000813710594
23.925	0.15	1.00001002726994	0.800139651554658	1.80104575743471e-06	4.80299896989276	1.00000802181596
24.075	0.15	1.00000987625463	0.800136974291041	1.76901642354352e-06	4.68297726321879	1.00000790100371
24.225	0.15	1.00000971744724	0.800134347439459	1.73380837527199e-06	4.56295596931842	1.00000777395779
24.375	0.15	1.00000954982517	0.80013177614142	1.69489278334805e-06	4.44293508106533	1.00000763986013
24.525	0.15	1.0000093720873	0.800129266397594	1.65163174636492e-06	4.32291459061052	1.00000749766984
24.675	0.15	1.00000918240955	0.80012682526196	1.60325457538654e-06	4.20289448927726	1.00000734592764
24.825	0.15	1.00000897818076	0.800124461094622	1.54882767792198e-06	4.08287476745062	1.0000071825446
24.975	0.15	1.00000875591304	0.800122183878016	1.48721379445937e-06	3.96285541444721	1.00000700473044
25.125	0.15	1.00000851158456	0.800120005587985	1.41701424349119e-06	3.84283641832709	1.00000680926765
25.275	0.15	1.00000824155373	0.800117940602424	1.33648689695673e-06	3.7228177655864	1.00000659324298
25.425	0.15	1.00000794376378	0.800116006144737	1.24343492428005e-06	3.60279944067105	1.00000635501102
25.575	0.15	1.00000761826791	0.800114222817058	1.13506804309081e-06	3.48278142530505	1.00000609461433
25.725	0.15	1.00000726549465	0.800112615384629	1.00784620679228e-06	3.36276369774341	1.00000581239572
25.875	0.15	1.00000688085992	0.800111214091915	8.5731667356861e-07	3.24274623219821	1.00000550468793
26.025	0.15	1.00000644615822	0.800110056835691	6.77933310385455e-07	3.12272899873135	1.00000515692657
26.175	0.15	1.00000592191108	0.800109192373898	4.62786246349169e-07	3.00271196368178	1.00000473752887
26.325	0.15	1.00000524920912	0.80010868435041	2.03069901300372e-07	2.88269509006487	1.0000041993673
26.475	0.15	1.00000437092281	0.800108615397992	-1.12984735019625e-07	2.76267833643851	1.00000349673824
26.625	0.15	1.00000327514791	0.800109090387548	-5.02003391840515e-07	2.64266165199865	1.00000262011833
26.775	0.15	1.00000204453823	0.800110238732006	-9.88285863196681e-07	2.522644966128	1.00000163563058
26.925	0.15	1.00000086719232	0.800112218141384	-1.60718284998355e-06	2.40262817332735	1.00000069375386
27.075	0.15	0.999999944799352	0.8001152261667	-2.40808938400743e-06	2.28261111954712	0.999999955839482
27.225	0.15	0.999999252570193	0.800119529498275	-3.45599357591941e-06	2.16259360129353	0.999999402056154
27.375	0.15	0.99999819514751	0.800125520895544	-4.83193708795523e-06	2.04257538927032	0.999998556118008
27.525	0.15	0.999995365951856	0.800133806438168	-6.63699909061641e-06	1.92255627648249	0.999996292761485
27.675	0.15	0.99998878607037	0.800145312111487	-9.0121636087805e-06	1.80253612192168	0.999991028856296
27.825	0.15	0.999977007785402	0.800161388475269	-1.2196220618898e-05	1.68251482083491	0.999981606228321
27.975	0.15	0.99996109123852	0.800183907515989	-1.66506972231087e-05	1.56249210511715	0.999968872990816
28.125	0.15	0.999946556834472	0.800215416113907	-2.32763741064142e-05	1.44246710494246	0.999957245467578
28.275	0.15	0.999943169756407	0.800259554294231	-3.37229498570611e-05	1.32243772811561	0.999954535805125
28.425	0.15	0.999959602707142	0.800322143393111	-5.07576604646187e-05	1.20240013740059	0.999967682165714
28.575	0.15	0.999991032557474	0.800413525341451	-7.86513560603209e-05	1.08234882811716	0.999992826045979
28.725	0.15	1.00000201334484	0.80055280811529	-0.000123672463367678	0.962277785868884	1.00000161067587
28.875	0.15	0.999914774787237	0.800774738327005	-0.000195278794392754	0.84218258210154	0.999931819829789
29.025	0.15	0.999621649866078	0.801140641046856	-0.000309887262723291	0.722061726526328	0.999697319892862
29.175	0.15	0.999042483050291	0.801758114947534	-0.000501960791207654	0.601913119483976	0.999233986440233
29.325	0.15	0.998232689935295	0.802824043637864	-0.000853085344633478	0.481718522057673	0.998586151948236
29.475	0.15	0.997504467014378	0.804730009469346	-0.00156175644164676	0.361406410366516	0.998003573611502
29.625	0.15	0.997449379046505	0.808316565031126	-0.00310104666579595	0.240781477019989	0.997959503237204
29.775	0.15	0.998655793060602	0.759627792233048	-0.00655865118342704	0.119406233622389	0.998924634448482
29.925	0.15	1.00081688873469	0.8	0.0134974862810963	0.0131381842331366	1.00065351098775
0.075	0.45	1.50339432752398e-06	0.394542887207264	-0.0158693615933263	20.0010831318839	0.200001202715462
0.225	0.45	2.7061612811835e-06	0.792530414243938	0.00652600903858121	19.9774104162849	0.200002164929025
0.375	0.45	4.39242227727317e-06	0.797355574702537	0.00363443059185688	19.9535307922685	0.200003513937822
0.525	0.45	5.57390332253396e-06	0.799267565755499	0.00208051260736411	19.929568241197	0.200004459122658
0.675	0.45	4.92373536738737e-06	0.79998885680165	0.00123493080059192	19.9055736690459	0.200003938988294
0.825	0.45	9.35723216736689e-07	0.800227856555751	0.000772575282887757	19.8815679643579	0.200000748578573
0.975	0.45	-7.73516382138322e-06	0.800273068649242	0.000523851841391229	19.8575598178363	0.199993811868943
1.125	0.45	-2.1819955661629e-05	0.80023904312716	0.00039961118530416	19.8335530657718	0.199982544035471
1.275	0.45	-4.09639584041722e-05	0.800168164422571	0.000353000331473772	19.8095496657872	0.199967228833277
1.425	0.45	-6.33329503774103e-05	0.800072665171203	0.000359946690919226	19.7855508424756	0.199949333639698
1.575	0.45	-8.53616306813545e-05	0.79995183040043	0.000409130517622063	19.7615574667244	0.199931710695455
1.725	0.45	-0.000101639247199744	0.799798906219416	0.000496847408286394	19.737570120895	0.19991868860224
1.875	0.45	-0.000104835357365762	0.799603730887645	0.000624423866799513	19.7135890419592	0.199916131714107
2.025	0.45	-8.54811501438858e-05	0.799353563171734	0.000796973403858519	19.6896140152186	0.199931615079885
2.175	0.45	-3.13691490070438e-05	0.799033109624904	0.00102283700656268	19.665644227027	0.199974904680794
2.325	0.45	7.36630390603719e-05	0.798624158378246	0.00131332146244444	19.6416780439583	0.200058930431248
2.475	0.45	0.000251741391330113	0.798105014490693	0.00168246952821018	19.617712658245	0.200201393113064
2.625	0.45	0.000533842501935086	0.797449884389532	0.00214663278310129	19.5937435229139	0.200427074001548
2.775	0.45	0.000963554514988754	0.796628374986206	0.00272360307575909	19.5697634938093	0.200770843611991
2.925	0.45	0.00160164189706457	0.795605310870218	0.00343101428664661	19.5457615972885	0.201281313517652
3.075	0.45	0.00253130471537144	0.794341113025481	0.0042836839916	19.5217213488272	0.202025043772297
3.225	0.45	0.00386398493415461	0.792793022615531	0.00528957858029153	19.4976185574515	0.203091187947324
3.375	0.45	0.00574549695027154	0.790917496292673	0.00644423804670408	19.4734185653802	0.204596397560217
3.525	0.45	0.00836212716954717	0.788674135352405	0.00772388482490889	19.4490728958579	0.206689701735638
3.675	0.45	0.0119461916245649	0.786031490554584	0.00907812472849017	19.4245153183755	0.209556953299652
3.825	0.45	0.016780455907275	0.78297490258537	0.0104240591691491	19.3996573860617	0.21342436472582
3.975	0.45	0.0232009095346258	0.779516066403256	0.011644476071418	19.3743835415055	0.218560727627701
4.125	0.45	0.031597651853487	0.775703191149512	0.0125930552828098	19.3485459059142	0.22527812148279
4.275	0.45	0.0424139122648221	0.771629601345933	0.0131086548640062	19.3219588536053	0.233931129811858
4.425	0.45	0.0561431534851967	0.767437768163455	0.0130385097694987	19.2943934499612	0.244914522788157
4.575	0.45	0.0733234269906107	0.763315615868668	0.0122670293582204	19.2655718565091	0.258658741592489
4.725	0.45	0.0945264852127339	0.759483008253221	0.0107439721377467	19.2351619722457	0.275621188170187
4.875	0.45	0.120336836327009	0.756168708200279	0.00850445387691795	19.2027729729802	0.296269469061607
5.025	0.45	0.151313792954486	0.753581317606456	0.00567433618766416	19.1679530608674	0.321051034363589
5.175	0.45	0.187929169205974	0.751880581731709	0.00245791689434668	19.1301915535706	0.350343335364779
5.325	0.45	0.230476723965816	0.75115649710967	-0.000890490345127781	19.0889281545572	0.384381379172653
5.475	0.45	0.278958588871289	0.751421815405586	-0.00410500068721823	19.0435723812736	0.423166871097031
5.625	0.45	0.332968614313495	0.752619003475447	-0.00694772138671323	18.9935351076652	0.466374891450796
5.775	0.45	0.391608362485573	0.754637458370954	-0.00924046968829704	18.9382715979529	0.513286689988458
5.925	0.45	0.45347880102498	0.75733368931316	-0.0108824542766374	18.8773314970351	0.562783040819984
6.075	0.45	0.516778799575739	0.760548156505767	-0.011852161664775	18.8104072290985	0.613423039660591
6.225	0.45	0.579507542434814	0.764116609903386	-0.0121959356489084	18.7373701663641	0.663606033947852
6.375	0.45	0.639725130388052	0.767877853756828	-0.0120083378661954	18.6582855089237	0.711780104310441
6.525	0.45	0.695798573184974	0.771680995167529	-0.0114099219209068	18.5734021102264	0.756638858547979
6.675	0.45	0.746566942806296	0.775393367105104	-0.0105270348394117	18.4831203580427	0.797253554245036
6.825	0.45	0.791395208661462	0.778907831445188	-0.00947648927372156	18.3879465720104	0.833116166929169
6.975	0.45	0.830128427623896	0.782147273566829	-0.00835612243746753	18.2884441429426	0.864102742099117
7.125	0.45	0.862984529734928	0.785065044585911	-0.00724081666750343	18.1851898876943	0.890387623787942
7.275	0.45	0.890428005898235	0.787641689224947	-0.00618270231315639	18.0787404797679	0.912342404718588
7.425	0.45	0.91305536991664	0.78987935754224	-0.00521398849604021	17.9696102104316	0.930444295933312
7.575	0.45	0.931507448532532	0.791795493018609	-0.00435101738185229	17.8582588534334	0.945205958826026
7.725	0.45	0.946410947378261	0.793416996713685	-0.00359850564433305	17.7450872613653	0.957128757902609
7.875	0.45	0.958344742655822	0.794775503234987	-0.00295334509031423	17.6304381823708	0.966675794124658
8.025	0.45	0.967824035833664	0.795903937589377	-0.00240767529334467	17.5146001853796	0.974259228666932
8.175	0.45	0.975295938667587	0.796834238634347	-0.00195117501299772	17.3978131516463	0.980236750934069
8.325	0.45	0.981141579173371	0.797596012328266	-0.00157265152050216	17.2802743199642	0.984913263338697
8.475	0.45	0.985681450872161	0.798215859153397	-0.00126106310820516	17.1621442803152	0.988545160697728
8.625	0.45	0.989182040855169	0.798717153130422	-0.00100611839037793	17.0435525885571	0.991345632684136
8.775	0.45	0.991862674340144	0.799120100352744	-0.000798579512947152	16.9246028478402	0.993490139472115
8.925	0.45	0.993902063446883	0.799441954534312	-0.000630370556229997	16.8053772025063	0.995121650757506
9.075	0.45	0.995444348073965	0.799697308018286	-0.000494566097829826	16.6859402444918	0.996355478459172
9.225	0.45	0.996604561636992	0.79989840730763	-0.000385312265243178	16.566342360178	0.997283649309594
9.375	0.45	0.997473514307616	0.800055463479942	-0.000297714948403346	16.446622559497	0.997978811446093
9.525	0.45	0.998122106537923	0.800176941796293	-0.000227716969481904	16.3268108358009	0.998497685230339
9.675	0.45	0.998605091588545	0.80026982342828	-0.0001719771002634	16.2069301079962	0.998884073270836
9.825	0.45	0.998964309577548	0.800339837221697	-0.000127757925670598	16.0869977972284	0.999171447662039
9.975	0.45	0.999231421245544	0.800391662098522	-9.28258137594567e-05	15.967027089536	0.999385136996435
10.125	0.45	0.999430177090921	0.800429102003873	-6.53639840163182e-05	15.8470279336017	0.999544141672737
10.275	0.45	0.999578265118728	0.80045523583784	-4.38983633156658e-05	15.7270078192154	0.999662612094983
10.425	0.45	0.999688786443748	0.800472544956647	-2.72352289214794e-05	15.6069723775862	0.999751029154999
10.575	0.45	0.999771411262913	0.800483020788462	-1.44093269728634e-05	15.4869258395493	0.999817129010331
10.725	0.45	0.999833267892303	0.800488254994753	-4.64106819981802e-06	15.3668713823707	0.999866614313843
10.875	0.45	0.999879614918813	0.800489514462318	2.69855608675621e-06	15.2468113905984	0.999903691935051
11.025	0.45	0.999914341719104	0.800487803248023	8.11658489690925e-06	15.1267476515159	0.999931473375283
