x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.15	0.0767265225438249	0.658363492883873	0.0120228385849369	14.835788634353	0.26138121803506
9.525	0.15	0.100316195467104	0.640026703004086	0.0116333334405844	14.8094849553804	0.280252956373683
9.675	0.15	0.127787457869226	0.622512666545489	0.0108548048705588	14.7819778079422	0.302229966295381
9.825	0.15	0.158989270104349	0.606421436670551	0.00973602030882095	14.7530423461127	0.327191416083479
9.975	0.15	0.193621149737677	0.592263766230832	0.00833893961736783	14.7224530257343	0.354896919790142
10.125	0.15	0.231252747669223	0.580444537062161	0.00672858062485834	14.6899845534194	0.385002198135379
10.275	0.15	0.271352402671116	0.57126103071638	0.00496701665105584	14.6554112808341	0.417081922136893
10.425	0.15	0.313321340541709	0.56490893322613	0.00311132785609587	14.6185057392432	0.450657072433367
10.575	0.15	0.356529788747266	0.561490322620115	0.00121421477505044	14.5790371978604	0.485223830997813
10.725	0.15	0.400351286552485	0.56102042155341	-0.000674254908393626	14.5367711706991	0.520281029241988
10.875	0.15	0.444192021855372	0.563432284624483	-0.00250504043791037	14.4914706883181	0.555353617484298
11.025	0.15	0.487513099575799	0.568580259284461	-0.00422950577143154	14.4428998965469	0.59001047966064
11.175	0.15	0.529844991728534	0.576243917125947	-0.0058001731119837	14.3908301657281	0.623875993382827
11.325	0.15	0.570794684531196	0.58613428413822	-0.00717282956568333	14.3350484411645	0.656635747624957
11.475	0.15	0.610046905955465	0.597903760356536	-0.00830960618589319	14.275367114541	0.688037524764372
11.625	0.15	0.647361133819512	0.611160299026346	-0.00918237997662328	14.2116343375158	0.717888907055609
11.775	0.15	0.682565922883384	0.625485425219545	-0.00977572509065531	14.1437435154408	0.746052738306707
11.925	0.15	0.715551676205468	0.640454748496787	-0.0100887026521134	14.0716407610929	0.772441340964374
12.075	0.15	0.746262568310284	0.655658980072674	-0.0101350255605056	13.9953293530653	0.797010054648227
12.225	0.15	0.77468806194789	0.670723245389363	-0.00994150039472737	13.9148706734907	0.819750449558312
12.375	0.15	0.800854373222295	0.685322718664309	-0.00954502525816397	13.8303815979978	0.840683498577836
12.525	0.15	0.824816260641134	0.699193210485165	-0.00898870113271051	13.7420287701035	0.859853008512907
12.675	0.15	0.846649539992421	0.712136143480267	-0.00831772745659999	13.6500205266166	0.877319631993937
12.825	0.15	0.866444685128183	0.72401815901723	-0.00757569466359983	13.5545974061676	0.893155748102546
12.975	0.15	0.884301746896449	0.734766245145959	-0.00680170529500154	13.4560221720641	0.907441397517159
13.125	0.15	0.90032664000982	0.74435966618349	-0.00602852435145313	13.3545701511312	0.920261312007856
13.275	0.15	0.914628664585965	0.752820088993579	-0.00528174685233062	13.2505204866764	0.931702931668772
13.425	0.15	0.927318993848316	0.760201185147982	-0.00457981924398814	13.1441486796795	0.941855195078653
13.575	0.15	0.938509797525429	0.766578722385062	-0.00393467490687717	13.0357205881202	0.950807838020343
13.725	0.15	0.948313681323309	0.772041830151861	-0.00335273320122653	12.9254878930046	0.958650945058647
13.875	0.15	0.956843187211265	0.776685804434039	-0.00283604515114023	12.8136849284034	0.965474549769012
14.025	0.15	0.964210190257438	0.780606552828105	-0.00238342420374584	12.7005267079249	0.971368152205951
14.175	0.15	0.970525120417171	0.783896592040645	-0.00199145929181367	12.5862079520159	0.976420096333737
14.325	0.15	0.975896014518877	0.786642396525702	-0.00165535830756531	12.4709029182528	0.980716811615101
14.475	0.15	0.980427456078998	0.78892284631281	-0.00136960804698671	12.3547658503596	0.984341964863198
14.625	0.15	0.984219487366737	0.790808516808474	-0.00112846124090579	12.2379318833247	0.98737558989339
14.775	0.15	0.987366583086872	0.792361576303465	-0.000926274529523765	12.1205182663995	0.989893266469497
14.925	0.15	0.989956764220726	0.793636094004826	-0.000757726190823079	12.0026257897651	0.991965411376581
15.075	0.15	0.99207091036985	0.794678602594423	-0.000617942066935967	11.8843403226148	0.99365672829588
15.225	0.15	0.993782304949304	0.795528798356952	-0.00050255485531314	11.7657343896964	0.995025843959443
15.375	0.15	0.995156423980693	0.796220295588991	-0.000407717452931457	11.6468687299446	0.996125139184554
15.525	0.15	0.996250958808526	0.796781379157139	-0.000330086437376166	11.5277937949232	0.997000767046821
15.675	0.15	0.997116047317196	0.797235719841979	-0.000266787621039625	11.408551156702	0.997692837853757
15.825	0.15	0.997794677681791	0.797603032275914	-0.000215372169638268	11.2891748047843	0.998235742145433
15.975	0.15	0.99832322315707	0.797899665887335	-0.000173769075298072	11.1696923200279	0.998658578525656
16.125	0.15	0.998732065249902	0.798139126339677	-0.00014023774888929	11.0501259203312	0.998985652199922
16.275	0.15	0.999046264930487	0.798332529419841	-0.000113323033490186	10.930493378329	0.99923701194439
16.425	0.15	0.999286246322463	0.798488991936991	-9.18139193834924e-05	10.8108088155836	0.999428997057971
16.575	0.15	0.999468463602005	0.798615965525152	-7.47065512458823e-05	10.6910833808648	0.999574770881604
16.725	0.15	0.999606028769644	0.798719519734376	-6.11716695894916e-05	10.5713258222303	0.999684823015715
16.875	0.15	0.999709284833879	0.798804580758585	-5.05263497868406e-05	10.4515429638518	0.999767427867103
17.025	0.15	0.999786315242573	0.79887513179925	-4.22097408801531e-05	10.3317400990425	0.999829052194059
17.175	0.15	0.999843385777747	0.798934380552404	-3.57624238748439e-05	10.2119213108613	0.999874708622198
17.325	0.15	0.99988531942167	0.798984898721966	-3.08089783572231e-05	10.0920897311466	0.999908255537336
17.475	0.15	0.999915807868614	0.799028737870997	-2.70433484048254e-05	9.97224774799771	0.999932646294891
17.625	0.15	0.999937665466125	0.799067525354533	-2.42166203028777e-05	9.85239717069654	0.9999501323729
17.775	0.15	0.99995303255757	0.79910254355385	-2.21268572133407e-05	9.73253935994419	0.999962426046056
17.925	0.15	0.999963535636371	0.79913479516193	-2.06106735834904e-05	9.61267533015874	0.999970828509097
18.075	0.15	0.9999704115954	0.799165056852788	-1.95362709490123e-05	9.49280582949889	0.99997632927632
18.225	0.15	0.999974602837281	0.799193923305418	-1.87976943906417e-05	9.37293140228455	0.999979682269825
18.375	0.15	0.999976829256328	0.799221843238706	-1.83101038587735e-05	9.2530524376044	0.999981463405063
18.525	0.15	0.999977642236002	0.799249148844769	-1.80058862606014e-05	9.13316920714008	0.999982113788802
18.675	0.15	0.999977464921715	0.79927607977954	-1.78314621265532e-05	9.01328189459931	0.999981971937372
18.825	0.15	0.999976622193714	0.799302802674189	-1.77446646947466e-05	8.89339061862617	0.999981297754971
18.975	0.15	0.999975363019226	0.799329426967767	-1.77125903533192e-05	8.77349545063658	0.999980290415381
19.125	0.15	0.999973877227274	0.799356017722896	-1.77098364541819e-05	8.65359642869476	0.999979101781819
19.275	0.15	0.999972308228322	0.799382605971547	-1.77170576709295e-05	8.53369356828851	0.999977846582658
19.425	0.15	0.99997076278855	0.799409197041113	-1.77197839421511e-05	8.4137868706636	0.99997661023084
19.575	0.15	0.999969318652967	0.799435777231314	-1.77074534259612e-05	8.29387632922744	0.999975454922373
19.725	0.15	0.999968030577532	0.79946231914621	-1.76726220970072e-05	8.17396193441905	0.999974424462026
19.875	0.15	0.99996693516206	0.799488785930657	-1.76103184771905e-05	8.05404367735662	0.999973548129648
20.025	0.15	0.999966054757865	0.799515134615568	-1.75175177446605e-05	7.93412155250994	0.999972843806292
20.175	0.15	0.999965400644052	0.799541318739358	-1.73927138832055e-05	7.81419555959524	0.999972320515241
20.325	0.15	0.999964975612895	0.799567290382533	-1.72355724172476e-05	7.69426570485217	0.999971980490316
20.475	0.15	0.999964776069759	0.799593001727333	-1.70466494253458e-05	7.5743320018325	0.999971820855807
20.625	0.15	0.999964793730006	0.799618406234262	-1.68271649085678e-05	7.45439447180654	0.999971834984005
20.775	0.15	0.99996501697985	0.799643459510416	-1.65788207686776e-05	7.33445314387351	0.99997201358388
20.925	0.15	0.999965431957265	0.799668119930883	-1.63036554471148e-05	7.21450805484638	0.999972345565812
21.075	0.15	0.999966023400761	0.799692349063529	-1.60039284499622e-05	7.09455924896858	0.999972818720609
21.225	0.15	0.999966775307078	0.799716111937987	-1.56820294128047e-05	6.97460677750853	0.999973420245662
21.375	0.15	0.999967671432994	0.799739377192428	-1.53404071802797e-05	6.85465069826946	0.999974137146395
21.525	0.15	0.999968695671188	0.799762117125424	-1.49815151161902e-05	6.73469107504364	0.99997495653695
21.675	0.15	0.999969832325308	0.799784307674976	-1.46077697208135e-05	6.61472797703448	0.999975865860246
21.825	0.15	0.999971066305158	0.799805928342989	-1.42215199403322e-05	6.49476147826426	0.999976853044127
21.975	0.15	0.999972383259141	0.799826962079657	-1.38250251780983e-05	6.37479165698131	0.999977906607313
22.125	0.15	0.999973769657903	0.799847395139756	-1.34204403128439e-05	6.25481859507705	0.999979015726323
22.275	0.15	0.999975212840426	0.799867216920223	-1.30098063441014e-05	6.13484237752019	0.999980170272341
22.425	0.15	0.999976701031621	0.799886419786974	-1.25950455756101e-05	6.01486309181352	0.999981360825297
22.575	0.15	0.999978223338621	0.799904998896825	-1.21779604491025e-05	5.89488082747671	0.999982578670896
22.725	0.15	0.999979769731226	0.799922952019574	-1.17602352939712e-05	5.77489567555721	0.999983815784981
22.875	0.15	0.999981331010267	0.799940279364395	-1.13434404830423e-05	5.65490772817006	0.999985064808214
23.025	0.15	0.999982898766078	0.799956983413576	-1.09290385065891e-05	5.53491707806697	0.999986319012863
23.175	0.15	0.999984465328026	0.799973068766619	-1.05183917146521e-05	5.41492381823395	0.999987572262421
23.325	0.15	0.999986023706045	0.799988541997359	-1.01127714439829e-05	5.29492804151676	0.999988818964836
23.475	0.15	0.999987567526681	0.80000341152616	-9.7133685049537e-06	5.17492984027266	0.999990054021345
23.625	0.15	0.999989090969312	0.800017687509355	-9.32130497934746e-06	5.05492930604639	0.99999127277545
23.775	0.15	0.999990588710931	0.800031381747267	-8.93764755933941e-06	4.93492652926741	0.999992470968745
23.925	0.15	0.999992055886636	0.800044507612097	-8.56342263955832e-06	4.81492159896395	0.999993644709308
24.075	0.15	0.999993488063356	0.800057079996892	-8.19963355006248e-06	4.6949146024895	0.999994790450685
24.225	0.15	0.999994881205259	0.800069115288865	-7.84728022881924e-06	4.57490562525722	0.999995904964207
24.375	0.15	0.999996231587535	0.800080631373113	-7.50738162508312e-06	4.45489475048102	0.999996985270028
24.525	0.15	0.999997535609252	0.800091647678073	-7.18100117925736e-06	4.3348820589254	0.999998028487402
24.675	0.15	0.999998789491274	0.800102185276933	-6.86927621360549e-06	4.21486762866888	0.99999903159302
24.825	0.15	0.999999988938394	0.80011226705848	-6.57345336992467e-06	4.09485153488135	0.999999991150715
24.975	0.15	1.00000112897458	0.800121917971625	-6.29493423216996e-06	3.97483384960115	1.00000090317966
25.125	0.15	1.00000220424088	0.800131165332618	-6.03533765605161e-06	3.85481464147072	1.00000176339271
25.275	0.15	1.00000320993157	0.80014003917299	-5.796586360322e-06	3.73479397536427	1.00000256794525
25.425	0.15	1.00000414309981	0.800148572619731	-5.58102309824628e-06	3.61477191183934	1.00000331447985
25.575	0.15	1.00000500331649	0.80015680236128	-5.39155497456517e-06	3.49474850639959	1.00000400265319
25.725	0.15	1.00000579098037	0.800164769368063	-5.23181585690686e-06	3.3747238086801	1.0000046327843
25.875	0.15	1.0000065017315	0.800172520167581	-5.10633513057751e-06	3.25469786181848	1.0000052013852
26.025	0.15	1.00000711733304	0.800180109024322	-5.02072243231026e-06	3.13467070233044	1.00000569386643
26.175	0.15	1.00000759738372	0.800187601213276	-4.98193847360076e-06	3.0146423605781	1.00000607790698
26.325	0.15	1.0000078809215	0.800195077134004	-4.99882294441126e-06	2.89461286125524	1.0000063047372
26.475	0.15	1.00000790848741	0.800202636431434	-5.08315504533053e-06	2.77458222231352	1.00000632678993
26.625	0.15	1.00000766781618	0.800210401057402	-5.25154127238388e-06	2.65455044997443	1.00000613425294
26.775	0.15	1.00000724588396	0.800218517104151	-5.52823691183622e-06	2.53451752796218	1.00000579670717
26.925	0.15	1.00000684030361	0.800227157944403	-5.94854448046011e-06	2.41448340196925	1.00000547224289
27.075	0.15	1.00000666207767	0.800236535498672	-6.56184798038186e-06	2.29444796575795	1.00000532966213
27.225	0.15	1.00000668236305	0.800246930352079	-7.43321016599172e-06	2.1744110609214	1.00000534589044
27.375	0.15	1.00000627198113	0.80025875117003	-8.64386071122844e-06	2.05437250258565	1.00000501758491
27.525	0.15	1.00000395569936	0.800272625625771	-1.02951467759997e-05	1.93433213058515	1.00000316455949
27.675	0.15	0.999997679384991	0.800289509447756	-1.25282728563757e-05	1.81428985509031	0.999998143507992
27.825	0.15	0.999985990262253	0.800310788015985	-1.55819851621117e-05	1.69424562377781	0.999988792209803
27.975	0.15	0.999970120980335	0.800338360436983	-1.99172695758106e-05	1.5741992103134	0.999976096784268
28.125	0.15	0.999956003954304	0.800374771128503	-2.64337638588518e-05	1.45414975600926	0.999964803163443
28.275	0.15	0.999953941234543	0.800423608122093	-3.67796146796474e-05	1.33409513183593	0.999963152987635
28.425	0.15	0.999972856919239	0.800490596791974	-5.37206550589043e-05	1.21403142374965	0.999978285535391
28.575	0.15	1.00000722450388	0.800585997901422	-8.15271955985378e-05	1.09395307027813	1.0000057796031
28.725	0.15	1.00001937394723	0.800728972925211	-0.000126468176505955	0.973854139729388	1.00001549915778
28.875	0.15	0.999928066449656	0.800954591452305	-0.000198001264228606	0.853730559409707	0.999942453159725
29.025	0.15	0.999622878075639	0.801324797530956	-0.000312536600249992	0.733581495020701	0.999698302460511
29.175	0.15	0.99902543234038	0.8019478464907	-0.000504509959415793	0.613405553388927	0.999220345872304
29.325	0.15	0.998201632484509	0.803020646443678	-0.000855433090034417	0.493184620645767	0.998561305987607
29.475	0.15	0.9974834822582	0.804933199002762	-0.00156362834222315	0.372845858017792	0.99798678580656
29.625	0.15	0.997483354280828	0.808521547522644	-0.00310177783328691	0.252190721693679	0.997986683424662
29.775	0.15	0.998791097224492	0.759829245398693	-0.00655640778999631	0.13077764876548	0.999032877779594
29.925	0.15	1.00105520318395	0.8	0.0134861265624355	0.0244623119657015	1.00084416254716
0.075	0.45	4.01312631213718e-10	0.394546043688588	-0.0158956194617303	16.3197587500261	0.20000000032105
0.225	0.45	3.86863022038561e-10	0.792543456506242	0.00649540002831026	16.2960859872711	0.20000000030949
0.375	0.45	1.505155628213e-10	0.797381276514697	0.0035956241869149	16.2722061422773	0.200000000120412
0.525	0.45	-4.81966695785037e-10	0.79931016215678	0.00202869013893088	16.2482431101789	0.199999999614427
0.675	0.45	-1.58141301538384e-09	0.800054639749269	0.00116452657592907	16.2242475319795	0.19999999873487
0.825	0.45	-3.02266963284253e-09	0.800325187490629	0.00067692501404833	16.2002398312481	0.199999997581864
0.975	0.45	-4.40666567959378e-09	0.8004127779347	0.000394815579404938	16.1762280202722	0.199999996474667
1.125	0.45	-5.04383245324425e-09	0.800435044605833	0.000227128727280864	16.1522150641912	0.199999995964934
1.275	0.45	-4.04374950846157e-09	0.800438317623292	0.000124550106091659	16.1282019171484	0.199999996765
1.425	0.45	-5.36205629151811e-10	0.800439896123431	5.98674258343963e-05	16.104188764305	0.199999999571035
1.575	0.45	5.98943763709622e-09	0.800445504369848	1.77547582937945e-05	16.080175521689	0.20000000479155
1.725	0.45	1.52890371394456e-08	0.800456442352158	-1.06084478373486e-05	16.0561620309077	0.20000001223123
1.875	0.45	2.60197606047829e-08	0.800472466572645	-3.04142067923529e-05	16.0321481300365	0.200000020815809
2.025	0.45	3.55757281789996e-08	0.800492912849385	-4.4789283735213e-05	16.0081336755506	0.200000028460583
2.175	0.45	4.0215656146507e-08	0.800517104839357	-5.56595901769378e-05	15.9841185458768	0.200000032172525
2.325	0.45	3.55429001616696e-08	0.800544479762934	-6.4236851065204e-05	15.9601026387896	0.20000002843432
2.475	0.45	1.73259370481758e-08	0.800574607726514	-7.12976148707818e-05	15.9360858673276	0.20000001386075
2.625	0.45	-1.74222409572945e-08	0.800607175161895	-7.73459818194673e-05	15.9120681558718	0.199999986062207
2.775	0.45	-6.92364934076269e-08	0.800641959334821	-8.27099078076323e-05	15.8880494368493	0.199999944610805
2.925	0.45	-1.3501906989556e-07	0.800678803243312	-8.75987201278635e-05	15.8640296481084	0.199999891984744
3.075	0.45	-2.07051345341928e-07	0.800717593322003	-9.21374051798828e-05	15.8400087309015	0.199999834358924
3.225	0.45	-2.7237367673866e-07	0.80075823981512	-9.63865444155925e-05	15.815986628408	0.199999782101059
3.375	0.45	-3.12736222951488e-07	0.800800658862282	-0.000100353003103809	15.7919632847752	0.199999749811022
3.525	0.45	-3.05368338393215e-07	0.800844755155312	-0.00010399429336871	15.7679386447066	0.199999755705329
3.675	0.45	-2.24853614057712e-07	0.800890404068651	-0.000107218236987063	15.7439126536907	0.199999820117109
3.825	0.45	-4.63796103798086e-08	0.800937432220315	-0.000109878755956614	15.7198852590216	0.199999962896312
3.975	0.45	2.49509099642821e-07	0.80098559543684	-0.000111768128393145	15.6958564118185	0.20000019960728
4.125	0.45	6.70828777423756e-07	0.80103455301358	-0.000112605741864995	15.6718260702825	0.200000536663022
4.275	0.45	1.20736074427649e-06	0.801083836980131	-0.000112023187164745	15.6477942044298	0.200000965888595
4.425	0.45	1.82423673433123e-06	0.801132814835224	-0.000109545400869258	15.6237608024996	0.200001459389387
4.575	0.45	2.45736309518894e-06	0.801180643902127	-0.000104567417231998	15.5997258791586	0.200001965890476
4.725	0.45	3.01222122915065e-06	0.801226215106186	-9.63260777324957e-05	15.5756894855285	0.200002409776983
4.875	0.45	3.36723377209712e-06	0.801268083541378	-8.38656988370858e-05	15.5516517209967	0.200002693787018
5.025	0.45	3.38201011542028e-06	0.801304382645521	-6.59961408239117e-05	15.5276127467639	0.200002705608092
5.175	0.45	2.90933882785198e-06	0.801332718053648	-4.12408432027289e-05	15.5035728012186	0.200002327471062
5.325	0.45	1.80781537388476e-06	0.801350036154043	-7.77106287582812e-06	15.4795322175459	0.200001446252299
5.475	0.45	-5.0364524637147e-08	0.801352460904164	3.66793830616507e-05	15.4554914445551	0.19999995970838
5.625	0.45	-2.78431874031315e-06	0.801335090413584	9.49272388197356e-05	15.4314510725733	0.199997772545008
5.775	0.45	-6.53181537361408e-06	0.80129174206445	0.000170492662546283	15.4074118674101	0.199994774547701
5.925	0.45	-1.15090285002771e-05	0.801214631371694	0.000267807930809353	15.3833748167846	0.1999907927772
6.075	0.45	-1.81098870573427e-05	0.801093965425259	0.000392502806462741	15.3593411950214	0.199985512090354
6.225	0.45	-2.70440591818513e-05	0.800917426700659	0.000551791711116731	15.3353126529211	0.199978364752655
6.375	0.45	-3.94962760811604e-05	0.800669517679935	0.000754990297436114	15.3112913398468	0.199968402979135
6.525	0.45	-5.72617792298485e-05	0.800330731827671	0.00101418701018074	15.2872800633106	0.199954190576616
6.675	0.45	-8.27699655862978e-05	0.799876513253925	0.00134508476931335	15.2632824863696	0.199933784027531
6.825	0.45	-0.000118849079557972	0.799275967903766	0.00176800326309769	15.2393033533301	0.199904920736354
6.975	0.45	-0.00016801096360099	0.798490296382567	0.00230898595533311	15.215348717912	0.199865591229119
7.125	0.45	-0.000230954956378133	0.79747093710334	0.00300087875816304	15.1914261238368	0.199815236034898
7.275	0.45	-0.000303922523354189	0.796157444807337	0.00388413037017611	15.1675446557319	0.199756861981317
7.425	0.45	-0.000374510161799213	0.794475192544307	0.00500690198191224	15.1437147406933	0.199700391870561
7.575	0.45	-0.00041561074172218	0.792333086447365	0.00642387190916672	15.119947544078	0.199667511406622
7.725	0.45	-0.000377351808797826	0.789621635639406	0.00819290948475369	15.0962537783863	0.199698118552962
7.875	0.45	-0.000177273322348959	0.786211937218644	0.0103686513206763	15.0726417477827	0.199858181342121
8.025	0.45	0.000310457508874339	0.7819564227896	0.0129920975286269	15.0491145020612	0.200248366007099
8.175	0.45	0.00126531935304222	0.776692545733452	0.0160759010342916	15.0256660888947	0.201012255482434
8.325	0.45	0.00292807165914698	0.770250881462578	0.0195863316238773	15.002277075671	0.202342457327318
8.475	0.45	0.00560323421228686	0.762469164133634	0.0234250786235425	14.978909741632	0.20448258736983
8.625	0.45	0.00965403220364726	0.753213238462392	0.0274166938600767	14.9555035648108	0.207723225762918
8.775	0.45	0.0154882895529912	0.742404339782025	0.0313092323392455	14.931971765715	0.212390631642393
8.925	0.45	0.0235353245164824	0.730049371673393	0.0347944294649115	14.9081996356973	0.218828259613186
9.075	0.45	0.034215867753139	0.716267603503584	0.0375480493401033	14.8840451242325	0.227372694202511
9.225	0.45	0.0479088120053625	0.701305262487521	0.0392820833706465	14.8593417153956	0.23832704960429
9.375	0.45	0.0649195943026955	0.685530976735089	0.0397930900547944	14.8339031076302	0.251935675442156
9.525	0.45	0.0854548279937215	0.669410479879631	0.0389907444916066	14.8075287895032	0.268363862394977
9.675	0.45	0.109606498032563	0.653466065068184	0.0368989169197285	14.7800094193311	0.287685198426051
9.825	0.45	0.137347053898484	0.638231012621049	0.033633344117209	14.7511310205424	0.309877643118787
9.975	0.45	0.168534675253294	0.62420914805389	0.0293679643347103	14.7206773471762	0.334827740202636
10.125	0.45	0.202926335704343	0.611845632841739	0.0243026926610584	14.6884302423179	0.362341068563474
