x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.15	-7.74127676221749e-12	0.802343278512303	-8.0184622323659e-05	11.9749684276677	0.199999999993807
3.075	0.15	2.25272118537946e-11	0.802464407381401	-8.13029623489796e-05	11.9508963167193	0.200000000018022
3.225	0.15	6.56461338045751e-11	0.802587162604162	-8.23530787213947e-05	11.9268205463234	0.200000000052517
3.375	0.15	1.18783966849102e-10	0.802711464509479	-8.33651908577485e-05	11.9027410692228	0.200000000095027
3.525	0.15	1.75158228580906e-10	0.80283727296297	-8.43617948050407e-05	11.8786578398708	0.200000000140127
3.675	0.15	2.23105859260185e-10	0.802964577679741	-8.53601935388013e-05	11.8545708134196	0.200000000178485
3.825	0.15	2.45631854493633e-10	0.803093391695239	-8.63741765783119e-05	11.830479944942	0.200000000196505
3.975	0.15	2.2094559284973e-10	0.803223746949871	-8.7415159383706e-05	11.8063851888112	0.200000000176756
4.125	0.15	1.24606813432473e-10	0.803355691320155	-8.84929722693673e-05	11.7822864981875	0.200000000099685
4.275	0.15	-6.61351479407397e-11	0.803489286659176	-8.96164177530122e-05	11.7581838245765	0.199999999947092
4.425	0.15	-3.65495472388098e-10	0.803624607555696	-9.07936716322517e-05	11.7340771174316	0.199999999707604
4.575	0.15	-7.70025176835117e-10	0.803761740613239	-9.20325764268592e-05	11.7099663237856	0.19999999938398
4.725	0.15	-1.24819910452042e-09	0.803900784111442	-9.33408586263604e-05	11.6858513878952	0.199999999001441
4.875	0.15	-1.73063710640932e-09	0.80404184795131	-9.47262903226817e-05	11.6617322508903	0.19999999861549
5.025	0.15	-2.10377025622383e-09	0.80418505380969	-9.61968079314789e-05	11.6376088504201	0.199999998316984
5.175	0.15	-2.21041678992601e-09	0.804330535445419	-9.7760595960098e-05	11.6134811202918	0.199999998231667
5.325	0.15	-1.8608871081599e-09	0.804478439108984	-9.94261396439967e-05	11.5893489900987	0.19999999851129
5.475	0.15	-8.57645121159702e-10	0.804628924009167	-0.000101202247779754	11.5652123848365	0.199999999313884
5.625	0.15	9.64966536285838e-10	0.804782162792603	-0.000103098043904292	11.5410712245076	0.200000000771973
5.775	0.15	3.68692183315614e-09	0.804938341986673	-0.00010512292277589	11.5169254237166	0.200000002949537
5.925	0.15	7.23892250338536e-09	0.805097662349163	-0.00010728646528219	11.492774891259	0.200000005791138
6.075	0.15	1.13370673777998e-08	0.80526033905616	-0.000109598304501344	11.4686195297071	0.200000009069654
6.225	0.15	1.54274149841696e-08	0.805426601645922	-0.000112067930920939	11.4444592350004	0.200000012341932
6.375	0.15	1.86548103787772e-08	0.805596693615607	-0.000114704423116955	11.4202938960459	0.200000014923848
6.525	0.15	1.98715867488745e-08	0.805770871543835	-0.000117516085611349	11.3961233943387	0.200000015897269
6.675	0.15	1.7701152308802e-08	0.805949403581947	-0.000120509971340154	11.371947603613	0.200000014160922
6.825	0.15	1.06692098245767e-08	0.806132567118818	-0.00012369126096443	11.3477663895412	0.200000008535368
6.975	0.15	-2.58778381322359e-09	0.806320645379396	-0.00012706246451947	11.3235796094999	0.199999997929773
7.125	0.15	-2.3030153898672e-08	0.806513922659508	-0.000130622403677206	11.2993871124325	0.199999981575877
7.275	0.15	-5.08335039858881e-08	0.806712677830482	-0.000134364924028007	11.2751887388446	0.199999959333197
7.425	0.15	-8.49146900715643e-08	0.806917175658669	-0.000138277275734801	11.2509843209824	0.199999932068248
7.575	0.15	-1.22367883901943e-07	0.807127655374218	-0.000142338088307799	11.2267736832568	0.199999902105693
7.725	0.15	-1.57834567837823e-07	0.807344315785185	-0.000146514847254323	11.2025566429983	0.199999873732346
7.875	0.15	-1.82885212071208e-07	0.807567296057716	-0.00015076075723257	11.1783330116519	0.19999985369183
8.025	0.15	-1.85599369051307e-07	0.807796651071785	-0.00015501084293244	11.1541025965641	0.199999851520505
8.175	0.15	-1.50714175428042e-07	0.808032320000545	-0.000159177092179787	11.1298652035744	0.19999987942866
8.325	0.15	-6.09676749842435e-08	0.80827408646428	-0.000163142381120713	11.1056206407155	0.19999995122586
8.475	0.15	9.94562930445159e-08	0.808521528259895	-0.000166752838158168	11.0813687234548	0.200000079565034
8.625	0.15	3.3830445425934e-07	0.808773954286808	-0.000169808203065973	11.0571092820779	0.200000270643563
8.775	0.15	6.44567282934457e-07	0.809030325859091	-0.000172049638126486	11.0328421720015	0.200000515653826
8.925	0.15	9.73785285932577e-07	0.809289159108257	-0.0001731443752827	11.0085672879556	0.200000779028229
9.075	0.15	1.23156236575471e-06	0.809548404590251	-0.000172666591109029	10.9842845830113	0.200000985249893
9.225	0.15	1.26127426378838e-06	0.809805299432069	-0.000170074053807932	10.9599940932017	0.200001009019411
9.375	0.15	8.47370679046702e-07	0.810056186262555	-0.000164680451274723	10.9356959678256	0.200000677896543
9.525	0.15	-2.48129178178624e-07	0.810296291596587	-0.00015562391458165	10.9113905043076	0.199999801496657
9.675	0.15	-2.19368682155946e-06	0.810519454097686	-0.000141833001406647	10.8870781847152	0.199998245050543
9.825	0.15	-4.91985013284669e-06	0.810717790056777	-0.000121991978747294	10.8627597090302	0.199996064119894
9.975	0.15	-7.86725134888547e-06	0.810881279337573	-9.45069264326823e-05	10.8384360189333	0.199993706198921
10.125	0.15	-9.67827786881265e-06	0.810997249732858	-5.74717212516812e-05	10.8141083067989	0.199992257377705
10.275	0.15	-7.92174662908574e-06	0.811049730591508	-8.62649279619547e-06	10.789778010315	0.199993662602697
10.425	0.15	9.69391455467918e-07	0.81101863623779	5.47116513422191e-05	10.7654468066652	0.200000775513164
10.575	0.15	2.12603368006032e-05	0.810878722773358	0.000135787100510002	10.7411166443059	0.20001700826944
10.725	0.15	5.66015033042999e-05	0.810598231829917	0.000238685275120454	10.7167898857997	0.200045281202643
10.875	0.15	0.000107461250160028	0.810137081111533	0.000368861509451026	10.692469678085	0.200085969000128
11.025	0.15	0.000167103385625206	0.809444369757378	0.000534060321017873	10.6681607052476	0.2001336827085
11.175	0.15	0.000216385557220896	0.808454822879683	0.000745776064645252	10.6438704907937	0.200173108445777
11.325	0.15	0.000218528361529488	0.807083602046246	0.00102136346401279	10.6196113675025	0.200174822689224
11.475	0.15	0.000116284509745946	0.805218687454756	0.00138677232440384	10.5954030817272	0.200093027607797
11.625	0.15	-0.000164557686109288	0.802709885797929	0.00187960718895764	10.5712757093569	0.199868353851113
11.775	0.15	-0.000700149321771475	0.799353625320951	0.00255174008220953	10.5472721255229	0.199439880542583
11.925	0.15	-0.00153667523966147	0.794873394062906	0.00346995539519765	10.5234487463631	0.198770659808271
12.075	0.15	-0.00263819508107063	0.788897483551035	0.00471201685769893	10.4998728071103	0.197889443935143
12.225	0.15	-0.00381594531098722	0.780939421097534	0.00635425310364248	10.4766143353833	0.19694724375121
12.375	0.15	-0.00464908375284499	0.770393129907087	0.00844612184196976	10.4537315817199	0.196280732997724
12.525	0.15	-0.00441662163435965	0.756564749972479	0.0109696703155992	10.431250271871	0.196466702692512
12.675	0.15	-0.00206759212130952	0.738772270985029	0.0137913930037649	10.4091395825501	0.198345926302952
12.825	0.15	0.00374400953661437	0.716537856774011	0.0166320961984306	10.387290466349	0.202995207629292
12.975	0.15	0.0145450378738267	0.689850237918891	0.0190950953455472	10.3655033926435	0.211636030299061
13.125	0.15	0.031856742637994	0.659382770691817	0.0207753615042595	10.3434912510633	0.225485394110395
13.275	0.15	0.0569645173876991	0.626495954936129	0.0214093999620355	10.3208989700366	0.245571613910159
13.425	0.15	0.0906833099237819	0.592950889494259	0.0209714058964375	10.2973362937424	0.272546647939025
13.575	0.15	0.133157185322853	0.560472123324529	0.0196526060680585	10.2724168620494	0.306525748258282
13.725	0.15	0.18372790579439	0.530398198770944	0.0177544702191275	10.2457964723684	0.346982324635512
13.875	0.15	0.24090843542072	0.503547724176274	0.015576864978776	10.2172051352483	0.392726748336576
14.025	0.15	0.30249531358186	0.480265237009546	0.0133535158367755	10.1864693801566	0.441996250865488
14.175	0.15	0.365831204389743	0.460546323946861	0.0112367845239427	10.1535224031181	0.492664963511794
14.325	0.15	0.428179903475393	0.444166732653444	0.00931006064107287	10.1184007590181	0.542543922780314
14.475	0.15	0.487123051090839	0.430784708243346	0.00760807657173452	10.0812282971835	0.589698440872671
14.625	0.15	0.540868689800018	0.42001281475496	0.00613511373654805	10.0421907130254	0.632694951840014
14.775	0.15	0.588395381165994	0.411464599927176	0.00487823082495053	10.0015061694949	0.670716304932795
14.925	0.15	0.629421813201709	0.404782316586463	0.00381588544151175	9.95939777083041	0.703537450561367
15.075	0.15	0.664250269836745	0.399650945363529	0.00292318068144798	9.91607217113082	0.731400215869396
15.225	0.15	0.693556251816316	0.395802904899115	0.00217487424421859	9.87170618721135	0.754845001453053
15.375	0.15	0.718186883927083	0.39301706300784	0.00154696962115328	9.82644106639812	0.774549507141667
15.525	0.15	0.739004839778786	0.391114798550642	0.0010174264074616	9.78038268032386	0.791203871823029
15.675	0.15	0.756789040991295	0.389954989731732	0.000566330754134808	9.73360544495285	0.805431232793036
15.825	0.15	0.772186468317403	0.389429071081266	0.00017574280559391	9.68615794012742	0.817749174653922
15.975	0.15	0.785701754321958	0.389456774423561	-0.000170638240294808	9.63806868968715	0.828561403457566
16.125	0.15	0.797710119171885	0.389982827094255	-0.000487897437993476	9.58935111683048	0.838168095337508
16.275	0.15	0.808481569453969	0.39097466939545	-0.000790350485539886	9.54000716989033	0.846785255563175
16.425	0.15	0.818207831293976	0.392421123992767	-0.00109196516019205	9.4900294674819	0.854566265035181
16.575	0.15	0.827026921169609	0.394331868470039	-0.00140671807038748	9.43940203685931	0.861621536935687
16.725	0.15	0.835042976610206	0.396737504050572	-0.00174884667265906	9.38809983847073	0.868034381288165
16.875	0.15	0.842340821237495	0.39968995816869	-0.00213294738854359	9.33608731566822	0.873872656989996
17.025	0.15	0.848995804304026	0.403262888854464	-0.00257385416687928	9.28331621437673	0.879196643443221
17.175	0.15	0.855079913712833	0.407551663873807	-0.0030862127155828	9.22972291224586	0.884063930970267
17.325	0.15	0.860665213050443	0.412672368883318	-0.00368365327340765	9.1752255028157	0.888532170440354
17.475	0.15	0.865825475166112	0.41875917763157	-0.00437747367311286	9.1197209116552	0.89266038013289
17.625	0.15	0.870636616221424	0.425959339479308	-0.00517479242007795	9.06308238231711	0.896509292977139
17.775	0.15	0.875176272777938	0.434425076310436	-0.00607623507184949	9.00515775218483	0.90014101822235
17.925	0.15	0.87952267196873	0.444301918016615	-0.00707338257717715	8.94576901986521	0.903618137574984
18.075	0.15	0.883752851942925	0.455713517172848	-0.00814642052751033	8.88471375098427	0.90700228155434
18.225	0.15	0.887940299712356	0.468743787420539	-0.00926263083517393	8.82176883303825	0.910352239769885
18.375	0.15	0.892152162905437	0.483418215646983	-0.0103764706879449	8.75669692904107	0.913721730324349
18.525	0.15	0.896446314043251	0.499687169132604	-0.0114318775401059	8.68925567066854	0.917157051234601
18.675	0.15	0.900868641017028	0.517414594214383	-0.0123670470922204	8.61920919225172	0.920694912813623
18.825	0.15	0.905450952070256	0.536375307173014	-0.0131212841766188	8.54634111103075	0.924360761656205
18.975	0.15	0.910209793906588	0.556262909890967	-0.013642808480905	8.47046763045058	0.92816783512527
19.125	0.15	0.915146307586117	0.576708373623447	-0.0138959051407	8.39144922130841	0.932117046068894
19.275	0.15	0.920247047033387	0.597307059117226	-0.0138658069077173	8.30919941897207	0.93619763762671
19.425	0.15	0.925485530669863	0.617650107296685	-0.0135602359992372	8.22368967173278	0.940388424535891
19.575	0.15	0.930824239615978	0.637355328918202	-0.0130074143982987	8.13494979084968	0.944659391692783
19.725	0.15	0.936216824333676	0.656093129211338	-0.0122512230112534	8.04306422560283	0.94897345946694
19.875	0.15	0.941610396849707	0.673604374332334	-0.0113447552291489	7.94816495217467	0.953288317479766
20.025	0.15	0.946947901607884	0.689708929611437	-0.0103436471070611	7.85042211153243	0.957558321286308
20.175	0.15	0.952170614227294	0.704305342999461	-0.00930033155231692	7.75003362441628	0.961736491381835
20.325	0.15	0.957220789246359	0.717363431512892	-0.00825991802681312	7.6472148867612	0.965776631397087
20.475	0.15	0.962044385328159	0.728912191180355	-0.00725791742020226	7.54218938420177	0.969635508262527
20.625	0.15	0.966593689272779	0.73902552185686	-0.00631964310901553	7.4351807472853	0.973274951418223
20.775	0.15	0.970829590668811	0.747807891104231	-0.00546088486212896	7.32640647194396	0.976663672535049
20.925	0.15	0.97472325789773	0.755381457332328	-0.00468937273716076	7.21607329714228	0.979778606318184
21.075	0.15	0.978257033878661	0.761875517990433	-0.00400658597113824	7.10437407936481	0.982605627102928
21.225	0.15	0.981424482311442	0.767418578044513	-0.0034095660711302	6.99148592605331	0.985139585849153
21.375	0.15	0.984229637649527	0.772132917575789	-0.00289251758415068	6.87756932963611	0.987383710119622
21.525	0.15	0.986685613494179	0.776131289360551	-0.00244809230215423	6.76276805960441	0.989348490795343
21.675	0.15	0.988812785581124	0.779515274348863	-0.00206833674782038	6.64720960397233	0.991050228464899
21.825	0.15	0.990636782301842	0.782374824007489	-0.00174533525265418	6.53100599043197	0.992509425841474
21.975	0.15	0.992186494405797	0.784788580639083	-0.00147160619214612	6.414254854045	0.993749195524637
22.125	0.15	0.993492269077386	0.786824654725675	-0.00124031470562808	6.29704064916099	0.994793815261908
22.275	0.15	0.994584396174297	0.788541627870776	-0.00104535935742299	6.17943592792196	0.995667516939437
22.425	0.15	0.995491938037313	0.78998962748729	-0.000881379007423384	6.06150262705602	0.99639355042985
22.575	0.15	0.996241907001877	0.791211379641281	-0.000743713912750505	5.94329331991853	0.996993525601501
22.725	0.15	0.996858760507112	0.792243189322938	-0.000628344164204835	5.82485240300605	0.99748700840569
22.875	0.15	0.997364163071918	0.793115825518947	-0.000531819962491088	5.70621719621688	0.997891330457534
23.025	0.15	0.99777695569026	0.793855305388366	-0.000451192073758135	5.58741894441323	0.998221564552208
23.175	0.15	0.998113273538313	0.794483581052152	-0.000383946732063109	5.46848371458715	0.99849061883065
23.325	0.15	0.998386759166993	0.795019136818471	-0.000327946777269433	5.34943318826701	0.998709407333594
23.475	0.15	0.998608827773012	0.795477506140114	-0.000281379438530773	5.23028535281873	0.99888706221841
23.625	0.15	0.998788951510713	0.795871717600893	-0.000242710492576769	5.11105509811246	0.99903116120857
23.775	0.15	0.998934939629303	0.796212678576565	-0.000210644248300119	4.99175472678998	0.999147951703443
23.925	0.15	0.999053199630989	0.79650950435991	-0.000184088740913149	4.87239438726045	0.999242559704791
24.075	0.15	0.999148971281458	0.796769799687101	-0.000162125543997923	4.75298243876405	0.999319177025167
24.225	0.15	0.999226530155681	0.796999898831861	-0.000143983663734216	4.63352575756068	0.999381224124545
24.375	0.15	0.999289360679557	0.797205069755781	-0.00012901703808583	4.51402999269132	0.999431488543646
24.525	0.15	0.999340300654649	0.797389687203279	-0.000116685214455576	4.39449977896113	0.999472240523719
24.675	0.15	0.999381660379129	0.797557379086664	-0.000106536822125113	4.2749389139073	0.999505328303303
24.825	0.15	0.999415320008821	0.797711150002563	-9.81954926670718e-05	4.15535050461438	0.999532256007057
24.975	0.15	0.999442808937906	0.797853485243517	-9.13479156513965e-05	4.03573708936894	0.999554247150324
25.125	0.15	0.999465370777201	0.797986438219786	-8.57337492702159e-05	3.91610073833732	0.999572296621761
25.275	0.15	0.999484016905021	0.798111703801075	-8.11371357633636e-05	3.79644313673607	0.999587213524017
25.425	0.15	0.99949957049209	0.798230679758028	-7.73795976078949e-05	3.67676565338154	0.999599656393672
25.575	0.15	0.999512701498319	0.798344518256875	-7.43141110937338e-05	3.55706939708747	0.999610161198655
25.725	0.15	0.999523951984114	0.798454169238927	-7.18201710892561e-05	3.43735526312782	0.999619161587291
25.875	0.15	0.999533751229611	0.798560417433944	-6.97996829902673e-05	3.31762397181863	0.999627000983689
26.025	0.15	0.99954242272946	0.79866391456688	-6.81735605992431e-05	3.19787610101528	0.999633938183568
26.175	0.15	0.999550190275935	0.798765207844155	-6.68789879348319e-05	3.07811211371933	0.999640152220748
26.325	0.15	0.999557195856317	0.798864764977091	-6.58674202072209e-05	2.95833238088637	0.999645756685053
26.475	0.15	0.999563542631728	0.798962995062618	-6.5103518086335e-05	2.83853719811332	0.999650834105382
26.625	0.15	0.999569364709082	0.799060264307918	-6.45652418420458e-05	2.71872679395524	0.999655491767266
26.775	0.15	0.999574897720675	0.799156906914797	-6.42451562904091e-05	2.59890132852261	0.99965991817654
26.925	0.15	0.999580487415142	0.799253235210861	-6.41525456100366e-05	2.47906088499449	0.999664389932114
27.075	0.15	0.99958645277361	0.799349558722721	-6.4315360061534e-05	2.35920546351858	0.999669162218888
27.225	0.15	0.99959275710791	0.799446226271778	-6.47808845390973e-05	2.23933499325246	0.999674205686328
27.375	0.15	0.999598572313856	0.799543702962249	-6.56154075805472e-05	2.1194493767477	0.999678857851085
27.525	0.15	0.999602037913701	0.799642680234759	-6.69073914081302e-05	1.99954856255841	0.999681630330961
27.675	0.15	0.999600709614215	0.799744193632227	-6.87863793200264e-05	1.87963260295574	0.999680567691372
27.825	0.15	0.999593136325274	0.79984970516689	-7.14797108688497e-05	1.75970160525023	0.999674509060219
27.975	0.15	0.999581428384353	0.799961127767968	-7.54360860901455e-05	1.63975546216356	0.999665142707482
28.125	0.15	0.999573472992366	0.80008086804919	-8.1540760492664e-05	1.51979330265286	0.999658778393893
28.275	0.15	0.999581981723916	0.800212159131668	-9.14242811927789e-05	1.39981278359217	0.999665585379133
28.425	0.15	0.999616916331082	0.80036020402039	-0.000107830769395612	1.27980962279008	0.999693533064866
28.575	0.15	0.999669735603709	0.800534825372326	-0.000135003782307387	1.15977800156593	0.999735788482967
28.725	0.15	0.999693789090818	0.800755273521487	-0.000179178238596306	1.03971232946692	0.999755031272654
28.875	0.15	0.999594571030404	0.801057650479826	-0.000249763581040101	0.919609976013473	0.999675656824323
29.025	0.15	0.999252068746065	0.801505807902703	-0.000363088535316275	0.799472695746548	0.999401654996852
29.175	0.15	0.998595985188314	0.802209675635577	-0.000553430429482	0.679301830865804	0.998876788150651
29.325	0.15	0.997731437485544	0.803365197858664	-0.000901976576952845	0.559079840995417	0.998185149988435
29.475	0.15	0.997059696315912	0.805355694728074	-0.001606378182311	0.438729409166541	0.99764775705273
29.625	0.15	0.997260186083053	0.80900099465339	-0.00313788148978303	0.318041201467737	0.997808148866443
29.775	0.15	0.998918507259372	0.760333510636623	-0.00657886629316923	0.196560836116142	0.999134805807498
29.925	0.15	1.0015262171655	0.8	0.0134351733384099	0.0901382604683845	1.0012209737324
0.075	0.45	-1.56590455952425e-13	0.394589580772289	-0.0160943176538514	12.4311950718022	0.199999999999875
0.225	0.45	-2.63181387681001e-13	0.792673109318216	0.00629430990812125	12.4075196965396	0.199999999999789
0.375	0.45	-3.95313088938992e-13	0.797596303316361	0.0033948715226046	12.3836346840036	0.199999999999684
0.525	0.45	-4.44487446823109e-13	0.799610862454384	0.00182814775357207	12.3596639162849	0.199999999999644
0.675	0.45	-2.77062468663967e-13	0.80044112092433	0.000964138312886455	12.3356580293813	0.199999999999778
0.825	0.45	2.33054854303742e-13	0.800797471945637	0.000476674177167648	12.3116374453336	0.200000000000186
0.975	0.45	1.14649209945323e-12	0.800970846017981	0.000194709200879247	12.2876101765471	0.200000000000917
1.125	0.45	2.38862331699711e-12	0.801078850736263	2.71897686558488e-05	12.2635791892331	0.200000000001911
1.275	0.45	3.69108612479591e-12	0.801167795140491	-7.51864163239763e-05	12.239545439341	0.200000000002953
1.425	0.45	4.57420998627941e-12	0.801254957335566	-0.000139621595243174	12.2155091145399	0.200000000003659
1.575	0.45	4.3980703009287e-12	0.801346038530423	-0.000181432867501346	12.1914701340931	0.200000000003518
1.725	0.45	2.49675831062064e-12	0.801442312777161	-0.000209432994550929	12.167428343597	0.200000000001997
1.875	0.45	-1.61271741253216e-12	0.801543507515337	-0.000228807431373029	12.1433835858719	0.19999999999871
2.025	0.45	-7.98256313753318e-12	0.801648926555975	-0.000242678075510592	12.1193357228681	0.199999999993614
2.175	0.45	-1.60046221615949e-11	0.801757859182052	-0.000252968359540043	12.095284639177	0.199999999987196
2.325	0.45	-2.42641073993211e-11	0.801869706890726	-0.000260890863266433	12.0712302393918	0.199999999980589
2.475	0.45	-3.05330286903744e-11	0.801984004245828	-0.000267227552439009	12.0471724440139	0.199999999975574
2.625	0.45	-3.19395282276829e-11	0.802100404454441	-0.00027249407614125	12.0231111855619	0.199999999974448
2.775	0.45	-2.53269926193458e-11	0.802218656743551	-0.000277038047951137	11.9990464053445	0.199999999979738
2.925	0.45	-7.80058078427468e-12	0.802338585023648	-0.000281099028489694	11.9749780509259	0.19999999999376
3.075	0.45	2.25489032598323e-11	0.802460070468519	-0.000284845868138355	11.9509060741794	0.200000000018039
3.225	0.45	6.57590740574276e-11	0.802583038146721	-0.000288400411414888	11.9268304297986	0.200000000052607
3.375	0.45	1.18980757574592e-10	0.802707447076604	-0.000291852833700654	11.9027510741527	0.200000000095185
3.525	0.45	1.75416827933727e-10	0.802833282956684	-0.000295271750463213	11.8786679643944	0.200000000140333
3.675	0.45	2.23399756597272e-10	0.80296055291523	-0.000298711003173678	11.8545810577525	0.20000000017872
3.825	0.45	2.45944392925947e-10	0.803089281762502	-0.000302214297953444	11.8304903109542	0.200000000196756
3.975	0.45	2.21280850552886e-10	0.803219509357523	-0.000305818432911131	11.8063956797427	0.200000000177025
4.125	0.45	1.24985828574756e-10	0.803351288802376	-0.000309555585024488	11.7822971184581	0.200000000099989
4.275	0.45	-6.5703241491649e-11	0.803484685259417	-0.00031345495884192	11.758194579662	0.199999999947437
4.425	0.45	-3.6506998883049e-10	0.803619775237516	-0.000317543996088266	11.7340880137892	0.199999999707944
4.575	0.45	-7.6980684921645e-10	0.803756646239213	-0.000321849276515936	11.7099773688134	0.199999999384155
4.725	0.45	-1.24859330865239e-09	0.8038953966856	-0.000326397196893245	11.6858625899186	0.199999999001125
4.875	0.45	-1.73227107553072e-09	0.804036136058608	-0.000331214484371883	11.6617436191672	0.199999998614183
5.025	0.45	-2.10742686586277e-09	0.80417898521052	-0.000336328581088243	11.6376203951608	0.199999998314059
5.175	0.45	-2.21685695318674e-09	0.804324076802501	-0.000341767921043746	11.6134928526889	0.199999998226514
5.325	0.45	-1.87055295596949e-09	0.804471555835439	-0.000347562110738101	11.5893609223631	0.199999998503558
5.475	0.45	-8.70265640985772e-10	0.804621580238976	-0.000353742014235826	11.5652245302358	0.199999999303788
5.625	0.45	9.50810522068888e-10	0.804774321484392	-0.000360339738037005	11.5410835974045	0.200000000760648
5.775	0.45	3.67418312492234e-09	0.804929965179654	-0.000367388501766463	11.5169380396013	0.200000002939346
5.925	0.45	7.23231392748217e-09	0.805088711600396	-0.000374922375248757	11.4927877667711	0.200000005785851
6.075	0.45	1.13430295245896e-08	0.805250776098548	-0.000382975853543675	11.4686326826423	0.200000009074424
6.225	0.45	1.54537768061837e-08	0.805416389317175	-0.000391583232447414	11.4444726842932	0.200000012363021
6.375	0.45	1.8710184989885e-08	0.805585797123741	-0.000400777737831435	11.4203076617203	0.200000014968148
6.525	0.45	1.99646450615931e-08	0.805759260148451	-0.000410590347551059	11.396137497415	0.200000015971716
6.675	0.45	1.78399526705606e-08	0.805937052792748	-0.000421048231744116	11.3719620659579	0.200000014271962
6.825	0.45	1.08606066903528e-08	0.806119461535569	-0.000432172718212401	11.3477812336429	0.200000008688485
6.975	0.45	-2.33913783016789e-09	0.80630678232649	-0.000443976668560533	11.3235948581477	0.19999999812869
7.125	0.45	-2.27247038749042e-08	0.806499316805771	-0.000456461126261477	11.2994027882743	0.199999981820237
7.275	0.45	-5.04845834665091e-08	0.806697367027243	-0.000469611066963009	11.2752048637896	0.199999959612333
7.425	0.45	-8.45658738706015e-08	0.806901228283496	-0.000483390046430032	11.2510009154099	0.199999932347301
7.575	0.45	-1.2212546319326e-07	0.80711117953155	-0.000497733494704331	11.2267907649817	0.199999902299629
7.725	0.45	-1.57919007620105e-07	0.807327470790637	-0.000512540348054687	11.2025742259342	0.199999873664794
7.875	0.45	-1.83698343960128e-07	0.80755030672572	-0.000527662628986637	11.1783511040975	0.199999853041325
8.025	0.45	-1.87788046846495e-07	0.807779825432616	-0.000542892475268286	11.1541211990221	0.199999849769563
8.175	0.45	-1.55183092307634e-07	0.808016071207605	-0.000557945964210685	11.1298843059873	0.199999875853526
8.325	0.45	-6.87537863157444e-08	0.808258959816787	-0.000572442871554005	11.1056402189723	0.199999944996971
8.475	0.45	8.75809954478275e-08	0.808508234487229	-0.000585881237457664	11.0813887349815	0.200000070064796
8.625	0.45	3.22666600393591e-07	0.808763410535959	-0.000597605301621938	11.0571296602703	0.20000025813328
8.775	0.45	6.2800545931808e-07	0.809023706238141	-0.000606765057745286	11.0328628191938	0.200000502404367
8.925	0.45	9.63649229445152e-07	0.809287957204836	-0.000612265462421864	11.0085880665456	0.200000770919384
9.075	0.45	1.24196904635643e-06	0.809554511136816	-0.000612703356090253	10.9843053042897	0.200000993575237
9.225	0.45	1.31467571744343e-06	0.809821099234376	-0.000606290619472588	10.9600145033772	0.200001051740574
9.375	0.45	9.73555264855762e-07	0.810084679588607	-0.000590763179257258	10.9357157307328	0.200000778844212
9.525	0.45	-1.86341478428784e-08	0.810341246269175	-0.000563277245524386	10.9114091803441	0.199999985092682
9.675	0.45	-1.84586088460719e-06	0.810585595271497	-0.000520296311442936	10.8870952057092	0.199998523311292
9.825	0.45	-4.48423462680171e-06	0.810811034693356	-0.000457473956038548	10.8627743489593	0.199996412612299
9.975	0.45	-7.4658628756911e-06	0.811009021402118	-0.000369536224320461	10.8384473605822	0.199994027309699
