x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.225	0.15	-0.0001551509759049	0.802604878472459	-2.60095057266812e-05	3.28935983193721	0.199875879219276
18.375	0.15	-0.000243624034274647	0.802591063791126	9.65917788470237e-05	3.26530042041016	0.19980510077258
18.525	0.15	-0.000283426042848631	0.80238270577356	0.000254783968192393	3.24125153077372	0.199773259165721
18.675	0.15	-0.000205762304596062	0.801910806954553	0.000449200271058564	3.21721227613328	0.199835390156323
18.825	0.15	5.97236579829017e-05	0.801091073762329	0.000679589963358651	3.19317672414573	0.200047778926386
18.975	0.15	0.000547817907236007	0.799824278484698	0.000949457622083846	3.1691355731326	0.200438254325789
19.125	0.15	0.00120436595784534	0.797995465775011	0.0012753726690102	3.14508235651284	0.200963492766276
19.275	0.15	0.00183016810404392	0.795466408655605	0.00170133550594776	3.12102543630772	0.201464134483235
19.425	0.15	0.00205001732934368	0.792052221623496	0.00231677307130802	3.09700522370581	0.201640013863475
19.575	0.15	0.00134747510008749	0.787471668010112	0.00327445886299505	3.07311286459372	0.20107798008007
19.725	0.15	-0.000791903928742726	0.781263264735704	0.00480144047755712	3.04950251508926	0.199366476857006
19.875	0.15	-0.00460594731280936	0.772666204095597	0.00718885843734071	3.02638580675113	0.196315242149753
20.025	0.15	-0.0096761672953778	0.760479946092298	0.0107304231022665	3.00399691860107	0.192259066163698
20.175	0.15	-0.0145418153726203	0.742960254877413	0.0155584590324924	2.98252330024653	0.188366547701904
20.325	0.15	-0.0164722196078578	0.717935246108128	0.0213474256753577	2.96201249578867	0.186822224313714
20.475	0.15	-0.0115697195258564	0.683530224876189	0.027030096750786	2.94228564952645	0.190744224379315
20.625	0.15	0.00471579757144687	0.63972815377906	0.0309783321880898	2.92289888608886	0.203772638057158
20.775	0.15	0.0367410663361314	0.589699234355795	0.031929326596439	2.90317814686513	0.229392853068905
20.925	0.15	0.0876832943107514	0.538894722559746	0.0298849428965131	2.88231728556683	0.270146635448601
21.075	0.15	0.158587000937167	0.492308574083505	0.0259287821360805	2.85950422521703	0.326869600749734
21.225	0.15	0.247598936391301	0.452698739253453	0.0213241871766981	2.83404136078076	0.398079149113041
21.375	0.15	0.349681755058347	0.420722089933395	0.0169233814249476	2.80544157162275	0.479745404046677
21.525	0.15	0.457215574439002	0.395820555512743	0.0131159624073608	2.77348988175587	0.565772459551202
21.675	0.15	0.561612362521287	0.376934638806581	0.00999685229109173	2.7382586726229	0.64928989001703
21.825	0.15	0.655390331026939	0.362896192236785	0.0075215648942966	2.70006838072287	0.724312264821552
21.975	0.15	0.733736080742043	0.352618936070371	0.00559628844068886	2.65940411552482	0.786988864593634
22.125	0.15	0.794935905738371	0.345182083408568	0.00411978420170272	2.61681675132291	0.835948724590697
22.275	0.15	0.83981039258993	0.339851756319482	0.00299983474703802	2.57283830738739	0.871848314071944
22.425	0.15	0.870720196770351	0.336066292563649	0.002158204914838	2.52792756470237	0.896576157416281
22.575	0.15	0.890640523957575	0.333406038101853	0.00153087293997928	2.48244618133741	0.91251241916606
22.725	0.15	0.902522759315794	0.331561526403451	0.0010664907627784	2.43665701103275	0.922018207452635
22.875	0.15	0.908947212441369	0.330306523497293	0.000724358659945873	2.39073505061307	0.927157769953095
23.025	0.15	0.911985740704356	0.329477302453053	0.000472481528332386	2.34478373691846	0.929588592563485
23.175	0.15	0.913189443019715	0.328957195311338	0.000285926701231631	2.29885215607197	0.930551554415772
23.325	0.15	0.913640651937721	0.328664954530108	0.00014551438721923	2.25295085988104	0.930912521550177
23.475	0.15	0.914032386969002	0.328545719423262	3.67785392761025e-05	2.2070652751416	0.931225909575202
23.625	0.15	0.914754664687788	0.328563824114362	-5.08892872800097e-05	2.16116639348311	0.93180373175023
23.775	0.15	0.915976481237944	0.328697041296147	-0.000124983750671533	2.11521879979974	0.932781184990355
23.925	0.15	0.917717544961762	0.328932061768986	-0.00019055499743066	2.06918629745303	0.93417403596941
24.075	0.15	0.919906969523271	0.329261085497065	-0.000250811784469281	2.02303549616139	0.935925575618617
24.225	0.15	0.922428217214767	0.329679399197572	-0.000307650402466019	1.97673777558183	0.937942573771813
24.375	0.15	0.925151037735039	0.330183788928356	-0.000362098267489314	1.93027003813783	0.940120830188031
24.525	0.15	0.927952107350765	0.330771616278749	-0.000414666587553417	1.88361462948352	0.942361685880612
24.675	0.15	0.930726582917578	0.331440386380966	-0.000465614999365496	1.83675874605629	0.944581266334062
24.825	0.15	0.933392905820122	0.332187654097273	-0.000515138406530299	1.78969357889299	0.946714324656097
24.975	0.15	0.935893017968664	0.333011144204505	-0.000563490597974374	1.74241337222493	0.948714414374931
25.125	0.15	0.938189799077306	0.333908994378936	-0.00061106051687532	1.69491451225507	0.950551839261845
25.275	0.15	0.94026310965749	0.334880060634461	-0.000658416157122921	1.64719471032152	0.952210487725992
25.425	0.15	0.942105413246148	0.335924250662792	-0.000706329070176622	1.59925230646683	0.953684330596918
25.575	0.15	0.943717609842832	0.337042870491964	-0.000755790237039456	1.55108569291797	0.954974087874266
25.725	0.15	0.945105464658359	0.338238984427346	-0.000808026072508641	1.50269283935352	0.956084371726687
25.875	0.15	0.94627685734225	0.339517798141072	-0.000864521626990013	1.45407088993125	0.9570214858738
26.025	0.15	0.947239976615981	0.34088708065974	-0.000927056340318199	1.40521579336742	0.957791981292785
26.175	0.15	0.94800249377451	0.342357643261332	-0.000997755547570814	1.35612192101562	0.958401995019608
26.325	0.15	0.948571607646143	0.343943892455277	-0.00107915809858864	1.30678162531392	0.958857286116914
26.475	0.15	0.948954617713425	0.345664471741056	-0.00117429733827854	1.25718469593454	0.95916369417074
26.625	0.15	0.949159349752918	0.347543006157163	-0.00128679080162183	1.20731768847678	0.959327479802334
26.775	0.15	0.949193409444379	0.34960897096067	-0.00142093604055887	1.1571631340083	0.959354727555503
26.925	0.15	0.94906106260268	0.351898729763898	-0.00158181940110598	1.10669868451792	0.959248850082144
27.075	0.15	0.948756824677783	0.354456836464316	-0.00177546355272836	1.05589629538802	0.959005459742227
27.225	0.15	0.948255898231667	0.357337771357362	-0.00200906613218097	1.00472156232347	0.958604718585334
27.375	0.15	0.947503589553691	0.360608371354162	-0.00229140606880114	0.953133274623622	0.958002871642953
27.525	0.15	0.946408529670427	0.364351278338596	-0.00263349617384704	0.901083075755763	0.957126823736342
27.675	0.15	0.944847021568724	0.368669700082279	-0.00304951412835846	0.84851481593846	0.955877617254979
27.825	0.15	0.942686436047248	0.373693568636792	-0.00355792920734073	0.795362779830258	0.954149148837798
27.975	0.15	0.93983199147708	0.379586728596648	-0.00418256967462914	0.741547613100006	0.951865593181664
28.125	0.15	0.936291382253245	0.386554139358954	-0.00495322156587447	0.68696870788473	0.949033105802596
28.275	0.15	0.932235237108156	0.394847538256079	-0.00590539238178717	0.631492372656077	0.945788189686525
28.425	0.15	0.928012014851102	0.404768341726843	-0.00707941098282924	0.574936593731584	0.942409611880882
28.575	0.15	0.924063666202559	0.416669050744494	-0.00852040167772615	0.517055587091436	0.939250932962047
28.725	0.15	0.92069951870151	0.430960503218459	-0.0102829232069948	0.457529996512295	0.936559614961208
28.875	0.15	0.917737985106984	0.448142244379164	-0.012446443224752	0.39596991492643	0.934190388085587
29.025	0.15	0.914126183140296	0.468884435604148	-0.0151485279897238	0.331935272309538	0.931300946512237
29.175	0.15	0.907778398018886	0.494196671751139	-0.0186398231081727	0.264968420110379	0.926222718415109
29.325	0.15	0.895979353791323	0.525716625550597	-0.0233582339088163	0.194614600043185	0.916783483033058
29.475	0.15	0.876670719882837	0.566132033331933	-0.030008897320389	0.120378019834352	0.901336575906269
29.625	0.15	0.850601674692444	0.619871759587939	-0.03961813783296	0.0415319454399539	0.880481339753955
29.775	0.15	0.823446711629473	0.632722000593485	-0.0536223868529046	-0.0433577435878666	0.858757369303578
29.925	0.15	0.80553741381511	0.8	-0.0424577026762239	-0.121474701362421	0.844429931052088
0.075	0.45	-2.91162710392397e-21	0.394511591786608	-0.0157382436382586	6.18723794928431	0.2
0.225	0.45	-3.62904270797172e-21	0.792440837709585	0.00665478696768453	6.16356725456219	0.2
0.375	0.45	-3.5594834042451e-21	0.79721100777377	0.00375497304378609	6.13969150135969	0.2
0.525	0.45	-1.13715985945052e-21	0.799071885062706	0.00218822209908795	6.11573459797342	0.2
0.675	0.45	4.95227763015661e-21	0.799748096466422	0.0013244131034797	6.09174719367914	0.2
0.825	0.45	1.5133954357941e-20	0.79995013249212	0.000837314829882354	6.06774971915676	0.2
0.975	0.45	2.81644051807077e-20	0.799968939816447	0.000555848993222902	6.04375019425032	0.2
1.125	0.45	4.04933719839513e-20	0.799922108445068	0.000388945439177031	6.01975159283865	0.2
1.275	0.45	4.61247270394574e-20	0.799855915634444	0.000287293579824354	5.99575487936529	0.2
1.425	0.45	3.73290079259151e-20	0.79978760156377	0.000223687364004582	5.97176025107366	0.2
1.575	0.45	6.43431204087531e-21	0.799722826637422	0.000182808417017189	5.94776763799661	0.2
1.725	0.45	-5.132839566554e-20	0.799662822492196	0.00015584422573921	5.92377689775336	0.2
1.875	0.45	-1.34285517555176e-19	0.799607272977123	0.000137610581655658	5.89978788647861	0.2
2.025	0.45	-2.30795569148356e-19	0.799555437220496	0.000124987563271102	5.87580048076075	0.2
2.175	0.45	-3.16740562491328e-19	0.799506558662152	0.000116054313502108	5.85181458118684	0.2
2.325	0.45	-3.55250117493414e-19	0.799459991655852	0.000109601374815331	5.82783010973897	0.2
2.475	0.45	-3.00035407620797e-19	0.799415222143571	0.000104850442071554	5.80384700574306	0.2
2.625	0.45	-1.03819819563054e-19	0.7993718530269	0.000101290083964006	5.77986522202474	0.2
2.775	0.45	2.66755242084383e-19	0.79932958131339	9.85774988766456e-05	5.75588472173594	0.2
2.925	0.45	8.09167647741105e-19	0.79928817652637	9.64785816355938e-05	5.73190547588192	0.2
3.075	0.45	1.45767278945819e-18	0.799247463003224	9.48306405842532e-05	5.7079274614433	0.2
3.225	0.45	2.05679407579642e-18	0.799207306217258	9.35187609387899e-05	5.68395065996516	0.2
3.375	0.45	2.34884303803591e-18	0.799167602490962	9.24605432474864e-05	5.65997505649981	0.2
3.525	0.45	1.99654654671802e-18	0.799128271350044	9.15960762596257e-05	5.63600063881308	0.2
3.675	0.45	6.66110647854951e-19	0.799089249859997	9.0881238677636e-05	5.61202739678582	0.2
3.825	0.45	-1.81117799872441e-18	0.799050488425642	9.02831541917183e-05	5.58805532196002	0.2
3.975	0.45	-5.20854983181746e-18	0.799011947662548	8.97770613851305e-05	5.56408440719233	0.2
4.125	0.45	-8.66755175718489e-18	0.798973596054082	8.93441282877011e-05	5.54011464638788	0.2
4.275	0.45	-1.05900669329011e-17	0.798935408184633	8.89699061083858e-05	5.51614603429443	0.2
4.425	0.45	-8.85401016967067e-18	0.798897363397913	8.86432217667866e-05	5.49217856634213	0.2
4.575	0.45	-1.55193589028338e-18	0.798859444770722	8.83553755124731e-05	5.46821223851822	0.2
4.725	0.45	1.16614602725822e-17	0.798821638321922	8.80995530893585e-05	5.44424704726834	0.2
4.875	0.45	2.78052051709576e-17	0.798783932398662	8.7870390426544e-05	5.42028298941867	0.2
5.025	0.45	3.90271109861944e-17	0.79874631719637	8.76636483268096e-05	5.39632006211415	0.2
5.175	0.45	3.24312681475474e-17	0.79870878438134	8.74759666589839e-05	5.37235826276933	0.2
5.325	0.45	-7.19856780505761e-18	0.798671326791905	8.73046768974235e-05	5.34839758902927	0.2
5.475	0.45	-9.03880059541611e-17	0.798633938200555	8.71476577813856e-05	5.32443803873832	0.2
5.625	0.45	-2.11340226587358e-16	0.79859661312422	8.70032229241824e-05	5.30047960991531	0.2
5.775	0.45	-3.33664994065164e-16	0.798559346671914	8.68700323097932e-05	5.27652230073368	0.2
5.925	0.45	-3.789822274429e-16	0.798522134422761	8.67470217556258e-05	5.25256610950583	0.2
6.075	0.45	-2.27914894285221e-16	0.798484972328715	8.66333457721588e-05	5.22861103467057	0.2
6.225	0.45	2.54287556379734e-16	0.798447856637004	8.65283305342805e-05	5.2046570747833	0.2
6.375	0.45	1.15656438444239e-15	0.798410783829831	8.64314343584122e-05	5.18070422850812	0.200000000000001
6.525	0.45	2.42298994099406e-15	0.798373750578486	8.63422136438443e-05	5.1567524946116	0.200000000000002
6.675	0.45	3.73199914257553e-15	0.798336753709978	8.62602927844882e-05	5.13280187195772	0.200000000000003
6.825	0.45	4.39799693844109e-15	0.798299790185413	8.61853367498445e-05	5.10885235950356	0.200000000000004
6.975	0.45	3.37115659868383e-15	0.798262857089133	8.61170252476883e-05	5.08490395629554	0.200000000000003
7.125	0.45	-5.6668852214106e-16	0.79822595162794	8.60550278308921e-05	5.06095666146583	0.2
7.275	0.45	-8.32076261427447e-15	0.798189071140887	8.59989788112231e-05	5.0370104742286	0.199999999999993
7.425	0.45	-1.96917911987484e-14	0.798152213119035	8.59484517279933e-05	5.01306539387581	0.199999999999984
7.575	0.45	-3.23891192956321e-14	0.798115375236527	8.59029325516438e-05	4.98912141977231	0.199999999999974
7.725	0.45	-4.11772414363225e-14	0.798078555392759	8.58617911151251e-05	4.96517855134978	0.199999999999967
7.875	0.45	-3.77304597502761e-14	0.798041751767089	8.58242501358319e-05	4.94123678809926	0.19999999999997
8.025	0.45	-1.19502644644532e-14	0.798004962887176	8.57893515306656e-05	4.91729612956182	0.19999999999999
8.175	0.45	4.45428319053189e-14	0.797968187711809	8.57559191173253e-05	4.89335657531703	0.200000000000036
8.325	0.45	1.32484852535568e-13	0.797931425730647	8.57225174691703e-05	4.86941812496861	0.200000000000106
8.475	0.45	2.37368014676043e-13	0.797894677081604	8.56874061590984e-05	4.84548077812692	0.20000000000019
8.625	0.45	3.2249701881353e-13	0.797857942689082	8.5648488775029e-05	4.8215445343876	0.200000000000258
8.775	0.45	3.26879342046864e-13	0.797821224424483	8.56032560957774e-05	4.79760939330575	0.200000000000262
8.925	0.45	1.73537377126516e-13	0.797784525292315	8.55487226798674e-05	4.77367535436493	0.200000000000139
9.075	0.45	-2.06325598561875e-13	0.797747849644001	8.54813561364767e-05	4.74974241694023	0.199999999999835
9.225	0.45	-8.30966541649192e-13	0.797711203423892	8.53969982781455e-05	4.72581058025433	0.199999999999335
9.375	0.45	-1.61236200994073e-12	0.797674594449952	8.52907771694066e-05	4.70187984332588	0.19999999999871
9.525	0.45	-2.30316403516748e-12	0.79763803273344	8.51570093880289e-05	4.67795020490874	0.199999999998158
9.675	0.45	-2.47580757015918e-12	0.797601530842909	8.49890911002643e-05	4.65402166342106	0.199999999998019
9.825	0.45	-1.57377906212157e-12	0.797565104315944	8.47793773471071e-05	4.63009421686276	0.199999999998741
9.975	0.45	9.25198923546209e-13	0.797528772125073	8.45190480673907e-05	4.6061678627199	0.20000000000074
10.125	0.45	5.2150860698899e-12	0.797492557203556	8.41979598264087e-05	4.58224259785423	0.200000000004172
10.275	0.45	1.07668588343767e-11	0.797456487037066	8.38044819924726e-05	4.55831841837606	0.200000000008614
