x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.15	2.46492676532915e-12	0.802387634157936	-7.29780697774414e-05	10.0708279469025	0.200000000001972
3.525	0.15	1.44060857157689e-12	0.802497752102972	-7.38247908565833e-05	10.046754664268	0.200000000001152
3.675	0.15	-6.18058625747615e-13	0.802609128302888	-7.46557237844881e-05	10.0226780585459	0.199999999999506
3.825	0.15	-3.8765135276902e-12	0.802721747922613	-7.5482664285845e-05	9.99859809234352	0.199999999996899
3.975	0.15	-8.31606718557476e-12	0.802835611887632	-7.63148303953606e-05	9.97451472844774	0.199999999993347
4.125	0.15	-1.3607874279263e-11	0.80295073360032	-7.71596399487306e-05	9.95042792941024	0.199999999989114
4.275	0.15	-1.89785794562726e-11	0.803067136649711	-7.80232575076433e-05	9.92633765721369	0.199999999984817
4.425	0.15	-2.31025177758526e-11	0.803184853226683	-7.89109878357485e-05	9.90224387299424	0.199999999981518
4.575	0.15	-2.40721400502653e-11	0.803303923051105	-7.98275648391047e-05	9.87814653680284	0.199999999980742
4.725	0.15	-1.95096782524612e-11	0.803424392678575	-8.07773691091222e-05	9.85404560739206	0.199999999984392
4.875	0.15	-6.88282233676325e-12	0.803546315096299	-8.17645959797752e-05	9.82994104201903	0.199999999994494
5.025	0.15	1.59307515358322e-11	0.803669749545783	-8.27933893784459e-05	9.80583279625659	0.200000000012745
5.175	0.15	4.98255649921418e-11	0.803794761527799	-8.3867951316579e-05	9.78172082380694	0.20000000003986
5.325	0.15	9.34573960589099e-11	0.803921422959179	-8.49926349737781e-05	9.7576050763127	0.200000000074766
5.475	0.15	1.42184780712664e-10	0.804049812461477	-8.6172025763684e-05	9.73348550316129	0.200000000113748
5.625	0.15	1.87204296485913e-10	0.8041800157628	-8.74110141020334e-05	9.70936205127893	0.200000000149763
5.775	0.15	2.1520834258844e-10	0.804312126206971	-8.87148624618829e-05	9.68523466491103	0.200000000172167
5.925	0.15	2.08946165124948e-10	0.80444624535871	-9.00892679381971e-05	9.66110328538574	0.200000000167157
6.075	0.15	1.49052808038683e-10	0.804582483699164	-9.15404211879142e-05	9.63696785085793	0.200000000119242
6.225	0.15	1.73934082498108e-11	0.804720961409352	-9.30750621574876e-05	9.6128282960306	0.200000000013915
6.375	0.15	-1.98072358065434e-10	0.804861809231298	-9.47005319888854e-05	9.58868455185128	0.199999999841542
6.525	0.15	-4.97271004012885e-10	0.805005169405944	-9.64248204751778e-05	9.56453654518075	0.199999999602183
6.675	0.15	-8.6166891793721e-10	0.805151196675615	-9.82566074403808e-05	9.54038419843208	0.199999999310665
6.825	0.15	-1.24889511902043e-09	0.805300059342363	-0.000100205295722647	9.51622742917795	0.199999999000884
6.975	0.15	-1.58996045441549e-09	0.80545194036799	-0.000102281033178626	9.49206614972512	0.199999998728032
7.125	0.15	-1.79070937832301e-09	0.805607038495404	-0.000104494719419432	9.46790026665524	0.199999998567433
7.275	0.15	-1.73864456626575e-09	0.805765569366798	-0.000106857992899217	9.44372968033228	0.199999998609084
7.425	0.15	-1.31517231662595e-09	0.80592776660353	-0.000109383191734101	9.41955428437757	0.199999998947862
7.575	0.15	-4.11753427479775e-10	0.806093882803237	-0.000112083280276857	9.39537396511485	0.199999999670597
7.725	0.15	1.05310654386988e-09	0.80626419039389	-0.000114971731736277	9.37118860098857	0.200000000842485
7.875	0.15	3.11969887209891e-09	0.806438982267628	-0.000118062353481354	9.34699806196095	0.200000002495759
8.025	0.15	5.77779839085698e-09	0.806618572093986	-0.000121369039237661	9.32280220889505	0.200000004622239
8.175	0.15	8.95895184400391e-09	0.806803294181951	-0.000124905426744955	9.29860089293483	0.200000007167161
8.325	0.15	1.25177180536177e-08	0.806993502728944	-0.000128684434699705	9.27439395489797	0.200000010014174
8.475	0.15	1.61771720675474e-08	0.807189570252035	-0.000132717646049825	9.25018122470469	0.200000012941738
8.625	0.15	1.94044762830428e-08	0.807391884951275	-0.000137014497272915	9.22596252087524	0.200000015523581
8.775	0.15	2.11854264199685e-08	0.807600846699222	-0.000141581225616836	9.20173765014108	0.200000016948341
8.925	0.15	1.96974916229817e-08	0.80781686129024	-0.000146419519403049	9.17750640722674	0.200000015757993
9.075	0.15	1.19555647346187e-08	0.808040332500041	-0.000151524810237741	9.1532685748696	0.200000009564452
9.225	0.15	-6.36620282163673e-09	0.808271651407204	-0.000156884141432662	9.12902392414709	0.199999994907038
9.375	0.15	-4.05590698557765e-08	0.808511182287374	-0.000162473543864262	9.1047722151721	0.199999967552744
9.525	0.15	-9.54027490603287e-08	0.808759244195042	-0.000168254843165994	9.0805131981942	0.199999923677801
9.675	0.15	-1.71976785418134e-07	0.80901608708606	-0.00017417180534105	9.05624661511374	0.199999862418572
9.825	0.15	-2.62367993531194e-07	0.809281860985233	-0.000180145486478394	9.03197220139666	0.199999790105605
9.975	0.15	-3.42595972662774e-07	0.80955657627708	-0.000186068566237147	9.0076896884095	0.199999725923222
10.125	0.15	-3.65484407408563e-07	0.8098400527202	-0.000191798289615502	8.98339880633923	0.199999707612474
10.275	0.15	-2.57340959548917e-07	0.810131854295609	-0.00019714739697035	8.95909928819623	0.199999794127232
10.425	0.15	7.51497803085722e-08	0.810431206560575	-0.000201872080375801	8.93479087598907	0.200000060119824
10.575	0.15	7.19391258929402e-07	0.810736892824336	-0.000205655604158013	8.9104733310166	0.200000575513007
10.725	0.15	1.70447137656452e-06	0.811047125160251	-0.000208085871552464	8.88614645123247	0.200001363577101
10.875	0.15	2.9185580963714e-06	0.811359385859522	-0.00020862511652984	8.8618100994787	0.200002334846477
11.025	0.15	4.00509018731679e-06	0.811670234085802	-0.000206570365757668	8.83746424647114	0.20000320407215
11.175	0.15	4.26837772943008e-06	0.811975070737077	-0.000201004748637886	8.81310903091153	0.200003414702184
11.325	0.15	2.64911560601863e-06	0.812267851378077	-0.000190742475833774	8.78874483506992	0.200002119292485
11.475	0.15	-2.13809619236288e-06	0.812540732369514	-0.000174274409223563	8.76437236700824	0.199998289523046
11.625	0.15	-1.11946240901621e-05	0.812783629448844	-0.000149725927352572	8.73999273066334	0.199991044300728
11.775	0.15	-2.46632806364312e-05	0.81298366246223	-0.000114842311798281	8.71560745452571	0.199980269375491
11.925	0.15	-4.05850502145388e-05	0.813124457064669	-6.70153257509445e-05	8.69121844368388	0.199967531959828
12.075	0.15	-5.35682585108593e-05	0.813185276229145	-3.35201517911932e-06	8.66682782684185	0.199957145393191
12.225	0.15	-5.37455240184438e-05	0.813139960917	7.92447877438542e-05	8.64243770032399	0.199957003580785
12.375	0.15	-2.68619705405629e-05	0.812955662611206	0.00018407284433577	8.61804983544657	0.199978510423568
12.525	0.15	4.33292971538795e-05	0.812591329321376	0.00031487956746503	8.5936655182652	0.200034663437723
12.675	0.15	0.0001690989892769	0.811995819895515	0.000476645529976165	8.56928582126284	0.200135279191422
12.825	0.15	0.000348390295156747	0.811105307408181	0.000677275866783864	8.54491273004721	0.200278712236125
12.975	0.15	0.000550612546788127	0.809839226223956	0.000930589361667439	8.5205515972482	0.200440490037431
13.125	0.15	0.000701569929189056	0.808093399151376	0.00126085485273075	8.49621527171497	0.200561255943351
13.275	0.15	0.000674009933467784	0.805728254821259	0.00170874753472794	8.47192984144696	0.200539207946774
13.425	0.15	0.000294079515623924	0.802549515177647	0.00233791190232104	8.4477411516089	0.200235263612499
13.575	0.15	-0.000623537413677807	0.798278930146662	0.00324020435294	8.42372013866428	0.199501170069058
13.725	0.15	-0.00220038696876925	0.792514338051255	0.00453585991916604	8.39996378873566	0.198239690424985
13.875	0.15	-0.00437550459437044	0.784682812919454	0.00636186265332014	8.3765877112654	0.196499596324504
14.025	0.15	-0.00675587926132012	0.774000490584817	0.00883798997362287	8.35370674452763	0.194595296590944
14.175	0.15	-0.00847081818825928	0.759472350720121	0.0119990650950152	8.33140256863477	0.193223345449393
14.325	0.15	-0.00808462867661005	0.739996954656179	0.0156951076285258	8.30968232339418	0.193532297058712
14.475	0.15	-0.00362629598143817	0.714663433388176	0.0195033727921276	8.28843849222966	0.197098963214849
14.625	0.15	0.00722782359823421	0.683260444230132	0.0227536171663759	8.26742441428294	0.205782258878587
14.775	0.15	0.0268291601174689	0.646774987929596	0.024750724111573	8.24625754583292	0.221463328093975
14.925	0.15	0.0571480554127191	0.607425456613231	0.025104359192951	8.22445324651215	0.245718444330175
15.075	0.15	0.0993582047693746	0.568015687756926	0.0239050168861611	8.20148076468867	0.2794865638155
15.225	0.15	0.15348385170479	0.531031231753933	0.0216056189731983	8.17682732455628	0.322787081363832
15.375	0.15	0.218176943700811	0.49808731829643	0.0187543786744083	8.15005765369043	0.374541554960649
15.525	0.15	0.290710131857184	0.469889241706395	0.0157958564297779	8.12086089031407	0.432568105485747
15.675	0.15	0.367270294626708	0.446472193651095	0.0130090627016903	8.08907979822576	0.493816235701367
15.825	0.15	0.443557826006929	0.427475559360098	0.0105318472236262	8.05471818764902	0.554846260805543
15.975	0.15	0.515549608912347	0.412349604672405	0.00840911699480322	8.01792468497439	0.612439687129878
16.125	0.15	0.580173972774202	0.400487771494116	0.00663383292638692	7.97895624974556	0.664139178219362
16.275	0.15	0.635677554054089	0.391304557113455	0.00517395900720309	7.93813063076009	0.708542043243271
16.425	0.15	0.681619632887208	0.38427669264406	0.0039879974448898	7.89577935423987	0.745295706309767
16.575	0.15	0.718589313892651	0.378959733258724	0.00303322248059204	7.85221051701073	0.774871451114121
16.725	0.15	0.747808853328356	0.374989135906292	0.00226972206256267	7.80768564224354	0.798247082662684
16.875	0.15	0.770760629006422	0.372072922398982	0.00166215578884497	7.76241012898354	0.816608503205137
17.025	0.15	0.788909974741872	0.369980910241264	0.0011803024219773	7.71653407202873	0.831127979793498
17.175	0.15	0.803538752767271	0.368533443465402	0.000798978583916431	7.67015948341778	0.842831002213817
17.325	0.15	0.815672227627122	0.367591037131129	0.000497637272844909	7.6233504462692	0.852537782101697
17.475	0.15	0.826070968319348	0.367045470372575	0.000259808031842105	7.57614370441399	0.860856774655479
17.625	0.15	0.835260820717589	0.366812449919737	7.24664782912797e-05	7.52855816529798	0.868208656574071
17.775	0.15	0.843580073746939	0.366825796001284	-7.46126723194533e-05	7.48060257187001	0.874864058997551
17.925	0.15	0.851229747034543	0.367033026733427	-0.00018947944086845	7.43228114247282	0.880983797627634
18.075	0.15	0.858318763364738	0.367392171503551	-0.000278578486768992	7.38359731348055	0.88665501069179
18.225	0.15	0.864900153546339	0.367869614643174	-0.000347243739427929	7.33455589403996	0.891920122837071
18.375	0.15	0.870997406566682	0.368438760571074	-0.000400107372599191	7.28516400242539	0.896797925253346
18.525	0.15	0.87662184889539	0.369079322119559	-0.00044142353180026	7.23543113981468	0.901297479116312
18.675	0.15	0.881782796758466	0.369777061033096	-0.000475315945366792	7.18536870239624	0.905426237406773
18.825	0.15	0.886492455574094	0.370523846494263	-0.000505964151619598	7.13498916090601	0.909193964459275
18.975	0.15	0.890767388125941	0.371317936808921	-0.000537745530337447	7.08430506426602	0.912613910500752
19.125	0.15	0.894628031204287	0.372164425797949	-0.00057535025490702	7.03332796037583	0.915702424963429
19.275	0.15	0.89809734496752	0.37307582604041	-0.000623884479589952	6.98206727639737	0.918477875974016
19.425	0.15	0.901199312511413	0.37407278468294	-0.000688974160005894	6.93052916356691	0.92095945000913
19.575	0.15	0.903957709240706	0.375184943651397	-0.000776878074919862	6.87871528610432	0.923166167392565
19.725	0.15	0.906395343552821	0.376451964110283	-0.00089461353438569	6.82662151782319	0.925116274842257
19.875	0.15	0.90853382550341	0.377924733058855	-0.00105009101194809	6.77423650139642	0.926827060402728
20.025	0.15	0.91039383341247	0.379666754226305	-0.00125224315415917	6.72154002258054	0.928315066729976
20.175	0.15	0.911995802061442	0.38175568984582	-0.00151111780257452	6.66850115510063	0.929596641649153
20.325	0.15	0.913360933395231	0.384284956544783	-0.00183788288096958	6.61507614311077	0.930688746716185
20.475	0.15	0.914512417469713	0.38736517960408	-0.00224466399997522	6.56120601075304	0.931609933975771
20.625	0.15	0.915476737753626	0.391125171136755	-0.00274410734554581	6.50681392741859	0.932381390202901
20.775	0.15	0.916284915723757	0.395711925088083	-0.00334853959585958	6.45180241841563	0.933027932579005
20.925	0.15	0.916973525777236	0.401288938884995	-0.00406859791864374	6.39605059788129	0.933578820621789
21.075	0.15	0.917585290121878	0.408032027198608	-0.00491124648664038	6.33941171324856	0.934068232097503
21.225	0.15	0.918169057854065	0.416121766211201	-0.00587720255442979	6.28171141893568	0.934535246283252
21.375	0.15	0.9187789997365	0.425731898262193	-0.00695797791133329	6.22274731887703	0.9350231997892
21.525	0.15	0.919472924957702	0.437013535470704	-0.00813298990447821	6.16229039581909	0.935578339966161
21.675	0.15	0.920309752506417	0.45007587403116	-0.00936745818211192	6.10008893050437	0.936247802005134
21.825	0.15	0.921346332397823	0.464965297099695	-0.0106119751645816	6.03587535510229	0.937077065918259
21.975	0.15	0.922633972146169	0.481645956103302	-0.011804580464239	5.96937615069528	0.938107177716935
22.125	0.15	0.924215126912004	0.499985755937747	-0.0128757653298207	5.9003244020169	0.939372101529603
22.275	0.15	0.926120708150997	0.519751646100329	-0.0137560840925155	5.82847404442232	0.940896566520798
22.425	0.15	0.928368338641471	0.540616923474441	-0.0143851539062159	5.75361432347329	0.942694670913176
22.575	0.15	0.930961664994827	0.562180986795065	-0.0147201509438347	5.67558270751077	0.944769331995862
22.725	0.15	0.933890608157	0.583999254229414	-0.0147418215592327	5.5942745749626	0.9471124865256
22.875	0.15	0.937132274042623	0.605618662668423	-0.0144566317734055	5.50964845680175	0.949705819234098
23.025	0.15	0.940652216644023	0.62661307469943	-0.0138947382173695	5.42172633651246	0.952521773315218
23.175	0.15	0.944405844846207	0.646613296886856	-0.0131045364893699	5.33058929694775	0.955524675876965
23.325	0.15	0.94833993458381	0.665327977428476	-0.0121452477081487	5.23636945532732	0.958671947667048
23.475	0.15	0.952394361201627	0.682553787407386	-0.011079186021195	5.13923951221891	0.961915488961302
23.625	0.15	0.956504225042565	0.698175354642034	-0.00996507911925523	5.03940132241001	0.965203380034052
23.775	0.15	0.960602476951479	0.712156954533321	-0.00885328571852256	4.93707472418442	0.968481981561183
23.925	0.15	0.964622990399818	0.724528768453435	-0.00778317930790139	4.83248753602676	0.971698392319854
24.075	0.15	0.96850384494933	0.735370624585619	-0.00678250136244457	4.72586725215753	0.974803075959464
24.225	0.15	0.972190457273991	0.744795714085553	-0.00586820421321368	4.61743462554062	0.977752365819193
24.375	0.15	0.975638167575275	0.752936062743027	-0.0050482065553005	4.50739906905223	0.98051053406022
24.525	0.15	0.97881396501251	0.759930758426739	-0.00432352981814324	4.39595564736811	0.983051172010008
24.675	0.15	0.981697184000114	0.765917252238216	-0.00369041036473547	4.28328336307391	0.985357747200091
24.825	0.15	0.984279175226699	0.771025555207441	-0.00314213429681567	4.1695444363136	0.987423340181359
24.975	0.15	0.986562105272647	0.775374862189407	-0.00267047870094201	4.05488431111052	0.989249684218118
25.125	0.15	0.988557137012498	0.779072022205819	-0.00226674504152048	3.93943217087123	0.990845709609998
25.275	0.15	0.990282279855873	0.78221128857312	-0.0019224326509631	3.82330179544	0.992225823884699
25.425	0.15	0.991760181321087	0.784874868746166	-0.00162962849586653	3.70659263460123	0.993408145056869
25.575	0.15	0.993016076453883	0.787133908484598	-0.00138119353284751	3.5893910057856	0.994412861163107
25.725	0.15	0.994076039286182	0.789049657681592	-0.00117081612054738	3.47177134779025	0.995260831428946
25.875	0.15	0.994965608849337	0.79067465970701	-0.000992987214520421	3.35379747969652	0.99597248707947
26.025	0.15	0.995708803947079	0.792053876602349	-0.000842935818726351	3.23552382695871	0.996567043157663
26.175	0.15	0.996327501889279	0.793225709728377	-0.00071654930954407	3.11699658633997	0.997062001511423
26.325	0.15	0.996841135348879	0.794222903709191	-0.000610292856449712	2.99825480889217	0.997472908279103
26.475	0.15	0.997266650636512	0.795073336196478	-0.000521135149093958	2.87933138622195	0.997813320509209
26.625	0.15	0.997618658860875	0.795800702593111	-0.000446483310053229	2.76025393081509	0.9980949270887
26.775	0.15	0.997909690615363	0.796425108215075	-0.000384127337916365	2.64104554756152	0.998327752492291
26.925	0.15	0.998150439106452	0.796963583745294	-0.000332192909665772	2.52172550203156	0.998520351285161
27.075	0.15	0.998349869712369	0.797430544082832	-0.000289100473970441	2.40230980116967	0.998679895769895
27.225	0.15	0.998515126579726	0.797838213377436	-0.000253528480635067	2.28281171035479	0.998812101263781
27.375	0.15	0.99865131479046	0.798197034937891	-0.000224380165154831	2.16324222982856	0.998921051832368
27.525	0.15	0.998761466365864	0.798516069000624	-0.000200757736146731	2.04361053446449	0.999009173092691
27.675	0.15	0.998847195990017	0.79880335606219	-0.000181955726875386	1.92392434034097	0.999077756792014
27.825	0.15	0.998910486502357	0.799066205003431	-0.000167495234425715	1.80419011196828	0.999128389201886
27.975	0.15	0.998956442847939	0.799311387076054	-0.000157227806846201	1.68441300140346	0.999165154278351
28.125	0.15	0.998995617162023	0.799545319103244	-0.000151533469508672	1.56459646951767	0.999196493729618
28.275	0.15	0.999043027929403	0.799774519183652	-0.000151614423283479	1.44474172364753	0.999234422343522
28.425	0.15	0.999110400048697	0.800006868760983	-0.0001598499103357	1.32484738945666	0.999288320038957
28.575	0.15	0.999190157044922	0.800254384610253	-0.000180169689037162	1.2049100591388	0.999352125635938
28.725	0.15	0.999235721126974	0.800538144304196	-0.000218534101313654	1.08492620728692	0.999388576901579
28.875	0.15	0.999152143395924	0.800895791950016	-0.000284105695209423	0.964895052342966	0.999321714716739
29.025	0.15	0.998819486227937	0.801392435183965	-0.000392982783502525	0.844820038916391	0.99905558898235
29.175	0.15	0.998169505640534	0.802138852426398	-0.000579217408549401	0.724703975627204	0.998535604512427
29.325	0.15	0.997312355039922	0.803331199047625	-0.000923761864551555	0.604530380793353	0.997849884031938
29.475	0.15	0.996656468491445	0.805352127034577	-0.00162399165818795	0.484222398293877	0.997325174793156
29.625	0.15	0.996886661288788	0.809019606090144	-0.00315075455873676	0.363570604992989	0.99750932903103
29.775	0.15	0.998585640114763	0.760363402946961	-0.00658560021000989	0.242120632081552	0.99886851209181
29.925	0.15	1.00122812802997	0.8	0.0134336083122888	0.135719286022782	1.00098250242398
0.075	0.45	-3.89328417919932e-15	0.394582525979567	-0.0160620966334939	10.5991735238743	0.199999999999997
0.225	0.45	-2.44235997807812e-15	0.792652097928025	0.00632693033195991	10.5754985718164	0.199999999999998
0.375	0.45	2.45020732508687e-15	0.797561448285827	0.0034274608212745	10.5516143965123	0.200000000000002
0.525	0.45	1.19600826549068e-14	0.799562102888725	0.00186073905748305	10.5276448824542	0.20000000000001
0.675	0.45	2.54877037317848e-14	0.800378421705634	0.00099675407488196	10.5036406668915	0.20000000000002
0.825	0.45	3.97610152009971e-14	0.800720805927216	0.000509331579485288	10.4796221727203	0.200000000000032
0.975	0.45	4.84709000479547e-14	0.80088018653047	0.000227422969403518	10.4555974131193	0.200000000000039
1.125	0.45	4.29319577592973e-14	0.800974168327143	5.99736888567618e-05	10.4315693551266	0.200000000000034
1.275	0.45	1.40958125795006e-14	0.801049056035958	-4.23186385795601e-05	10.4075389556322	0.200000000000011
1.425	0.45	-4.41297798201995e-14	0.801122122578585	-0.000106655801893989	10.3835064033909	0.199999999999965
1.575	0.45	-1.30823537972517e-13	0.801199063358579	-0.00014835407968189	10.3594716189175	0.199999999999895
1.725	0.45	-2.34336450895192e-13	0.801281146052655	-0.000176225120527489	10.3354344492427	0.199999999999813
1.875	0.45	-3.3030022392185e-13	0.801368091126453	-0.000195453005239782	10.3113947388205	0.199999999999736
2.025	0.45	-3.82641444737501e-13	0.801459194749967	-0.000209158001540252	10.2873523514535	0.199999999999694
2.175	0.45	-3.4835047879878e-13	0.801553737807565	-0.000219261647585609	10.2633071738258	0.199999999999721
2.325	0.45	-1.85929852767578e-13	0.801651112534003	-0.000226974345804759	10.2392591128866	0.199999999999851
2.475	0.45	1.33382455978293e-13	0.801750843246503	-0.00023307557748079	10.2152080917859	0.200000000000107
2.625	0.45	6.13082494515096e-13	0.801852571788225	-0.000238078170872708	10.191154046014	0.20000000000049
2.775	0.45	1.21922409029421e-12	0.801956034755687	-0.000242326549347134	10.1670969202101	0.200000000000975
2.925	0.45	1.8702080572789e-12	0.802061041999517	-0.000246056677950843	10.1430366656687	0.200000000001496
3.075	0.45	2.43015620172508e-12	0.802167459023273	-0.000249433366469392	10.118973238438	0.200000000001944
3.225	0.45	2.70792053895672e-12	0.80227519341744	-0.000252573932344326	10.0949065978823	0.200000000002166
3.375	0.45	2.46489354178571e-12	0.802384184696924	-0.000255563493067106	10.0708367055944	0.200000000001972
3.525	0.45	1.43651064013837e-12	0.802494396794993	-0.000258465029580052	10.0467635245675	0.200000000001149
3.675	0.45	-6.2600323055177e-13	0.802605812556108	-0.000261326125643588	10.0226870185586	0.199999999999499
3.825	0.45	-3.88689332449601e-12	0.802718429709362	-0.000264183559274584	9.99860715159029	0.19999999999689
3.975	0.45	-8.32651366410145e-12	0.802832257936358	-0.000267066484454803	9.97452388755572	0.199999999993339
4.125	0.45	-1.36157407332545e-11	0.802947316746189	-0.000269998674478163	9.95043718989667	0.199999999989107
4.275	0.45	-1.89818326671768e-11	0.803063633953943	-0.000273000132283252	9.92634702133556	0.199999999984815
4.425	0.45	-2.31003446330939e-11	0.803181244611981	-0.000276088268535051	9.90225334364512	0.19999999998152
4.575	0.45	-2.40646668724189e-11	0.80330019028854	-0.000279278781784184	9.87815611744434	0.199999999980748
4.725	0.45	-1.94964053109818e-11	0.803420518616202	-0.000282586331622807	9.8540553020115	0.199999999984403
4.875	0.45	-6.85991872995409e-12	0.803542283055694	-0.000286025066908694	9.82995085510713	0.199999999994512
5.025	0.45	1.59733595871938e-11	0.803665542834996	-0.00028960905236361	9.80584273280136	0.200000000012779
5.175	0.45	4.99055295086175e-11	0.803790363036208	-0.00029335262363408	9.78173088930062	0.200000000039924
5.325	0.45	9.3597283831183e-11	0.803916814809852	-0.000297270692239976	9.75761527676992	0.200000000074878
5.475	0.45	1.42402950754165e-10	0.804044975702442	-0.000301379015678228	9.73349584514692	0.200000000113922
5.625	0.45	1.87497940621986e-10	0.804174930088325	-0.000305694442771955	9.70937254194469	0.200000000149998
5.775	0.45	2.15530070986182e-10	0.804306769698252	-0.000310235142006034	9.68524531204014	0.200000000172424
5.925	0.45	2.09180308859417e-10	0.804440594240514	-0.00031502081711985	9.66111409744506	0.200000000167344
6.075	0.45	1.49004163467642e-10	0.804576512111113	-0.000320072912742219	9.6369788370572	0.200000000119203
6.225	0.45	1.68080174012686e-11	0.80471464118992	-0.000325414810443311	9.61283946638835	0.200000000013446
6.375	0.45	-1.99430787643759e-10	0.804855109719422	-0.000331072014337485	9.58869591726697	0.199999999840455
6.525	0.45	-4.99469472646075e-10	0.804998057262625	-0.000337072322798271	9.56454811751262	0.199999999600424
6.675	0.45	-8.64377584101155e-10	0.805143635734426	-0.000343445982010902	9.54039599057995	0.199999999308498
6.825	0.45	-1.2511234680322e-09	0.80529201049866	-0.000350225813573788	9.51623945516998	0.199999998999101
6.975	0.45	-1.58986189531126e-09	0.805443361520754	-0.000357447307054617	9.4920784248072	0.19999999872811
7.125	0.45	-1.78564306516933e-09	0.805597884559733	-0.000365148664356906	9.46791280738124	0.199999998571486
7.275	0.45	-1.72576477681491e-09	0.805755792380198	-0.000373370780232806	9.44374250465266	0.199999998619388
7.425	0.45	-1.29285028438976e-09	0.805917315955625	-0.000382157137526048	9.41956741172341	0.19999999896572
7.575	0.45	-3.82053115301332e-10	0.806082705625374	-0.000391553591149914	9.39538741647293	0.199999999694357
7.725	0.45	1.08097138709745e-09	0.806252232154359	-0.000401608006961157	9.37120239896246	0.200000000864777
7.875	0.45	3.12559800389058e-09	0.80642618762911	-0.000412369712884094	9.34701223081112	0.200000002500478
8.025	0.45	5.72823568202143e-09	0.80660488610167	-0.000423888707182664	9.32281677454921	0.200000004582589
8.175	0.45	8.8088077613172e-09	0.8067886638688	-0.000436214555055127	9.29861588295721	0.200000007047046
8.325	0.45	1.22203177211608e-08	0.806977879242816	-0.000449394885380524	9.27440939840305	0.200000009776254
8.475	0.45	1.5707472768919e-08	0.807172911636089	-0.00046347337946781	9.25019715219688	0.200000012565978
8.625	0.45	1.8799203622838e-08	0.807374159741473	-0.000478487119448901	9.2259789639913	0.200000015039363
8.775	0.45	2.05999737978233e-08	0.807582038546004	-0.000494463138503604	9.20175464126615	0.200000016479979
8.925	0.45	1.94707390616158e-08	0.807796974864745	-0.000511413993277453	9.17752397894843	0.200000015576591
9.075	0.45	1.26592955335335e-08	0.808019401013485	-0.000529332155147913	9.15328675922703	0.200000010127436
9.225	0.45	-3.93657542375459e-09	0.808249746151626	-0.000548183001840741	9.12904275162424	0.19999999685074
9.375	0.45	-3.55177312921396e-08	0.808488424697157	-0.000567896169914372	9.1047917133761	0.199999971585815
9.525	0.45	-8.71112554401649e-08	0.80873582102757	-0.000588354999914522	9.08053339015072	0.199999930310996
9.675	0.45	-1.60659907505361e-07	0.808992269411718	-0.000609383736011652	9.05626751710009	0.199999871472074
9.825	0.45	-2.5002841836406e-07	0.809258027765139	-0.000630731995695959	9.03199382021733	0.199999799977265
9.975	0.45	-3.34122182076278e-07	0.809533243382246	-0.000652055738393907	9.00771201799254	0.199999732702254
