$\phi$
x	y	$\phi$
5.375	1.5	-0.00013905846755425
5.625	1.5	-0.000149862472085497
5.875	1.5	-0.000161396892054305
6.125	1.5	-0.000173689491148542
6.375	1.5	-0.000186768298062353
6.625	1.5	-0.000200661477463325
6.875	1.5	-0.000215397194837267
7.125	1.5	-0.000231003475311452
7.375	1.5	-0.00024750805652625
7.625	1.5	-0.000264938235541596
7.875	1.5	-0.000283320709593696
8.125	1.5	-0.000302681410201635
8.375	1.5	-0.000323045329569739
8.625	1.5	-0.000344436337286612
8.875	1.5	-0.000366876983734869
9.125	1.5	-0.000390388283984824
9.375	1.5	-0.000414989471575052
9.625	1.5	-0.000440697704372708
9.875	1.5	-0.000467527692833675
10.125	1.5	-0.000495491201452238
10.375	1.5	-0.000524596342081436
10.625	1.5	-0.000554846525034046
10.875	1.5	-0.000586238847155072
11.125	1.5	-0.000618761553558
11.375	1.5	-0.000652389975558892
11.625	1.5	-0.000687079962554258
11.875	1.5	-0.000722757193243194
12.125	1.5	-0.000759299712370661
12.375	1.5	-0.000796509331181189
12.625	1.5	-0.000834064722547115
12.875	1.5	-0.00087144442772514
13.125	1.5	-0.00090780040811148
13.375	1.5	-0.000941750311830843
13.625	1.5	-0.000971036144546154
13.875	1.5	-0.000991963390155164
14.125	1.5	-0.000998479390374158
14.375	1.5	-0.00098065919136182
14.625	1.5	-0.000922218702905609
14.875	1.5	-0.000796432736832552
15.125	1.5	-0.000559441681672978
15.375	1.5	-0.000139295463117804
15.625	1.5	0.000581927181905002
15.875	1.5	0.00179715709119043
16.125	1.5	0.00382110413637775
16.375	1.5	0.00716453731303271
16.625	1.5	0.012649456822378
16.875	1.5	0.0215802414681729
17.125	1.5	0.0359785008592506
17.375	1.5	0.0588549565848303
17.625	1.5	0.0943943782251701
17.875	1.5	0.147726394658536
18.125	1.5	0.223689489759587
18.375	1.5	0.324062174356173
18.625	1.5	0.444014846656351
18.875	1.5	0.570990346193196
19.125	1.5	0.689142613075772
19.375	1.5	0.78671366089566
19.625	1.5	0.85980378857483
19.875	1.5	0.910744533993534
20.125	1.5	0.944522480838081
20.375	1.5	0.966193737793465
20.625	1.5	0.979803341073045
20.875	1.5	0.988231459595921
21.125	1.5	0.993400667460691
21.375	1.5	0.996547170296964
21.625	1.5	0.998448416824197
21.875	1.5	0.999586907093676
22.125	1.5	1.00025971849583
22.375	1.5	1.0006488932048
22.625	1.5	1.00086566647731
22.875	1.5	1.00097789497169
23.125	1.5	1.00102693467708
23.375	1.5	1.00103797864951
23.625	1.5	1.00102637139101
23.875	1.5	1.00100145939794
24.125	1.5	1.00096893698473
24.375	1.5	1.00093227460931
24.625	1.5	1.00089358828609
24.875	1.5	1.00085416871219
25.125	1.5	1.00081480327763
25.375	1.5	1.0007759720351
25.625	1.5	1.00073796697472
25.875	1.5	1.0007009646324
26.125	1.5	1.0006650703046
26.375	1.5	1.00063034498826
26.625	1.5	1.00059682181173
26.875	1.5	1.00056451607372
27.125	1.5	1.00053343139531
27.375	1.5	1.00050356350959
27.625	1.5	1.000474902616
27.875	1.5	1.00044743486374
28.125	1.5	1.00042114330703
28.375	1.5	1.00039600854064
28.625	1.5	1.00037200914224
28.875	1.5	1.00034912199798
29.125	1.5	1.00032732255781
29.375	1.5	1.00030658504811
29.625	1.5	1.00028688265843
29.875	1.5	1.00026818771199
30.125	1.5	1.00025047182568
30.375	1.5	1.00023370606273
30.625	1.5	1.00021786107973
30.875	1.5	1.00020290726882
31.125	1.5	1.00018881489539
31.375	1.5	1.00017555423124
31.625	1.5	1.00016309568317
31.875	1.5	1.00015140991666
32.125	1.5	1.00014046797454
32.375	1.5	1.00013024139049
32.625	1.5	1.00012070229701
32.875	1.5	1.00011182352793
33.125	1.5	1.00010357871518
33.375	1.5	1.00009594237994
33.625	1.5	1.00008889001805
33.875	1.5	1.00008239817964
34.125	1.5	1.00007644454319
34.375	1.5	1.00007100798398
34.625	1.5	1.00006606863706
34.875	1.5	1.00006160795485
35.125	1.5	1.00005760875957
35.375	1.5	1.00005405529054
35.625	1.5	1.00005093324657
35.875	1.5	1.00004822982364
36.125	1.5	1.00004593374784
36.375	1.5	1.00004403530398
36.625	1.5	1.00004252635967
36.875	1.5	1.00004140038539
37.125	1.5	1.00004065247023
37.375	1.5	1.00004027933373
0.125	2.5	-3.99949145326417e-05
0.375	2.5	-4.03649908526675e-05
0.625	2.5	-4.11067602542202e-05
0.875	2.5	-4.22234521921738e-05
1.125	2.5	-4.37199006544445e-05
1.375	2.5	-4.56025318617536e-05
1.625	2.5	-4.7879347757058e-05
1.875	2.5	-5.05599051928239e-05
2.125	2.5	-5.36552907046878e-05
2.375	2.5	-5.71780907425766e-05
2.625	2.5	-6.11423572154329e-05
2.875	2.5	-6.55635681936673e-05
3.125	2.5	-7.04585836046576e-05
3.375	2.5	-7.5845595751322e-05
3.625	2.5	-8.17440744822525e-05
3.875	2.5	-8.81747068442945e-05
4.125	2.5	-9.5159331054948e-05
4.375	2.5	-0.000102720864642605
4.625	2.5	-0.000110883226617437
4.875	2.5	-0.000119671253554597
5.125	2.5	-0.000129110609494108
5.375	2.5	-0.000139227689587959
5.625	2.5	-0.000150049517454
5.875	2.5	-0.00016160363622719
6.125	2.5	-0.000173917993330332
6.375	2.5	-0.000187020819016357
6.625	2.5	-0.000200940498759173
6.875	2.5	-0.000215705439584829
7.125	2.5	-0.000231343930430805
7.375	2.5	-0.000247883996585288
7.625	2.5	-0.000265353248168511
7.875	2.5	-0.000283778722439653
8.125	2.5	-0.00030318671938791
8.375	2.5	-0.000323602629501838
8.625	2.5	-0.000345050751653718
8.875	2.5	-0.000367554097434849
9.125	2.5	-0.000391134175622116
9.375	2.5	-0.000415810746071177
9.625	2.5	-0.000441601525109573
9.875	2.5	-0.000468521812625183
10.125	2.5	-0.000496583991524543
10.375	2.5	-0.000525796818164357
10.625	2.5	-0.000556164369675991
10.875	2.5	-0.000587684427559834
11.125	2.5	-0.000620345934755907
11.375	2.5	-0.000654124929825218
11.625	2.5	-0.000688977978108207
11.875	2.5	-0.000724831489125845
12.125	2.5	-0.000761564273214345
12.375	2.5	-0.000798978987340856
12.625	2.5	-0.000836755321061636
12.875	2.5	-0.000874373173245291
13.125	2.5	-0.000910986509209374
13.375	2.5	-0.000945216161674855
13.625	2.5	-0.00097480941986368
13.875	2.5	-0.000996080708120687
14.125	2.5	-0.00100299258388201
14.375	2.5	-0.000985645953685356
14.625	2.5	-0.000927800482115927
14.875	2.5	-0.000802804599259673
15.125	2.5	-0.000566921838356759
15.375	2.5	-0.000148406915227478
15.625	2.5	0.000570322930889315
15.875	2.5	0.00178164287625032
16.125	2.5	0.00379935866404892
16.375	2.5	0.00713278644784709
16.625	2.5	0.0126016364048822
16.875	2.5	0.0215067897490343
17.125	2.5	0.0358647974318525
17.375	2.5	0.0586797699127232
17.625	2.5	0.0941295395868463
17.875	2.5	0.147340444833687
18.125	2.5	0.223159295691809
18.375	2.5	0.323393499887315
18.625	2.5	0.443260409367874
18.875	2.5	0.570241276705145
19.125	2.5	0.688487407504761
19.375	2.5	0.786199608651971
19.625	2.5	0.859432377136715
19.875	2.5	0.910490865114449
20.125	2.5	0.944355091526059
20.375	2.5	0.966085162328712
20.625	2.5	0.979733134233434
20.875	2.5	0.988185637839025
21.125	2.5	0.993370120726667
21.375	2.5	0.996526133674532
21.625	2.5	0.998433306990683
21.875	2.5	0.99957552171445
22.125	2.5	1.00025071355676
22.375	2.5	1.00064145179799
22.625	2.5	1.00085929263769
22.875	2.5	1.00097228682008
23.125	2.5	1.00102190699236
23.375	2.5	1.00103341591523
23.625	2.5	1.001022199493
23.875	2.5	1.00099762867283
24.125	2.5	1.00096541214293
24.375	2.5	1.00092902880014
24.625	2.5	1.00089059964434
24.875	2.5	1.00085141838014
25.125	2.5	1.00081227429592
25.375	2.5	1.00077364873844
25.625	2.5	1.00073583467543
25.875	2.5	1.00069900946347
26.125	2.5	1.00066327914756
26.375	2.5	1.00062870544285
26.625	2.5	1.00059532218344
26.875	2.5	1.00056314536637
27.125	2.5	1.00053217930234
27.375	2.5	1.00050242040129
27.625	2.5	1.0004738595219
27.875	2.5	1.00044648345054
28.125	2.5	1.00042027585267
28.375	2.5	1.00039521790559
28.625	2.5	1.00037128873872
28.875	2.5	1.00034846575817
29.125	2.5	1.00032672490149
29.375	2.5	1.00030604085053
29.625	2.5	1.00028638721868
29.875	2.5	1.00026773672237
30.125	2.5	1.00025006134223
30.375	2.5	1.00023333247712
30.625	2.5	1.00021752109265
30.875	2.5	1.00020259786487
31.125	2.5	1.0001885333196
31.375	2.5	1.0001752979671
31.625	2.5	1.00016286243216
31.875	2.5	1.00015119757929
32.125	2.5	1.00014027463283
32.375	2.5	1.0001300652917
32.625	2.5	1.00012054183869
32.875	2.5	1.00011167724411
33.125	2.5	1.0001034452637
33.375	2.5	1.00009582053078
33.625	2.5	1.00008877864255
33.875	2.5	1.00008229624064
34.125	2.5	1.00007635108593
34.375	2.5	1.00007092212773
34.625	2.5	1.00006598956735
34.875	2.5	1.00006153491635
35.125	2.5	1.00005754104945
35.375	2.5	1.0000539922523
35.625	2.5	1.00005087426433
35.875	2.5	1.00004817431671
36.125	2.5	1.0000458811657
36.375	2.5	1.00004398512145
36.625	2.5	1.00004247807237
36.875	2.5	1.00004135350534
37.125	2.5	1.00004060652163
37.375	2.5	1.00004023384886
0.125	3.5	-4.0040596587471e-05
0.375	3.5	-4.0411207494149e-05
0.625	3.5	-4.11540512331485e-05
0.875	3.5	-4.22723676370719e-05
1.125	3.5	-4.37710063845648e-05
1.375	3.5	-4.56564148505243e-05
1.625	3.5	-4.79366217986002e-05
1.875	3.5	-5.06212168263131e-05
2.125	3.5	-5.37213254540395e-05
2.375	3.5	-5.72495797322242e-05
2.625	3.5	-6.1220084226851e-05
2.875	3.5	-6.56483772317992e-05
3.125	3.5	-7.05513870485542e-05
3.375	3.5	-7.59473831691131e-05
3.625	3.5	-8.18559221970746e-05
3.875	3.5	-8.82977883450133e-05
4.125	3.5	-9.52949283534555e-05
4.375	3.5	-0.000102870380688156
4.625	3.5	-0.00011104819888792
4.875	3.5	-0.000119853368954816
5.125	3.5	-0.000129311720702035
5.375	3.5	-0.00013944983300152
5.625	3.5	-0.000150294932903148
5.875	3.5	-0.000161874788628779
6.125	3.5	-0.000174217596476461
6.375	3.5	-0.000187351861700244
6.625	3.5	-0.000201306273456039
6.875	3.5	-0.000216109573918441
7.125	3.5	-0.000231790421668888
7.375	3.5	-0.000248377249418541
7.625	3.5	-0.000265898116038063
7.875	3.5	-0.000284380552685835
8.125	3.5	-0.000303851402498847
8.375	3.5	-0.000324336652743092
8.625	3.5	-0.000345861257360067
8.875	3.5	-0.000368448946242795
9.125	3.5	-0.000392122014918775
9.375	3.5	-0.000416901083935872
9.625	3.5	-0.000442804810036861
9.875	3.5	-0.00046984951935719
10.125	3.5	-0.000498048713413076
10.375	3.5	-0.000527412366675976
10.625	3.5	-0.000557945882025961
10.875	3.5	-0.000589648484149314
11.125	3.5	-0.000622510689319301
11.375	3.5	-0.000656510257353778
11.625	3.5	-0.000691605649339794
11.875	3.5	-0.000727725386740222
12.125	3.5	-0.000764750675608944
12.375	3.5	-0.000802486963899772
12.625	3.5	-0.000840617312993876
12.875	3.5	-0.000878625884325176
13.125	3.5	-0.000915672314250763
13.375	3.5	-0.000950385378982187
13.625	3.5	-0.000980524022894002
13.875	3.5	-0.00100242042976064
14.125	3.5	-0.00101006499012231
14.375	3.5	-0.000993603088832795
14.625	3.5	-0.000936866369410267
14.875	3.5	-0.000813320627613917
15.125	3.5	-0.000579421523865452
15.375	3.5	-0.000163738686463993
15.625	3.5	0.000550794971563209
15.875	3.5	0.00175571295326808
16.125	3.5	0.00376345577420561
16.375	3.5	0.00708114869827763
16.625	3.5	0.0125250487502258
16.875	3.5	0.021390758704541
17.125	3.5	0.0356871834096845
17.375	3.5	0.0584084172785158
17.625	3.5	0.0937217393111514
17.875	3.5	0.14674839093685
18.125	3.5	0.222347635543963
18.375	3.5	0.322370590929923
18.625	3.5	0.442106015086204
18.875	3.5	0.569093993253252
19.125	3.5	0.687482340853764
19.375	3.5	0.785409333496407
19.625	3.5	0.858859591166281
19.875	3.5	0.910097881791767
20.125	3.5	0.94409410066168
20.375	3.5	0.965914383691685
20.625	3.5	0.979621449901545
20.875	3.5	0.988111748002189
21.125	3.5	0.993320127168926
21.375	3.5	0.996491215663226
21.625	3.5	0.99840795418597
21.875	3.5	0.99955632016416
22.125	3.5	1.00023555432926
22.375	3.5	1.00062903010726
22.625	3.5	1.00084879627833
22.875	3.5	1.00096320439528
23.125	3.5	1.00101391065579
23.375	3.5	1.00102628998214
23.625	3.5	1.00101579710173
23.875	3.5	1.00099184552466
24.125	3.5	1.00096017060686
24.375	3.5	1.00092426829218
24.625	3.5	1.00088627079679
24.875	3.5	1.00084747949512
25.125	3.5	1.00080868917278
25.375	3.5	1.00077038532579
25.625	3.5	1.00073286421718
25.875	3.5	1.0006963059405
26.125	3.5	1.00066081889634
26.375	3.5	1.00062646688039
26.625	3.5	1.00059328559672
26.875	3.5	1.00056129274159
27.125	3.5	1.00053049417964
27.375	3.5	1.00050088774648
27.625	3.5	1.00047246561057
27.875	3.5	1.00044521576165
28.125	3.5	1.00041912297017
28.375	3.5	1.00039416942703
28.625	3.5	1.00037033519031
28.875	3.5	1.00034759851593
29.125	3.5	1.0003259361181
29.375	3.5	1.00030532338765
29.625	3.5	1.00028573458445
29.875	3.5	1.00026714301381
30.125	3.5	1.00024952119227
30.375	3.5	1.00023284100598
30.625	3.5	1.00021707386326
30.875	3.5	1.00020219084215
31.125	3.5	1.00018816283315
31.375	3.5	1.00017496067724
31.625	3.5	1.00016255529889
31.875	3.5	1.00015091783408
32.125	3.5	1.00014001975284
32.375	3.5	1.0001298329764
32.625	3.5	1.00012032998852
32.875	3.5	1.00011148394108
33.125	3.5	1.00010326875375
33.375	3.5	1.00009565920766
33.625	3.5	1.00008863103315
33.875	3.5	1.00008216099164
34.125	3.5	1.00007622695155
34.375	3.5	1.00007080795852
34.625	3.5	1.00006588429995
34.875	3.5	1.00006143756403
35.125	3.5	1.00005745069342
35.375	3.5	1.00005390803363
35.625	3.5	1.00005079537648
35.875	3.5	1.00004809999853
36.125	3.5	1.00004581069485
36.375	3.5	1.00004391780823
36.625	3.5	1.00004241325381
36.875	3.5	1.00004129053958
37.125	3.5	1.00004054478244
37.375	3.5	1.00004017272039
0.125	4.5	-4.00925370998135e-05
0.375	4.5	-4.04637333449328e-05
0.625	4.5	-4.12077531332644e-05
0.875	4.5	-4.23278470945148e-05
1.125	4.5	-4.38288812341839e-05
1.375	4.5	-4.57173249431455e-05
1.625	4.5	-4.80012349058931e-05
1.875	4.5	-5.06902348206152e-05
2.125	4.5	-5.37954908259724e-05
2.375	4.5	-5.73296825133809e-05
2.625	4.5	-6.13069693901679e-05
2.875	4.5	-6.57429526485137e-05
3.125	4.5	-7.06546320879742e-05
3.375	4.5	-7.6060358035879e-05
3.625	4.5	-8.19797781102892e-05
3.875	4.5	-8.84337786746737e-05
4.125	4.5	-9.54444208421822e-05
4.375	4.5	-0.000103034870900434
4.625	4.5	-0.000111229325045131
4.875	4.5	-0.000120052928332424
5.125	4.5	-0.000129531687785667
5.375	4.5	-0.000139692379621529
5.625	4.5	-0.000150562450592902
5.875	4.5	-0.000162169913480683
6.125	4.5	-0.000174543236801905
6.375	4.5	-0.000187711228835709
6.625	4.5	-0.000201702916097938
6.875	4.5	-0.000216547416414359
7.125	4.5	-0.000232273806743399
7.375	4.5	-0.000248910985868363
7.625	4.5	-0.000266487531994776
7.875	4.5	-0.00028503155511589
8.125	4.5	-0.000304570543691402
8.375	4.5	-0.000325131204628267
8.625	4.5	-0.000346739294606148
8.875	4.5	-0.000369419439204636
9.125	4.5	-0.000393194933657062
9.375	4.5	-0.000418087514707292
9.625	4.5	-0.000444117085883202
9.875	4.5	-0.00047130136672063
10.125	4.5	-0.000499655417113865
10.375	4.5	-0.00052919095617025
10.625	4.5	-0.00055991534271908
10.875	4.5	-0.000591829998844531
11.125	4.5	-0.000624927916914687
11.375	4.5	-0.000659189659128709
11.625	4.5	-0.000694576878368033
11.875	4.5	-0.000731021764408479
12.125	4.5	-0.000768409793025752
12.375	4.5	-0.000806551468656938
12.625	4.5	-0.000845135979099617
12.875	4.5	-0.000883655124777251
13.125	4.5	-0.000921278397562641
13.375	4.5	-0.000956647779303906
13.625	4.5	-0.000987540611588844
13.875	4.5	-0.0010103156759645
14.125	4.5	-0.00101900309658908
14.375	4.5	-0.00100380924000057
14.625	4.5	-0.000948661324922897
14.875	4.5	-0.000827177262384139
15.125	4.5	-0.000596057397214421
15.375	4.5	-0.00018426755306105
15.625	4.5	0.00052461581540867
15.875	4.5	0.00172108111625876
16.125	4.5	0.00371587843425654
16.375	4.5	0.00701342353886688
16.625	4.5	0.0124257031838014
16.875	4.5	0.0212417875687478
17.125	4.5	0.0354611044646656
17.375	4.5	0.0580653035522155
17.625	4.5	0.0932084910341394
17.875	4.5	0.146005409590822
18.125	4.5	0.221330529651186
18.375	4.5	0.321089094952763
18.625	4.5	0.440658877130471
18.875	4.5	0.567653973721673
19.125	4.5	0.68621871306202
19.375	4.5	0.784413661113716
19.625	4.5	0.858135947529717
19.875	4.5	0.909599534222093
20.125	4.5	0.943761437414922
20.375	4.5	0.965695226417094
20.625	4.5	0.979476904653514
20.875	4.5	0.988015169985776
21.125	4.5	0.993254105770904
21.375	4.5	0.996444672844578
21.625	4.5	0.998373939917215
21.875	4.5	0.99953049962451
22.125	4.5	1.00021522297662
22.375	4.5	1.00061249093555
22.625	4.5	1.00083497265605
22.875	4.5	1.00095140169101
23.125	4.5	1.00100367025084
23.375	4.5	1.0010173000777
23.625	4.5	1.00100783823438
23.875	4.5	1.00098475722213
24.125	4.5	1.00095383089887
24.375	4.5	1.00091858103627
24.625	4.5	1.00088115775906
24.875	4.5	1.00084287533087
25.125	4.5	1.00080453818234
25.375	4.5	1.00076663930381
25.625	4.5	1.00072948098131
25.875	4.5	1.00069324828784
26.125	4.5	1.00065805383387
26.375	4.5	1.00062396503507
26.625	4.5	1.000591020747
26.875	4.5	1.00055924143373
27.125	4.5	1.00052863540578
27.375	4.5	1.00049920266934
27.625	4.5	1.00047093732481
27.875	4.5	1.00044382908488
28.125	4.5	1.0004178642587
28.375	4.5	1.0003930264127
28.625	4.5	1.00036929683549
28.875	4.5	1.00034665488437
29.125	4.5	1.00032507825978
29.375	4.5	1.00030454323599
29.625	4.5	1.00028502486448
29.875	4.5	1.00026649716014
30.125	4.5	1.00024893327569
30.375	4.5	1.00023230566791
30.625	4.5	1.00021658625705
30.875	4.5	1.00020174658059
31.125	4.5	1.00018775794148
31.375	4.5	1.00017459155106
31.625	4.5	1.00016221866649
31.875	4.5	1.00015061072261
32.125	4.5	1.00013973945806
32.375	4.5	1.00012957703543
32.625	4.5	1.00012009615543
32.875	4.5	1.00011127016489
33.125	4.5	1.00010307315864
33.375	4.5	1.00009548007511
33.625	4.5	1.00008846678585
33.875	4.5	1.00008201017884
34.125	4.5	1.00007608823586
34.375	4.5	1.00007068010388
34.625	4.5	1.00006576616064
34.875	4.5	1.00006132807463
35.125	4.5	1.00005734885957
35.375	4.5	1.00005381292359
35.625	4.5	1.00005070611318
35.875	4.5	1.00004801575228
36.125	4.5	1.00004573067647
36.375	4.5	1.00004384126254
36.625	4.5	1.00004233945352
36.875	4.5	1.00004121877936
37.125	4.5	1.0000404743733
37.375	4.5	1.00004010298409
0.125	5.5	-4.01454797683648e-05
0.375	5.5	-4.0517235155931e-05
0.625	5.5	-4.12623777993133e-05
0.875	5.5	-4.23841675106474e-05
1.125	5.5	-4.38874841750503e-05
1.375	5.5	-4.57788158892955e-05
1.625	5.5	-4.80662430454377e-05
1.875	5.5	-5.07594182754156e-05
2.125	5.5	-5.38695421551844e-05
2.375	5.5	-5.74093345517506e-05
2.625	5.5	-6.13930014840071e-05
2.875	5.5	-6.58361973588969e-05
3.125	5.5	-7.07559824385025e-05
3.375	5.5	-7.61707753915168e-05
3.625	5.5	-8.21003007844486e-05
3.875	5.5	-8.85655313741206e-05
4.125	5.5	-9.55886250736875e-05
4.375	5.5	-0.00010319285647968
4.625	5.5	-0.000111402542867514
4.875	5.5	-0.000120242964587447
5.125	5.5	-0.000129740279822001
5.375	5.5	-0.000139921433699064
5.625	5.5	-0.000150814061791733
5.875	5.5	-0.000162446388075706
6.125	5.5	-0.000174847117456218
6.375	5.5	-0.000188045323017344
6.625	5.5	-0.000202070328183482
6.875	5.5	-0.00021695158401112
7.125	5.5	-0.000232718541840294
7.375	5.5	-0.000249400521516355
7.625	5.5	-0.000267026575322595
7.875	5.5	-0.000285625347608286
8.125	5.5	-0.000305224929798491
8.375	5.5	-0.00032585270993941
8.625	5.5	-0.00034753521501526
8.875	5.5	-0.000370297942722508
9.125	5.5	-0.000394165176799242
9.375	5.5	-0.000419159775716276
9.625	5.5	-0.000445302917449947
9.875	5.5	-0.000472613771381115
10.125	5.5	-0.000501109049155244
10.375	5.5	-0.000530802354756646
10.625	5.5	-0.000561703202148531
10.875	5.5	-0.000593815483552267
11.125	5.5	-0.000627135031330492
11.375	5.5	-0.000661645686246782
11.625	5.5	-0.00069731290666809
11.875	5.5	-0.000734073331849387
12.125	5.5	-0.000771817691321133
12.375	5.5	-0.000810362774418087
12.625	5.5	-0.000849405416463211
12.875	5.5	-0.000888446926384975
13.125	5.5	-0.000926668933073271
13.375	5.5	-0.000962729389248484
13.625	5.5	-0.000994427362780696
13.875	5.5	-0.00101815221466634
14.125	5.5	-0.00102797853562744
14.375	5.5	-0.00101417927047539
14.625	5.5	-0.000960783809533518
14.875	5.5	-0.000841569958721521
15.125	5.5	-0.000613491991113854
