$\phi$
x	y	$\phi$
28.125	0.5	1.00212505571957
28.375	0.5	1.00212467306035
28.625	0.5	1.00212429908177
28.875	0.5	1.00212393425038
29.125	0.5	1.00212357886235
29.375	0.5	1.00212323311119
29.625	0.5	1.00212289712874
29.875	0.5	1.00212257101001
30.125	0.5	1.00212225482813
30.375	0.5	1.00212194864333
30.625	0.5	1.00212165250831
30.875	0.5	1.00212136647138
31.125	0.5	1.00212109057829
31.375	0.5	1.00212082487327
31.625	0.5	1.00212056939954
31.875	0.5	1.00212032419956
32.125	0.5	1.00212008931511
32.375	0.5	1.00211986478725
32.625	0.5	1.00211965065628
32.875	0.5	1.00211944696155
33.125	0.5	1.00211925374143
33.375	0.5	1.00211907103307
33.625	0.5	1.00211889887235
33.875	0.5	1.00211873729371
34.125	0.5	1.00211858633003
34.375	0.5	1.00211844601254
34.625	0.5	1.00211831637067
34.875	0.5	1.00211819743198
35.125	0.5	1.00211808922204
35.375	0.5	1.00211799176439
35.625	0.5	1.00211790508041
35.875	0.5	1.00211782918929
36.125	0.5	1.00211776410794
36.375	0.5	1.00211770985097
36.625	0.5	1.00211766643062
36.875	0.5	1.0021176338567
37.125	0.5	1.00211761213664
37.375	0.5	1.00211760127537
0.125	1.5	-0.00211719128777626
0.375	1.5	-0.00211720112707513
0.625	1.5	-0.00211722079917549
0.875	1.5	-0.00211725029107916
1.125	1.5	-0.00211728958328049
1.375	1.5	-0.00211733864975625
1.625	1.5	-0.00211739745795221
1.875	1.5	-0.00211746596876612
2.125	1.5	-0.00211754413652722
2.375	1.5	-0.00211763190897209
2.625	1.5	-0.00211772922721669
2.875	1.5	-0.00211783602572461
3.125	1.5	-0.00211795223227116
3.375	1.5	-0.00211807776790327
3.625	1.5	-0.00211821254689479
3.875	1.5	-0.00211835647669698
4.125	1.5	-0.00211850945788352
4.375	1.5	-0.00211867138408948
4.625	1.5	-0.0021188421419431
4.875	1.5	-0.00211902161098878
5.125	1.5	-0.00211920966359881
5.375	1.5	-0.00211940616486967
5.625	1.5	-0.00211961097249663
5.875	1.5	-0.00211982393661608
6.125	1.5	-0.00212004489959854
6.375	1.5	-0.00212027369576461
6.625	1.5	-0.00212051015097827
6.875	1.5	-0.00212075408204268
7.125	1.5	-0.00212100529577573
7.375	1.5	-0.00212126358756351
7.625	1.5	-0.00212152873905977
7.875	1.5	-0.00212180051448571
8.125	1.5	-0.00212207865463222
8.375	1.5	-0.00212236286708763
8.625	1.5	-0.00212265281026113
8.875	1.5	-0.00212294806720352
9.125	1.5	-0.0021232481026471
9.375	1.5	-0.00212355219244031
9.625	1.5	-0.00212385930756639
9.875	1.5	-0.0021241679234393
10.125	1.5	-0.0021244757062537
10.375	1.5	-0.00212477899703876
10.625	1.5	-0.00212507196284721
10.875	1.5	-0.00212534520023183
11.125	1.5	-0.00212558343748163
11.375	1.5	-0.00212576175389577
11.625	1.5	-0.00212583935888604
11.875	1.5	-0.0021257493558493
12.125	1.5	-0.00212538189911612
12.375	1.5	-0.00212455647949628
12.625	1.5	-0.00212297632160486
12.875	1.5	-0.00212015334778569
13.125	1.5	-0.00211528471363764
13.375	1.5	-0.00210704966582045
13.625	1.5	-0.00209327532000534
13.875	1.5	-0.00207038682694369
14.125	1.5	-0.00203250296470732
14.375	1.5	-0.00196994886147106
14.625	1.5	-0.0018668111787479
14.875	1.5	-0.0016969219133768
15.125	1.5	-0.00141726797958012
15.375	1.5	-0.000957195943752879
15.625	1.5	-0.000200781398880126
15.875	1.5	0.00104182390850707
16.125	1.5	0.00308057779952688
16.375	1.5	0.00641897344073148
16.625	1.5	0.0118680420460311
16.875	1.5	0.0207161184022066
17.125	1.5	0.034962658489563
17.375	1.5	0.0575911189014863
17.625	1.5	0.09276077616351
17.875	1.5	0.145596610131311
18.125	1.5	0.220988260230477
18.375	1.5	0.320855238709469
18.625	1.5	0.440575571746056
18.875	1.5	0.567739683044434
19.125	1.5	0.686455478351496
19.375	1.5	0.784760045351389
19.625	1.5	0.8585506936715
19.875	1.5	0.910055270723226
20.125	1.5	0.944245570719315
20.375	1.5	0.96620517349661
20.625	1.5	0.980015181908263
20.875	1.5	0.988586120244752
21.125	1.5	0.993862157758482
21.375	1.5	0.997093587359289
21.625	1.5	0.99906658701583
21.875	1.5	1.00026888428961
22.125	1.5	1.00100060700583
22.375	1.5	1.00144553676809
22.625	1.5	1.00171587678908
22.875	1.5	1.00188000634527
23.125	1.5	1.00197955173226
23.375	1.5	1.00203983634603
23.625	1.5	1.00207625946641
23.875	1.5	1.00209818316369
24.125	1.5	1.00211129829932
24.375	1.5	1.00211906381965
24.625	1.5	1.00212358197447
24.875	1.5	1.00212613040301
25.125	1.5	1.00212748556796
25.375	1.5	1.00212811934108
25.625	1.5	1.00212831848321
25.875	1.5	1.00212825725902
26.125	1.5	1.00212804156812
26.375	1.5	1.0021277357651
26.625	1.5	1.00212737895887
26.875	1.5	1.00212699491802
27.125	1.5	1.00212659809056
27.375	1.5	1.00212619726205
27.625	1.5	1.00212579777864
27.875	1.5	1.00212540289782
28.125	1.5	1.00212501460927
28.375	1.5	1.00212463413351
28.625	1.5	1.00212426222476
28.875	1.5	1.00212389935493
29.125	1.5	1.00212354582524
29.375	1.5	1.00212320183399
29.625	1.5	1.00212286751754
29.875	1.5	1.00212254297521
30.125	1.5	1.00212222828419
30.375	1.5	1.00212192350855
30.625	1.5	1.00212162870463
30.875	1.5	1.00212134392421
31.125	1.5	1.00212106921627
31.375	1.5	1.00212080462814
31.625	1.5	1.00212055020593
31.875	1.5	1.00212030599484
32.125	1.5	1.00212007203924
32.375	1.5	1.00211984838263
32.625	1.5	1.00211963506757
32.875	1.5	1.00211943213557
33.125	1.5	1.00211923962698
33.375	1.5	1.00211905758084
33.625	1.5	1.00211888603477
33.875	1.5	1.00211872502484
34.125	1.5	1.00211857458543
34.375	1.5	1.00211843474915
34.625	1.5	1.00211830554671
34.875	1.5	1.00211818700683
35.125	1.5	1.00211807915616
35.375	1.5	1.00211798201917
35.625	1.5	1.00211789561811
35.875	1.5	1.00211781997291
36.125	1.5	1.00211775510114
36.375	1.5	1.00211770101798
36.625	1.5	1.00211765773611
36.875	1.5	1.00211762526574
37.125	1.5	1.00211760361455
37.375	1.5	1.00211759278767
0.125	2.5	-0.00211720766800328
0.375	2.5	-0.00211721757478977
0.625	2.5	-0.00211723738204611
0.875	2.5	-0.002117267077136
1.125	2.5	-0.00211730664109769
1.375	2.5	-0.00211735604863513
1.625	2.5	-0.00211741526810628
1.875	2.5	-0.00211748426150823
2.125	2.5	-0.00211756298445934
2.375	2.5	-0.00211765138617804
2.625	2.5	-0.00211774940945848
2.875	2.5	-0.00211785699064266
3.125	2.5	-0.00211797405958898
3.375	2.5	-0.00211810053963706
3.625	2.5	-0.00211823634756847
3.875	2.5	-0.0021183813935631
4.125	2.5	-0.00211853558115071
4.375	2.5	-0.00211869880715681
4.625	2.5	-0.00211887096164202
4.875	2.5	-0.00211905192783327
5.125	2.5	-0.00211924158204413
5.375	2.5	-0.00211943979358059
5.625	2.5	-0.00211964642462566
5.875	2.5	-0.00211986133009231
6.125	2.5	-0.00212008435742798
6.375	2.5	-0.00212031534634265
6.625	2.5	-0.00212055412841508
6.875	2.5	-0.00212080052650239
7.125	2.5	-0.00212105435383037
7.375	2.5	-0.00212131541256263
7.625	2.5	-0.00212158349151696
7.875	2.5	-0.00212185836248328
8.125	2.5	-0.00212213977424572
8.375	2.5	-0.00212242744283228
8.625	2.5	-0.0021227210355629
8.875	2.5	-0.0021230201448988
9.125	2.5	-0.00212332424551684
9.375	2.5	-0.00212363262378725
9.625	2.5	-0.00212394426184924
9.875	2.5	-0.00212425764698573
10.125	2.5	-0.00212457045808715
10.375	2.5	-0.00212487904987628
10.625	2.5	-0.00212517760436144
10.875	2.5	-0.00212545673472966
11.125	2.5	-0.00212570118825019
11.375	2.5	-0.00212588606662772
11.625	2.5	-0.00212597060686233
11.875	2.5	-0.00212588794799626
12.125	2.5	-0.0021255282927766
12.375	2.5	-0.00212471120094668
12.625	2.5	-0.00212313999931341
12.875	2.5	-0.00212032676664436
13.125	2.5	-0.00211546890373209
13.375	2.5	-0.00210724604808666
13.625	2.5	-0.00209348594558482
13.875	2.5	-0.00207061477085273
14.125	2.5	-0.002032752973577
14.375	2.5	-0.00197022841938989
14.625	2.5	-0.00186713226055999
14.875	2.5	-0.00169730386675446
15.125	2.5	-0.00141774225633326
15.375	2.5	-0.00095781384952501
15.625	2.5	-0.000201626739582983
15.875	2.5	0.00104061431689281
16.125	2.5	0.00307878121086694
16.375	2.5	0.00641622925595891
16.625	2.5	0.0118637723615663
16.875	2.5	0.0207094128908203
17.125	2.5	0.0349521244775096
17.375	2.5	0.0575747297682744
17.625	2.5	0.0927358322757998
17.875	2.5	0.1455600736855
18.125	2.5	0.220937852212939
18.375	2.5	0.32079141432516
18.625	2.5	0.440503304542673
18.875	2.5	0.567667725059327
19.125	2.5	0.686392430411841
19.375	2.5	0.784710569356999
19.625	2.5	0.858514999003837
19.875	2.5	0.910030976388376
20.125	2.5	0.944229637976838
20.375	2.5	0.966194942504578
20.625	2.5	0.980008670850854
20.875	2.5	0.98858197286947
21.125	2.5	0.993859489656513
21.375	2.5	0.99709183786144
21.625	2.5	0.99906540655907
21.875	2.5	1.00026805704236
22.125	2.5	1.00100000042909
22.375	2.5	1.00144506968137
22.625	2.5	1.0017154994912
22.875	2.5	1.00187968836246
23.125	2.5	1.00197927431238
23.375	2.5	1.00203958787677
23.625	2.5	1.00207603268454
23.875	2.5	1.00209797345735
24.125	2.5	1.002111102676
24.375	2.5	1.00211888027895
24.625	2.5	1.00212340912689
24.875	2.5	1.00212596723818
25.125	2.5	1.00212733131352
25.375	2.5	1.00212797337674
25.625	2.5	1.00212818028818
25.875	2.5	1.00212812637979
26.125	2.5	1.00212791759856
26.375	2.5	1.00212761833408
26.625	2.5	1.0021272677224
26.875	2.5	1.00212688955426
27.125	2.5	1.00212649829645
27.375	2.5	1.00212610275104
27.625	2.5	1.00212570827901
27.875	2.5	1.00212531815149
28.125	2.5	1.00212493437078
28.375	2.5	1.0021245581692
28.625	2.5	1.0021241903121
28.875	2.5	1.00212383128184
29.125	2.5	1.00212348138958
29.375	2.5	1.00212314084297
29.625	2.5	1.00212280978727
29.875	2.5	1.00212248833019
30.125	2.5	1.00212217655688
30.375	2.5	1.00212187453898
30.625	2.5	1.00212158233995
30.875	2.5	1.00212130001832
31.125	2.5	1.00212102762949
31.375	2.5	1.00212076522677
31.625	2.5	1.00212051286201
31.875	2.5	1.00212027058577
32.125	2.5	1.00212003844747
32.375	2.5	1.00211981649538
32.625	2.5	1.00211960477654
32.875	2.5	1.00211940333664
33.125	2.5	1.00211921221997
33.375	2.5	1.00211903146925
33.625	2.5	1.0021188611255
33.875	2.5	1.00211870122798
34.125	2.5	1.00211855181402
34.375	2.5	1.00211841291895
34.625	2.5	1.00211828457598
34.875	2.5	1.00211816681611
35.125	2.5	1.00211805966807
35.375	2.5	1.0021179631582
35.625	2.5	1.00211787731043
35.875	2.5	1.00211780214617
36.125	2.5	1.00211773768427
36.375	2.5	1.002117683941
36.625	2.5	1.00211764092996
36.875	2.5	1.00211760866209
37.125	2.5	1.00211758714559
37.375	2.5	1.00211757638597
0.125	3.5	-0.00211723082516755
0.375	3.5	-0.00211724082941211
0.625	3.5	-0.00211726083184679
0.875	3.5	-0.00211729082036032
1.125	3.5	-0.00211733077678
1.375	3.5	-0.00211738067686479
1.625	3.5	-0.00211744049029601
1.875	3.5	-0.00211751018066565
2.125	3.5	-0.0021175897054622
2.375	3.5	-0.00211767901605392
2.625	3.5	-0.00211777805766951
2.875	3.5	-0.00211788676937596
3.125	3.5	-0.00211800508405357
3.375	3.5	-0.00211813292836784
3.625	3.5	-0.00211827022273809
3.875	3.5	-0.00211841688130238
4.125	3.5	-0.00211857281187836
4.375	3.5	-0.00211873791591934
4.625	3.5	-0.00211891208846459
4.875	3.5	-0.0021190952180822
5.125	3.5	-0.00211928718680215
5.375	3.5	-0.00211948787003558
5.625	3.5	-0.00211969713647386
5.875	3.5	-0.00211991484795697
6.125	3.5	-0.00212014085929453
6.375	3.5	-0.00212037501801134
6.625	3.5	-0.00212061716397239
6.875	3.5	-0.00212086712881229
7.125	3.5	-0.00212112473504682
7.375	3.5	-0.00212138979466475
7.625	3.5	-0.00212166210686852
7.875	3.5	-0.00212194145441838
8.125	3.5	-0.00212222759768305
8.375	3.5	-0.00212252026492087
8.625	3.5	-0.00212281913636337
8.875	3.5	-0.00212312381810583
9.125	3.5	-0.002123433799231
9.375	3.5	-0.00212374838134897
9.625	3.5	-0.00212406656275463
9.875	3.5	-0.00212438684791556
10.125	3.5	-0.00212470693409965
10.375	3.5	-0.00212502319584576
10.625	3.5	-0.00212532983679671
10.875	3.5	-0.00212561749419183
11.125	3.5	-0.00212587094273019
11.375	3.5	-0.00212606531647636
11.625	3.5	-0.0021261598922485
11.875	3.5	-0.00212608786050003
12.125	3.5	-0.00212573949376423
12.375	3.5	-0.00212493445108922
12.625	3.5	-0.00212337620643642
12.875	3.5	-0.00212057706375267
13.125	3.5	-0.00211573477672637
13.375	3.5	-0.0021075295453261
13.625	3.5	-0.00209379002226117
13.875	3.5	-0.00207094385538914
14.125	3.5	-0.00203311389958246
14.375	3.5	-0.00197063195918096
14.625	3.5	-0.0018675956478002
14.875	3.5	-0.00169785494319333
15.125	3.5	-0.00141842627927097
15.375	3.5	-0.000958704642227376
15.625	3.5	-0.000202844887329495
15.875	3.5	0.00103887195650256
16.125	3.5	0.00307619414069252
16.375	3.5	0.00641227862872971
16.625	3.5	0.0118576266554753
16.875	3.5	0.0206997622539562
17.125	3.5	0.0349369649674559
17.375	3.5	0.0575511451153305
17.625	3.5	0.0926999374435645
17.875	3.5	0.145507496263804
18.125	3.5	0.220865310378488
18.375	3.5	0.320699559507053
18.625	3.5	0.440399290620447
18.875	3.5	0.567564146929264
19.125	3.5	0.686301669886858
19.375	3.5	0.784639341134211
19.625	3.5	0.858463608067115
19.875	3.5	0.909995997163813
20.125	3.5	0.944206696703229
20.375	3.5	0.966180210204431
20.625	3.5	0.979999294390716
20.875	3.5	0.988575999636321
21.125	3.5	0.993855646329879
21.375	3.5	0.997089317213497
21.625	3.5	0.999063705300771
21.875	3.5	1.00026686442546
22.125	3.5	1.00099912562671
22.375	3.5	1.00144439581057
22.625	3.5	1.00171495499148
22.875	3.5	1.00187922935601
23.125	3.5	1.00197887379746
23.375	3.5	1.00203922913111
23.625	3.5	1.00207570524737
23.875	3.5	1.0020976706852
24.125	3.5	1.00211082025681
24.375	3.5	1.00211861532912
24.625	3.5	1.0021231596424
24.875	3.5	1.0021257317609
25.125	3.5	1.00212710872815
25.375	3.5	1.00212776278695
25.625	3.5	1.00212798094104
25.875	3.5	1.00212793761933
26.125	3.5	1.00212773883713
26.375	3.5	1.00212744903453
26.625	3.5	1.00212710738681
26.875	3.5	1.00212673771667
27.125	3.5	1.00212635451807
27.375	3.5	1.00212596661693
27.625	3.5	1.00212557939572
27.875	3.5	1.00212519614528
28.125	3.5	1.0021248188862
28.375	3.5	1.00212444886792
28.625	3.5	1.00212408687184
28.875	3.5	1.00212373339555
29.125	3.5	1.00212338876452
29.375	3.5	1.0021230532
29.625	3.5	1.00212272686012
29.875	3.5	1.00212240986478
30.125	3.5	1.00212210231067
30.375	3.5	1.00212180428035
30.625	3.5	1.00212151584766
30.875	3.5	1.0021212370809
31.125	3.5	1.00212096804473
31.375	3.5	1.00212070880123
31.625	3.5	1.00212045941048
31.875	3.5	1.00212021993084
32.125	3.5	1.00211999041909
32.375	3.5	1.00211977093038
32.625	3.5	1.00211956151824
32.875	3.5	1.00211936223447
33.125	3.5	1.00211917312904
33.375	3.5	1.00211899424998
33.625	3.5	1.00211882564331
33.875	3.5	1.00211866735288
34.125	3.5	1.0021185194203
34.375	3.5	1.00211838188484
34.625	3.5	1.00211825478334
34.875	3.5	1.00211813815013
35.125	3.5	1.00211803201694
35.375	3.5	1.00211793641284
35.625	3.5	1.00211785136416
35.875	3.5	1.00211777689447
36.125	3.5	1.0021177130245
36.375	3.5	1.00211765977208
36.625	3.5	1.00211761715215
36.875	3.5	1.00211758517669
37.125	3.5	1.0021175638547
37.375	3.5	1.0021175531922
0.125	4.5	-0.00211725913387162
0.375	4.5	-0.00211726926118264
0.625	4.5	-0.00211728951008366
0.875	4.5	-0.002117319869131
1.125	4.5	-0.00211736032115535
1.375	4.5	-0.00211741084325715
1.625	4.5	-0.00211747140680048
1.875	4.5	-0.00211754197740533
2.125	4.5	-0.00211762251493816
2.375	4.5	-0.00211771297350078
2.625	4.5	-0.00211781330141744
2.875	4.5	-0.00211792344121996
3.125	4.5	-0.00211804332963087
3.375	4.5	-0.00211817289754436
3.625	4.5	-0.00211831207000482
3.875	4.5	-0.00211846076618262
4.125	4.5	-0.00211861889934686
4.375	4.5	-0.00211878637683419
4.625	4.5	-0.00211896310001296
4.875	4.5	-0.00211914896424103
5.125	4.5	-0.00211934385881481
5.375	4.5	-0.00211954766690565
5.625	4.5	-0.00211976026547718
5.875	4.5	-0.00211998152517333
6.125	4.5	-0.00212021131016007
6.375	4.5	-0.0021204494778932
6.625	4.5	-0.00212069587876692
6.875	4.5	-0.00212095035556844
7.125	4.5	-0.00212121274261627
7.375	4.5	-0.00212148286438064
7.625	4.5	-0.00212176053325484
7.875	4.5	-0.00212204554593237
8.125	4.5	-0.00212233767749357
8.375	4.5	-0.00212263667172639
8.625	4.5	-0.00212294222525465
8.875	4.5	-0.00212325396148033
9.125	4.5	-0.00212357138776934
9.375	4.5	-0.00212389382506945
9.625	4.5	-0.00212422029217036
9.875	4.5	-0.00212454931533381
10.125	4.5	-0.00212487861512662
10.375	4.5	-0.00212520459120001
10.625	4.5	-0.00212552147459933
10.875	4.5	-0.00212581993300902
11.125	4.5	-0.00212608477582087
11.375	4.5	-0.00212629117798919
11.625	4.5	-0.00212639846659363
11.875	4.5	-0.00212633989691345
12.125	4.5	-0.00212600582938947
12.375	4.5	-0.00212521604805449
12.625	4.5	-0.00212367421195476
12.875	4.5	-0.00212089290812189
13.125	4.5	-0.00211607033374229
13.375	4.5	-0.0021078873954976
13.625	4.5	-0.00209417388535481
13.875	4.5	-0.00207135930185161
14.125	4.5	-0.00203356952112916
14.375	4.5	-0.0019711412950065
14.625	4.5	-0.0018681803532186
14.875	4.5	-0.00169854999832356
15.125	4.5	-0.00141928853990842
15.375	4.5	-0.000959826846020992
15.625	4.5	-0.000204378510276448
15.875	4.5	0.00103667963103411
16.125	4.5	0.00307294052127481
16.375	4.5	0.0064073119654295
16.625	4.5	0.0118499024215663
16.875	4.5	0.0206876350293597
17.125	4.5	0.0349179173364744
17.375	4.5	0.0575215133479769
17.625	4.5	0.0926548402142828
17.875	4.5	0.145441438693021
18.125	4.5	0.220774165525768
18.375	4.5	0.320584139738142
18.625	4.5	0.440268578455004
18.875	4.5	0.567433966910873
19.125	4.5	0.68618758640094
19.375	4.5	0.784549800471705
19.625	4.5	0.858398999552685
19.875	4.5	0.909952018277736
20.125	4.5	0.944177850863497
20.375	4.5	0.966161684503978
20.625	4.5	0.979987502180747
20.875	4.5	0.988568486178996
21.125	4.5	0.993850810820087
21.375	4.5	0.997086144798444
21.625	4.5	0.999061563236836
21.875	4.5	1.00026536203238
22.125	4.5	1.00099802299046
22.375	4.5	1.00144354597989
22.625	4.5	1.00171426799447
22.875	4.5	1.00187865002323
23.125	4.5	1.00197836817573
23.375	4.5	1.00203877619037
23.625	4.5	1.00207529182939
23.875	4.5	1.00209728843074
24.125	4.5	1.00211046373771
24.375	4.5	1.00211828091312
24.625	4.5	1.00212284480319
24.875	4.5	1.00212543465864
25.125	4.5	1.00212682795414
25.375	4.5	1.00212749720805
25.625	4.5	1.00212772960455
25.875	4.5	1.00212769969469
26.125	4.5	1.00212751357992
26.375	4.5	1.00212723576402
26.625	4.5	1.00212690547181
26.875	4.5	1.00212654656641
27.125	4.5	1.00212617357614
27.375	4.5	1.00212579535715
27.625	4.5	1.00212541731913
27.875	4.5	1.0021250427779
28.125	4.5	1.00212467377724
28.375	4.5	1.00212431158828
28.625	4.5	1.00212395701287
28.875	4.5	1.00212361056782
29.125	4.5	1.00212327259685
29.375	4.5	1.00212294333845
29.625	4.5	1.00212262296708
29.875	4.5	1.00212231161811
30.125	4.5	1.00212200940292
30.375	4.5	1.00212171641794
30.625	4.5	1.00212143275016
30.875	4.5	1.00212115848032
31.125	4.5	1.00212089368485
31.375	4.5	1.00212063843695
31.625	4.5	1.00212039280719
31.875	4.5	1.00212015686385
32.125	4.5	1.002119930673
32.375	4.5	1.0021197142986
32.625	4.5	1.00211950780241
32.875	4.5	1.00211931124398
33.125	4.5	1.00211912468051
33.375	4.5	1.00211894816683
33.625	4.5	1.00211878175523
33.875	4.5	1.00211862549545
34.125	4.5	1.00211847943453
34.375	4.5	1.00211834361676
34.625	4.5	1.0021182180836
34.875	4.5	1.00211810287357
35.125	4.5	1.00211799802225
35.375	4.5	1.00211790356216
35.625	4.5	1.00211781952272
35.875	4.5	1.00211774593023
36.125	4.5	1.00211768280777
36.375	4.5	1.00211763017521
36.625	4.5	1.00211758804917
36.875	4.5	1.00211755644295
37.125	4.5	1.00211753536658
37.375	4.5	1.00211752482672
0.125	5.5	-0.00211729054131467
0.375	5.5	-0.00211730081175373
0.625	5.5	-0.00211732134730243
0.875	5.5	-0.00211735213730123
1.125	5.5	-0.00211739316575928
1.375	5.5	-0.00211744441135264
1.625	5.5	-0.00211750584742181
1.875	5.5	-0.00211757744196865
2.125	5.5	-0.00211765915765253
2.375	5.5	-0.00211775095178578
2.625	5.5	-0.00211785277632826
2.875	5.5	-0.00211796457788103
3.125	5.5	-0.00211808629767907
3.375	5.5	-0.00211821787158274
3.625	5.5	-0.00211835923006801
3.875	5.5	-0.00211851029821496
4.125	5.5	-0.00211867099569435
4.375	5.5	-0.0021188412367515
4.625	5.5	-0.00211902093018659
4.875	5.5	-0.00211920997932989
5.125	5.5	-0.00211940828200954
5.375	5.5	-0.00211961573050788
5.625	5.5	-0.00211983221150024
5.875	5.5	-0.0021200576059657
6.125	5.5	-0.00212029178905319
6.375	5.5	-0.0021205346298751
6.625	5.5	-0.00212078599118335
6.875	5.5	-0.00212104572885332
7.125	5.5	-0.00212131369105328
7.375	5.5	-0.00212158971689808
7.625	5.5	-0.00212187363425612
7.875	5.5	-0.00212216525616487
8.125	5.5	-0.00212246437495919
8.375	5.5	-0.00212277075263812
8.625	5.5	-0.00212308410504488
8.875	5.5	-0.00212340407586895
9.125	5.5	-0.00212373019390379
9.375	5.5	-0.00212406180275478
9.625	5.5	-0.00212439794521792
9.875	5.5	-0.00212473717307399
10.125	5.5	-0.00212507723415884
10.375	5.5	-0.00212541455749873
10.625	5.5	-0.00212574340617035
10.875	5.5	-0.00212605448341406
11.125	5.5	-0.00212633263909303
11.375	5.5	-0.0021265530957985
11.625	5.5	-0.0021266752390773
11.875	5.5	-0.00212663239950069
12.125	5.5	-0.00212631503945926
12.375	5.5	-0.00212554308775155
12.625	5.5	-0.00212402041758735
12.875	5.5	-0.00212125994331883
13.125	5.5	-0.00211646037467491
13.375	5.5	-0.00210830343480288
13.625	5.5	-0.00209462023158122
13.875	5.5	-0.00207184240092629
14.125	5.5	-0.00203409930803452
14.375	5.5	-0.00197173341800202
14.625	5.5	-0.00186885983276088
14.875	5.5	-0.00169935724176053
15.125	5.5	-0.0014202892156599
15.375	5.5	-0.000961128057510791
15.625	5.5	-0.000206155190304709
15.875	5.5	0.00103414191281839
16.125	5.5	0.00306917684531498
16.375	5.5	0.00640156967792377
16.625	5.5	0.0118409752672262
16.875	5.5	0.0206736227737811
17.125	5.5	0.0348959125858725
17.375	5.5	0.0574872845069613
17.625	5.5	0.092602748631902
17.875	5.5	0.145365135307031
18.125	5.5	0.220668878223301
