$\phi$
x	y	$\phi$
13.375	0.5	-6.28841792004007e-05
13.625	0.5	-7.27833045417883e-05
13.875	0.5	-7.86647343813404e-05
14.125	0.5	-7.53118078412246e-05
14.375	0.5	-5.37055245582423e-05
14.625	0.5	1.44740605364671e-06
14.875	0.5	0.000115761224453389
15.125	0.5	0.000331790555565388
15.375	0.5	0.000719842572541228
15.625	0.5	0.00139559086600651
15.875	0.5	0.00254863722508548
16.125	0.5	0.00448845919421977
16.375	0.5	0.00771732815892593
16.625	0.5	0.0130433460029726
16.875	0.5	0.0217485410026979
17.125	0.5	0.0358201278386521
17.375	0.5	0.0582202455130262
17.625	0.5	0.09307594767759
17.875	0.5	0.14547397396937
18.125	0.5	0.220280808389945
18.375	0.5	0.319449638807481
18.625	0.5	0.438483772307844
18.875	0.5	0.565151551475413
19.125	0.5	0.683669524715815
19.375	0.5	0.782039237052294
19.625	0.5	0.856035520727378
19.875	0.5	0.907772769733495
20.125	0.5	0.942159516581842
20.375	0.5	0.964258895758508
20.625	0.5	0.978154566161188
20.875	0.5	0.986768029106283
21.125	0.5	0.992055481868411
21.375	0.5	0.99527749894723
21.625	0.5	0.997228171666134
21.875	0.5	0.998400981992085
22.125	0.5	0.999100085820086
22.375	0.5	0.999511991118161
22.625	0.5	0.999750674545831
22.875	0.5	0.999885602851869
23.125	0.5	0.999959001987265
23.375	0.5	0.999996452554166
23.625	0.5	1.00001337496205
23.875	0.5	1.00001899429736
24.125	0.5	1.00001876359625
24.375	0.5	1.00001584522288
24.625	0.5	1.00001201688283
24.875	0.5	1.00000822598879
25.125	0.5	1.00000492886084
25.375	0.5	1.00000229804188
25.625	0.5	1.00000034859056
25.875	0.5	0.999999014466651
26.125	0.5	0.99999819409297
26.375	0.5	0.999997776842758
26.625	0.5	0.999997657722325
26.875	0.5	0.99999774477592
27.125	0.5	0.999997962052881
27.375	0.5	0.999998249932589
27.625	0.5	0.999998563949762
27.875	0.5	0.999998872849277
28.125	0.5	0.999999156333893
28.375	0.5	0.999999402794421
28.625	0.5	0.999999607196267
28.875	0.5	0.999999769218408
29.125	0.5	0.999999891688221
29.375	0.5	0.999999979320233
29.625	0.5	1.00000003774382
29.875	0.5	1.00000007279079
30.125	0.5	1.00000009000607
30.375	0.5	1.00000009434207
30.625	0.5	1.00000008999753
30.875	0.5	1.00000008036479
31.125	0.5	1.00000006805348
31.375	0.5	1.00000005496375
31.625	0.5	1.00000004238738
31.875	0.5	1.0000000311201
32.125	0.5	1.00000002157305
32.375	0.5	1.00000001387545
32.625	0.5	1.00000000796364
32.875	0.5	1.00000000365425
33.125	0.5	1.0000000007014
33.375	0.5	0.999999998838785
33.625	0.5	0.999999997808665
33.875	0.5	0.99999999737984
34.125	0.5	0.999999997357132
34.375	0.5	0.999999997584485
34.625	0.5	0.999999997943715
34.875	0.5	0.99999999835053
35.125	0.5	0.999999998749144
35.375	0.5	0.999999999106419
35.625	0.5	0.99999999940621
35.875	0.5	0.999999999644309
36.125	0.5	0.999999999824193
36.375	0.5	0.99999999995363
36.625	0.5	1.0000000000421
36.875	0.5	1.00000000009895
37.125	0.5	1.00000000013209
37.375	0.5	1.00000000014718
0.125	1.5	-1.65900116128238e-10
0.375	1.5	-1.47851393276006e-10
0.625	1.5	-1.08311985644731e-10
0.875	1.5	-4.06256617555916e-11
1.125	1.5	6.45754220298819e-11
1.375	1.5	2.18501099881519e-10
1.625	1.5	4.32838226365598e-10
1.875	1.5	7.17738950804579e-10
2.125	1.5	1.07900517536506e-09
2.375	1.5	1.51433239367513e-09
2.625	1.5	2.00852860326244e-09
2.875	1.5	2.52771718987936e-09
3.125	1.5	3.0126737533081e-09
3.375	1.5	3.37163880651814e-09
3.625	1.5	3.47319356377603e-09
3.875	1.5	3.14007908448142e-09
4.125	1.5	2.14516501517129e-09
4.375	1.5	2.11108898697007e-10
4.625	1.5	-2.98444468808034e-09
4.875	1.5	-7.79604904874172e-09
5.125	1.5	-1.45878691493145e-08
5.375	1.5	-2.36993194559349e-08
5.625	1.5	-3.53973981184636e-08
5.875	1.5	-4.98150953749908e-08
6.125	1.5	-6.68766974248934e-08
6.375	1.5	-8.62128844857259e-08
6.625	1.5	-1.07071313986762e-07
6.875	1.5	-1.28231932592611e-07
7.125	1.5	-1.47940568385231e-07
7.375	1.5	-1.63879347039268e-07
7.625	1.5	-1.73197991212072e-07
7.875	1.5	-1.72635838480248e-07
8.125	1.5	-1.58770061483825e-07
8.375	1.5	-1.28430568434645e-07
8.625	1.5	-7.93257181238495e-08
8.875	1.5	-1.09244313007503e-08
9.125	1.5	7.43615696673966e-08
9.375	1.5	1.69658187886462e-07
9.625	1.5	2.61747840578368e-07
9.875	1.5	3.28824513681151e-07
10.125	1.5	3.37916982185475e-07
10.375	1.5	2.42064095230495e-07
10.625	1.5	-2.25963332322786e-08
10.875	1.5	-5.39547043632071e-07
11.125	1.5	-1.41396472384219e-06
11.375	1.5	-2.77342102363136e-06
11.625	1.5	-4.76606016784746e-06
11.875	1.5	-7.55442867028584e-06
12.125	1.5	-1.1302052546086e-05
12.375	1.5	-1.61481102589296e-05
12.625	1.5	-2.21627065117079e-05
12.875	1.5	-2.92706073252087e-05
13.125	1.5	-3.71236910659365e-05
13.375	1.5	-4.48898990972206e-05
13.625	1.5	-5.09060096983046e-05
13.875	1.5	-5.2107990517793e-05
14.125	1.5	-4.30976323409834e-05
14.375	1.5	-1.4613962673592e-05
14.625	1.5	4.89696237951234e-05
14.875	1.5	0.000173742308002436
15.125	1.5	0.000402957556912771
15.375	1.5	0.000807980126878983
15.625	1.5	0.00150612022264158
15.875	1.5	0.00268955194565226
16.125	1.5	0.00467182835557025
16.375	1.5	0.00796167472470472
16.625	1.5	0.0133772997999432
16.875	1.5	0.022216147320075
17.125	1.5	0.0364877651991625
17.375	1.5	0.0591835770939281
17.625	1.5	0.0944614998920794
17.875	1.5	0.147423019460881
18.125	1.5	0.222897368924938
18.375	1.5	0.322707450869274
18.625	1.5	0.442142916012538
18.875	1.5	0.568794232078672
19.125	1.5	0.686885589274949
19.375	1.5	0.78460469740635
19.625	1.5	0.857937029910827
19.875	1.5	0.90912010067128
20.125	1.5	0.943094450007783
20.375	1.5	0.964906200314042
20.625	1.5	0.978607733457732
20.875	1.5	0.9870916007958
21.125	1.5	0.992292160835097
21.375	1.5	0.995455003811856
21.625	1.5	0.99736443179459
21.875	1.5	0.998507688667806
22.125	1.5	0.999184994956718
22.375	1.5	0.999580374790135
22.625	1.5	0.999806222974006
22.875	1.5	0.999930982041002
23.125	1.5	0.999996199144609
23.375	1.5	1.00002699181735
23.625	1.5	1.00003845408221
23.875	1.5	1.00003957304433
24.125	1.5	1.00003562247913
24.375	1.5	1.00002962574496
24.625	1.5	1.00002325011263
24.875	1.5	1.00001735356737
25.125	1.5	1.00001231897119
25.375	1.5	1.00000825790962
25.625	1.5	1.00000513450915
25.875	1.5	1.00000283999091
26.125	1.5	1.00000123683081
26.375	1.5	1.00000018414202
26.625	1.5	0.999999551465191
26.875	1.5	0.999999225438669
27.125	1.5	0.999999112152126
27.375	1.5	0.999999136953688
27.625	1.5	0.999999242834997
27.875	1.5	0.999999388109919
28.125	1.5	0.999999543839931
28.375	1.5	0.999999691287624
28.625	1.5	0.999999819565647
28.875	1.5	0.999999923571773
29.125	1.5	1.00000000224893
29.375	1.5	1.00000005717442
29.625	1.5	1.0000000914601
29.875	1.5	1.0000001089314
30.125	1.5	1.00000011354623
30.375	1.5	1.00000010901178
30.625	1.5	1.00000009855835
30.875	1.5	1.00000008483232
31.125	1.5	1.00000006987481
31.375	1.5	1.00000005515779
31.625	1.5	1.00000004165479
31.875	1.5	1.00000002992852
32.125	1.5	1.00000002022251
32.375	1.5	1.00000001254786
32.625	1.5	1.00000000675978
32.875	1.5	1.00000000262093
33.125	1.5	0.999999999851072
33.375	1.5	0.999999998163394
33.625	1.5	0.999999997289111
33.875	1.5	0.999999996992305
34.125	1.5	0.99999999707705
34.375	1.5	0.999999997388885
34.625	1.5	0.999999997812433
34.875	1.5	0.999999998266687
35.125	1.5	0.999999998699148
35.375	1.5	0.999999999079704
35.625	1.5	0.999999999394841
35.875	1.5	0.999999999642534
36.125	1.5	0.99999999982801
36.375	1.5	0.999999999960393
36.625	1.5	1.00000000005018
36.875	1.5	1.00000000010745
37.125	1.5	1.00000000014061
37.375	1.5	1.00000000015565
0.125	2.5	-1.5332105532439e-10
0.375	2.5	-1.35042306799767e-10
0.625	2.5	-9.5258734092949e-11
0.875	2.5	-2.77706095989831e-11
1.125	2.5	7.60437729389053e-11
1.375	2.5	2.26287241752849e-10
1.625	2.5	4.33089373580228e-10
1.875	2.5	7.04493796815277e-10
2.125	2.5	1.04354109604837e-09
2.375	2.5	1.44442817982853e-09
2.625	2.5	1.88768663470487e-09
2.875	2.5	2.33442807843756e-09
3.125	2.5	2.71986145412688e-09
3.375	2.5	2.94650014987424e-09
3.625	2.5	2.87774840741983e-09
3.875	2.5	2.3328816948014e-09
4.125	2.5	1.08480076260668e-09
4.375	2.5	-1.13767872318823e-09
4.625	2.5	-4.64087622409171e-09
4.875	2.5	-9.74822114967891e-09
5.125	2.5	-1.67705845509518e-08
5.375	2.5	-2.5962468611793e-08
5.625	2.5	-3.74619406532828e-08
5.875	2.5	-5.12130046847244e-08
6.125	2.5	-6.68704381439918e-08
6.375	2.5	-8.36890817114404e-08
6.625	2.5	-1.0040223819247e-07
6.875	2.5	-1.1509725674782e-07
7.125	2.5	-1.25100546730464e-07
7.375	2.5	-1.26889107165655e-07
7.625	2.5	-1.16051011553862e-07
7.875	2.5	-8.73228858604433e-08
8.125	2.5	-3.47378666424681e-08
8.375	2.5	4.80777087189623e-08
8.625	2.5	1.67417243170403e-07
8.875	2.5	3.28773695801111e-07
9.125	2.5	5.3584577033906e-07
9.375	2.5	7.89237008585989e-07
9.625	2.5	1.08482796306534e-06
9.875	2.5	1.41182435421995e-06
10.125	2.5	1.75051947377242e-06
10.375	2.5	2.0698623771762e-06
10.625	2.5	2.32500287594833e-06
10.875	2.5	2.45510324064822e-06
11.125	2.5	2.38188645620126e-06
11.375	2.5	2.00966736913889e-06
11.625	2.5	1.22804481069126e-06
11.875	2.5	-8.08832523093682e-08
12.125	2.5	-2.02782312550338e-06
12.375	2.5	-4.68937595619891e-06
12.625	2.5	-8.06129908750297e-06
12.875	2.5	-1.19796083008909e-05
13.125	2.5	-1.59894707984398e-05
13.375	2.5	-1.9129176227732e-05
13.625	2.5	-1.95756912937801e-05
13.875	2.5	-1.406419415365e-05
14.125	2.5	3.06197649421184e-06
14.375	2.5	4.14062493637384e-05
14.625	2.5	0.000117064016152073
14.875	2.5	0.000256788408352242
15.125	2.5	0.00050480472690596
15.375	2.5	0.000933942407879667
15.625	2.5	0.00166377177838272
15.875	2.5	0.00289001306602136
16.125	2.5	0.00493183274793211
16.375	2.5	0.00830684203648048
16.625	2.5	0.0138471619932518
16.875	2.5	0.0228714455580679
17.125	2.5	0.0374199263747515
17.375	2.5	0.060524130700624
17.625	2.5	0.0963838529186176
17.875	2.5	0.150119470763374
18.125	2.5	0.226506527093459
18.375	2.5	0.327186307255409
18.625	2.5	0.447155666665129
18.875	2.5	0.573767540537853
19.125	2.5	0.691264983558064
19.375	2.5	0.788093379758104
19.625	2.5	0.860523001440168
19.875	2.5	0.910955123999103
20.125	2.5	0.944371320558673
20.375	2.5	0.96579364220568
20.625	2.5	0.979231882090788
20.875	2.5	0.987539474153925
21.125	2.5	0.992621360317063
21.375	2.5	0.995702976186439
21.625	2.5	0.99755546356088
21.875	2.5	0.998657678308102
22.125	2.5	0.999304543919843
22.375	2.5	0.999676734512631
22.625	2.5	0.999884504377307
22.875	2.5	0.999994903454965
23.125	2.5	1.0000485500892
23.375	2.5	1.00006992331373
23.625	2.5	1.00007366330892
23.875	2.5	1.00006842346896
24.125	2.5	1.00005922427842
24.375	2.5	1.0000488914611
24.625	2.5	1.00003893456876
24.875	2.5	1.00003008352112
25.125	2.5	1.00002261586695
25.375	2.5	1.00001655582279
25.625	2.5	1.000011794614
25.875	2.5	1.00000816242258
26.125	2.5	1.00000547052946
26.375	2.5	1.00000353509119
26.625	2.5	1.00000218962424
26.875	2.5	1.0000012905956
27.125	2.5	1.00000071887322
27.375	2.5	1.0000003787713
27.625	2.5	1.00000019578915
27.875	2.5	1.00000011373989
28.125	2.5	1.00000009170677
28.375	2.5	1.00000010109641
28.625	2.5	1.00000012294612
28.875	2.5	1.00000014556773
29.125	2.5	1.00000016255971
29.375	2.5	1.00000017118565
29.625	2.5	1.00000017109586
29.875	2.5	1.0000001633555
30.125	2.5	1.00000014973635
30.375	2.5	1.00000013222688
30.625	2.5	1.00000011271704
30.875	2.5	1.00000009281702
31.125	2.5	1.00000007377466
31.375	2.5	1.00000005646104
31.625	2.5	1.0000000414
31.875	2.5	1.00000002882222
32.125	2.5	1.00000001872992
32.375	2.5	1.00000001096196
32.625	2.5	1.00000000525332
32.875	2.5	1.00000000128499
33.125	2.5	0.999999998723214
33.375	2.5	0.999999997247759
33.625	2.5	0.999999996570513
33.875	2.5	0.999999996445773
34.125	2.5	0.999999996674062
34.375	2.5	0.999999997101226
34.625	2.5	0.999999997614386
34.875	2.5	0.999999998136093
35.125	2.5	0.999999998617729
35.375	2.5	0.999999999032939
35.625	2.5	0.999999999371587
35.875	2.5	0.99999999963454
36.125	2.5	0.999999999829392
36.375	2.5	0.999999999967144
36.625	2.5	1.00000000005973
36.875	2.5	1.00000000011826
37.125	2.5	1.00000000015189
37.375	2.5	1.00000000016705
0.125	3.5	-1.45331100974588e-10
0.375	3.5	-1.27195839641275e-10
0.625	3.5	-8.78630150415732e-11
0.875	3.5	-2.14738548951168e-11
1.125	3.5	8.00487009270493e-11
1.375	3.5	2.26021968577952e-10
1.625	3.5	4.25505729471554e-10
1.875	3.5	6.8514565092124e-10
2.125	3.5	1.00622148965159e-09
2.375	3.5	1.38079503927028e-09
2.625	3.5	1.78692122761684e-09
2.875	3.5	2.18300000659898e-09
3.125	3.5	2.50151366102983e-09
3.375	3.5	2.64262136478963e-09
3.625	3.5	2.46837257066824e-09
3.875	3.5	1.79864604745249e-09
4.125	3.5	4.10312101453868e-10
4.375	3.5	-1.9584701538859e-09
4.625	3.5	-5.5965113577902e-09
4.875	3.5	-1.07977651308811e-08
5.125	3.5	-1.78265734308162e-08
5.375	3.5	-2.68671558917611e-08
5.625	3.5	-3.7954839824743e-08
5.875	3.5	-5.08872667550488e-08
6.125	3.5	-6.51150702318393e-08
6.375	3.5	-7.96133967511909e-08
6.625	3.5	-9.2738218341734e-08
6.875	3.5	-1.02074705457869e-07
7.125	3.5	-1.042889861099e-07
7.375	3.5	-9.49993342141323e-08
7.625	3.5	-6.86880427976379e-08
7.875	3.5	-1.86806738412264e-08
8.125	3.5	6.27753635911962e-08
8.375	3.5	1.84296414925147e-07
8.625	3.5	3.54972757097257e-07
8.875	3.5	5.83762958386077e-07
9.125	3.5	8.78634693318683e-07
9.375	3.5	1.24542182929548e-06
9.625	3.5	1.68638187991769e-06
9.875	3.5	2.19846144759765e-06
10.125	3.5	2.77131363555455e-06
10.375	3.5	3.38516595301274e-06
10.625	3.5	4.00871830813361e-06
10.875	3.5	4.5973716404178e-06
11.125	3.5	5.09227035866493e-06
11.375	3.5	5.42092182809629e-06
11.625	3.5	5.50059281107523e-06
11.875	3.5	5.24637371764836e-06
12.125	3.5	4.58690817339275e-06
12.375	3.5	3.49257410483802e-06
12.625	3.5	2.02381226351654e-06
12.875	3.5	4.12051627280928e-07
13.125	3.5	-8.06532711727189e-07
13.375	3.5	-5.71420907096719e-07
13.625	3.5	3.0616665330698e-06
13.875	3.5	1.35083985056526e-05
14.125	3.5	3.66165691481102e-05
14.375	3.5	8.22374555057915e-05
14.625	3.5	0.000166796921737224
14.875	3.5	0.000317502836617883
15.125	3.5	0.000579227277210018
15.375	3.5	0.00102574949685293
15.625	3.5	0.0017780744540691
15.875	3.5	0.00303413727845179
16.125	3.5	0.00511657173045334
16.375	3.5	0.00854843927201475
16.625	3.5	0.0141703595750189
16.875	3.5	0.0233139111030435
17.125	3.5	0.0380379905932522
17.375	3.5	0.0613984268690152
17.625	3.5	0.0976201300287098
17.875	3.5	0.151833983109166
18.125	3.5	0.22878085998329
18.375	3.5	0.329988899380547
18.625	3.5	0.450275687915927
18.875	3.5	0.576852511147598
19.125	3.5	0.693979075302324
19.375	3.5	0.790260182096144
19.625	3.5	0.862138309023923
19.875	3.5	0.912112150061437
20.125	3.5	0.945186829646977
20.375	3.5	0.966369362308994
20.625	3.5	0.979643809372369
20.875	3.5	0.987840160906678
21.125	3.5	0.992845794352152
21.375	3.5	0.995874127160727
21.625	3.5	0.997688445538587
21.875	3.5	0.998762577949138
22.125	3.5	0.999388247217919
22.375	3.5	0.999744076318199
22.625	3.5	0.999938983646481
22.875	3.5	1.00003912795923
23.125	3.5	1.00008451514343
23.375	3.5	1.00009918929935
23.625	3.5	1.0000974714269
23.875	3.5	1.00008777350085
24.125	3.5	1.00007492863897
24.375	3.5	1.00006161413319
24.625	3.5	1.00004922012039
24.875	3.5	1.00003837939028
25.125	3.5	1.00002928990289
25.375	3.5	1.00002191035723
25.625	3.5	1.00001607790476
25.875	3.5	1.00001157804837
26.125	3.5	1.00000818514944
26.375	3.5	1.00000568487685
26.625	3.5	1.00000388560003
26.875	3.5	1.00000262307559
27.125	3.5	1.00000176114529
27.375	3.5	1.00000119015327
27.625	3.5	1.00000082416037
27.875	3.5	1.00000059763469
28.125	3.5	1.00000046204237
28.375	3.5	1.00000038259632
28.625	3.5	1.00000033531027
28.875	3.5	1.00000030443241
29.125	3.5	1.00000028028336
29.375	3.5	1.00000025749084
29.625	3.5	1.00000023359246
29.875	3.5	1.0000002079662
30.125	3.5	1.00000018104178
30.375	3.5	1.00000015374491
30.625	3.5	1.00000012712807
30.875	3.5	1.0000001021452
31.125	3.5	1.00000007953307
31.375	3.5	1.00000005976762
31.625	3.5	1.00000004306953
31.875	3.5	1.00000002943914
32.125	3.5	1.00000001870536
32.375	3.5	1.00000001057834
32.625	3.5	1.00000000469876
32.875	3.5	1.00000000067971
33.125	3.5	0.999999998139521
33.375	3.5	0.999999996725023
33.625	3.5	0.999999996126191
33.875	3.5	0.999999996083394
34.125	3.5	0.999999996388888
34.375	3.5	0.999999996884152
34.625	3.5	0.99999999745453
34.875	3.5	0.999999998022444
35.125	3.5	0.999999998540109
35.375	3.5	0.999999998982497
35.625	3.5	0.999999999340986
35.875	3.5	0.999999999617936
36.125	3.5	0.999999999822309
36.375	3.5	0.999999999966278
36.625	3.5	1.00000000006274
36.875	3.5	1.00000000012355
37.125	3.5	1.00000000015841
37.375	3.5	1.0000000001741
0.125	4.5	-1.46926032186638e-10
0.375	4.5	-1.29379840354766e-10
0.625	4.5	-9.12399550900668e-11
0.875	4.5	-2.66683378268096e-11
1.125	4.5	7.24037084129736e-11
1.375	4.5	2.15326721540304e-10
1.625	4.5	4.11277894956786e-10
1.875	4.5	6.67162614852752e-10
2.125	4.5	9.84739078995037e-10
2.375	4.5	1.35686358277463e-09
2.625	4.5	1.76282145163528e-09
2.875	4.5	2.16282223274752e-09
3.125	4.5	2.49190204961863e-09
3.375	4.5	2.65370040386174e-09
3.625	4.5	2.51486463554253e-09
3.875	4.5	1.90117427065522e-09
4.125	4.5	5.96861557622665e-10
4.375	4.5	-1.65098918087699e-09
4.625	4.5	-5.12069422458708e-09
4.875	4.5	-1.00942851751974e-08
5.125	4.5	-1.68231070531522e-08
5.375	4.5	-2.54779494999921e-08
5.625	4.5	-3.60812993586268e-08
5.875	4.5	-4.8420056220693e-08
6.125	4.5	-6.19383228953964e-08
6.375	4.5	-7.56117696172206e-08
6.625	4.5	-8.78076523804379e-08
6.875	4.5	-9.6137884750028e-08
7.125	4.5	-9.7316610420524e-08
7.375	4.5	-8.70384198339869e-08
7.625	4.5	-5.98985327324414e-08
7.875	4.5	-9.38165269406193e-09
8.125	4.5	7.20486121080896e-08
8.375	4.5	1.92723424216443e-07
8.625	4.5	3.61366164077729e-07
8.875	4.5	5.86473696057442e-07
9.125	4.5	8.75444362894519e-07
9.375	4.5	1.23342340351254e-06
9.625	4.5	1.66185105582e-06
9.875	4.5	2.15672246977697e-06
10.125	4.5	2.70660529583043e-06
10.375	4.5	3.29051577274655e-06
10.625	4.5	3.875835629671e-06
10.875	4.5	4.41657344026954e-06
11.125	4.5	4.85245688317434e-06
11.375	4.5	5.10962228008871e-06
11.625	4.5	5.10410357237439e-06
11.875	4.5	4.7500116694151e-06
12.125	4.5	3.97539725122628e-06
12.375	4.5	2.75057027501529e-06
12.625	4.5	1.13654377389196e-06
12.875	4.5	-6.34003866334252e-07
13.125	4.5	-2.0231139603116e-06
13.375	4.5	-1.96845108133432e-06
13.625	4.5	1.47494048983327e-06
13.875	4.5	1.17198999294629e-05
14.125	4.5	3.46034418916979e-05
14.375	4.5	7.99501294403863e-05
14.625	4.5	0.000164129244516652
14.875	4.5	0.000314238394439323
15.125	4.5	0.000574945680508144
15.375	4.5	0.00101966628170999
15.625	4.5	0.00176877240212472
15.875	4.5	0.00301912292746088
16.125	4.5	0.0050915564705402
16.375	4.5	0.00850620090707954
16.625	4.5	0.0140990013335208
16.875	4.5	0.0231943509222834
17.125	4.5	0.0378407235653655
17.375	4.5	0.0610803260484596
17.625	4.5	0.0971238225197434
17.875	4.5	0.151095457187562
18.125	4.5	0.227753375407823
18.375	4.5	0.328684746461056
18.625	4.5	0.448801788417472
18.875	4.5	0.575391502195976
19.125	4.5	0.69270629701232
19.375	4.5	0.789267870417155
19.625	4.5	0.861427902162962
19.875	4.5	0.911633303227797
20.125	4.5	0.944876606724825
20.375	4.5	0.966173025105172
20.625	4.5	0.979520746994685
20.875	4.5	0.987762749138077
21.125	4.5	0.992796207261505
21.375	4.5	0.995841258245253
21.625	4.5	0.997665552904987
21.875	4.5	0.998745657934175
22.125	4.5	0.999374970909466
22.375	4.5	0.999733116954301
22.625	4.5	0.999929600978215
22.875	4.5	1.00003091623585
23.125	4.5	1.00007725312291
23.375	4.5	1.00009275286983
23.625	4.5	1.00009178410047
23.875	4.5	1.0000827794631
24.125	4.5	1.00007057897716
24.375	4.5	1.00005786056488
24.625	4.5	1.00004601282678
24.875	4.5	1.00003566695509
25.125	4.5	1.00002702020559
25.375	4.5	1.00002003177916
25.625	4.5	1.00001454050937
25.875	4.5	1.0000103345741
26.125	4.5	1.00000719175441
26.375	4.5	1.00000490163018
26.625	4.5	1.000003276743
26.875	4.5	1.00000215708862
27.125	4.5	1.00000141066029
27.375	4.5	1.00000093175008
27.625	4.5	1.00000063808184
27.875	4.5	1.00000046745039
28.125	4.5	1.00000037428569
28.375	4.5	1.00000032639459
28.625	4.5	1.00000030202309
28.875	4.5	1.00000028730916
29.125	4.5	1.00000027414743
29.375	4.5	1.00000025845511
29.625	4.5	1.00000023880833
29.875	4.5	1.00000021540646
30.125	4.5	1.00000018931621
30.375	4.5	1.00000016194671
30.625	4.5	1.00000013470818
30.875	4.5	1.00000010881156
31.125	4.5	1.00000008517152
31.375	4.5	1.0000000643811
31.625	4.5	1.00000004673275
31.875	4.5	1.00000003226552
32.125	4.5	1.00000002082406
32.375	4.5	1.00000001211893
32.625	4.5	1.00000000578172
32.875	4.5	1.00000000141129
33.125	4.5	0.999999998609507
33.375	4.5	0.999999997006618
33.625	4.5	0.999999996277129
33.875	4.5	0.999999996147757
34.125	4.5	0.999999996399235
34.375	4.5	0.999999996863671
34.625	4.5	0.999999997419055
34.875	4.5	0.999999997982228
35.125	4.5	0.999999998501325
35.375	4.5	0.999999998948452
35.625	4.5	0.999999999313063
35.875	4.5	0.999999999596304
36.125	4.5	0.999999999806435
36.375	4.5	0.999999999955272
36.625	4.5	1.00000000005557
36.875	4.5	1.0000000001192
37.125	4.5	1.00000000015589
37.375	4.5	1.00000000017247
0.125	5.5	-1.57376086523751e-10
0.375	5.5	-1.4066580566617e-10
0.625	5.5	-1.04055220082494e-10
0.875	5.5	-4.13928441079968e-11
1.125	5.5	5.59317512228229e-11
1.375	5.5	1.98125374941485e-10
1.625	5.5	3.95649644787542e-10
1.875	5.5	6.57260899799562e-10
2.125	5.5	9.87291536176702e-10
2.375	5.5	1.38205806917744e-09
2.625	5.5	1.82534061791797e-09
2.875	5.5	2.28297936607573e-09
3.125	5.5	2.69678294315747e-09
3.375	5.5	2.97814708873928e-09
3.625	5.5	3.00204007546392e-09
3.875	5.5	2.60231762793817e-09
4.125	5.5	1.569673393725e-09
4.375	5.5	-3.46113079026975e-10
4.625	5.5	-3.42764022180319e-09
4.875	5.5	-7.97281575598789e-09
5.125	5.5	-1.42669002977127e-08
5.375	5.5	-2.25414231114296e-08
5.625	5.5	-3.29181642747884e-08
5.875	5.5	-4.53372536605171e-08
6.125	5.5	-5.94698188706813e-08
6.375	5.5	-7.46176182916162e-08
6.625	5.5	-8.9604798898655e-08
6.875	5.5	-1.02670362114731e-07
7.125	5.5	-1.11374095554958e-07
7.375	5.5	-1.12533553997904e-07
7.625	5.5	-1.02214982973435e-07
7.875	5.5	-7.58065988656557e-08
8.125	5.5	-2.82079710301799e-08
8.375	5.5	4.58261469842274e-08
8.625	5.5	1.51146022575776e-07
8.875	5.5	2.91428824789668e-07
9.125	5.5	4.68122410467289e-07
9.375	5.5	6.79078678365788e-07
9.625	5.5	9.16858252253118e-07
9.875	5.5	1.16671148303565e-06
10.125	5.5	1.4042766238232e-06
10.375	5.5	1.59308976238852e-06
10.625	5.5	1.68208083096726e-06
10.875	5.5	1.60334877875447e-06
11.125	5.5	1.2706879996536e-06
