$\phi$
x	y	$\phi$
22.375	2.5	1.00141982704119
22.625	2.5	1.00168805176108
22.875	2.5	1.00185018404173
23.125	2.5	1.0019478082689
23.375	2.5	1.00200622342738
23.625	2.5	1.00204081475941
23.875	2.5	1.00206093641848
24.125	2.5	1.00207227494404
24.375	2.5	1.0020782870616
24.625	2.5	1.00208107402164
24.875	2.5	1.00208191316982
25.125	2.5	1.00208158107975
25.375	2.5	1.00208054996352
25.625	2.5	1.00207910705038
25.875	2.5	1.00207742714301
26.125	2.5	1.00207561671523
26.375	2.5	1.00207374071278
26.625	2.5	1.00207183884175
26.875	2.5	1.00206993546772
27.125	2.5	1.00206804563177
27.375	2.5	1.00206617870649
27.625	2.5	1.00206434061764
27.875	2.5	1.00206253519409
28.125	2.5	1.00206076498792
28.375	2.5	1.00205903177259
28.625	2.5	1.00205733684541
28.875	2.5	1.00205568121103
29.125	2.5	1.00205406569278
29.375	2.5	1.00205249100002
29.625	2.5	1.0020509577688
29.875	2.5	1.00204946658641
30.125	2.5	1.00204801800597
30.375	2.5	1.00204661255515
30.625	2.5	1.00204525074126
30.875	2.5	1.00204393305404
31.125	2.5	1.0020426599673
31.375	2.5	1.00204143193965
31.625	2.5	1.00204024941475
31.875	2.5	1.00203911282138
32.125	2.5	1.00203802257322
32.375	2.5	1.00203697906865
32.625	2.5	1.00203598269043
32.875	2.5	1.00203503380541
33.125	2.5	1.00203413276417
33.375	2.5	1.00203327990077
33.625	2.5	1.00203247553237
33.875	2.5	1.002031719959
34.125	2.5	1.00203101346327
34.375	2.5	1.0020303563101
34.625	2.5	1.00202974874647
34.875	2.5	1.00202919100124
35.125	2.5	1.00202868328491
35.375	2.5	1.00202822578942
35.625	2.5	1.00202781868803
35.875	2.5	1.0020274621351
36.125	2.5	1.002027156266
36.375	2.5	1.00202690119701
36.625	2.5	1.00202669702515
36.875	2.5	1.00202654382816
37.125	2.5	1.00202644166438
37.375	2.5	1.00202639057276
0.125	3.5	-0.00202621421334572
0.375	3.5	-0.00202626381347725
0.625	3.5	-0.00202636298940409
0.875	3.5	-0.00202651169245744
1.125	3.5	-0.00202670984964352
1.375	3.5	-0.00202695736365486
1.625	3.5	-0.00202725411288532
1.875	3.5	-0.00202759995144868
2.125	3.5	-0.00202799470920066
2.375	3.5	-0.0020284381917644
2.625	3.5	-0.00202893018055907
2.875	3.5	-0.00202947043283151
3.125	3.5	-0.00203005868169069
3.375	3.5	-0.00203069463614469
3.625	3.5	-0.0020313779811398
3.875	3.5	-0.0020321083776015
4.125	3.5	-0.00203288546247644
4.375	3.5	-0.00203370884877489
4.625	3.5	-0.00203457812561238
4.875	3.5	-0.00203549285824873
5.125	3.5	-0.00203645258812198
5.375	3.5	-0.00203745683287289
5.625	3.5	-0.00203850508635356
5.875	3.5	-0.00203959681860943
6.125	3.5	-0.00204073147581746
6.375	3.5	-0.00204190848015253
6.625	3.5	-0.00204312722953602
6.875	3.5	-0.00204438709719157
7.125	3.5	-0.00204568743088472
7.375	3.5	-0.00204702755164384
7.625	3.5	-0.00204840675162968
7.875	3.5	-0.00204982429060627
8.125	3.5	-0.00205127939011349
8.375	3.5	-0.00205277122386117
8.625	3.5	-0.00205429890191007
8.875	3.5	-0.00205586144463435
9.125	3.5	-0.00205745773987575
9.375	3.5	-0.00205908647244741
9.625	3.5	-0.00206074600814916
9.875	3.5	-0.00206243420294395
10.125	3.5	-0.0020641480890045
10.375	3.5	-0.00206588335817369
10.625	3.5	-0.00206763351210353
10.875	3.5	-0.00206938846396355
11.125	3.5	-0.00207113223778164
11.375	3.5	-0.00207283918305354
11.625	3.5	-0.0020744677464052
11.875	3.5	-0.00207595022367161
12.125	3.5	-0.00207717589822189
12.375	3.5	-0.00207796329716618
12.625	3.5	-0.00207801454252445
12.875	3.5	-0.00207684024258156
13.125	3.5	-0.00207363591333983
13.375	3.5	-0.00206707865696741
13.625	3.5	-0.00205499265759798
13.875	3.5	-0.00203379890320215
14.125	3.5	-0.00199761007786198
14.375	3.5	-0.0019367421804316
14.625	3.5	-0.00183526796450867
14.875	3.5	-0.00166699798636731
15.125	3.5	-0.00138888583668231
15.375	3.5	-0.000930226014304866
15.625	3.5	-0.000175012525172294
15.875	3.5	0.00106673076586175
16.125	3.5	0.00310516153073232
16.375	3.5	0.00644408280665273
16.625	3.5	0.0118949986759646
16.875	3.5	0.0207469443034305
17.125	3.5	0.0350003568667481
17.375	3.5	0.0576399254335426
17.625	3.5	0.0928261294567688
17.875	3.5	0.145684304920438
18.125	3.5	0.221102052381138
18.375	3.5	0.320992850885997
18.625	3.5	0.44072551600336
18.875	3.5	0.567883545255933
19.125	3.5	0.686576331082733
19.375	3.5	0.784849735320892
19.625	3.5	0.858610119669159
19.875	3.5	0.910090151819817
20.125	3.5	0.94426248602495
20.375	3.5	0.966209607208377
20.625	3.5	0.980011073121376
20.875	3.5	0.988576075214372
21.125	3.5	0.993847818862867
21.375	3.5	0.997075958907255
21.625	3.5	0.999046271786483
21.875	3.5	1.00024624029908
22.125	3.5	1.0009758463267
22.375	3.5	1.00141878595187
22.625	3.5	1.00168721306848
22.875	3.5	1.00184947900177
23.125	3.5	1.00194719455204
23.375	3.5	1.00200567479729
23.625	3.5	1.00204031478612
23.875	3.5	1.00206047465359
24.125	3.5	1.0020718445954
24.375	3.5	1.00207788357981
24.625	3.5	1.00208069424065
24.875	3.5	1.00208155478414
25.125	3.5	1.00208124232606
25.375	3.5	1.00208022942633
25.625	3.5	1.00207880354311
25.875	3.5	1.00207713963485
26.125	3.5	1.00207534428583
26.375	3.5	1.00207348252392
26.625	3.5	1.00207159411926
26.875	3.5	1.00206970348978
27.125	3.5	1.00206782572104
27.375	3.5	1.00206597022466
27.625	3.5	1.00206414296144
27.875	3.5	1.00206234779225
28.125	3.5	1.00206058729873
28.375	3.5	1.00205886328188
28.625	3.5	1.00205717706476
28.875	3.5	1.00205552967623
29.125	3.5	1.00205392196236
29.375	3.5	1.00205235465395
29.625	3.5	1.00205082840727
29.875	3.5	1.00204934382866
30.125	3.5	1.00204790148923
30.375	3.5	1.00204650193362
30.625	3.5	1.0020451456851
30.875	3.5	1.00204383324849
31.125	3.5	1.00204256511181
31.375	3.5	1.00204134174701
31.625	3.5	1.00204016361034
31.875	3.5	1.00203903114241
32.125	3.5	1.002037944768
32.375	3.5	1.0020369048959
32.625	3.5	1.00203591191865
32.875	3.5	1.00203496621221
33.125	3.5	1.00203406813571
33.375	3.5	1.00203321803114
33.625	3.5	1.00203241622306
33.875	3.5	1.00203166301838
34.125	3.5	1.00203095870603
34.375	3.5	1.00203030355678
34.625	3.5	1.00202969782298
34.875	3.5	1.00202914173839
35.125	3.5	1.00202863551793
35.375	3.5	1.00202817935756
35.625	3.5	1.0020277734341
35.875	3.5	1.00202741790506
36.125	3.5	1.00202711290857
36.375	3.5	1.00202685856321
36.625	3.5	1.00202665496796
36.875	3.5	1.00202650220207
37.125	3.5	1.00202640032506
37.375	3.5	1.00202634937662
0.125	4.5	-0.00202626502879311
0.375	4.5	-0.00202631481052011
0.625	4.5	-0.00202641435012186
0.875	4.5	-0.00202656359989886
1.125	4.5	-0.00202676248831445
1.375	4.5	-0.00202701092001012
1.625	4.5	-0.00202730877582562
1.875	4.5	-0.0020276559128242
2.125	4.5	-0.00202805216432253
2.375	4.5	-0.00202849733992545
2.625	4.5	-0.00202899122556532
2.875	4.5	-0.00202953358354587
3.125	4.5	-0.0020301241525903
3.375	4.5	-0.00203076264789345
3.625	4.5	-0.00203144876117781
3.875	4.5	-0.00203218216075284
4.125	4.5	-0.00203296249157725
4.375	4.5	-0.00203378937532337
4.625	4.5	-0.00203466241044263
4.875	4.5	-0.00203558117223045
5.125	4.5	-0.00203654521288791
5.375	4.5	-0.00203755406157636
5.625	4.5	-0.0020386072244582
5.875	4.5	-0.00203970418471357
6.125	4.5	-0.00204084440251572
6.375	4.5	-0.0020420273149372
6.625	4.5	-0.00204325233574116
6.875	4.5	-0.00204451885498298
7.125	4.5	-0.00204582623829894
7.375	4.5	-0.00204717382568001
7.625	4.5	-0.00204856092939829
7.875	4.5	-0.00204998683053965
8.125	4.5	-0.0020514507732436
8.375	4.5	-0.00205295195517181
8.625	4.5	-0.00205448951177264
8.875	4.5	-0.00205606249033966
9.125	4.5	-0.00205766980727982
9.375	4.5	-0.0020593101777578
9.625	4.5	-0.00206098199989248
9.875	4.5	-0.00206268316417843
10.125	4.5	-0.00206441073987917
10.375	4.5	-0.0020661604589982
10.625	4.5	-0.00206792586719467
10.875	4.5	-0.00206969692670333
11.125	4.5	-0.0020714577175992
11.375	4.5	-0.00207318265550047
11.625	4.5	-0.00207483026824757
11.875	4.5	-0.00207633295616406
12.125	4.5	-0.00207758014377645
12.375	4.5	-0.00207839055800239
12.625	4.5	-0.00207846661544837
12.875	4.5	-0.00207731937320444
13.125	4.5	-0.00207414504814537
13.375	4.5	-0.00206762185650692
13.625	4.5	-0.00205557577504596
13.875	4.5	-0.00203443069990639
14.125	4.5	-0.00199830405835771
14.375	4.5	-0.00193751961140446
14.625	4.5	-0.00183616284045191
14.875	4.5	-0.00166806519169394
15.125	4.5	-0.00139021454463049
15.375	4.5	-0.000931961633776306
15.625	4.5	-0.000177392515355446
15.875	4.5	0.00106331881077692
16.125	4.5	0.00310008664836739
16.375	4.5	0.00643632361286967
16.625	4.5	0.0118829183431744
16.875	4.5	0.0207279645250069
17.125	4.5	0.0349705332753846
17.375	4.5	0.0575935183568307
17.625	4.5	0.0927554936158769
17.875	4.5	0.145580838510926
18.125	4.5	0.220959304896466
18.375	4.5	0.320812117979783
18.625	4.5	0.440520889278582
18.875	4.5	0.56767981102636
19.125	4.5	0.686397839189013
19.375	4.5	0.784709677802539
19.625	4.5	0.858509082655486
19.875	4.5	0.910021390502632
20.125	4.5	0.944217395947747
20.375	4.5	0.96618065797615
20.625	4.5	0.979992654393786
20.875	4.5	0.98856434774448
21.125	4.5	0.993840279143178
21.375	4.5	0.997071019842916
21.625	4.5	0.999042943836808
21.875	4.5	1.00024391245134
22.125	4.5	1.0009741433256
22.375	4.5	1.00141747791208
22.625	4.5	1.00168615920951
22.875	4.5	1.00184859297194
23.125	4.5	1.00194642318506
23.375	4.5	1.00200498514482
23.625	4.5	1.00203968621901
23.875	4.5	1.00205989405659
24.125	4.5	1.00207130344565
24.375	4.5	1.00207737617102
24.625	4.5	1.00208021660345
24.875	4.5	1.00208110402936
25.125	4.5	1.0020808162447
25.375	4.5	1.00207982624556
25.625	4.5	1.0020784217769
25.875	4.5	1.00207677799218
26.125	4.5	1.00207500161381
26.375	4.5	1.00207315777224
26.625	4.5	1.00207128631758
26.875	4.5	1.00206941173306
27.125	4.5	1.0020675491597
27.375	4.5	1.00206570805777
27.625	4.5	1.00206389443179
27.875	4.5	1.00206211218252
28.125	4.5	1.00206036392851
28.375	4.5	1.00205865150512
28.625	4.5	1.00205697626757
28.875	4.5	1.00205533927494
29.125	4.5	1.00205374140176
29.375	4.5	1.00205218340562
29.625	4.5	1.00205066596811
29.875	4.5	1.0020491897194
30.125	4.5	1.00204775525313
30.375	4.5	1.00204636313517
30.625	4.5	1.00204501390883
30.875	4.5	1.00204370809784
31.125	4.5	1.00204244620801
31.375	4.5	1.00204122872808
31.625	4.5	1.00204005613009
31.875	4.5	1.00203892886947
32.125	4.5	1.00203784738496
32.375	4.5	1.00203681209846
32.625	4.5	1.00203582341475
32.875	4.5	1.00203488172129
33.125	4.5	1.00203398738794
33.375	4.5	1.00203314076669
33.625	4.5	1.00203234219141
33.875	4.5	1.00203159197764
34.125	4.5	1.00203089042229
34.375	4.5	1.0020302378035
34.625	4.5	1.00202963438038
34.875	4.5	1.00202908039284
35.125	4.5	1.00202857606141
35.375	4.5	1.00202812158709
35.625	4.5	1.0020277171512
35.875	4.5	1.00202736291522
36.125	4.5	1.00202705902072
36.375	4.5	1.00202680558923
36.625	4.5	1.00202660272216
36.875	4.5	1.00202645050072
37.125	4.5	1.00202634898587
37.375	4.5	1.00202629821828
0.125	5.5	-0.00202632268912573
0.375	5.5	-0.00202637268219048
0.625	5.5	-0.00202647264503027
0.875	5.5	-0.00202662253107208
1.125	5.5	-0.0020268222704727
1.375	5.5	-0.0020270717701384
1.625	5.5	-0.00202737091375107
1.875	5.5	-0.00202771956180076
2.125	5.5	-0.00202811755162474
2.375	5.5	-0.00202856469745274
2.625	5.5	-0.00202906079045848
2.875	5.5	-0.00202960559881734
3.125	5.5	-0.00203019886776999
3.375	5.5	-0.0020308403196918
3.625	5.5	-0.00203152965416788
3.875	5.5	-0.00203226654807338
4.125	5.5	-0.00203305065565856
4.375	5.5	-0.00203388160863808
4.625	5.5	-0.00203475901628339
4.875	5.5	-0.00203568246551678
5.125	5.5	-0.00203665152100456
5.375	5.5	-0.00203766572524541
5.625	5.5	-0.00203872459864763
5.875	5.5	-0.00203982763958479
6.125	5.5	-0.00204097432441299
6.375	5.5	-0.00204216410742183
6.625	5.5	-0.00204339642067382
6.875	5.5	-0.00204467067365733
7.125	5.5	-0.00204598625263046
7.375	5.5	-0.0020473425194541
7.625	5.5	-0.00204873880958213
7.875	5.5	-0.00205017442866322
8.125	5.5	-0.00205164864685619
8.375	5.5	-0.00205316068938184
8.625	5.5	-0.00205470972088124
8.875	5.5	-0.00205629481958216
9.125	5.5	-0.00205791493469549
9.375	5.5	-0.00205956881621822
9.625	5.5	-0.00206125489933519
9.875	5.5	-0.00206297111411908
10.125	5.5	-0.00206471457231921
10.375	5.5	-0.00206648105191661
10.625	5.5	-0.00206826414893073
10.875	5.5	-0.00207005388173145
11.125	5.5	-0.00207183439451726
11.375	5.5	-0.00207358017858061
11.625	5.5	-0.00207524985476818
11.875	5.5	-0.00207677594317435
12.125	5.5	-0.0020780480303074
12.375	5.5	-0.00207888507263044
12.625	5.5	-0.00207898982553379
12.875	5.5	-0.00207787386269813
13.125	5.5	-0.00207473420827625
13.375	5.5	-0.00206825036235376
13.625	5.5	-0.00205625036824344
13.875	5.5	-0.00203516147549055
14.125	5.5	-0.00199910658161653
14.375	5.5	-0.0019384184005702
14.625	5.5	-0.00183719709513731
14.875	5.5	-0.00166929820877803
15.125	5.5	-0.00139174917527738
15.375	5.5	-0.000933965601222989
15.625	5.5	-0.000180139730330443
15.875	5.5	0.0010593812440868
16.125	5.5	0.00309423087853681
16.375	5.5	0.00642737139626538
16.625	5.5	0.0118689814393135
16.875	5.5	0.0207060685126333
17.125	5.5	0.0349361275477304
17.375	5.5	0.0575399803995333
17.625	5.5	0.0926740005218035
17.875	5.5	0.145461459583308
18.125	5.5	0.220794584337661
