$\phi$
x	y	$\phi$
26.875	0.5	1.00012684340976
27.125	0.5	1.00011084479546
27.375	0.5	1.00009651647914
27.625	0.5	1.00008373536978
27.875	0.5	1.00007237945416
28.125	0.5	1.00006232955016
28.375	0.5	1.00005347056573
28.625	0.5	1.00004569240315
28.875	0.5	1.00003889059792
29.125	0.5	1.00003296675199
29.375	0.5	1.00002782880252
29.625	0.5	1.00002339115631
29.875	0.5	1.00001957471319
30.125	0.5	1.00001630679721
30.375	0.5	1.00001352101183
30.625	0.5	1.00001115703305
30.875	0.5	1.00000916035305
31.125	0.5	1.00000748198559
31.375	0.5	1.00000607814331
31.625	0.5	1.00000490989588
31.875	0.5	1.00000394281711
32.125	0.5	1.00000314662797
32.375	0.5	1.00000249484158
32.625	0.5	1.00000196441524
32.875	0.5	1.00000153541383
33.125	0.5	1.00000119068775
33.375	0.5	1.00000091556823
33.625	0.5	1.00000069758171
33.875	0.5	1.00000052618471
34.125	0.5	1.00000039251979
34.375	0.5	1.00000028919284
34.625	0.5	1.00000021007158
34.875	0.5	1.00000015010475
35.125	0.5	1.00000010516109
35.375	0.5	1.00000007188744
35.625	0.5	1.00000004758453
35.875	0.5	1.00000003009968
36.125	0.5	1.00000001773487
36.375	0.5	1.00000000916933
36.625	0.5	1.00000000339539
36.875	0.5	0.99999999966667
37.125	0.5	0.999999997457704
37.375	0.5	0.999999996434352
0.125	1.5	8.00633350467836e-09
0.375	1.5	7.39668878674691e-09
0.625	1.5	6.03406794267317e-09
0.875	1.5	3.62260684039596e-09
1.125	1.5	-3.04683720616442e-10
1.375	1.5	-6.41427669959553e-09
1.625	1.5	-1.56108064867367e-08
1.875	1.5	-2.90867828869841e-08
2.125	1.5	-4.83842063338435e-08
2.375	1.5	-7.54690749196714e-08
2.625	1.5	-1.12819872491088e-07
2.875	1.5	-1.63531193458864e-07
3.125	1.5	-2.31433688658676e-07
3.375	1.5	-3.21231501986684e-07
3.625	1.5	-4.38658303877349e-07
3.875	1.5	-5.90652909537247e-07
4.125	1.5	-7.85555292101284e-07
4.375	1.5	-1.03332355884207e-06
4.625	1.5	-1.3457721484358e-06
4.875	1.5	-1.73683112638518e-06
5.125	1.5	-2.22282600256385e-06
5.375	1.5	-2.82277696959171e-06
5.625	1.5	-3.55871586536291e-06
5.875	1.5	-4.45601850158355e-06
6.125	1.5	-5.54374927874896e-06
6.375	1.5	-6.85501423472017e-06
6.625	1.5	-8.42731785894088e-06
6.875	1.5	-1.03029181583788e-05
7.125	1.5	-1.25291735953648e-05
7.375	1.5	-1.51588746404901e-05
7.625	1.5	-1.82505517988792e-05
7.875	1.5	-2.18687510673903e-05
8.125	1.5	-2.60842668351891e-05
8.375	1.5	-3.09743211869815e-05
8.625	1.5	-3.66226772837033e-05
8.875	1.5	-4.31196727572357e-05
9.125	1.5	-5.05621564778092e-05
9.375	1.5	-5.90533079806148e-05
9.625	1.5	-6.87023121757207e-05
9.875	1.5	-7.96238508930986e-05
10.125	1.5	-9.19373543261565e-05
10.375	1.5	-0.000105765924579995
10.625	1.5	-0.000121234792158686
10.875	1.5	-0.000138469080953032
11.125	1.5	-0.000157590516128891
11.375	1.5	-0.000178712476156604
11.625	1.5	-0.000201932405765064
11.875	1.5	-0.000227319973465179
12.125	1.5	-0.000254898315527889
12.375	1.5	-0.000284613995230388
12.625	1.5	-0.000316288490328599
12.875	1.5	-0.0003495393943868
13.125	1.5	-0.000383651914900433
13.375	1.5	-0.000417368762048333
13.625	1.5	-0.000448546010114553
13.875	1.5	-0.000473588836487635
14.125	1.5	-0.000486525780989688
14.375	1.5	-0.000477489571939313
14.625	1.5	-0.000430224281613012
14.875	1.5	-0.000317996532636124
15.125	1.5	-9.68952181166385e-05
15.375	1.5	0.000305129771933809
15.625	1.5	0.00100614775620977
15.875	1.5	0.00219927133123654
16.125	1.5	0.00419938269930228
16.375	1.5	0.00751731542642961
16.625	1.5	0.0129748301035419
16.875	1.5	0.0218754064090703
17.125	1.5	0.0362385203349795
17.375	1.5	0.059070750812388
17.625	1.5	0.0945500723841691
17.875	1.5	0.14779723980312
18.125	1.5	0.223643692688458
18.375	1.5	0.323871460855323
18.625	1.5	0.443673659734793
18.875	1.5	0.570529424755907
19.125	1.5	0.688618349737869
19.375	1.5	0.786179864599429
19.625	1.5	0.859292327040345
19.875	1.5	0.910264836174986
20.125	1.5	0.944070361250474
20.375	1.5	0.965759769768698
20.625	1.5	0.979377736549484
20.875	1.5	0.987806111645491
21.125	1.5	0.992969644068366
21.375	1.5	0.996106549957959
21.625	1.5	0.997995921418465
21.875	1.5	0.999121524455862
22.125	1.5	0.999781379752959
22.375	1.5	1.00015821668076
22.625	1.5	1.00036376103752
22.875	1.5	1.00046621099898
23.125	1.5	1.0005071514116
23.375	1.5	1.00051191867838
23.625	1.5	1.00049593524447
23.875	1.5	1.00046857505313
24.125	1.5	1.00043552051609
24.375	1.5	1.00040019929511
24.625	1.5	1.00036466025812
24.875	1.5	1.000330107788
25.125	1.5	1.00029722800238
25.375	1.5	1.00026638822745
25.625	1.5	1.0002377592531
25.875	1.5	1.00021139052043
26.125	1.5	1.00018725659499
26.375	1.5	1.00016528609763
26.625	1.5	1.00014537989273
26.875	1.5	1.00012742267338
27.125	1.5	1.00011129046355
27.375	1.5	1.0000968555724
27.625	1.5	1.00008398993683
27.875	1.5	1.00007256742422
28.125	1.5	1.00006246544635
28.375	1.5	1.00005356610139
28.625	1.5	1.00004575697966
28.875	1.5	1.00003893171982
29.125	1.5	1.00003299037258
29.375	1.5	1.00002783961103
29.625	1.5	1.00002339281609
29.875	1.5	1.00001957005873
30.125	1.5	1.00001629799678
30.375	1.5	1.00001350970128
30.625	1.5	1.00001114442555
30.875	1.5	1.00000914732876
31.125	1.5	1.00000746916462
31.375	1.5	1.0000060659448
31.625	1.5	1.00000489858563
31.875	1.5	1.00000393254567
32.125	1.5	1.00000313746093
32.375	1.5	1.00000248678348
32.625	1.5	1.00000195742826
32.875	1.5	1.00000152943218
33.125	1.5	1.00000118562867
33.375	1.5	1.0000009113402
33.625	1.5	1.00000069409051
33.875	1.5	1.00000052333769
34.125	1.5	1.0000003902288
34.375	1.5	1.00000028737613
34.625	1.5	1.00000020865486
34.875	1.5	1.00000014902166
35.125	1.5	1.00000010435325
35.375	1.5	1.00000007130412
35.625	1.5	1.00000004718221
35.875	1.5	1.00000002984132
36.125	1.5	1.00000001758919
36.375	1.5	1.00000000911001
36.625	1.5	1.00000000340023
36.875	1.5	0.999999999716759
37.125	1.5	0.999999997536604
37.375	1.5	0.999999996527251
0.125	2.5	8.4535740339967e-09
0.375	2.5	7.84780074856315e-09
0.625	2.5	6.49267073315049e-09
0.875	2.5	4.0918182278203e-09
1.125	2.5	1.77508935496768e-10
1.375	2.5	-5.91770622352042e-09
1.625	2.5	-1.50996459529626e-08
1.875	2.5	-2.8562173625791e-08
2.125	2.5	-4.78487497228184e-08
2.375	2.5	-7.49268421209374e-08
2.625	2.5	-1.12276270499459e-07
2.875	2.5	-1.62992624111491e-07
3.125	2.5	-2.30906916669616e-07
3.375	2.5	-3.20722622385456e-07
3.625	2.5	-4.38171167405516e-07
3.875	2.5	-5.90186825314994e-07
4.125	2.5	-7.85101778706192e-07
4.375	2.5	-1.0328618560877e-06
4.625	2.5	-1.34526313048009e-06
4.875	2.5	-1.73620916978066e-06
5.125	2.5	-2.22198825748863e-06
5.375	2.5	-2.82156935526604e-06
5.625	2.5	-3.55691495742116e-06
5.875	2.5	-4.45330829500907e-06
6.125	2.5	-5.53969158908457e-06
6.375	2.5	-6.84901123580704e-06
6.625	2.5	-8.41856493927085e-06
6.875	2.5	-1.02903449007029e-05
7.125	2.5	-1.25113702342199e-05
7.375	2.5	-1.51340008164352e-05
7.625	2.5	-1.8216223790613e-05
7.875	2.5	-2.18219029248924e-05
8.125	2.5	-2.60209799365701e-05
8.375	2.5	-3.08896156726851e-05
8.625	2.5	-3.65102575529913e-05
8.875	2.5	-4.29716177066631e-05
9.125	2.5	-5.03685433759023e-05
9.375	2.5	-5.88017567546617e-05
9.625	2.5	-6.83774343723386e-05
9.875	2.5	-7.92065845874091e-05
10.125	2.5	-9.14041627004266e-05
10.375	2.5	-0.000105087831652701
10.625	2.5	-0.000120376224066172
10.875	2.5	-0.000137386475064604
11.125	2.5	-0.000156230652830231
11.375	2.5	-0.000177010478958347
11.625	2.5	-0.000199809343869907
11.875	2.5	-0.000224679986098844
12.125	2.5	-0.00025162515765946
12.375	2.5	-0.000280566877218565
12.625	2.5	-0.000311297045233241
12.875	2.5	-0.000343397548871726
13.125	2.5	-0.000376110350320183
13.375	2.5	-0.000408125510003956
13.625	2.5	-0.000437234494661992
13.875	2.5	-0.000459762290231465
14.125	2.5	-0.00046963631695188
14.375	2.5	-0.000456859105097075
14.625	2.5	-0.000405002657267205
14.875	2.5	-0.000287099126034781
15.125	2.5	-5.8907096938465e-05
15.375	2.5	0.000352104580265883
15.625	2.5	0.00106472720723212
15.875	2.5	0.00227318356831187
16.125	2.5	0.0042940907565792
16.375	2.5	0.00764101010978884
16.625	2.5	0.0131399639898818
16.875	2.5	0.0221009367625517
17.125	2.5	0.0365528471556602
17.375	2.5	0.0595146750467337
17.625	2.5	0.0951774320286619
17.875	2.5	0.14866786988061
18.125	2.5	0.224800846979305
18.375	2.5	0.325301697618514
18.625	2.5	0.445271693418271
18.875	2.5	0.572115226562834
19.125	2.5	0.690017753522883
19.375	2.5	0.787299685181271
19.625	2.5	0.860128707359917
19.875	2.5	0.910865068196115
20.125	2.5	0.944494413328157
20.375	2.5	0.966060031100548
20.625	2.5	0.979593352085633
20.875	2.5	0.987964133416219
21.125	2.5	0.993088071330079
21.375	2.5	0.99619719872466
21.625	2.5	0.998066573940163
21.875	2.5	0.999177385740875
22.125	2.5	0.999826015634847
22.375	2.5	1.00019414250148
22.625	2.5	1.00039280708301
22.875	2.5	1.00048974934411
23.125	2.5	1.00052623801089
23.375	2.5	1.00052738391994
23.625	2.5	1.00050844311022
23.875	2.5	1.00047866298777
24.125	2.5	1.00044362725255
24.375	2.5	1.00040668498639
24.625	2.5	1.00036982154571
24.875	2.5	1.0003341894196
25.125	2.5	1.00030043200786
25.375	2.5	1.00026888130194
25.625	2.5	1.0002396787789
25.875	2.5	1.00021284952575
26.125	2.5	1.00018834786394
26.375	2.5	1.0001660855908
26.625	2.5	1.00014594960148
26.875	2.5	1.00012781300481
27.125	2.5	1.00011154223447
27.375	2.5	1.00009700167628
27.625	2.5	1.00008405673666
27.875	2.5	1.00007257591544
28.125	2.5	1.00006243222651
28.375	2.5	1.00005350417765
28.625	2.5	1.00004567643997
28.875	2.5	1.00003884028976
29.125	2.5	1.00003289387621
29.375	2.5	1.00002774235137
29.625	2.5	1.00002329788817
29.875	2.5	1.00001947960645
30.125	2.5	1.0000162134227
30.375	2.5	1.00001343183723
30.625	2.5	1.00001107367069
30.875	2.5	1.00000908376059
31.125	2.5	1.00000741262763
31.375	2.5	1.00000601612069
31.625	2.5	1.00000485504833
31.875	2.5	1.00000389480402
32.125	2.5	1.00000310499126
32.375	2.5	1.00000245905397
32.625	2.5	1.00000193391677
32.875	2.5	1.00000150963885
33.125	2.5	1.00000116908439
33.375	2.5	1.00000089761179
33.625	2.5	1.00000068278349
33.875	2.5	1.00000051409712
34.125	2.5	1.00000038273871
34.375	2.5	1.00000028135799
34.625	2.5	1.00000020386536
34.875	2.5	1.00000014524995
35.125	2.5	1.00000010141807
35.375	2.5	1.00000006905066
35.625	2.5	1.00000004547905
35.875	2.5	1.00000002857739
36.125	2.5	1.00000001667082
36.375	2.5	1.00000000845811
36.625	2.5	1.00000000294763
36.875	2.5	0.999999999405618
37.125	2.5	0.999999997315984
37.375	2.5	0.999999996350763
0.125	3.5	8.30910376630041e-09
0.375	3.5	7.67156594109608e-09
0.625	3.5	6.25111322019984e-09
0.875	3.5	3.74774736026836e-09
1.125	3.5	-3.118275716379e-10
1.375	3.5	-6.60268630086346e-09
1.625	3.5	-1.60405158221229e-08
1.875	3.5	-2.98315116164826e-08
2.125	3.5	-4.95341918282997e-08
2.375	3.5	-7.7134106872612e-08
2.625	3.5	-1.15132516460903e-07
2.875	3.5	-1.6665016732481e-07
3.125	3.5	-2.35547327186948e-07
3.375	3.5	-3.26561207923128e-07
3.625	3.5	-4.45461837464774e-07
3.875	3.5	-5.99227309927913e-07
4.125	3.5	-7.96239151202324e-07
4.375	3.5	-1.04649827773925e-06
4.625	3.5	-1.36186169510019e-06
4.875	3.5	-1.75629967650829e-06
5.125	3.5	-2.24617267798951e-06
5.375	3.5	-2.85052668498051e-06
5.625	3.5	-3.5914050464134e-06
5.875	3.5	-4.49417413898176e-06
6.125	3.5	-5.58785942116334e-06
6.375	3.5	-6.90548759001856e-06
6.625	3.5	-8.48442965159796e-06
6.875	3.5	-1.03667387664998e-05
7.125	3.5	-1.25994757438308e-05
7.375	3.5	-1.52350140348447e-05
7.625	3.5	-1.83313150209018e-05
7.875	3.5	-2.19521632863243e-05
8.125	3.5	-2.6167350381246e-05
8.375	3.5	-3.10527942421448e-05
8.625	3.5	-3.66905798171063e-05
8.875	3.5	-4.31689043073876e-05
9.125	3.5	-5.05819073898694e-05
9.375	3.5	-5.90293621588568e-05
9.625	3.5	-6.86161952092046e-05
9.875	3.5	-7.94517924383624e-05
10.125	3.5	-9.16490277442988e-05
10.375	3.5	-0.000105322919859421
10.625	3.5	-0.000120588769906674
10.875	3.5	-0.000137559545459441
11.125	3.5	-0.000156342133875191
11.375	3.5	-0.000177031852238597
11.625	3.5	-0.000199704213921817
11.875	3.5	-0.000224402314871559
12.125	3.5	-0.000251117155815914
12.375	3.5	-0.000279756496052856
12.625	3.5	-0.000310095007248841
12.875	3.5	-0.000341693850161353
13.125	3.5	-0.000373770164349955
13.375	3.5	-0.000404984420564415
13.625	3.5	-0.00043309298516709
13.875	3.5	-0.000454379414813783
14.125	3.5	-0.000462722469188654
14.375	3.5	-0.000448067767282565
14.625	3.5	-0.000393920925022626
14.875	3.5	-0.00027323659813947
15.125	3.5	-4.16822861901332e-05
15.375	3.5	0.000373382016737937
15.625	3.5	0.00109088171435476
15.875	3.5	0.00230521250308336
16.125	3.5	0.00433322738229817
16.375	3.5	0.0076888279593649
16.625	3.5	0.0131985472305887
16.875	3.5	0.0221731436914757
17.125	3.5	0.0366426733793743
17.375	3.5	0.0596276351750206
17.625	3.5	0.0953206442934827
17.875	3.5	0.148849088580988
18.125	3.5	0.225025299255937
18.375	3.5	0.325566397031142
18.625	3.5	0.445560467470387
18.875	3.5	0.572401325482831
19.125	3.5	0.690275575547918
19.375	3.5	0.787515462920309
19.625	3.5	0.860301436356026
19.875	3.5	0.91100091138471
20.125	3.5	0.94460128664207
20.375	3.5	0.966144869147661
20.625	3.5	0.979661408400025
20.875	3.5	0.988019175060899
21.125	3.5	0.993132786629854
21.375	3.5	0.996233554530293
21.625	3.5	0.998096065617658
21.875	3.5	0.999201195162466
22.125	3.5	0.99984510634614
22.375	3.5	1.00020931646064
22.625	3.5	1.00040473939491
22.875	3.5	1.00049901090228
23.125	3.5	1.00053331161148
23.375	3.5	1.00053267679335
23.625	3.5	1.00051229734793
23.875	3.5	1.00048136456923
24.125	3.5	1.00044541399652
24.375	3.5	1.00040775357958
24.625	3.5	1.00037033373344
24.875	3.5	1.00033427742242
25.125	3.5	1.00030020322564
25.375	3.5	1.00026842236991
25.625	3.5	1.00023905904175
25.875	3.5	1.00021212399626
26.125	3.5	1.0001875597297
26.375	3.5	1.00016526832867
26.625	3.5	1.00014512875409
26.875	3.5	1.00012700766776
27.125	3.5	1.000110766297
27.375	3.5	1.000096264853
27.625	3.5	1.00008336542255
27.875	3.5	1.00007193389187
28.125	3.5	1.00006184124212
28.375	3.5	1.00005296442415
28.625	3.5	1.00004518694005
28.875	3.5	1.00003839921158
29.125	3.5	1.00003249878671
29.375	3.5	1.00002739041868
29.625	3.5	1.00002298604192
29.875	3.5	1.00001920466315
30.125	3.5	1.00001597218245
30.375	3.5	1.00001322115689
30.625	3.5	1.00001089051786
30.875	3.5	1.00000892525194
31.125	3.5	1.00000727605479
31.375	3.5	1.00000589896603
31.625	3.5	1.0000047549929
31.875	3.5	1.00000380972929
32.125	3.5	1.00000303297619
32.375	3.5	1.00000239836853
32.625	3.5	1.00000188301299
32.875	3.5	1.00000146714003
33.125	3.5	1.00000113377323
33.375	3.5	1.00000086841801
33.625	3.5	1.00000065877112
33.875	3.5	1.00000049445196
34.125	3.5	1.00000036675618
34.375	3.5	1.0000002684314
34.625	3.5	1.00000019347488
34.875	3.5	1.00000013695226
35.125	3.5	1.0000000948367
35.375	3.5	1.00000006386718
35.625	3.5	1.00000004142486
35.875	3.5	1.00000002542632
36.125	3.5	1.0000000142323
36.375	3.5	1.00000000657096
36.625	3.5	1.00000000147434
36.875	3.5	0.999999998227095
37.125	3.5	0.999999996326616
37.375	3.5	0.999999995453785
0.125	4.5	7.25213294806272e-09
0.375	4.5	6.53593717299633e-09
0.625	4.5	4.95448608802004e-09
0.875	4.5	2.20030889162371e-09
1.125	4.5	-2.21136988592687e-09
1.375	4.5	-8.97144085015893e-09
1.625	4.5	-1.901618992686e-08
1.875	4.5	-3.35777651364171e-08
2.125	4.5	-5.42466933140914e-08
2.375	4.5	-8.30474340279218e-08
2.625	4.5	-1.22528054138357e-07
2.875	4.5	-1.75865169425874e-07
3.125	4.5	-2.46985323684838e-07
3.375	4.5	-3.40703954788806e-07
3.625	4.5	-4.62883025601788e-07
3.875	4.5	-6.20608269327997e-07
4.125	4.5	-8.22386808438857e-07
4.375	4.5	-1.07836564870144e-06
4.625	4.5	-1.400571220594e-06
4.875	4.5	-1.80316973604194e-06
5.125	4.5	-2.30274764681431e-06
5.375	4.5	-2.91861093139314e-06
5.625	4.5	-3.67310130056946e-06
5.875	4.5	-4.59192670118188e-06
6.125	4.5	-5.70450271696313e-06
6.375	4.5	-7.04430062184112e-06
6.625	4.5	-8.64919694210475e-06
6.875	4.5	-1.05618184382195e-05
7.125	4.5	-1.28298754329681e-05
7.375	4.5	-1.55064753954957e-05
7.625	4.5	-1.86504076399455e-05
7.875	4.5	-2.2326388900257e-05
8.125	4.5	-2.66052583658085e-05
8.375	4.5	-3.15641094361255e-05
8.625	4.5	-3.7286343846643e-05
8.875	4.5	-4.38616317016229e-05
9.125	4.5	-5.13857579309591e-05
9.375	4.5	-5.99603311016557e-05
9.625	4.5	-6.9692323258597e-05
9.875	4.5	-8.06933977176405e-05
10.125	4.5	-9.30789624791871e-05
10.375	4.5	-0.000106966855226035
10.625	4.5	-0.00012247551359066
10.875	4.5	-0.000139721398183283
11.125	4.5	-0.000158815293860532
11.375	4.5	-0.000179856880924593
11.625	4.5	-0.000202926583325667
11.875	4.5	-0.000228073068520184
12.125	4.5	-0.00025529373412472
12.375	4.5	-0.000284503808225953
12.625	4.5	-0.000315486883251564
12.875	4.5	-0.0003478150913572
13.125	4.5	-0.000380719551981124
13.375	4.5	-0.00041287927372423
13.625	4.5	-0.000442076244261443
13.875	4.5	-0.000464630861639791
14.125	4.5	-0.000474476743297305
14.375	4.5	-0.000461643566607357
14.625	4.5	-0.000409768620461611
14.875	4.5	-0.000292016145686599
15.125	4.5	-6.43908937094249e-05
15.375	4.5	0.000345200814028209
15.625	4.5	0.00105479661360551
15.875	4.5	0.00225735004596568
16.125	4.5	0.00426738106777733
16.375	4.5	0.00759505192361961
16.625	4.5	0.013061004032945
16.875	4.5	0.0219669895485763
17.125	4.5	0.0363300172667771
17.375	4.5	0.059153502282322
17.625	4.5	0.0946121009115954
17.875	4.5	0.147824674150984
18.125	4.5	0.223625187602767
18.375	4.5	0.323805865219042
18.625	4.5	0.443576797227047
18.875	4.5	0.570431483367347
19.125	4.5	0.688549518383499
19.375	4.5	0.786156132409661
19.625	4.5	0.859313013317905
19.875	4.5	0.910319215244383
20.125	4.5	0.944145105200228
20.375	4.5	0.965843268876061
20.625	4.5	0.979461536664065
20.875	4.5	0.987884811837051
21.125	4.5	0.99304024786723
21.375	4.5	0.996167757627253
21.625	4.5	0.998047539630694
21.875	4.5	0.999164027472089
22.125	4.5	0.999815604354313
22.375	4.5	1.00018516044822
22.625	4.5	1.00038445527337
22.875	4.5	1.00048164528094
23.125	4.5	1.00051823265934
23.375	4.5	1.00051945252939
23.625	4.5	1.00050062130176
23.875	4.5	1.00047101031928
24.125	4.5	1.00043620727857
24.375	4.5	1.00039955507819
24.625	4.5	1.00036302837115
24.875	4.5	1.00032776760699
25.125	4.5	1.00029440451549
25.375	4.5	1.00026326062376
25.625	4.5	1.00023446848612
25.875	4.5	1.00020804586645
26.125	4.5	1.00018394127466
26.375	4.5	1.00016206205153
26.625	4.5	1.0001422918094
26.875	4.5	1.00012450136639
27.125	4.5	1.00010855568792
27.375	4.5	1.00009431836213
27.625	4.5	1.00008165453561
27.875	4.5	1.0000704328726
28.125	4.5	1.00006052687959
28.375	4.5	1.00005181580474
28.625	4.5	1.00004418524073
28.875	4.5	1.00003752751181
29.125	4.5	1.00003174189683
29.375	4.5	1.00002673472309
29.625	4.5	1.00002241935547
29.875	4.5	1.00001871609955
30.125	4.5	1.00001555203356
30.375	4.5	1.00001286078196
30.625	4.5	1.00001058224183
30.875	4.5	1.00000866227218
31.125	4.5	1.00000705235542
31.375	4.5	1.00000570923947
31.625	4.5	1.00000459456793
31.875	4.5	1.00000367450524
32.125	4.5	1.00000291936274
32.375	4.5	1.00000230323089
32.625	4.5	1.00000180362181
32.875	4.5	1.00000140112595
33.125	4.5	1.00000107908564
33.375	4.5	1.00000082328766
33.625	4.5	1.0000006216764
33.875	4.5	1.0000004640885
34.125	4.5	1.00000034200952
34.375	4.5	1.00000024835249
34.625	4.5	1.00000017725816
34.875	4.5	1.00000012391612
35.125	4.5	1.00000008440602
35.375	4.5	1.00000005555783
35.625	4.5	1.00000003482993
35.875	4.5	1.00000002020381
36.125	4.5	1.0000000100942
36.375	4.5	1.00000000327344
36.625	4.5	0.999999998808934
36.875	4.5	0.999999996012677
37.125	4.5	0.999999994402016
37.375	4.5	0.999999993670872
0.125	5.5	5.51509898264807e-09
0.375	5.5	4.69151117244475e-09
0.625	5.5	2.89054887078776e-09
0.875	5.5	-2.04859747740952e-10
1.125	5.5	-5.09426161335287e-09
1.375	5.5	-1.24889420018111e-08
1.625	5.5	-2.33518233197378e-08
1.875	5.5	-3.89487293465049e-08
2.125	5.5	-6.09118950329192e-08
2.375	5.5	-9.13167298680903e-08
2.625	5.5	-1.32772943366003e-07
2.875	5.5	-1.88531208980378e-07
3.125	5.5	-2.62606572074731e-07
3.375	5.5	-3.59919792702567e-07
3.625	5.5	-4.86457749133416e-07
3.875	5.5	-6.49453907562015e-07
4.125	5.5	-8.57589681897462e-07
4.375	5.5	-1.12121726013974e-06
4.625	5.5	-1.45260415641662e-06
4.875	5.5	-1.86619935713734e-06
5.125	5.5	-2.37892046412603e-06
5.375	5.5	-3.01046069671396e-06
5.625	5.5	-3.78361400002284e-06
5.875	5.5	-4.72461582139942e-06
6.125	5.5	-5.86349636652762e-06
6.375	5.5	-7.23444233841717e-06
6.625	5.5	-8.87616230510157e-06
6.875	5.5	-1.08322499453041e-05
7.125	5.5	-1.31515384951426e-05
7.375	5.5	-1.58884387703172e-05
7.625	5.5	-1.91032521685255e-05
7.875	5.5	-2.28624490561234e-05
8.125	5.5	-2.72389018808465e-05
8.375	5.5	-3.23120611628988e-05
8.625	5.5	-3.81680610748942e-05
8.875	5.5	-4.48997394038164e-05
9.125	5.5	-5.26065539105663e-05
9.375	5.5	-6.13943728144782e-05
9.625	5.5	-7.13751102461656e-05
9.875	5.5	-8.26661662342368e-05
10.125	5.5	-9.53896121534996e-05
10.375	5.5	-0.00010967103168296
10.625	5.5	-0.000125637876179167
10.875	5.5	-0.000143417108789175
11.125	5.5	-0.000163131771974901
11.375	5.5	-0.000184895882880162
