$\phi$
x	y	$\phi$
29.875	0.5	1.00214103161279
30.125	0.5	1.00214103962931
30.375	0.5	1.00214104731606
30.625	0.5	1.00214105468932
30.875	0.5	1.00214106176006
31.125	0.5	1.00214106853598
31.375	0.5	1.00214107502276
31.625	0.5	1.00214108122488
31.875	0.5	1.002141087146
32.125	0.5	1.00214109278931
32.375	0.5	1.00214109815765
32.625	0.5	1.00214110325364
32.875	0.5	1.0021411080797
33.125	0.5	1.00214111263813
33.375	0.5	1.0021411169311
33.625	0.5	1.00214112096064
33.875	0.5	1.0021411247287
34.125	0.5	1.00214112823711
34.375	0.5	1.00214113148758
34.625	0.5	1.00214113448172
34.875	0.5	1.00214113722101
35.125	0.5	1.00214113970684
35.375	0.5	1.00214114194045
35.625	0.5	1.002141143923
35.875	0.5	1.00214114565548
36.125	0.5	1.0021411471388
36.375	0.5	1.00214114837373
36.625	0.5	1.0021411493609
36.875	0.5	1.00214115010083
37.125	0.5	1.0021411505939
37.375	0.5	1.00214115084037
0.125	1.5	-0.00214079863361019
0.375	1.5	-0.00214079887871041
0.625	1.5	-0.00214079936904335
0.875	1.5	-0.00214080010487378
1.125	1.5	-0.0021408010865984
1.375	1.5	-0.00214080231474521
1.625	1.5	-0.00214080378997276
1.875	1.5	-0.00214080551306913
2.125	1.5	-0.00214080748495068
2.375	1.5	-0.00214080970666066
2.625	1.5	-0.00214081217936744
2.875	1.5	-0.0021408149043625
3.125	1.5	-0.00214081788305813
3.375	1.5	-0.00214082111698462
3.625	1.5	-0.00214082460778696
3.875	1.5	-0.00214082835722076
4.125	1.5	-0.00214083236714712
4.375	1.5	-0.00214083663952592
4.625	1.5	-0.00214084117640661
4.875	1.5	-0.00214084597991522
5.125	1.5	-0.00214085105223519
5.375	1.5	-0.00214085639557831
5.625	1.5	-0.00214086201213964
5.875	1.5	-0.00214086790402619
6.125	1.5	-0.00214087407314274
6.375	1.5	-0.00214088052100741
6.625	1.5	-0.00214088724845175
6.875	1.5	-0.00214089425513134
7.125	1.5	-0.00214090153872465
7.375	1.5	-0.00214090909361937
7.625	1.5	-0.00214091690875569
7.875	1.5	-0.00214092496408276
8.125	1.5	-0.00214093322473334
8.375	1.5	-0.00214094163144441
8.625	1.5	-0.00214095008480062
8.875	1.5	-0.00214095841931405
9.125	1.5	-0.00214096636077968
9.375	1.5	-0.00214097345611205
9.625	1.5	-0.00214097895789982
9.875	1.5	-0.00214098163444954
10.125	1.5	-0.00214097945722262
10.375	1.5	-0.00214096908652332
10.625	1.5	-0.0021409450252101
10.875	1.5	-0.00214089822614067
11.125	1.5	-0.00214081380073829
11.375	1.5	-0.002140667248458
11.625	1.5	-0.00214041825240539
11.875	1.5	-0.00214000047008841
12.125	1.5	-0.00213930473423685
12.375	1.5	-0.00213815141009119
12.625	1.5	-0.0021362449102071
12.875	1.5	-0.00213309885092252
13.125	1.5	-0.00212791290365497
13.375	1.5	-0.00211937017079294
13.625	1.5	-0.00210530381390095
13.875	1.5	-0.00208214861535949
14.125	1.5	-0.00204403886114924
14.375	1.5	-0.00198132482209945
14.625	1.5	-0.00187813410052045
14.875	1.5	-0.00170836552779039
15.125	1.5	-0.00142911524943254
15.375	1.5	-0.000969908343128158
15.625	1.5	-0.00021511172705084
15.875	1.5	0.00102464892112586
16.125	1.5	0.00305856491099531
16.375	1.5	0.0063889021941036
16.625	1.5	0.0118247609596388
16.875	1.5	0.020651527027713
17.125	1.5	0.0348643848904091
17.375	1.5	0.0574411888959767
17.625	1.5	0.0925352892124016
17.875	1.5	0.145268737167146
18.125	1.5	0.220537990978097
18.375	1.5	0.320286878204119
18.625	1.5	0.439933471627541
18.875	1.5	0.567101552514474
19.125	1.5	0.685897471452895
19.375	1.5	0.784323238063012
19.625	1.5	0.858236665132601
19.875	1.5	0.909842711744059
20.125	1.5	0.944107440810711
20.375	1.5	0.966117867682509
20.625	1.5	0.979961149377736
20.875	1.5	0.98855337377923
21.125	1.5	0.993842895959112
21.375	1.5	0.997082874468527
21.625	1.5	0.999061351835289
21.875	1.5	1.00026723404481
22.125	1.5	1.00100138102783
22.375	1.5	1.00144802454005
22.625	1.5	1.00171964284056
22.875	1.5	1.00188478260916
23.125	1.5	1.00198517178507
23.375	1.5	1.00204619539063
23.625	1.5	1.0020832900398
23.875	1.5	1.00210584041378
24.125	1.5	1.00211955107015
24.375	1.5	1.00212788925678
24.625	1.5	1.00213296226117
24.875	1.5	1.00213605078538
25.125	1.5	1.00213793315913
25.375	1.5	1.00213908239629
25.625	1.5	1.0021397859593
25.875	1.5	1.0021402185458
26.125	1.5	1.00214048632357
26.375	1.5	1.00214065381345
26.625	1.5	1.00214076022664
26.875	1.5	1.00214082939331
27.125	1.5	1.00214087579633
27.375	1.5	1.00214090823814
27.625	1.5	1.0021409320691
27.875	1.5	1.00214095054175
28.125	1.5	1.00214096563379
28.375	1.5	1.00214097854816
28.625	1.5	1.00214099001706
28.875	1.5	1.00214100048657
29.125	1.5	1.00214101022895
29.375	1.5	1.0021410194108
29.625	1.5	1.00214102813452
29.875	1.5	1.00214103646351
30.125	1.5	1.00214104443743
30.375	1.5	1.00214105208155
30.625	1.5	1.00214105941235
30.875	1.5	1.00214106644093
31.125	1.5	1.00214107317516
31.375	1.5	1.00214107962087
31.625	1.5	1.00214108578266
31.875	1.5	1.00214109166433
32.125	1.5	1.00214109726918
32.375	1.5	1.00214110260016
32.625	1.5	1.00214110765998
32.875	1.5	1.00214111245118
33.125	1.5	1.00214111697612
33.375	1.5	1.00214112123705
33.625	1.5	1.0021411252361
33.875	1.5	1.00214112897527
34.125	1.5	1.00214113245645
34.375	1.5	1.00214113568142
34.625	1.5	1.00214113865182
34.875	1.5	1.0021411413692
35.125	1.5	1.00214114383498
35.375	1.5	1.00214114605045
35.625	1.5	1.00214114801677
35.875	1.5	1.00214114973501
36.125	1.5	1.00214115120607
36.375	1.5	1.00214115243074
36.625	1.5	1.00214115340969
36.875	1.5	1.00214115414343
37.125	1.5	1.00214115463238
37.375	1.5	1.00214115487679
0.125	2.5	-0.00214079057735948
0.375	2.5	-0.00214079081827311
0.625	2.5	-0.00214079130023964
0.875	2.5	-0.00214079202353752
1.125	2.5	-0.00214079298858396
1.375	2.5	-0.00214079419593454
1.625	2.5	-0.00214079564628245
1.875	2.5	-0.00214079734045772
2.125	2.5	-0.00214079927942619
2.375	2.5	-0.00214080146428822
2.625	2.5	-0.00214080389627734
2.875	2.5	-0.00214080657675843
3.125	2.5	-0.00214080950722581
3.375	2.5	-0.00214081268930077
3.625	2.5	-0.00214081612472869
3.875	2.5	-0.00214081981537546
4.125	2.5	-0.00214082376322276
4.375	2.5	-0.00214082797036192
4.625	2.5	-0.00214083243898533
4.875	2.5	-0.00214083717137401
5.125	2.5	-0.00214084216987914
5.375	2.5	-0.0021408474368937
5.625	2.5	-0.00214085297480822
5.875	2.5	-0.00214085878594019
6.125	2.5	-0.00214086487242085
6.375	2.5	-0.00214087123601163
6.625	2.5	-0.00214087787780526
6.875	2.5	-0.00214088479773742
7.125	2.5	-0.0021408919937867
7.375	2.5	-0.00214089946066212
7.625	2.5	-0.00214090718764761
7.875	2.5	-0.00214091515505968
8.125	2.5	-0.00214092332842341
8.375	2.5	-0.00214093164889426
8.625	2.5	-0.00214094001750269
8.875	2.5	-0.00214094826923482
9.125	2.5	-0.0021409561303886
9.375	2.5	-0.00214096314841019
9.625	2.5	-0.00214096857644729
9.875	2.5	-0.00214097118338956
10.125	2.5	-0.00214096894129872
10.375	2.5	-0.00214095851108416
10.625	2.5	-0.0021409343961923
10.875	2.5	-0.00214088755001415
11.125	2.5	-0.00214080308438824
11.375	2.5	-0.00214065649896113
11.625	2.5	-0.00214040747663047
11.875	2.5	-0.00213998967400603
12.125	2.5	-0.00213929392174894
12.375	2.5	-0.00213814058106874
12.625	2.5	-0.0021362340572235
12.875	2.5	-0.00213308795383936
13.125	2.5	-0.00212790192067396
13.375	2.5	-0.00211935902369377
13.625	2.5	-0.00210529236371681
13.875	2.5	-0.00208213662232932
14.125	2.5	-0.00204402591882526
14.375	2.5	-0.00198131024899524
14.625	2.5	-0.00187811676205955
14.875	2.5	-0.00170834354399103
15.125	2.5	-0.00142908551567634
15.375	2.5	-0.000969865746266112
15.625	2.5	-0.000215047867899889
15.875	2.5	0.00102474779698313
16.125	2.5	0.00305872123050346
16.375	2.5	0.00638915228314109
16.625	2.5	0.0118251630324463
16.875	2.5	0.0206521727528148
17.125	2.5	0.034865414442288
17.375	2.5	0.0574428061679121
17.625	2.5	0.0925377657438854
17.875	2.5	0.145272378596141
18.125	2.5	0.220543027081089
18.375	2.5	0.320293264660997
18.625	2.5	0.439940710342324
18.875	2.5	0.567108764527998
19.125	2.5	0.685903790838968
19.375	2.5	0.78432819360364
19.625	2.5	0.858240233739918
19.875	2.5	0.909845132035647
20.125	2.5	0.944109018540551
20.375	2.5	0.96611887097406
20.625	2.5	0.979961778260425
20.875	2.5	0.988553765278448
21.125	2.5	0.993843139497368
21.375	2.5	0.997083026763347
21.625	2.5	0.999061448252063
21.875	2.5	1.0002672964074
22.125	2.5	1.00100142271683
22.375	2.5	1.00144805372472
22.625	2.5	1.00171966449329
22.875	2.5	1.00188479974867
23.125	2.5	1.001985186239
23.375	2.5	1.00204620826173
23.625	2.5	1.00208330199021
23.875	2.5	1.00210585183821
24.125	2.5	1.00211956220127
24.375	2.5	1.00212790022927
24.625	2.5	1.00213297315066
24.875	2.5	1.00213606163214
25.125	2.5	1.00213794398239
25.375	2.5	1.00213909320294
25.625	2.5	1.00213979674918
25.875	2.5	1.00214022931484
26.125	2.5	1.00214049706573
26.375	2.5	1.00214066452183
26.625	2.5	1.00214077089418
26.875	2.5	1.00214084001313
27.125	2.5	1.00214088636199
27.375	2.5	1.00214091874373
27.625	2.5	1.00214094250931
27.875	2.5	1.00214096091188
28.125	2.5	1.00214097592971
28.375	2.5	1.00214098876636
28.625	2.5	1.00214100015456
28.875	2.5	1.00214101054094
29.125	2.5	1.00214102019824
29.375	2.5	1.00214102929355
29.625	2.5	1.00214103792971
29.875	2.5	1.00214104617052
30.125	2.5	1.00214105405607
30.375	2.5	1.00214106161195
30.625	2.5	1.002141068855
30.875	2.5	1.00214107579666
31.125	2.5	1.00214108244507
31.375	2.5	1.00214108880636
31.625	2.5	1.00214109488538
31.875	2.5	1.00214110068617
32.125	2.5	1.00214110621226
32.375	2.5	1.00214111146681
32.625	2.5	1.00214111645273
32.875	2.5	1.00214112117272
33.125	2.5	1.00214112562933
33.375	2.5	1.00214112982496
33.625	2.5	1.00214113376188
33.875	2.5	1.00214113744221
34.125	2.5	1.00214114086797
34.375	2.5	1.00214114404104
34.625	2.5	1.00214114696318
34.875	2.5	1.00214114963601
35.125	2.5	1.00214115206104
35.375	2.5	1.00214115423963
35.625	2.5	1.00214115617302
35.875	2.5	1.00214115786232
36.125	2.5	1.00214115930848
36.375	2.5	1.00214116051234
36.625	2.5	1.0021411614746
36.875	2.5	1.00214116219581
37.125	2.5	1.00214116267638
37.375	2.5	1.0021411629166
0.125	3.5	-0.00214077857642129
0.375	3.5	-0.00214077881090927
0.625	3.5	-0.00214077928003405
0.875	3.5	-0.00214077998409318
1.125	3.5	-0.00214078092353268
1.375	3.5	-0.00214078209894672
1.625	3.5	-0.00214078351107709
1.875	3.5	-0.00214078516081268
2.125	3.5	-0.00214078704918864
2.375	3.5	-0.00214078917738555
2.625	3.5	-0.00214079154672832
2.875	3.5	-0.00214079415868493
3.125	3.5	-0.00214079701486487
3.375	3.5	-0.00214080011701731
3.625	3.5	-0.00214080346702878
3.875	3.5	-0.00214080706692018
4.125	3.5	-0.0021408109188429
4.375	3.5	-0.00214081502507333
4.625	3.5	-0.00214081938800512
4.875	3.5	-0.00214082401013771
5.125	3.5	-0.00214082889405876
5.375	3.5	-0.00214083404241688
5.625	3.5	-0.00214083945787841
5.875	3.5	-0.00214084514305813
6.125	3.5	-0.00214085110040719
6.375	3.5	-0.00214085733203098
6.625	3.5	-0.00214086383939168
6.875	3.5	-0.00214087062282133
7.125	3.5	-0.0021408776807235
7.375	3.5	-0.00214088500826238
7.625	3.5	-0.00214089259520909
7.875	3.5	-0.00214090042240111
8.125	3.5	-0.0021409084559201
8.375	3.5	-0.00214091663751544
8.625	3.5	-0.00214092486885056
8.875	3.5	-0.00214093298558488
9.125	3.5	-0.00214094071473074
9.375	3.5	-0.00214094760448951
9.625	3.5	-0.00214095290880278
9.875	3.5	-0.00214095539738766
10.125	3.5	-0.00214095304315659
10.375	3.5	-0.0021409425078741
10.625	3.5	-0.00214091829581317
10.875	3.5	-0.00214087136110639
11.125	3.5	-0.00214078681615386
11.375	3.5	-0.00214064016082503
11.625	3.5	-0.00214039107763822
11.875	3.5	-0.0021399732217856
12.125	3.5	-0.00213927742075245
12.375	3.5	-0.00213812402962707
12.625	3.5	-0.00213621744264525
12.875	3.5	-0.00213307124429027
13.125	3.5	-0.00212788505175788
13.375	3.5	-0.00211934187631679
13.625	3.5	-0.00210527472761403
13.875	3.5	-0.00208211813601628
14.125	3.5	-0.00204400597079689
14.375	3.5	-0.0019812878152573
14.625	3.5	-0.0018780901391438
14.875	3.5	-0.00170830991062323
15.125	3.5	-0.00142904021414224
15.375	3.5	-0.000969801106888897
15.625	3.5	-0.000214951293256866
15.875	3.5	0.00102489693516958
16.125	3.5	0.00305895656630629
16.375	3.5	0.00638952829462426
16.625	3.5	0.0118257670238679
16.875	3.5	0.0206531422009937
17.125	3.5	0.0348669595711824
17.375	3.5	0.0574452327652275
17.625	3.5	0.0925414810517065
17.875	3.5	0.145277840994926
18.125	3.5	0.220550581167901
18.375	3.5	0.320302843933394
18.625	3.5	0.439951567726396
18.875	3.5	0.567119581763865
19.125	3.5	0.685913269263474
19.375	3.5	0.784335626557106
19.625	3.5	0.858245586644682
19.875	3.5	0.90984876278183
20.125	3.5	0.944111385682637
20.375	3.5	0.966120376617569
20.625	3.5	0.979962722383356
20.875	3.5	0.988554353369872
21.125	3.5	0.993843505657124
21.375	3.5	0.997083256045364
21.625	3.5	0.999061593690328
21.875	3.5	1.00026739072928
22.125	3.5	1.00100148598859
22.375	3.5	1.00144809819812
22.625	3.5	1.00171969762641
22.875	3.5	1.00188482607005
23.125	3.5	1.00198520849126
23.375	3.5	1.00204622810046
23.625	3.5	1.00208332041035
23.875	3.5	1.00210586943362
24.125	3.5	1.00211957932275
24.375	3.5	1.00212791708063
24.625	3.5	1.00213298984712
24.875	3.5	1.00213607823578
25.125	3.5	1.00213796052367
25.375	3.5	1.00213910969375
25.625	3.5	1.00213981319075
25.875	3.5	1.00214024570247
26.125	3.5	1.00214051339167
26.375	3.5	1.00214068077699
26.625	3.5	1.00214078706913
26.875	3.5	1.0021408560987
27.125	3.5	1.00214090234958
27.375	3.5	1.00214093462549
27.625	3.5	1.00214095827821
27.875	3.5	1.00214097656175
28.125	3.5	1.00214099145524
28.375	3.5	1.00214100416305
28.625	3.5	1.00214101541871
28.875	3.5	1.00214102566961
29.125	3.5	1.00214103518918
29.375	3.5	1.0021410441452
29.625	3.5	1.00214105264113
29.875	3.5	1.00214106074137
30.125	3.5	1.00214106848656
30.375	3.5	1.00214107590281
30.625	3.5	1.00214108300745
30.875	3.5	1.00214108981236
31.125	3.5	1.00214109632612
31.375	3.5	1.00214110255524
31.625	3.5	1.00214110850494
31.875	3.5	1.00214111417962
32.125	3.5	1.0021411195831
32.375	3.5	1.00214112471886
32.625	3.5	1.00214112959008
32.875	3.5	1.00214113419971
33.125	3.5	1.00214113855053
33.375	3.5	1.00214114264517
33.625	3.5	1.00214114648608
33.875	3.5	1.00214115007559
34.125	3.5	1.00214115341587
34.375	3.5	1.00214115650896
34.625	3.5	1.00214115935676
34.875	3.5	1.00214116196103
35.125	3.5	1.00214116432337
35.375	3.5	1.00214116644527
35.625	3.5	1.00214116832804
35.875	3.5	1.00214116997288
36.125	3.5	1.00214117138081
36.375	3.5	1.00214117255272
36.625	3.5	1.00214117348936
36.875	3.5	1.00214117419132
37.125	3.5	1.00214117465904
37.375	3.5	1.00214117489283
0.125	4.5	-0.00214076273370231
0.375	4.5	-0.00214076295936333
0.625	4.5	-0.00214076341084568
0.875	4.5	-0.00214076408846997
1.125	4.5	-0.00214076499271694
1.375	4.5	-0.00214076612422732
1.625	4.5	-0.00214076748380156
1.875	4.5	-0.00214076907239954
2.125	4.5	-0.00214077089114015
2.375	4.5	-0.00214077294130086
2.625	4.5	-0.00214077522431704
2.875	4.5	-0.00214077774178132
3.125	4.5	-0.00214078049544261
3.375	4.5	-0.0021407834872049
3.625	4.5	-0.00214078671912575
3.875	4.5	-0.00214079019341408
4.125	4.5	-0.00214079391242716
4.375	4.5	-0.00214079787866614
4.625	4.5	-0.00214080209476933
4.875	4.5	-0.00214080656350181
5.125	4.5	-0.00214081128773917
5.375	4.5	-0.00214081627044146
5.625	4.5	-0.00214082151461139
5.875	4.5	-0.00214082702322653
6.125	4.5	-0.00214083279912888
6.375	4.5	-0.00214083884484433
6.625	4.5	-0.00214084516228708
6.875	4.5	-0.00214085175227461
7.125	4.5	-0.00214085861373132
7.375	4.5	-0.00214086574237975
7.625	4.5	-0.00214087312858907
7.875	4.5	-0.00214088075383678
8.125	4.5	-0.00214088858488876
8.375	4.5	-0.00214089656422506
8.625	4.5	-0.00214090459428821
8.875	4.5	-0.00214091251156677
9.125	4.5	-0.00214092004395305
9.375	4.5	-0.00214092674057868
9.625	4.5	-0.00214093185636279
9.875	4.5	-0.00214093416204021
10.125	4.5	-0.00214093163156739
10.375	4.5	-0.00214092092775383
10.625	4.5	-0.00214089655587439
10.875	4.5	-0.00214084947094495
11.125	4.5	-0.00214076478600375
11.375	4.5	-0.00214061800110168
11.625	4.5	-0.00214036879813087
11.875	4.5	-0.00213995083026898
12.125	4.5	-0.00213925492063986
12.375	4.5	-0.00213810141604304
12.625	4.5	-0.0021361946958947
12.875	4.5	-0.00213304831904155
13.125	4.5	-0.00212786185917196
13.375	4.5	-0.00211931825457121
13.625	4.5	-0.00210525039333819
13.875	4.5	-0.00208209260433712
14.125	4.5	-0.00204397842378517
14.375	4.5	-0.00198125688559634
14.625	4.5	-0.00187805355462209
14.875	4.5	-0.0017082639104483
15.125	4.5	-0.00142897859197001
15.375	4.5	-0.000969713645382543
15.625	4.5	-0.00021482121275712
15.875	4.5	0.00102509710931706
16.125	4.5	0.00305927162949595
16.375	4.5	0.00639003080237379
16.625	4.5	0.0118265732508393
16.875	4.5	0.0206544352450284
17.125	4.5	0.0348690194215117
17.375	4.5	0.0574484666935771
17.625	4.5	0.0925464314586592
17.875	4.5	0.145285118389488
18.125	4.5	0.220560644493556
18.375	4.5	0.320315604554
18.625	4.5	0.439966030525583
18.875	4.5	0.567133990898572
19.125	4.5	0.685925895085259
19.375	4.5	0.784345527970223
19.625	4.5	0.858252717685238
19.875	4.5	0.909853600160706
20.125	4.5	0.944114540140681
20.375	4.5	0.966122383689169
20.625	4.5	0.979963981574637
20.875	4.5	0.988555138341334
21.125	4.5	0.993843994993007
21.375	4.5	0.997083563012669
21.625	4.5	0.999061788914554
21.875	4.5	1.00026751779404
22.125	4.5	1.00100157161745
22.375	4.5	1.0014481587088
22.625	4.5	1.00171974295345
22.875	4.5	1.00188486224722
23.125	4.5	1.0019852391742
23.375	4.5	1.00204625549744
23.625	4.5	1.00208334584981
23.875	4.5	1.00210589370993
24.125	4.5	1.0021196029065
24.375	4.5	1.00212794024657
24.625	4.5	1.00213301275188
24.875	4.5	1.00213610096507
25.125	4.5	1.002137983121
25.375	4.5	1.00213913217774
25.625	4.5	1.00213983556565
25.875	4.5	1.00214026796454
26.125	4.5	1.00214053553299
26.375	4.5	1.00214070278769
26.625	4.5	1.00214080893879
26.875	4.5	1.00214087781712
27.125	4.5	1.00214092390721
27.375	4.5	1.00214095601367
27.625	4.5	1.00214097948929
27.875	4.5	1.00214099758912
28.125	4.5	1.00214101229334
28.375	4.5	1.00214102480733
28.625	4.5	1.0021410358656
28.875	4.5	1.00214104591646
29.125	4.5	1.00214105523423
29.375	4.5	1.0021410639875
29.625	4.5	1.00214107228051
29.875	4.5	1.00214108017841
30.125	4.5	1.00214108772248
30.375	4.5	1.00214109493951
30.625	4.5	1.00214110184739
30.875	4.5	1.00214110845858
31.125	4.5	1.00214111478217
31.375	4.5	1.00214112082515
31.625	4.5	1.0021411265932
31.875	4.5	1.00214113209113
32.125	4.5	1.00214113732316
32.375	4.5	1.00214114229312
32.625	4.5	1.00214114700452
32.875	4.5	1.00214115146063
33.125	4.5	1.00214115566452
33.375	4.5	1.00214115961907
33.625	4.5	1.002141163327
33.875	4.5	1.00214116679083
34.125	4.5	1.00214117001296
34.375	4.5	1.00214117299561
34.625	4.5	1.00214117574085
34.875	4.5	1.00214117825058
35.125	4.5	1.00214118052657
35.375	4.5	1.0021411825704
35.625	4.5	1.00214118438351
35.875	4.5	1.00214118596719
36.125	4.5	1.00214118732254
36.375	4.5	1.00214118845054
36.625	4.5	1.00214118935197
36.875	4.5	1.00214119002749
37.125	4.5	1.00214119047756
37.375	4.5	1.00214119070252
0.125	5.5	-0.00214074319082096
0.375	5.5	-0.00214074340505768
0.625	5.5	-0.00214074383370395
0.875	5.5	-0.0021407444771054
1.125	5.5	-0.00214074533578053
1.375	5.5	-0.00214074641042068
1.625	5.5	-0.00214074770189011
1.875	5.5	-0.00214074921122599
2.125	5.5	-0.00214075093963841
2.375	5.5	-0.00214075288851039
2.625	5.5	-0.00214075505939786
2.875	5.5	-0.0021407574540295
3.125	5.5	-0.00214076007430654
3.375	5.5	-0.00214076292230237
3.625	5.5	-0.00214076600026181
3.875	5.5	-0.00214076931059989
4.125	5.5	-0.00214077285589987
4.375	5.5	-0.00214077663890984
4.625	5.5	-0.00214078066253727
4.875	5.5	-0.00214078492983987
5.125	5.5	-0.00214078944401077
5.375	5.5	-0.00214079420835395
5.625	5.5	-0.00214079922624406
5.875	5.5	-0.00214080450106037
6.125	5.5	-0.00214081003607811
6.375	5.5	-0.00214081583428997
6.625	5.5	-0.0021408218981125
6.875	5.5	-0.0021408282289034
7.125	5.5	-0.00214083482616734
7.375	5.5	-0.00214084168624972
7.625	5.5	-0.00214084880018763
7.875	5.5	-0.00214085615017416
8.125	5.5	-0.00214086370374101
8.375	5.5	-0.00214087140418683
8.625	5.5	-0.00214087915482774
8.875	5.5	-0.00214088679308268
9.125	5.5	-0.00214089404783176
9.375	5.5	-0.00214090046925086
9.625	5.5	-0.00214090531335579
9.875	5.5	-0.00214090735202133
10.125	5.5	-0.00214090456036949
10.375	5.5	-0.00214089360236908
10.625	5.5	-0.00214086898439264
10.875	5.5	-0.00214082166239803
11.125	5.5	-0.00214073675005144
11.375	5.5	-0.00214058974745404
11.625	5.5	-0.00214034033553299
11.875	5.5	-0.00213992216476221
12.125	5.5	-0.00213922605262871
12.375	5.5	-0.00213807233539306
12.625	5.5	-0.00213616537378716
12.875	5.5	-0.00213301869448837
13.125	5.5	-0.00212783181674306
13.375	5.5	-0.00211928758766328
13.625	5.5	-0.00210521874366049
13.875	5.5	-0.00208205936228644
14.125	5.5	-0.00204394256452564
14.375	5.5	-0.00198121669949691
14.625	5.5	-0.00187800620425653
14.875	5.5	-0.0017082047032315
15.125	5.5	-0.00142889978757353
15.375	5.5	-0.000969602504787771
15.625	5.5	-0.000214656818504675
15.875	5.5	0.00102534900392335
16.125	5.5	0.00305966685874976
16.375	5.5	0.00639065980029972
16.625	5.5	0.0118275809438651
16.875	5.5	0.0206560498515885
17.125	5.5	0.0348715899335012
17.375	5.5	0.0574525007610236
17.625	5.5	0.0925526051707942
17.875	5.5	0.145294192726791
18.125	5.5	0.220573191482926
