$\phi$
x	y	$\phi$
20.375	1.5	0.966122015173759
20.625	1.5	0.979963733513901
20.875	1.5	0.988554967059793
21.125	1.5	0.993843872027978
21.375	1.5	0.997083470333115
21.625	1.5	0.999061715286501
21.875	1.5	1.00026745628526
22.125	1.5	1.00100151797205
22.375	1.5	1.00144811031902
22.625	1.5	1.0017196982203
22.875	1.5	1.0018848201868
23.125	1.5	1.00198519917693
23.375	1.5	1.00204621718125
23.625	1.5	1.00208330897088
23.875	1.5	1.00210585810849
24.125	1.5	1.00211956847396
24.375	1.5	1.00212790690558
24.625	1.5	1.00213298044426
24.875	1.5	1.00213606964448
25.125	1.5	1.00213795274849
25.375	1.5	1.00213910271907
25.625	1.5	1.00213980698968
25.875	1.5	1.0021402402422
26.125	1.5	1.00214050863666
26.375	1.5	1.00214067669088
26.625	1.5	1.00214078361587
26.875	1.5	1.00214085324318
27.125	1.5	1.00214090005797
27.375	1.5	1.00214093286543
27.625	1.5	1.00214095701886
27.875	1.5	1.0021409757738
28.125	1.5	1.0021409911109
28.375	1.5	1.00214100423601
28.625	1.5	1.00214101588404
28.875	1.5	1.00214102650372
29.125	1.5	1.00214103636979
29.375	1.5	1.00214104565121
29.625	1.5	1.0021410544526
29.875	1.5	1.00214106283946
30.125	1.5	1.00214107085342
30.375	1.5	1.00214107852161
30.625	1.5	1.00214108586223
30.875	1.5	1.00214109288806
31.125	1.5	1.00214109960847
31.375	1.5	1.00214110603075
31.625	1.5	1.00214111216083
31.875	1.5	1.0021411180038
32.125	1.5	1.00214112356413
32.375	1.5	1.00214112884586
32.625	1.5	1.00214113385275
32.875	1.5	1.00214113858829
33.125	1.5	1.00214114305572
33.375	1.5	1.00214114725814
33.625	1.5	1.00214115119842
33.875	1.5	1.00214115487929
34.125	1.5	1.00214115830327
34.375	1.5	1.00214116147275
34.625	1.5	1.00214116438993
34.875	1.5	1.00214116705683
35.125	1.5	1.00214116947534
35.375	1.5	1.00214117164714
35.625	1.5	1.00214117357378
35.875	1.5	1.0021411752566
36.125	1.5	1.0021411766968
36.375	1.5	1.00214117789541
36.625	1.5	1.00214117885327
36.875	1.5	1.00214117957107
37.125	1.5	1.00214118004932
37.375	1.5	1.00214118028835
0.125	2.5	-0.00214076567018605
0.375	2.5	-0.00214076590426432
0.625	2.5	-0.00214076637259357
0.875	2.5	-0.00214076707551916
1.125	2.5	-0.00214076801355908
1.375	2.5	-0.00214076918740379
1.625	2.5	-0.00214077059791611
1.875	2.5	-0.00214077224613101
2.125	2.5	-0.00214077413325538
2.375	2.5	-0.00214077626066768
2.625	2.5	-0.0021407786299176
2.875	2.5	-0.00214078124272548
3.125	2.5	-0.00214078410098166
3.375	2.5	-0.0021407872067456
3.625	2.5	-0.00214079056224454
3.875	2.5	-0.00214079416987177
4.125	2.5	-0.00214079803218386
4.375	2.5	-0.00214080215189662
4.625	2.5	-0.00214080653187882
4.875	2.5	-0.00214081117514224
5.125	2.5	-0.00214081608482584
5.375	2.5	-0.00214082126417032
5.625	2.5	-0.00214082671647682
5.875	2.5	-0.0021408324450397
6.125	2.5	-0.00214083845303672
6.375	2.5	-0.00214084474334923
6.625	2.5	-0.00214085131826723
6.875	2.5	-0.0021408581790051
7.125	2.5	-0.00214086532490598
7.375	2.5	-0.00214087275213389
7.625	2.5	-0.00214088045152294
7.875	2.5	-0.00214088840503998
8.125	2.5	-0.00214089657996545
8.375	2.5	-0.00214090491932001
8.625	2.5	-0.00214091332611358
8.875	2.5	-0.00214092163742949
9.125	2.5	-0.00214092958178235
9.375	2.5	-0.00214093670895333
9.625	2.5	-0.00214094227453703
9.875	2.5	-0.00214094504996671
10.125	2.5	-0.00214094300991448
10.375	2.5	-0.00214093281791248
10.625	2.5	-0.00214090897994733
10.875	2.5	-0.00214086245170574
11.125	2.5	-0.00214077834680501
11.375	2.5	-0.00214063216569922
11.625	2.5	-0.00214038359036819
11.875	2.5	-0.00213996627353149
12.125	2.5	-0.00213927103692951
12.375	2.5	-0.00213811822442811
12.625	2.5	-0.00213621220993195
12.875	2.5	-0.00213306654250886
13.125	2.5	-0.00212788077902419
13.375	2.5	-0.00211933782933322
13.625	2.5	-0.00210527053400151
13.875	2.5	-0.0020821131429429
14.125	2.5	-0.00204399906178615
14.375	2.5	-0.00198127710902733
14.625	2.5	-0.00187807249482948
14.875	2.5	-0.00170828011563662
15.125	2.5	-0.00142898965296067
15.375	2.5	-0.00096971558389556
15.625	2.5	-0.000214807485157014
15.875	2.5	0.00102513722470505
16.125	2.5	0.00305935561637751
16.375	2.5	0.00639018697549607
16.625	2.5	0.0118268469731222
16.875	2.5	0.0206548979233621
17.125	2.5	0.0348697802068772
17.375	2.5	0.0574496842945135
17.625	2.5	0.092548317161611
17.875	2.5	0.14528790992398
18.125	2.5	0.22056452049277
18.375	2.5	0.320320530442396
18.625	2.5	0.439971618925256
18.875	2.5	0.567139558419807
19.125	2.5	0.685930768536466
19.375	2.5	0.784349341003571
19.625	2.5	0.858255452334448
19.875	2.5	0.909855441970617
20.125	2.5	0.944115726925896
20.375	2.5	0.966123124059334
20.625	2.5	0.979964431212948
20.875	2.5	0.988555403933992
21.125	2.5	0.99384414618945
21.375	2.5	0.997083644004959
21.625	2.5	0.999061827266221
21.875	2.5	1.00026753051719
22.125	2.5	1.00100156914148
22.375	2.5	1.00144814739757
22.625	2.5	1.0017197266752
22.875	2.5	1.00188484334394
23.125	2.5	1.00198521905675
23.375	2.5	1.00204623500954
23.625	2.5	1.00208332549027
23.875	2.5	1.00210587376807
24.125	2.5	1.00211958354468
24.375	2.5	1.00212792155038
24.625	2.5	1.00213299476072
24.875	2.5	1.00213608369073
25.125	2.5	1.00213796655891
25.375	2.5	1.00213911631387
25.625	2.5	1.00213982038062
25.875	2.5	1.00214025343615
26.125	2.5	1.00214052163771
26.375	2.5	1.00214068950159
26.625	2.5	1.00214079623802
26.875	2.5	1.00214086567825
27.125	2.5	1.00214091230739
27.375	2.5	1.00214094493074
27.625	2.5	1.00214096890178
27.875	2.5	1.00214098747629
28.125	2.5	1.00214100263517
28.375	2.5	1.00214101558448
28.625	2.5	1.00214102705941
28.875	2.5	1.0021410375089
29.125	2.5	1.00214104720792
29.375	2.5	1.00214105632562
29.625	2.5	1.00214106496683
29.875	2.5	1.00214107319721
30.125	2.5	1.00214108105858
30.375	2.5	1.0021410885782
30.625	2.5	1.00214109577442
30.875	2.5	1.00214110266014
31.125	2.5	1.00214110924487
31.375	2.5	1.002141115536
31.625	2.5	1.00214112153957
31.875	2.5	1.00214112726075
32.125	2.5	1.00214113270409
32.375	2.5	1.00214113787374
32.625	2.5	1.0021411427735
32.875	2.5	1.00214114740692
33.125	2.5	1.00214115177734
33.375	2.5	1.00214115588788
33.625	2.5	1.00214115974147
33.875	2.5	1.00214116334087
34.125	2.5	1.00214116668866
34.375	2.5	1.00214116978726
34.625	2.5	1.00214117263889
34.875	2.5	1.00214117524562
35.125	2.5	1.00214117760935
35.375	2.5	1.00214117973179
35.625	2.5	1.0021411816145
35.875	2.5	1.00214118325885
36.125	2.5	1.00214118466606
36.375	2.5	1.00214118583715
36.625	2.5	1.00214118677298
36.875	2.5	1.00214118747426
37.125	2.5	1.00214118794148
37.375	2.5	1.00214118817501
0.125	3.5	-0.0021407539266146
0.375	3.5	-0.00214075415237678
0.625	3.5	-0.00214075460407641
0.875	3.5	-0.00214075528206403
1.125	3.5	-0.00214075618686546
1.375	3.5	-0.00214075731918171
1.625	3.5	-0.002140758679889
1.875	3.5	-0.00214076027003867
2.125	3.5	-0.00214076209085711
2.375	3.5	-0.00214076414374561
2.625	3.5	-0.00214076643028021
2.875	3.5	-0.00214076895221142
3.125	3.5	-0.00214077171146382
3.375	3.5	-0.00214077471013544
3.625	3.5	-0.00214077795049687
3.875	3.5	-0.0021407814349898
4.125	3.5	-0.00214078516622471
4.375	3.5	-0.0021407891469773
4.625	3.5	-0.00214079338018262
4.875	3.5	-0.00214079786892569
5.125	3.5	-0.00214080261642624
5.375	3.5	-0.00214080762601383
5.625	3.5	-0.00214081290108722
5.875	3.5	-0.00214081844504784
6.125	3.5	-0.00214082426119073
6.375	3.5	-0.00214083035252545
6.625	3.5	-0.00214083672148201
6.875	3.5	-0.00214084336942751
7.125	3.5	-0.00214085029587138
7.375	3.5	-0.00214085749715846
7.625	3.5	-0.00214086496431928
7.875	3.5	-0.0021408726795336
8.125	3.5	-0.00214088061031223
8.375	3.5	-0.00214088869992457
8.625	3.5	-0.00214089685164823
8.875	3.5	-0.00214090490285342
9.125	3.5	-0.00214091258236047
9.375	3.5	-0.00214091944027337
9.625	3.5	-0.00214092473252306
9.875	3.5	-0.00214092723088559
10.125	3.5	-0.00214092491036971
10.375	3.5	-0.0021409144348161
10.625	3.5	-0.00214089031045452
10.875	3.5	-0.00214084349308666
11.125	3.5	-0.00214075909621225
11.375	3.5	-0.00214061261976175
11.625	3.5	-0.0021403637444985
11.875	3.5	-0.00213994612075898
12.125	3.5	-0.00213925056595286
12.375	3.5	-0.00213809741638043
12.625	3.5	-0.0021361910330262
12.875	3.5	-0.00213304494319332
13.125	3.5	-0.00212785866739385
13.375	3.5	-0.00211931505508865
13.625	3.5	-0.00210524684685606
13.875	3.5	-0.0020820881274495
14.125	3.5	-0.00204397203010205
14.375	3.5	-0.00198124692455119
14.625	3.5	-0.00187803728232248
14.875	3.5	-0.00170823678518451
15.125	3.5	-0.0014289331193143
15.375	3.5	-0.000969637489144919
15.625	3.5	-0.000214694116486544
15.875	3.5	0.00102530830860834
16.125	3.5	0.00305962099520899
16.375	3.5	0.00639060589274678
16.625	3.5	0.0118275143716792
16.875	3.5	0.0206559633209578
17.125	3.5	0.0348714722665025
17.375	3.5	0.0574523356672846
17.625	3.5	0.0925523709200419
17.875	3.5	0.145293864828984
18.125	3.5	0.220572751515066
18.375	3.5	0.320330965159308
18.625	3.5	0.439983444228451
18.875	3.5	0.567151339643595
19.125	3.5	0.685941092533628
19.375	3.5	0.784357439040586
19.625	3.5	0.858261287037299
19.875	3.5	0.909859402899143
20.125	3.5	0.944118313027376
20.375	3.5	0.966124772764687
20.625	3.5	0.979965468794851
20.875	3.5	0.988556053858262
21.125	3.5	0.993844554267898
21.375	3.5	0.997083902711446
21.625	3.5	0.999061994260151
21.875	3.5	1.00026764138385
22.125	3.5	1.00100164570593
22.375	3.5	1.00144820299367
22.625	3.5	1.00171976942893
22.875	3.5	1.00188487819898
23.125	3.5	1.00198524901677
23.375	3.5	1.00204626189732
23.625	3.5	1.00208335041051
23.875	3.5	1.00210589738925
24.125	3.5	1.00211960627049
24.375	3.5	1.00212794362398
24.625	3.5	1.00213301632811
24.875	3.5	1.00213610483922
25.125	3.5	1.0021379873405
25.375	3.5	1.00213913675941
25.625	3.5	1.00213984050843
25.875	3.5	1.00214027325722
26.125	3.5	1.00214054115883
26.375	3.5	1.00214070872725
26.625	3.5	1.00214081517155
26.875	3.5	1.00214088432248
27.125	3.5	1.00214093066506
27.375	3.5	1.00214096300469
27.625	3.5	1.00214098669513
27.875	3.5	1.00214100499245
28.125	3.5	1.00214101987788
28.375	3.5	1.00214103255785
28.625	3.5	1.00214104376786
28.875	3.5	1.00214105395719
29.125	3.5	1.0021410634011
29.375	3.5	1.00214107226904
29.625	3.5	1.00214108066609
29.875	3.5	1.00214108865817
30.125	3.5	1.00214109628732
30.375	3.5	1.00214110358101
30.625	3.5	1.00214111055781
30.875	3.5	1.00214111723077
31.125	3.5	1.00214112360958
31.375	3.5	1.00214112970177
31.625	3.5	1.00214113551354
31.875	3.5	1.00214114105016
32.125	3.5	1.00214114631633
32.375	3.5	1.00214115131627
32.625	3.5	1.00214115605391
32.875	3.5	1.00214116053287
33.125	3.5	1.00214116475657
33.375	3.5	1.00214116872821
33.625	3.5	1.00214117245078
33.875	3.5	1.0021411759271
34.125	3.5	1.00214117915981
34.375	3.5	1.00214118215136
34.625	3.5	1.00214118490404
34.875	3.5	1.00214118741994
35.125	3.5	1.00214118970099
35.375	3.5	1.00214119174895
35.625	3.5	1.00214119356539
35.875	3.5	1.0021411951517
36.125	3.5	1.00214119650913
36.375	3.5	1.00214119763871
36.625	3.5	1.00214119854133
36.875	3.5	1.00214119921768
37.125	3.5	1.00214119966829
37.375	3.5	1.00214119989351
0.125	4.5	-0.00214073847760863
0.375	4.5	-0.00214073869220705
0.625	4.5	-0.00214073912158188
0.875	4.5	-0.00214073976608916
1.125	4.5	-0.00214074062626303
1.375	4.5	-0.00214074170281575
1.625	4.5	-0.00214074299663785
1.875	4.5	-0.00214074450879821
2.125	4.5	-0.00214074624054418
2.375	4.5	-0.0021407481933017
2.625	4.5	-0.00214075036867538
2.875	4.5	-0.00214075276844854
3.125	4.5	-0.00214075539458319
3.375	4.5	-0.00214075824921978
3.625	4.5	-0.0021407613346767
3.875	4.5	-0.00214076465344933
4.125	4.5	-0.00214076820820824
4.375	4.5	-0.00214077200179616
4.625	4.5	-0.00214077603722272
4.875	4.5	-0.00214078031765571
5.125	4.5	-0.00214078484640655
5.375	4.5	-0.00214078962690612
5.625	4.5	-0.00214079466266498
5.875	4.5	-0.00214079995720768
6.125	4.5	-0.0021408055139646
6.375	4.5	-0.00214081133609391
6.625	4.5	-0.00214081742618845
6.875	4.5	-0.00214082378579353
7.125	4.5	-0.00214083041461332
7.375	4.5	-0.00214083730920509
7.625	4.5	-0.00214084446083073
7.875	4.5	-0.00214085185192153
8.125	4.5	-0.00214085945026119
8.375	4.5	-0.00214086719941433
8.625	4.5	-0.00214087500297695
8.875	4.5	-0.00214088269866105
9.125	4.5	-0.00214089001565141
9.375	4.5	-0.00214089650443696
9.625	4.5	-0.00214090142134914
9.875	4.5	-0.00214090353857071
10.125	4.5	-0.00214090083150661
10.375	4.5	-0.00214088996435425
10.625	4.5	-0.00214086544361143
10.875	4.5	-0.00214081822517665
11.125	4.5	-0.0021407334223377
11.375	4.5	-0.00214058653427608
11.625	4.5	-0.00214033724009182
11.875	4.5	-0.00213991918692068
12.125	4.5	-0.00213922318640673
12.375	4.5	-0.00213806956482688
12.625	4.5	-0.00213616266609635
12.875	4.5	-0.00213301598881289
13.125	4.5	-0.00212782900559181
13.375	4.5	-0.00211928448637287
13.625	4.5	-0.00210521504013299
13.875	4.5	-0.002082054534296
14.125	4.5	-0.00204393574370839
14.375	4.5	-0.00198120644773102
14.625	4.5	-0.00187799014619642
14.875	4.5	-0.00170817892297302
15.125	4.5	-0.00142885783939547
15.375	4.5	-0.000969533794727082
15.625	4.5	-0.000214543966359951
15.875	4.5	0.00102553443819323
16.125	4.5	0.0030599712276091
16.375	4.5	0.00639115816682662
16.625	4.5	0.0118283935914263
16.875	4.5	0.0206573661881813
17.125	4.5	0.0348736996059275
17.375	4.5	0.0574558251096161
17.625	4.5	0.0925577053631613
17.875	4.5	0.145301700423458
18.125	4.5	0.220583581527792
18.375	4.5	0.320344694232338
18.625	4.5	0.439999002552544
18.875	4.5	0.56716683975739
19.125	4.5	0.685954675392994
19.375	4.5	0.784368093437208
19.625	4.5	0.858268963897557
19.875	4.5	0.909864614755338
20.125	4.5	0.94412171627555
20.375	4.5	0.966126942852219
20.625	4.5	0.979966834929166
20.875	4.5	0.988556910000916
21.125	4.5	0.993845092226918
21.375	4.5	0.997084244130462
21.625	4.5	0.999062214986269
21.875	4.5	1.00026778822735
22.125	4.5	1.00100174737686
22.375	4.5	1.00144827703287
22.625	4.5	1.00171982652692
22.875	4.5	1.00188492486048
23.125	4.5	1.00198528919471
23.375	4.5	1.00204629799129
23.625	4.5	1.00208338387559
23.875	4.5	1.00210592910667
24.125	4.5	1.00211963677316
24.375	4.5	1.00212797323359
24.625	4.5	1.00213304523846
24.875	4.5	1.00213613316684
25.125	4.5	1.0021380151554
25.375	4.5	1.00213916410374
25.625	4.5	1.00213986740776
25.875	4.5	1.00214029972741
26.125	4.5	1.00214056721015
26.375	4.5	1.00214073436688
26.625	4.5	1.00214084040508
26.875	4.5	1.00214090915478
27.125	4.5	1.00214095510081
27.375	4.5	1.00214098704869
27.625	4.5	1.00214101035245
27.875	4.5	1.00214102826852
28.125	4.5	1.00214104277852
28.375	4.5	1.00214105508929
28.625	4.5	1.00214106593674
28.875	4.5	1.00214107577053
29.125	4.5	1.00214108486626
29.375	4.5	1.00214109339374
29.625	4.5	1.00214110145838
29.875	4.5	1.00214110912637
30.125	4.5	1.00214111644003
30.375	4.5	1.00214112342709
30.625	4.5	1.00214113010632
30.875	4.5	1.00214113649102
31.125	4.5	1.00214114259104
31.375	4.5	1.00214114841411
31.625	4.5	1.00214115396658
31.875	4.5	1.00214115925387
32.125	4.5	1.00214116428081
32.375	4.5	1.00214116905176
32.625	4.5	1.00214117357074
32.875	4.5	1.00214117784149
33.125	4.5	1.0021411818675
33.375	4.5	1.00214118565206
33.625	4.5	1.00214118919824
33.875	4.5	1.00214119250892
34.125	4.5	1.00214119558681
34.375	4.5	1.00214119843441
34.625	4.5	1.00214120105404
34.875	4.5	1.00214120344785
35.125	4.5	1.0021412056178
35.375	4.5	1.00214120756569
35.625	4.5	1.0021412092931
35.875	4.5	1.00214121080148
36.125	4.5	1.00214121209206
36.375	4.5	1.00214121316591
36.625	4.5	1.00214121402393
36.875	4.5	1.00214121466682
37.125	4.5	1.00214121509512
37.375	4.5	1.00214121530918
0.125	5.5	-0.00214071950414872
0.375	5.5	-0.0021407197046861
0.625	5.5	-0.00214072010594118
0.875	5.5	-0.00214072070827471
1.125	5.5	-0.00214072151222798
1.375	5.5	-0.00214072251852296
1.625	5.5	-0.00214072372806261
1.875	5.5	-0.00214072514193114
2.125	5.5	-0.00214072676139436
2.375	5.5	-0.00214072858790009
2.625	5.5	-0.00214073062307851
2.875	5.5	-0.00214073286874263
3.125	5.5	-0.00214073532688859
3.375	5.5	-0.00214073799969588
3.625	5.5	-0.00214074088952737
3.875	5.5	-0.00214074399892883
4.125	5.5	-0.00214074733062775
4.375	5.5	-0.00214075088753097
4.625	5.5	-0.00214075467272006
4.875	5.5	-0.00214075868944338
5.125	5.5	-0.0021407629411023
5.375	5.5	-0.00214076743122795
5.625	5.5	-0.00214077216344231
5.875	5.5	-0.00214077714139356
6.125	5.5	-0.00214078236864896
6.375	5.5	-0.00214078784851791
6.625	5.5	-0.00214079358376009
6.875	5.5	-0.00214079957610443
7.125	5.5	-0.00214080582545687
7.375	5.5	-0.002140812328596
7.625	5.5	-0.00214081907702593
7.875	5.5	-0.00214082605344246
8.125	5.5	-0.00214083322591747
8.375	5.5	-0.00214084053832855
8.625	5.5	-0.00214084789461025
8.875	5.5	-0.00214085513283887
9.125	5.5	-0.00214086198258832
9.375	5.5	-0.00214086799475851
9.625	5.5	-0.00214087242610757
9.875	5.5	-0.00214087404924907
10.125	5.5	-0.00214087084000212
10.375	5.5	-0.00214085946292597
10.625	5.5	-0.0021408344247674
10.875	5.5	-0.00214078668145959
11.125	5.5	-0.00214070134594165
11.375	5.5	-0.00214055391638297
11.625	5.5	-0.00214030406974477
11.875	5.5	-0.00213988544913265
12.125	5.5	-0.00213918885900828
12.375	5.5	-0.00213803461323653
12.625	5.5	-0.00213612703466957
12.875	5.5	-0.0021329795865583
13.125	5.5	-0.00212779168261594
13.375	5.5	-0.00211924599506736
13.625	5.5	-0.00210517497125801
13.875	5.5	-0.00208201221176933
14.125	5.5	-0.00204389005149031
14.375	5.5	-0.00198115554510552
14.625	5.5	-0.00187793099977635
14.875	5.5	-0.00170810653813034
15.125	5.5	-0.00142876399982408
15.375	5.5	-0.000969405000013617
15.625	5.5	-0.000214358069764488
15.875	5.5	0.00102581367730616
16.125	5.5	0.00306040287977248
16.375	5.5	0.00639183789990209
16.625	5.5	0.0118294747219109
16.875	5.5	0.0206590901638571
17.125	5.5	0.0348764356856689
17.375	5.5	0.0574601104818762
17.625	5.5	0.0925642555284312
17.875	5.5	0.145311320783654
18.125	5.5	0.220596877504101
