$\phi$
x	y	$\phi$
5.875	2.5	-0.00214087727716448
6.125	2.5	-0.00214088318163915
6.375	2.5	-0.00214088934229103
6.625	2.5	-0.00214089575835737
6.875	2.5	-0.00214090242779758
7.125	2.5	-0.00214090934648721
7.375	2.5	-0.00214091650689896
7.625	2.5	-0.00214092389594047
7.875	2.5	-0.00214093149140495
8.125	2.5	-0.00214093925613985
8.375	2.5	-0.00214094712846122
8.625	2.5	-0.00214095500639101
8.875	2.5	-0.00214096272173061
9.125	2.5	-0.00214096999741075
9.375	2.5	-0.00214097637732341
9.625	2.5	-0.00214098111087361
9.875	2.5	-0.00214098296302379
10.125	2.5	-0.00214097990173707
10.375	2.5	-0.00214096858368147
10.625	2.5	-0.00214094350797388
10.875	2.5	-0.00214089562368498
11.125	2.5	-0.00214081003851055
11.375	2.5	-0.00214066224841716
11.625	2.5	-0.00214041193356283
11.875	2.5	-0.00213999274955211
12.125	2.5	-0.00213929552908998
12.375	2.5	-0.00213814064064857
12.625	2.5	-0.00213623250554251
12.875	2.5	-0.00213308475813265
13.125	2.5	-0.00212789710326676
13.375	2.5	-0.00211935270226475
13.625	2.5	-0.00210528481770208
13.875	2.5	-0.00208212840226843
14.125	2.5	-0.00204401802622458
14.375	2.5	-0.00198130443193366
14.625	2.5	-0.00187811600061775
14.875	2.5	-0.00170835284660395
15.125	2.5	-0.0014291132236836
15.375	2.5	-0.000969925666156574
15.625	2.5	-0.000215162743600175
15.875	2.5	0.00102454066399766
16.125	2.5	0.00305836097730708
16.375	2.5	0.00638854030886233
16.625	2.5	0.0118241413407724
16.875	2.5	0.0206504926196377
17.125	2.5	0.0348626956710234
17.375	2.5	0.0574384959602941
17.625	2.5	0.0925311282051321
17.875	2.5	0.14526258577611
18.125	2.5	0.220529456868599
18.375	2.5	0.320276037446713
18.625	2.5	0.439921175160341
18.875	2.5	0.567089301442046
19.125	2.5	0.685886744718598
19.375	2.5	0.784314840893866
19.625	2.5	0.85823063747632
19.875	2.5	0.909838646212582
20.125	2.5	0.944104814884256
20.375	2.5	0.966116222814407
20.625	2.5	0.979960143239291
20.875	2.5	0.988552771711403
21.125	2.5	0.993842544733516
21.375	2.5	0.997082676854874
21.625	2.5	0.999061247197059
21.875	2.5	1.00026718497539
22.125	2.5	1.0010013646186
22.375	2.5	1.00144802683917
22.625	2.5	1.00171965539536
22.875	2.5	1.00188480032991
23.125	2.5	1.00198519163292
23.375	2.5	1.0020462155746
23.625	2.5	1.00208330952646
23.875	2.5	1.00210585862822
24.125	2.5	1.00211956771382
24.375	2.5	1.00212790419663
24.625	2.5	1.00213297546225
24.875	2.5	1.00213606226991
25.125	2.5	1.00213794298171
25.375	2.5	1.00213909062889
25.625	2.5	1.0021397926823
25.875	2.5	1.00214022384257
26.125	2.5	1.00214049027736
26.375	2.5	1.00214065650552
26.625	2.5	1.0021407617353
26.875	2.5	1.00214082979334
27.125	2.5	1.00214087515882
27.375	2.5	1.00214090663038
27.625	2.5	1.00214092955468
27.875	2.5	1.00214094718063
28.125	2.5	1.00214096148243
28.375	2.5	1.00214097365974
28.625	2.5	1.00214098444157
28.875	2.5	1.00214099427099
29.125	2.5	1.00214100341743
29.375	2.5	1.00214101204478
29.625	2.5	1.00214102025292
29.875	2.5	1.00214102810282
30.125	2.5	1.0021410356319
30.375	2.5	1.00214104286326
30.625	2.5	1.00214104981137
30.875	2.5	1.00214105648545
31.125	2.5	1.00214106289155
31.375	2.5	1.00214106903385
31.625	2.5	1.00214107491534
31.875	2.5	1.00214108053836
32.125	2.5	1.00214108590479
32.375	2.5	1.0021410910163
32.625	2.5	1.00214109587436
32.875	2.5	1.00214110048038
33.125	2.5	1.00214110483566
33.375	2.5	1.00214110894146
33.625	2.5	1.00214111279897
33.875	2.5	1.00214111640935
34.125	2.5	1.00214111977371
34.375	2.5	1.00214112289309
34.625	2.5	1.00214112576849
34.875	2.5	1.00214112840084
35.125	2.5	1.00214113079101
35.375	2.5	1.0021411329398
35.625	2.5	1.00214113484795
35.875	2.5	1.00214113651611
36.125	2.5	1.00214113794487
36.375	2.5	1.00214113913472
36.625	2.5	1.00214114008609
36.875	2.5	1.00214114079932
37.125	2.5	1.00214114127466
37.375	2.5	1.00214114151229
0.125	3.5	-0.00214079853966596
0.375	3.5	-0.00214079877525908
0.625	3.5	-0.00214079924654966
0.875	3.5	-0.00214079995374612
1.125	3.5	-0.00214080089716042
1.375	3.5	-0.00214080207720727
1.625	3.5	-0.002140803494403
1.875	3.5	-0.00214080514936424
2.125	3.5	-0.00214080704280621
2.375	3.5	-0.00214080917554077
2.625	3.5	-0.00214081154847407
2.875	3.5	-0.00214081416260388
3.125	3.5	-0.00214081701901646
3.375	3.5	-0.00214082011888298
3.625	3.5	-0.00214082346345519
3.875	3.5	-0.0021408270540604
4.125	3.5	-0.00214083089209519
4.375	3.5	-0.00214083497901749
4.625	3.5	-0.00214083931633609
4.875	3.5	-0.00214084390559618
5.125	3.5	-0.00214084874835872
5.375	3.5	-0.00214085384616977
5.625	3.5	-0.00214085920051362
5.875	3.5	-0.00214086481273968
6.125	3.5	-0.0021408706839463
6.375	3.5	-0.00214087681479423
6.625	3.5	-0.00214088320520453
6.875	3.5	-0.0021408898538668
7.125	3.5	-0.00214089675743551
7.375	3.5	-0.00214090390921374
7.625	3.5	-0.00214091129699366
7.875	3.5	-0.00214091889951008
8.125	3.5	-0.00214092668061207
8.375	3.5	-0.00214093457968037
8.625	3.5	-0.00214094249586766
8.875	3.5	-0.002140950262175
9.125	3.5	-0.00214095760280421
9.375	3.5	-0.00214096406299152
9.625	3.5	-0.00214096889355985
9.875	3.5	-0.00214097086096119
10.125	3.5	-0.00214096793471409
10.375	3.5	-0.00214095677309529
10.625	3.5	-0.00214093187685993
10.875	3.5	-0.00214088419670438
11.125	3.5	-0.00214079884186476
11.375	3.5	-0.00214065130963952
11.625	3.5	-0.00214040128110399
11.875	3.5	-0.00213998241202292
12.125	3.5	-0.00213928553393699
12.375	3.5	-0.00213813101189317
12.625	3.5	-0.00213622325997642
12.875	3.5	-0.00213307589897228
13.125	3.5	-0.00212788860962674
13.375	3.5	-0.00211934451175664
13.625	3.5	-0.00210527679773204
13.875	3.5	-0.00208212030276442
14.125	3.5	-0.00204400940185813
14.375	3.5	-0.00198129451425718
14.625	3.5	-0.0018781034880373
14.875	3.5	-0.00170833555973389
15.125	3.5	-0.00142908754061597
15.375	3.5	-0.000969885599198747
15.625	3.5	-0.00021509843542274
15.875	3.5	0.0010246453749661
16.125	3.5	0.00305853245811667
16.375	3.5	0.00638882127564235
16.625	3.5	0.0118246002460537
16.875	3.5	0.020651237235727
17.125	3.5	0.0348638907577423
17.375	3.5	0.0574403811061278
17.625	3.5	0.0925340223959354
17.875	3.5	0.145266847948515
18.125	3.5	0.22053535677003
18.375	3.5	0.320283522935018
18.625	3.5	0.439929661364591
18.875	3.5	0.567097756403531
19.125	3.5	0.68589415172436
19.375	3.5	0.784320646518033
19.625	3.5	0.858234814423258
19.875	3.5	0.909841474582191
20.125	3.5	0.94410665375531
20.375	3.5	0.966117387178471
20.625	3.5	0.97996086816355
20.875	3.5	0.988553218269088
21.125	3.5	0.993842818066509
21.375	3.5	0.997082843662146
21.625	3.5	0.999061349068979
21.875	3.5	1.00026724757188
22.125	3.5	1.00100140366274
22.375	3.5	1.0014480519185
22.625	3.5	1.00171967233237
22.875	3.5	1.00188481264566
23.125	3.5	1.00198520144536
23.375	3.5	1.00204622414799
23.625	3.5	1.00208331760658
23.875	3.5	1.00210586664668
24.125	3.5	1.00211957591243
24.375	3.5	1.00212791270302
24.625	3.5	1.00213298433585
24.875	3.5	1.00213607152989
25.125	3.5	1.00213795262385
25.375	3.5	1.00213910063587
25.625	3.5	1.00213980302981
25.875	3.5	1.00214023450306
26.125	3.5	1.0021405012222
26.375	3.5	1.0021406677063
26.625	3.5	1.00214077316454
26.875	3.5	1.00214084142493
27.125	3.5	1.00214088696819
27.375	3.5	1.00214091859459
27.625	3.5	1.00214094165242
27.875	3.5	1.0021409593922
28.125	3.5	1.0021409737897
28.375	3.5	1.00214098604603
28.625	3.5	1.00214099689164
28.875	3.5	1.00214100677094
29.125	3.5	1.00214101595461
29.375	3.5	1.00214102460776
29.625	3.5	1.00214103283137
29.875	3.5	1.00214104068749
30.125	3.5	1.00214104821452
30.375	3.5	1.00214105543653
30.625	3.5	1.00214106236884
30.875	3.5	1.00214106902151
31.125	3.5	1.00214107540137
31.375	3.5	1.00214108151332
31.625	3.5	1.00214108736104
31.875	3.5	1.00214109294749
32.125	3.5	1.00214109827518
32.375	3.5	1.00214110334629
32.625	3.5	1.00214110816286
32.875	3.5	1.00214111272674
33.125	3.5	1.0021411170397
33.375	3.5	1.00214112110341
33.625	3.5	1.00214112491945
33.875	3.5	1.00214112848934
34.125	3.5	1.00214113181451
34.375	3.5	1.00214113489631
34.625	3.5	1.002141137736
34.875	3.5	1.00214114033478
35.125	3.5	1.00214114269373
35.375	3.5	1.00214114481386
35.625	3.5	1.00214114669608
35.875	3.5	1.00214114834122
36.125	3.5	1.00214114974999
36.375	3.5	1.00214115092301
36.625	3.5	1.0021411518608
36.875	3.5	1.00214115256378
37.125	3.5	1.00214115303226
37.375	3.5	1.00214115326645
0.125	4.5	-0.00214078291524391
0.375	4.5	-0.00214078314575044
0.625	4.5	-0.00214078360689152
0.875	4.5	-0.002140784298923
1.125	4.5	-0.00214078522222824
1.375	4.5	-0.00214078637731753
1.625	4.5	-0.00214078776482742
1.875	4.5	-0.00214078938551976
2.125	4.5	-0.00214079124028061
2.375	4.5	-0.00214079333011891
2.625	4.5	-0.00214079565616491
2.875	4.5	-0.0021407982196683
3.125	4.5	-0.00214080102199608
3.375	4.5	-0.00214080406462998
3.625	4.5	-0.00214080734916337
3.875	4.5	-0.00214081087729743
4.125	4.5	-0.00214081465083632
4.375	4.5	-0.00214081867168075
4.625	4.5	-0.00214082294181908
4.875	4.5	-0.0021408274633147
5.125	4.5	-0.00214083223828721
5.375	4.5	-0.00214083726888384
5.625	4.5	-0.00214084255723471
5.875	4.5	-0.00214084810538206
6.125	4.5	-0.00214085391516656
6.375	4.5	-0.00214085998804336
6.625	4.5	-0.00214086632478284
6.875	4.5	-0.00214087292498177
7.125	4.5	-0.0021408797862628
7.375	4.5	-0.00214088690296151
7.625	4.5	-0.00214089426397034
7.875	4.5	-0.00214090184919579
8.125	4.5	-0.00214090962373372
8.375	4.5	-0.00214091752829061
8.625	4.5	-0.00214092546342756
8.875	4.5	-0.0021409332636402
9.125	4.5	-0.00214094065471416
9.375	4.5	-0.00214094718356064
9.625	4.5	-0.00214095210276886
9.875	4.5	-0.00214095418064545
10.125	4.5	-0.00214095138864341
10.375	4.5	-0.00214094038703617
10.625	4.5	-0.00214091567860505
10.875	4.5	-0.00214086821604409
11.125	4.5	-0.00214078311045898
11.375	4.5	-0.00214063586072144
11.625	4.5	-0.00214038614890257
11.875	4.5	-0.00213996763071808
12.125	4.5	-0.00213927113584163
12.375	4.5	-0.00213811702435884
12.625	4.5	-0.00213620970019559
12.875	4.5	-0.00213306276531751
13.125	4.5	-0.00212787586729217
13.375	4.5	-0.0021193320690296
13.625	4.5	-0.00210526446686077
13.875	4.5	-0.00208210773551055
14.125	4.5	-0.00204399598346012
14.375	4.5	-0.00198127918910458
14.625	4.5	-0.00187808447330385
14.875	4.5	-0.00170830987542464
15.125	4.5	-0.00142905023944412
15.375	4.5	-0.000969828507423833
15.625	4.5	-0.000215008101696674
15.875	4.5	0.00102479100050904
16.125	4.5	0.00305876934573277
16.375	4.5	0.00638920769738866
16.625	4.5	0.0118252295833506
16.875	4.5	0.0206522565130896
17.125	4.5	0.0348655247512583
17.375	4.5	0.057442956691424
17.625	4.5	0.0925379747893328
17.875	4.5	0.145272666890267
18.125	4.5	0.220543410314265
18.375	4.5	0.32029373991854
18.625	4.5	0.439941243707714
18.875	4.5	0.567109295993855
19.125	4.5	0.685904261312669
19.375	4.5	0.784328571055143
19.625	4.5	0.858240516745437
19.875	4.5	0.909845336908346
20.125	4.5	0.944109166018869
20.375	4.5	0.966118979129388
20.625	4.5	0.979961860490558
20.875	4.5	0.988553830703935
21.125	4.5	0.993843194034746
21.375	4.5	0.997083074146097
21.625	4.5	0.999061490800618
21.875	4.5	1.00026733555414
22.125	4.5	1.00100145934568
22.375	4.5	1.00144808838446
22.625	4.5	1.00171969752914
22.875	4.5	1.0018848313826
23.125	4.5	1.00198521661844
23.375	4.5	1.00204623748896
23.625	4.5	1.00208333014006
23.875	4.5	1.00210587896865
24.125	4.5	1.00211958835979
24.375	4.5	1.00212792545674
24.625	4.5	1.00213299748359
24.875	4.5	1.00213608510406
25.125	4.5	1.00213796662472
25.375	4.5	1.00213911504548
25.625	4.5	1.00213981782043
25.875	4.5	1.00214024964221
26.125	4.5	1.00214051667565
26.375	4.5	1.00214068343985
26.625	4.5	1.00214078914504
26.875	4.5	1.00214085762082
27.125	4.5	1.00214090334979
27.375	4.5	1.00214093513423
27.625	4.5	1.00214095832444
27.875	4.5	1.00214097617295
28.125	4.5	1.00214099065745
28.375	4.5	1.00214100298091
28.625	4.5	1.00214101387552
28.875	4.5	1.00214102378739
29.125	4.5	1.00214103298875
29.375	4.5	1.00214104164621
29.625	4.5	1.00214104986216
29.875	4.5	1.00214105769997
30.125	4.5	1.00214106519929
30.375	4.5	1.00214107238532
30.625	4.5	1.00214107927452
30.875	4.5	1.00214108587796
31.125	4.5	1.00214109220344
31.375	4.5	1.00214109825676
31.625	4.5	1.00214110404245
31.875	4.5	1.00214110956426
32.125	4.5	1.00214111482542
32.375	4.5	1.00214111982885
32.625	4.5	1.00214112457717
32.875	4.5	1.00214112907288
33.125	4.5	1.00214113331828
33.375	4.5	1.00214113731556
33.625	4.5	1.00214114106679
33.875	4.5	1.00214114457392
34.125	4.5	1.00214114783879
34.375	4.5	1.00214115086311
34.625	4.5	1.0021411536485
34.875	4.5	1.00214115619646
35.125	4.5	1.00214115850835
35.375	4.5	1.00214116058543
35.625	4.5	1.00214116242884
35.875	4.5	1.0021411640396
36.125	4.5	1.00214116541858
36.375	4.5	1.00214116656656
36.625	4.5	1.00214116748418
36.875	4.5	1.00214116817195
37.125	4.5	1.00214116863024
37.375	4.5	1.00214116885933
0.125	5.5	-0.00214076352284296
0.375	5.5	-0.00214076374620686
0.625	5.5	-0.00214076419308933
0.875	5.5	-0.00214076486379963
1.125	5.5	-0.00214076575880147
1.375	5.5	-0.00214076687871281
1.625	5.5	-0.00214076822430553
1.875	5.5	-0.0021407697965051
2.125	5.5	-0.00214077159639005
2.375	5.5	-0.00214077362519143
2.625	5.5	-0.0021407758842921
2.875	5.5	-0.00214077837522586
3.125	5.5	-0.00214078109967639
3.375	5.5	-0.00214078405947594
3.625	5.5	-0.00214078725660353
3.875	5.5	-0.00214079069318268
4.125	5.5	-0.00214079437147813
4.375	5.5	-0.00214079829389114
4.625	5.5	-0.00214080246295257
4.875	5.5	-0.00214080688131225
5.125	5.5	-0.00214081155172236
5.375	5.5	-0.00214081647701117
5.625	5.5	-0.00214082166004091
5.875	5.5	-0.0021408271036396
6.125	5.5	-0.00214083281049028
6.375	5.5	-0.00214083878295013
6.625	5.5	-0.00214084502275442
6.875	5.5	-0.00214085153053114
7.125	5.5	-0.00214085830500415
7.375	5.5	-0.00214086534168398
7.625	5.5	-0.00214087263071593
7.875	5.5	-0.00214088015334129
8.125	5.5	-0.00214088787607709
8.375	5.5	-0.0021408957411416
8.625	5.5	-0.00214090365070268
8.875	5.5	-0.00214091144096161
9.125	5.5	-0.00214091883951181
9.375	5.5	-0.00214092539517638
9.625	5.5	-0.00214093036256007
9.875	5.5	-0.00214093251208418
10.125	5.5	-0.00214092981740386
10.375	5.5	-0.00214091894105905
10.625	5.5	-0.00214089438811918
10.875	5.5	-0.00214084711351297
11.125	5.5	-0.00214076223039917
11.375	5.5	-0.00214061523930476
11.625	5.5	-0.00214036582319743
11.875	5.5	-0.00213994763733176
12.125	5.5	-0.00213925150857176
12.375	5.5	-0.00213809779020955
12.625	5.5	-0.00213619087269904
12.875	5.5	-0.00213304433341886
13.125	5.5	-0.00212785777693496
13.375	5.5	-0.00211931419273549
13.625	5.5	-0.00210524655357059
13.875	5.5	-0.00208208932798187
14.125	5.5	-0.00204397628235899
14.375	5.5	-0.00198125682955826
14.625	5.5	-0.00187805715781224
14.875	5.5	-0.00170827377138026
15.125	5.5	-0.00142899899173547
15.375	5.5	-0.000969751623866188
15.625	5.5	-0.000214888322666351
15.875	5.5	0.00102498196115757
16.125	5.5	0.00305907762660824
16.375	5.5	0.00638970804064443
16.625	5.5	0.0118260417646601
16.875	5.5	0.0206535691192624
17.125	5.5	0.0348676261126275
17.375	5.5	0.0574462661256195
17.625	5.5	0.0925430506187739
17.875	5.5	0.145280137406197
18.125	5.5	0.220553747699931
