$\phi$
x	y	$\phi$
22.625	0.5	1.00171996584459
22.875	0.5	1.00188508086364
23.125	0.5	1.00198544682719
23.375	0.5	1.00204644858071
23.625	0.5	1.00208352261872
23.875	0.5	1.00210605353465
24.125	0.5	1.00211974581586
24.375	0.5	1.00212806664993
24.625	0.5	1.00213312326997
24.875	0.5	1.00213619632758
25.125	0.5	1.0021380641048
25.375	0.5	1.00213919957022
25.625	0.5	1.0021398901431
25.875	0.5	1.00214031047988
26.125	0.5	1.00214056670911
26.375	0.5	1.00214072331422
26.625	0.5	1.00214081947087
26.875	0.5	1.00214087897543
27.125	0.5	1.0021409162787
27.375	0.5	1.00214094015267
27.625	0.5	1.00214095591883
27.875	0.5	1.00214096680237
28.125	0.5	1.00214097475505
28.375	0.5	1.00214098095528
28.625	0.5	1.002140986112
28.875	0.5	1.00214099064934
29.125	0.5	1.00214099481872
29.375	0.5	1.00214099876709
29.625	0.5	1.00214100257825
29.875	0.5	1.00214100629804
30.125	0.5	1.00214100994955
30.375	0.5	1.00214101354237
30.625	0.5	1.0021410170782
30.875	0.5	1.00214102055425
31.125	0.5	1.00214102396524
31.375	0.5	1.00214102730467
31.625	0.5	1.0021410305655
31.875	0.5	1.00214103374062
32.125	0.5	1.00214103682308
32.375	0.5	1.00214103980623
32.625	0.5	1.00214104268377
32.875	0.5	1.00214104544982
33.125	0.5	1.0021410480989
33.375	0.5	1.00214105062595
33.625	0.5	1.00214105302628
33.875	0.5	1.0021410552956
34.125	0.5	1.00214105742998
34.375	0.5	1.00214105942584
34.625	0.5	1.0021410612799
34.875	0.5	1.00214106298924
35.125	0.5	1.0021410645512
35.375	0.5	1.00214106596342
35.625	0.5	1.00214106722382
35.875	0.5	1.00214106833056
36.125	0.5	1.00214106928206
36.375	0.5	1.00214107007699
36.625	0.5	1.00214107071425
36.875	0.5	1.00214107119295
37.125	0.5	1.00214107151244
37.375	0.5	1.0021410716723
0.125	1.5	-0.00214081538882103
0.375	1.5	-0.00214081558074387
0.625	1.5	-0.00214081596438081
0.875	1.5	-0.00214081653931323
1.125	1.5	-0.00214081730491028
1.375	1.5	-0.00214081826032538
1.625	1.5	-0.00214081940449147
1.875	1.5	-0.00214082073611518
2.125	1.5	-0.0021408222536696
2.375	1.5	-0.00214082395538594
2.625	1.5	-0.00214082583924382
2.875	1.5	-0.00214082790296019
3.125	1.5	-0.00214083014397686
3.375	1.5	-0.00214083255944648
3.625	1.5	-0.00214083514621685
3.875	1.5	-0.00214083790081324
4.125	1.5	-0.00214084081941857
4.375	1.5	-0.00214084389785059
4.625	1.5	-0.00214084713153543
4.875	1.5	-0.00214085051547598
5.125	1.5	-0.00214085404421269
5.375	1.5	-0.0021408577117731
5.625	1.5	-0.00214086151160383
5.875	1.5	-0.00214086543647484
6.125	1.5	-0.00214086947833917
6.375	1.5	-0.00214087362812076
6.625	1.5	-0.00214087787538518
6.875	1.5	-0.00214088220781888
7.125	1.5	-0.00214088661039494
7.375	1.5	-0.00214089106402434
7.625	1.5	-0.00214089554336203
7.875	1.5	-0.00214090001322422
8.125	1.5	-0.00214090442272149
8.375	1.5	-0.00214090869563573
8.625	1.5	-0.00214091271461757
8.875	1.5	-0.00214091629521763
9.125	1.5	-0.00214091914319137
9.375	1.5	-0.00214092078428257
9.625	1.5	-0.00214092044872273
9.875	1.5	-0.00214091688121791
10.125	1.5	-0.00214090802832735
10.375	1.5	-0.00214089052409292
10.625	1.5	-0.00214085884369304
10.875	1.5	-0.00214080391083376
11.125	1.5	-0.00214071080626811
11.375	1.5	-0.00214055499722796
11.625	1.5	-0.00214029613302893
11.875	1.5	-0.00213986783584114
12.125	1.5	-0.00213916090157806
12.375	1.5	-0.00213799565733074
12.625	1.5	-0.00213607647642994
12.875	1.5	-0.00213291693533395
13.125	1.5	-0.00212771666557811
13.375	1.5	-0.00211915873063975
13.625	1.5	-0.00210507625554988
13.875	1.5	-0.00208190399049962
14.125	1.5	-0.00204377619627167
14.375	1.5	-0.00198104312888094
14.625	1.5	-0.00187783239024249
14.875	1.5	-0.00170804282995845
15.125	1.5	-0.0014287706335081
15.375	1.5	-0.000969540939552035
15.625	1.5	-0.000214720738302616
15.875	1.5	0.00102506423879803
16.125	1.5	0.00305900533224545
16.375	1.5	0.00638936874138605
16.625	1.5	0.0118252553593279
16.875	1.5	0.0206520525559195
17.125	1.5	0.0348649477569127
17.375	1.5	0.0574418001232209
17.625	1.5	0.0925359662678116
17.875	1.5	0.145269503002558
18.125	1.5	0.220538866095002
18.375	1.5	0.320287862759992
18.625	1.5	0.439934526398499
18.875	1.5	0.567102603126279
19.125	1.5	0.685898445170197
19.375	1.5	0.784324099020923
19.625	1.5	0.858237416125171
19.875	1.5	0.909843374390981
20.125	1.5	0.944108038141962
20.375	1.5	0.966118416830161
20.625	1.5	0.979961660971231
20.875	1.5	0.988553853706721
21.125	1.5	0.993843347266782
21.375	1.5	0.997083298728731
21.625	1.5	0.999061749970909
21.875	1.5	1.00026760676764
22.125	1.5	1.00100172904288
22.375	1.5	1.0014483486218
22.625	1.5	1.00171994384581
22.875	1.5	1.00188506146249
23.125	1.5	1.00198542945564
23.375	1.5	1.00204643286902
23.625	1.5	1.0020835083185
23.875	1.5	1.00210604047221
24.125	1.5	1.00211973386388
24.375	1.5	1.00212805571032
24.625	1.5	1.00213311326343
24.875	1.5	1.00213618718722
25.125	1.5	1.00213805577228
25.375	1.5	1.00213919199332
25.625	1.5	1.00213988327422
25.875	1.5	1.00214030427512
26.125	1.5	1.00214056112761
26.375	1.5	1.00214071831777
26.625	1.5	1.00214081502361
26.875	1.5	1.00214087504362
27.125	1.5	1.00214091283058
27.375	1.5	1.00214093715829
27.625	1.5	1.00214095334996
27.875	1.5	1.00214096463239
28.125	1.5	1.00214097295886
28.375	1.5	1.00214097950922
28.625	1.5	1.00214098499377
28.875	1.5	1.00214098983788
29.125	1.5	1.00214099429423
29.375	1.5	1.00214099851087
29.625	1.5	1.00214100257272
29.875	1.5	1.00214100652662
30.125	1.5	1.00214101039663
30.375	1.5	1.00214101419325
30.625	1.5	1.00214101791905
30.875	1.5	1.00214102157203
31.125	1.5	1.00214102514769
31.375	1.5	1.00214102864025
31.625	1.5	1.00214103204335
31.875	1.5	1.00214103535051
32.125	1.5	1.00214103855539
32.375	1.5	1.00214104165188
32.625	1.5	1.00214104463423
32.875	1.5	1.00214104749703
33.125	1.5	1.00214105023528
33.375	1.5	1.00214105284432
33.625	1.5	1.00214105531989
33.875	1.5	1.00214105765804
34.125	1.5	1.0021410598552
34.375	1.5	1.00214106190809
34.625	1.5	1.00214106381374
34.875	1.5	1.00214106556946
35.125	1.5	1.00214106717285
35.375	1.5	1.00214106862177
35.625	1.5	1.00214106991431
35.875	1.5	1.00214107104881
36.125	1.5	1.00214107202384
36.375	1.5	1.00214107283819
36.625	1.5	1.00214107349085
36.875	1.5	1.00214107398104
37.125	1.5	1.00214107430816
37.375	1.5	1.00214107447181
0.125	2.5	-0.00214080971479182
0.375	2.5	-0.00214080991401507
0.625	2.5	-0.00214081031229286
0.875	2.5	-0.00214081090928668
1.125	2.5	-0.00214081170448614
1.375	2.5	-0.00214081269720584
1.625	2.5	-0.00214081388658108
1.875	2.5	-0.00214081527156258
2.125	2.5	-0.00214081685091002
2.375	2.5	-0.00214081862318451
2.625	2.5	-0.00214082058673981
2.875	2.5	-0.00214082273971235
3.125	2.5	-0.00214082508001002
3.375	2.5	-0.00214082760529942
3.625	2.5	-0.00214083031299172
3.875	2.5	-0.00214083320022658
4.125	2.5	-0.00214083626385407
4.375	2.5	-0.00214083950041382
4.625	2.5	-0.00214084290611062
4.875	2.5	-0.00214084647678502
5.125	2.5	-0.00214085020787651
5.375	2.5	-0.00214085409437568
5.625	2.5	-0.00214085813075887
5.875	2.5	-0.00214086231089539
6.125	2.5	-0.00214086662791038
6.375	2.5	-0.00214087107397596
6.625	2.5	-0.00214087563998542
6.875	2.5	-0.00214088031503626
7.125	2.5	-0.0021408850855999
7.375	2.5	-0.00214088993417714
7.625	2.5	-0.00214089483710872
7.875	2.5	-0.00214089976099727
8.125	2.5	-0.00214090465684553
8.375	2.5	-0.00214090945043858
8.625	2.5	-0.00214091402654697
8.875	2.5	-0.00214091820296416
9.125	2.5	-0.00214092168781794
9.375	2.5	-0.0021409240093613
9.625	2.5	-0.00214092440048005
9.875	2.5	-0.00214092160868909
10.125	2.5	-0.00214091358352255
10.375	2.5	-0.00214089696217759
10.625	2.5	-0.00214086622318734
10.875	2.5	-0.00214081229383849
11.125	2.5	-0.00214072025872937
11.375	2.5	-0.00214056558926028
11.625	2.5	-0.00214030793932979
11.875	2.5	-0.00213988093625079
12.125	2.5	-0.00213917538187395
12.375	2.5	-0.00213801161040445
12.625	2.5	-0.00213609400409132
12.875	2.5	-0.00213293615114774
13.125	2.5	-0.00212773769940432
13.375	2.5	-0.00211918173598923
13.625	2.5	-0.00210510142159446
13.875	2.5	-0.00208193156177972
14.125	2.5	-0.00204380650513103
14.375	2.5	-0.00198107664893309
14.625	2.5	-0.00187786982455886
14.875	2.5	-0.00170808525648962
15.125	2.5	-0.00142881974461345
15.375	2.5	-0.000969599435668193
15.625	2.5	-0.000214792972485658
15.875	2.5	0.00102497121222547
16.125	2.5	0.00305888006936712
16.375	2.5	0.00638919273790653
16.625	2.5	0.011824998951655
16.875	2.5	0.0206516689631804
17.125	2.5	0.0348643652902838
17.375	2.5	0.0574409142486189
17.625	2.5	0.0925346374049058
17.875	2.5	0.145267573605613
18.125	2.5	0.220536217272316
18.375	2.5	0.320284516824701
18.625	2.5	0.439930740205969
18.875	2.5	0.56709883070031
19.125	2.5	0.685895133797538
19.375	2.5	0.784321491678449
19.625	2.5	0.858235524190414
19.875	2.5	0.909842074446097
20.125	2.5	0.944107172609139
20.375	2.5	0.966117847902981
20.625	2.5	0.979961286107527
20.875	2.5	0.98855360283402
21.125	2.5	0.99384317475261
21.375	2.5	0.997083175671894
21.625	2.5	0.999061658354506
21.875	2.5	1.00026753545262
22.125	2.5	1.00100167116318
22.375	2.5	1.00144829993977
22.625	2.5	1.00171990173146
22.875	2.5	1.00188502426641
23.125	2.5	1.00198539612606
23.375	2.5	1.00204640271885
23.625	2.5	1.00208348088396
23.875	2.5	1.00210601542702
24.125	2.5	1.00211971096732
24.375	2.5	1.00212803477563
24.625	2.5	1.00213309413869
24.875	2.5	1.00213616974364
25.125	2.5	1.00213803989706
25.375	2.5	1.0021391775852
25.625	2.5	1.00213987024077
25.875	2.5	1.00214029253092
26.125	2.5	1.00214055059312
26.375	2.5	1.00214070891857
26.625	2.5	1.00214080668983
26.875	2.5	1.00214086770955
27.125	2.5	1.00214090643432
27.375	2.5	1.00214093164151
27.625	2.5	1.0021409486577
27.875	2.5	1.0021409607128
28.125	2.5	1.00214096976308
28.375	2.5	1.00214097699117
28.625	2.5	1.00214098311003
28.875	2.5	1.00214098854754
29.125	2.5	1.00214099355872
29.375	2.5	1.00214099829388
29.625	2.5	1.00214100284005
29.875	2.5	1.00214100724605
30.125	2.5	1.00214101153784
30.375	2.5	1.0021410157277
30.625	2.5	1.00214101981987
30.875	2.5	1.00214102381396
31.125	2.5	1.00214102770694
31.375	2.5	1.00214103149445
31.625	2.5	1.00214103517144
31.875	2.5	1.0021410387327
32.125	2.5	1.00214104217303
32.375	2.5	1.00214104548744
32.625	2.5	1.00214104867118
32.875	2.5	1.00214105171982
33.125	2.5	1.00214105462925
33.375	2.5	1.00214105739564
33.625	2.5	1.00214106001552
33.875	2.5	1.00214106248565
34.125	2.5	1.00214106480312
34.375	2.5	1.00214106696527
34.625	2.5	1.00214106896969
34.875	2.5	1.00214107081421
35.125	2.5	1.00214107249688
35.375	2.5	1.00214107401599
35.625	2.5	1.00214107537
35.875	2.5	1.00214107655758
36.125	2.5	1.00214107757758
36.375	2.5	1.00214107842903
36.625	2.5	1.00214107911114
36.875	2.5	1.00214107962327
37.125	2.5	1.00214107996495
37.375	2.5	1.00214108013587
0.125	3.5	-0.00214080104605302
0.375	3.5	-0.00214080125538684
0.625	3.5	-0.00214080167394333
0.875	3.5	-0.00214080230149927
1.125	3.5	-0.00214080313771766
1.375	3.5	-0.00214080418214503
1.625	3.5	-0.0021408054342079
1.875	3.5	-0.0021408068932083
2.125	3.5	-0.00214080855831838
2.375	3.5	-0.00214081042857404
2.625	3.5	-0.00214081250286758
2.875	3.5	-0.00214081477993929
3.125	3.5	-0.00214081725836793
3.375	3.5	-0.00214081993656004
3.625	3.5	-0.00214082281273783
3.875	3.5	-0.00214082588492558
4.125	3.5	-0.00214082915093401
4.375	3.5	-0.00214083260834228
4.625	3.5	-0.00214083625447654
4.875	3.5	-0.0021408400863838
5.125	3.5	-0.00214084410079856
5.375	3.5	-0.00214084829409866
5.625	3.5	-0.00214085266224393
5.875	3.5	-0.00214085720068764
6.125	3.5	-0.00214086190424385
6.375	3.5	-0.00214086676688338
6.625	3.5	-0.00214087178141312
6.875	3.5	-0.00214087693896443
7.125	3.5	-0.00214088222816865
7.375	3.5	-0.0021408876338186
7.625	3.5	-0.00214089313468564
7.875	3.5	-0.00214089869994843
8.125	3.5	-0.00214090428333846
8.375	3.5	-0.00214090981352992
8.625	3.5	-0.00214091517835119
8.875	3.5	-0.00214092019883096
9.125	3.5	-0.00214092458651936
9.375	3.5	-0.00214092787328911
9.625	3.5	-0.00214092929585491
9.875	3.5	-0.00214092760578305
10.125	3.5	-0.00214092075689732
10.375	3.5	-0.00214090539094253
10.625	3.5	-0.00214087599128307
10.875	3.5	-0.00214082349035568
11.125	3.5	-0.00214073297827826
11.375	3.5	-0.00214057993241633
11.625	3.5	-0.00214032401319717
11.875	3.5	-0.00213989885521276
12.125	3.5	-0.00213919526864413
12.375	3.5	-0.0021380335975678
12.625	3.5	-0.00213611823644796
12.875	3.5	-0.00213296278937824
13.125	3.5	-0.00212776692591637
13.375	3.5	-0.00211921376437019
13.625	3.5	-0.00210513651202976
13.875	3.5	-0.00208197004634326
14.125	3.5	-0.00204384882940917
14.375	3.5	-0.00198112344065773
14.625	3.5	-0.00187792200685823
14.875	3.5	-0.00170814423472896
15.125	3.5	-0.00142888771430797
15.375	3.5	-0.000969679888803736
15.625	3.5	-0.00021489152692479
15.875	3.5	0.00102484546267304
16.125	3.5	0.00305871238032144
16.375	3.5	0.0063889592728438
16.625	3.5	0.0118246614977917
16.875	3.5	0.0206511672473868
17.125	3.5	0.0348636069262131
17.375	3.5	0.0574397644858408
17.625	3.5	0.0925329162653681
17.875	3.5	0.145265077884588
18.125	3.5	0.220532793556846
18.375	3.5	0.320280193814541
18.625	3.5	0.439925849202805
18.875	3.5	0.567093957437797
19.125	3.5	0.685890855325397
19.375	3.5	0.784318121411155
19.625	3.5	0.858233076736821
19.875	3.5	0.909840390564484
20.125	3.5	0.944106049056752
20.375	3.5	0.966117106989194
20.625	3.5	0.979960795648697
20.875	3.5	0.988553272525768
21.125	3.5	0.993842945800468
21.375	3.5	0.997083010844372
21.625	3.5	0.999061534442181
21.875	3.5	1.00026743810321
22.125	3.5	1.00100159152493
22.375	3.5	1.00144823254312
22.625	3.5	1.00171984317496
22.875	3.5	1.00188497240972
23.125	3.5	1.00198534959744
23.375	3.5	1.00204636061575
23.625	3.5	1.00208344259127
23.875	3.5	1.002105980507
24.125	3.5	1.00211967909281
24.375	3.5	1.0021280056896
24.625	3.5	1.00213306762964
24.875	3.5	1.00213614563058
25.125	3.5	1.00213801802034
25.375	3.5	1.00213915780078
25.625	3.5	1.00213985241667
25.875	3.5	1.00214027654493
26.125	3.5	1.00214053633129
26.375	3.5	1.00214069627419
26.625	3.5	1.00214079556267
26.875	3.5	1.00214085800532
27.125	3.5	1.00214089806424
27.375	3.5	1.00214092452193
27.625	3.5	1.00214094270976
27.875	3.5	1.00214095586221
28.125	3.5	1.00214096593979
28.375	3.5	1.00214097412921
28.625	3.5	1.00214098114721
28.875	3.5	1.00214098742529
29.125	3.5	1.00214099322189
29.375	3.5	1.00214099869054
29.625	3.5	1.00214100392132
29.875	3.5	1.00214100896593
30.125	3.5	1.00214101385305
30.375	3.5	1.00214101859753
30.625	3.5	1.00214102320603
30.875	3.5	1.00214102768044
31.125	3.5	1.00214103201991
31.375	3.5	1.00214103622207
31.625	3.5	1.0021410402838
31.875	3.5	1.00214104420168
32.125	3.5	1.00214104797219
32.375	3.5	1.00214105159192
32.625	3.5	1.0021410550576
32.875	3.5	1.00214105836619
33.125	3.5	1.00214106151486
33.375	3.5	1.002141064501
33.625	3.5	1.00214106732222
33.875	3.5	1.00214106997636
34.125	3.5	1.00214107246144
34.375	3.5	1.00214107477569
34.625	3.5	1.00214107691751
34.875	3.5	1.00214107888547
35.125	3.5	1.0021410806783
35.375	3.5	1.00214108229486
35.625	3.5	1.00214108373416
35.875	3.5	1.00214108499536
36.125	3.5	1.0021410860777
36.375	3.5	1.00214108698058
36.625	3.5	1.00214108770348
36.875	3.5	1.002141088246
37.125	3.5	1.00214108860785
37.375	3.5	1.00214108878882
0.125	4.5	-0.00214078920913132
0.375	4.5	-0.00214078943042335
0.625	4.5	-0.00214078987296855
0.875	4.5	-0.00214079053668856
1.125	4.5	-0.00214079142146419
1.375	4.5	-0.00214079252713336
1.625	4.5	-0.00214079385348846
1.875	4.5	-0.00214079540027292
2.125	4.5	-0.00214079716717717
2.375	4.5	-0.00214079915383371
2.625	4.5	-0.00214080135981161
2.875	4.5	-0.00214080378461004
3.125	4.5	-0.00214080642765099
3.375	4.5	-0.00214080928827106
3.625	4.5	-0.00214081236571207
3.875	4.5	-0.00214081565911043
4.125	4.5	-0.00214081916748478
4.375	4.5	-0.0021408228897215
4.625	4.5	-0.00214082682455707
4.875	4.5	-0.00214083097055598
5.125	4.5	-0.00214083532608187
5.375	4.5	-0.00214083988925796
5.625	4.5	-0.00214084465791083
5.875	4.5	-0.00214084962948719
6.125	4.5	-0.00214085480092697
6.375	4.5	-0.00214086016846538
6.625	4.5	-0.00214086572731866
6.875	4.5	-0.0021408714711794
7.125	4.5	-0.0021408773913993
7.375	4.5	-0.00214088347565838
7.625	4.5	-0.00214088970579026
7.875	4.5	-0.00214089605421957
8.125	4.5	-0.00214090247811669
8.375	4.5	-0.00214090890979736
8.625	4.5	-0.00214091524094457
8.875	4.5	-0.00214092129666583
9.125	4.5	-0.0021409267928261
9.375	4.5	-0.00214093126586208
9.625	4.5	-0.00214093395731578
9.875	4.5	-0.00214093362386031
10.125	4.5	-0.00214092822472456
10.375	4.5	-0.00214091440737948
10.625	4.5	-0.0021408866612655
10.875	4.5	-0.00214083592528403
11.125	4.5	-0.00214074729646075
11.375	4.5	-0.00214059625959239
11.625	4.5	-0.00214034248318376
11.875	4.5	-0.00213991961074358
12.125	4.5	-0.0021392184625181
12.375	4.5	-0.00213805939429944
12.625	4.5	-0.00213614681473949
12.875	4.5	-0.00213299434594437
13.125	4.5	-0.00212780168154334
13.375	4.5	-0.0021192519736719
13.625	4.5	-0.00210517847932796
13.875	4.5	-0.00208201615169518
14.125	4.5	-0.00204389957144701
14.375	4.5	-0.00198117950726497
14.625	4.5	-0.00187798439189068
14.875	4.5	-0.00170821443077154
15.125	4.5	-0.00142896803067182
15.375	4.5	-0.000969773974981868
15.625	4.5	-0.000215005230949327
15.875	4.5	0.00102470269566185
16.125	4.5	0.00305852525323628
16.375	4.5	0.00638870306497155
16.625	4.5	0.0118242965762175
16.875	4.5	0.0206506310785872
17.125	4.5	0.0348628036143526
17.375	4.5	0.0574385540868232
17.625	4.5	0.0925311117583419
17.875	4.5	0.145262467985708
18.125	4.5	0.220529218621536
18.375	4.5	0.320275683523785
18.625	4.5	0.43992074805191
18.875	4.5	0.567088874718142
19.125	4.5	0.685886391301961
19.375	4.5	0.784314601990666
19.625	4.5	0.858230516964078
19.875	4.5	0.909838624747721
20.125	4.5	0.944104865879743
20.375	4.5	0.966116321810666
20.625	4.5	0.979960271191004
20.875	4.5	0.988552915054021
21.125	4.5	0.993842694314733
21.375	4.5	0.997082826728711
21.625	4.5	0.999061393625285
21.875	4.5	1.00026732569373
22.125	4.5	1.00100149832798
22.375	4.5	1.00144815286393
22.625	4.5	1.00171977345752
22.875	4.5	1.00188491040166
23.125	4.5	1.00198529384092
23.375	4.5	1.00204631013817
23.625	4.5	1.00208339671785
23.875	4.5	1.00210593874724
24.125	4.5	1.00211964107182
24.375	4.5	1.0021279711064
24.625	4.5	1.00213303623186
24.875	4.5	1.00213611719898
25.125	4.5	1.00213799235935
25.375	4.5	1.00213913473259
25.625	4.5	1.00213983177747
25.875	4.5	1.00214025818253
26.125	4.5	1.00214052010349
26.375	4.5	1.00214068204764
26.625	4.5	1.00214078321207
26.875	4.5	1.00214084741278
27.125	4.5	1.00214088911872
27.375	4.5	1.00214091711886
27.625	4.5	1.00214093675062
27.875	4.5	1.00214095125418
28.125	4.5	1.00214096259545
28.375	4.5	1.00214097196622
28.625	4.5	1.00214098008805
28.875	4.5	1.00214098739699
29.125	4.5	1.00214099415578
29.375	4.5	1.00214100052202
29.625	4.5	1.00214100658962
29.875	4.5	1.00214101241393
30.125	4.5	1.00214101802704
30.375	4.5	1.00214102344705
30.625	4.5	1.00214102868367
30.875	4.5	1.00214103374167
31.125	4.5	1.00214103862289
31.375	4.5	1.00214104332755
31.625	4.5	1.00214104785491
31.875	4.5	1.00214105220381
32.125	4.5	1.00214105637285
32.375	4.5	1.00214106036061
32.625	4.5	1.00214106416568
32.875	4.5	1.00214106778675
33.125	4.5	1.00214107122262
33.375	4.5	1.0021410744722
33.625	4.5	1.0021410775345
33.875	4.5	1.00214108040866
34.125	4.5	1.00214108309392
34.375	4.5	1.0021410855896
34.625	4.5	1.00214108789512
34.875	4.5	1.00214109000998
35.125	4.5	1.00214109193375
35.375	4.5	1.00214109366605
35.625	4.5	1.00214109520656
35.875	4.5	1.00214109655503
36.125	4.5	1.00214109771124
36.375	4.5	1.002141098675
36.625	4.5	1.00214109944618
36.875	4.5	1.00214110002465
37.125	4.5	1.00214110041035
37.375	4.5	1.00214110060321
0.125	5.5	-0.00214077399818262
0.375	5.5	-0.00214077423207105
0.625	5.5	-0.00214077469989256
0.875	5.5	-0.00214077540173605
1.125	5.5	-0.00214077633773381
1.375	5.5	-0.00214077750806029
1.625	5.5	-0.0021407789129304
1.875	5.5	-0.00214078055259738
2.125	5.5	-0.00214078242735023
2.375	5.5	-0.00214078453751066
2.625	5.5	-0.00214078688342953
2.875	5.5	-0.0021407894654828
3.125	5.5	-0.00214079228406682
3.375	5.5	-0.00214079533959298
3.625	5.5	-0.00214079863248158
3.875	5.5	-0.00214080216315463
4.125	5.5	-0.00214080593202729
4.375	5.5	-0.00214080993949753
4.625	5.5	-0.00214081418593291
4.875	5.5	-0.00214081867165328
5.125	5.5	-0.00214082339690705
5.375	5.5	-0.00214082836183717
5.625	5.5	-0.00214083356643078
5.875	5.5	-0.00214083901044223
6.125	5.5	-0.00214084469327292
6.375	5.5	-0.00214085061378042
6.625	5.5	-0.00214085676997185
6.875	5.5	-0.00214086315850724
7.125	5.5	-0.00214086977389073
7.375	5.5	-0.00214087660714889
7.625	5.5	-0.00214088364366557
7.875	5.5	-0.00214089085962938
8.125	5.5	-0.00214089821619923
8.375	5.5	-0.0021409056499153
8.625	5.5	-0.00214091305693292
8.875	5.5	-0.00214092026709278
9.125	5.5	-0.00214092700126748
9.375	5.5	-0.00214093280119056
9.625	5.5	-0.00214093691400603
9.875	5.5	-0.00214093810231176
10.125	5.5	-0.00214093433160408
10.375	5.5	-0.00214092225598707
10.625	5.5	-0.00214089637192806
10.875	5.5	-0.00214084762578488
11.125	5.5	-0.00214076112251706
11.375	5.5	-0.00214061235540078
11.625	5.5	-0.00214036100206668
11.875	5.5	-0.00213994071595109
12.125	5.5	-0.00213924232827523
12.375	5.5	-0.00213808620724963
12.625	5.5	-0.00213617677603453
12.875	5.5	-0.00213302767439873
13.125	5.5	-0.00212783861854897
13.375	5.5	-0.00211929279103395
13.625	5.5	-0.00210522349195341
13.875	5.5	-0.00208206573834947
14.125	5.5	-0.002043954208922
14.375	5.5	-0.0019812398268267
14.625	5.5	-0.00187805127269616
14.875	5.5	-0.00170828915451755
15.125	5.5	-0.00142905253738315
15.375	5.5	-0.00096987128515354
15.625	5.5	-0.000215120139506362
15.875	5.5	0.00102456248595946
16.125	5.5	0.00305834730034921
16.375	5.5	0.0063884672803773
16.625	5.5	0.0118239707482286
16.875	5.5	0.0206501643430403
17.125	5.5	0.0348621178828911
17.375	5.5	0.0574375352560712
17.625	5.5	0.0925296071344067
17.875	5.5	0.145260304817872
18.125	5.5	0.220526266126896
