$\phi$
x	y	$\phi$
8.875	1.5	-0.00100451933055889
9.125	1.5	-0.00102612926726676
9.375	1.5	-0.00104822501648963
9.625	1.5	-0.00107079601405245
9.875	1.5	-0.00109383087550009
10.125	1.5	-0.00111731707079466
10.375	1.5	-0.00114124039195443
10.625	1.5	-0.00116558408046527
10.875	1.5	-0.00119032739558305
11.125	1.5	-0.00121544326373497
11.375	1.5	-0.00124089441756114
11.625	1.5	-0.00126662705224286
11.875	1.5	-0.00129256040048992
12.125	1.5	-0.00131856959778977
12.375	1.5	-0.00134445751624839
12.625	1.5	-0.00136990846102356
12.875	1.5	-0.00139441204497793
13.125	1.5	-0.00141713802909197
13.375	1.5	-0.00143673053913796
13.625	1.5	-0.00145096972361496
13.875	1.5	-0.00145621548498668
14.125	1.5	-0.00144649300903863
14.375	1.5	-0.00141198973132928
14.625	1.5	-0.0013365858210521
14.875	1.5	-0.00119379923348377
15.125	1.5	-0.000940134496662801
15.375	1.5	-0.000504192196204374
15.625	1.5	0.00023111027545082
15.875	1.5	0.0014574214653324
16.125	1.5	0.00348749100649951
16.375	1.5	0.00682910923423781
16.625	1.5	0.0122998179464793
16.875	1.5	0.0211975228093439
17.125	1.5	0.0355349716729427
17.375	1.5	0.0583121125348101
17.625	1.5	0.0937039073667357
17.875	1.5	0.14683890700784
18.125	1.5	0.222577207267828
18.375	1.5	0.322754721576067
18.625	1.5	0.442624651884952
18.875	1.5	0.569686716443354
19.125	1.5	0.688073634831932
19.375	1.5	0.785944092149986
19.625	1.5	0.859317672217911
19.875	1.5	0.910485637239765
20.125	1.5	0.944429645336048
20.375	1.5	0.966217333675711
20.625	1.5	0.979908362527132
20.875	1.5	0.988395053178803
21.125	1.5	0.993608547692244
21.375	1.5	0.996790593270141
21.625	1.5	0.998722039678191
21.875	1.5	0.999887399711655
22.125	1.5	1.00058490722045
22.375	1.5	1.00099724999409
22.625	1.5	1.00123601183725
22.875	1.5	1.00136922918539
23.125	1.5	1.00143834433291
23.375	1.5	1.00146858655071
23.625	1.5	1.0014753110208
23.875	1.5	1.00146786302297
24.125	1.5	1.00145193116596
24.375	1.5	1.00143097962096
24.625	1.5	1.00140711951365
24.875	1.5	1.00138163898812
25.125	1.5	1.0013553256079
25.375	1.5	1.00132866243891
25.625	1.5	1.00130194730255
25.875	1.5	1.00127536530107
26.125	1.5	1.00124903292375
26.375	1.5	1.00122302486864
26.625	1.5	1.00119739035238
26.875	1.5	1.00117216302635
27.125	1.5	1.00114736700461
27.375	1.5	1.00112302052698
27.625	1.5	1.00109913818397
27.875	1.5	1.0010757322673
28.125	1.5	1.00105281358886
28.375	1.5	1.00103039197654
28.625	1.5	1.00100847657378
28.875	1.5	1.00098707602015
29.125	1.5	1.00096619855958
29.375	1.5	1.00094585210499
29.625	1.5	1.0009260442766
29.875	1.5	1.00090678242431
30.125	1.5	1.00088807364071
30.375	1.5	1.00086992476857
30.625	1.5	1.00085234240498
30.875	1.5	1.00083533290379
31.125	1.5	1.00081890237696
31.375	1.5	1.00080305669555
31.625	1.5	1.00078780149042
31.875	1.5	1.00077314215296
32.125	1.5	1.00075908383588
32.375	1.5	1.00074563145408
32.625	1.5	1.00073278968566
32.875	1.5	1.00072056297307
33.125	1.5	1.0007089555243
33.375	1.5	1.00069797131426
33.625	1.5	1.00068761408614
33.875	1.5	1.00067788735288
34.125	1.5	1.00066879439867
34.375	1.5	1.00066033828042
34.625	1.5	1.00065252182927
34.875	1.5	1.00064534765206
35.125	1.5	1.00063881813273
35.375	1.5	1.00063293543372
35.625	1.5	1.00062770149723
35.875	1.5	1.00062311804643
36.125	1.5	1.00061918658656
36.375	1.5	1.00061590840591
36.625	1.5	1.00061328457672
36.875	1.5	1.00061131595585
37.125	1.5	1.00061000318543
37.375	1.5	1.00060934669331
0.125	2.5	-0.000609279099208751
0.375	2.5	-0.000609931732266562
0.625	2.5	-0.000611236769957886
0.875	2.5	-0.000613193755234968
1.125	2.5	-0.000615802002029437
1.375	2.5	-0.000619060594659453
1.625	2.5	-0.000622968387044604
1.875	2.5	-0.000627524001733114
2.125	2.5	-0.000632725828747021
2.375	2.5	-0.000638572024252027
2.625	2.5	-0.000645060509059756
2.875	2.5	-0.000652188966971119
3.125	2.5	-0.000659954842970402
3.375	2.5	-0.000668355341280522
3.625	2.5	-0.000677387423290696
3.875	2.5	-0.000687047805368391
4.125	2.5	-0.000697332956568003
4.375	2.5	-0.000708239096249085
4.625	2.5	-0.00071976219161707
4.875	2.5	-0.000731897955199357
5.125	2.5	-0.000744641842268923
5.375	2.5	-0.000757989048226382
5.625	2.5	-0.000771934505948952
5.875	2.5	-0.000786472883110651
6.125	2.5	-0.000801598579471127
6.375	2.5	-0.00081730572411905
6.625	2.5	-0.000833588172637267
6.875	2.5	-0.000850439504126141
7.125	2.5	-0.000867853017971243
7.375	2.5	-0.000885821730159144
7.625	2.5	-0.000904338368810094
7.875	2.5	-0.000923395368375006
8.125	2.5	-0.000942984861580987
8.375	2.5	-0.000963098667613534
8.625	2.5	-0.000983728274044571
8.875	2.5	-0.0010048648084077
9.125	2.5	-0.00102649899268052
9.375	2.5	-0.00104862106959345
9.625	2.5	-0.00107122068255228
9.875	2.5	-0.00109428667923888
10.125	2.5	-0.00111780678968782
10.375	2.5	-0.00114176709796662
10.625	2.5	-0.00116615117452668
10.875	2.5	-0.00119093865070941
11.125	2.5	-0.00121610287619221
11.375	2.5	-0.00124160706883885
11.625	2.5	-0.00126739798609199
11.875	2.5	-0.00129339552170822
12.125	2.5	-0.00131947560341102
12.375	2.5	-0.00134544207631426
12.625	2.5	-0.00137098047685295
12.875	2.5	-0.00139558203054624
13.125	2.5	-0.00141841869033466
13.375	2.5	-0.00143813767420072
13.625	2.5	-0.00145252364666556
13.875	2.5	-0.00145794330757645
14.125	2.5	-0.00144843232968257
14.375	2.5	-0.00141419464088223
14.625	2.5	-0.0013391367180228
14.875	2.5	-0.00119681890387641
15.125	2.5	-0.000943814476082208
15.375	2.5	-0.000508835950534461
15.625	2.5	0.000225016825182183
15.875	2.5	0.00144909541567564
16.125	2.5	0.00347566836579565
16.375	2.5	0.00681175410878556
16.625	2.5	0.0122736769720462
16.875	2.5	0.0211574790397404
17.125	2.5	0.0354732032929277
17.375	2.5	0.0582172448361342
17.625	2.5	0.0935608057589779
17.875	2.5	0.146630589136874
18.125	2.5	0.22229105483673
18.375	2.5	0.322393596413032
18.625	2.5	0.442216797428338
18.875	2.5	0.569281341186243
19.125	2.5	0.687718732664438
19.375	2.5	0.785665404855243
19.625	2.5	0.859116091635665
19.875	2.5	0.910347731368506
20.125	2.5	0.944338428037585
20.375	2.5	0.966157991244608
20.625	2.5	0.979869879551865
20.875	2.5	0.988369898886765
21.125	2.5	0.993591811608985
21.375	2.5	0.996779158924447
21.625	2.5	0.998713958602684
21.875	2.5	0.999881462570249
22.125	2.5	1.00058036486827
22.375	2.5	1.00099363722904
22.625	2.5	1.00123303787708
22.875	2.5	1.00136671026184
23.125	2.5	1.00143616243078
23.375	2.5	1.00146666421857
23.625	2.5	1.00147359600468
23.875	2.5	1.00146631888418
24.125	2.5	1.00145053153835
24.375	2.5	1.00142970468074
24.625	2.5	1.00140595379478
24.875	2.5	1.00138057001743
25.125	2.5	1.00135434304088
25.375	2.5	1.00132775750249
25.625	2.5	1.00130111242747
25.875	2.5	1.00127459387216
26.125	2.5	1.0012483191046
26.375	2.5	1.00122236347397
26.625	2.5	1.00119677675156
26.875	2.5	1.00117159306796
27.125	2.5	1.00114683695561
27.375	2.5	1.00112252702233
27.625	2.5	1.00109867818414
27.875	2.5	1.00107530302184
28.125	2.5	1.00105241260481
28.375	2.5	1.00103001699076
28.625	2.5	1.00100812552875
28.875	2.5	1.00098674704241
29.125	2.5	1.00096588994078
29.375	2.5	1.00094556228499
29.625	2.5	1.0009257718284
29.875	2.5	1.00090652604067
30.125	2.5	1.00088783212222
30.375	2.5	1.00086969701293
30.625	2.5	1.00085212739746
30.875	2.5	1.00083512970865
31.125	2.5	1.00081871012982
31.375	2.5	1.00080287459648
31.625	2.5	1.00078762879776
31.875	2.5	1.00077297817776
32.125	2.5	1.00075892793688
32.375	2.5	1.00074548303321
32.625	2.5	1.00073264818392
32.875	2.5	1.00072042786686
33.125	2.5	1.00070882632205
33.375	2.5	1.00069784755338
33.625	2.5	1.00068749533025
33.875	2.5	1.00067777318928
34.125	2.5	1.00066868443598
34.375	2.5	1.0006602321465
34.625	2.5	1.0006524191692
34.875	2.5	1.00064524812637
35.125	2.5	1.00063872141567
35.375	2.5	1.00063284121171
35.625	2.5	1.00062760946738
35.875	2.5	1.00062302791514
36.125	2.5	1.00061909806822
36.375	2.5	1.00061582122165
36.625	2.5	1.00061319845319
36.875	2.5	1.00061123062409
37.125	2.5	1.00060991837972
37.375	2.5	1.00060926215008
0.125	3.5	-0.00060938646441334
0.375	3.5	-0.000610039472655893
0.625	3.5	-0.000611345262158029
0.875	3.5	-0.000613303378764492
1.125	3.5	-0.000615913140770387
1.375	3.5	-0.000619173638358325
1.625	3.5	-0.000623083732853889
1.875	3.5	-0.000627642055804459
2.125	3.5	-0.000632847007887669
2.375	3.5	-0.000638696757657009
2.625	3.5	-0.000645189240133188
2.875	3.5	-0.000652322155251098
3.125	3.5	-0.000660092966173238
3.375	3.5	-0.000668498897481576
3.625	3.5	-0.000677536933260776
3.875	3.5	-0.000687203815086662
4.125	3.5	-0.000697496039934594
4.375	3.5	-0.000708409858023155
4.625	3.5	-0.000719941270609051
4.875	3.5	-0.000732086027749362
5.125	3.5	-0.000744839626047129
5.375	3.5	-0.000758197306395468
5.625	3.5	-0.0007721540517335
5.875	3.5	-0.000786704584823959
6.125	3.5	-0.000801843366056086
6.375	3.5	-0.000817564591266818
6.625	3.5	-0.00083386218955549
6.875	3.5	-0.000850729821037579
7.125	3.5	-0.000868160874434032
7.375	3.5	-0.00088614846431176
7.625	3.5	-0.000904685427657642
7.875	3.5	-0.000923764319249125
8.125	3.5	-0.000943377404923854
8.375	3.5	-0.000963516651257866
8.625	3.5	-0.000984173709187206
8.875	3.5	-0.0010053398875056
9.125	3.5	-0.00102700610953733
9.375	3.5	-0.00104916284195568
9.625	3.5	-0.00107179997760193
9.875	3.5	-0.00109490664246428
10.125	3.5	-0.00111847087775
10.375	3.5	-0.00114247911638051
10.625	3.5	-0.00116691532128437
10.875	3.5	-0.00119175956745213
11.125	3.5	-0.00121698570929867
11.375	3.5	-0.00124255754401756
11.625	3.5	-0.00126842250204241
11.875	3.5	-0.00129450127163703
12.125	3.5	-0.00132067073846549
12.375	3.5	-0.00134673593365849
12.625	3.5	-0.00137238390937262
12.875	3.5	-0.00139710789866786
13.125	3.5	-0.00142008261520848
13.375	3.5	-0.0014399592154599
13.625	3.5	-0.00145452817352846
13.875	3.5	-0.00146016500619427
14.125	3.5	-0.00145091907670101
14.375	3.5	-0.00141701594579252
14.625	3.5	-0.00134239671321773
14.875	3.5	-0.00120067763194072
15.125	3.5	-0.000948522790936031
15.375	3.5	-0.000514792678333289
15.625	3.5	0.000217171547785867
15.875	3.5	0.00143832860650532
16.125	3.5	0.00346031066682902
16.375	3.5	0.00678911520249016
16.625	3.5	0.0122394564610515
16.875	3.5	0.0211049122515725
17.125	3.5	0.0353919489000243
17.375	3.5	0.0580922626183979
17.625	3.5	0.0933720788928458
17.875	3.5	0.146355642007272
18.125	3.5	0.221913149449303
18.375	3.5	0.321916422729382
18.625	3.5	0.441677603848806
18.875	3.5	0.568745181237841
19.125	3.5	0.687249175309025
19.375	3.5	0.785296639760543
19.625	3.5	0.85884939809535
19.875	3.5	0.910165373522764
20.125	3.5	0.944217923327348
20.375	3.5	0.966079714104826
20.625	3.5	0.97981922897954
20.875	3.5	0.988336889852797
21.125	3.5	0.993569932513197
21.375	3.5	0.996764277346943
21.625	3.5	0.99870349161659
21.875	3.5	0.999873808018154
22.125	3.5	1.00057453130905
22.375	3.5	1.00098901003704
22.625	3.5	1.00122923384831
22.875	3.5	1.00136348810843
23.125	3.5	1.00143336798193
23.375	3.5	1.00146419696414
23.625	3.5	1.00147138868778
23.875	3.5	1.00146432504571
24.125	3.5	1.00144871789915
24.375	3.5	1.00142804646493
24.625	3.5	1.00140443184204
24.875	3.5	1.00137916898473
25.125	3.5	1.00135305026908
25.375	3.5	1.00132656229048
25.625	3.5	1.00130000555708
25.875	3.5	1.00127356728897
26.125	3.5	1.00124736569643
26.375	3.5	1.00122147691172
26.625	3.5	1.00119595137039
26.875	3.5	1.00117082377558
27.125	3.5	1.00114611915893
27.375	3.5	1.00112185656728
27.625	3.5	1.00109805130524
27.875	3.5	1.00107471629909
28.125	3.5	1.00105186292639
28.375	3.5	1.00102950152059
28.625	3.5	1.00100764167783
28.875	3.5	1.0009862924436
29.125	3.5	1.00096546242643
29.375	3.5	1.000945159867
29.625	3.5	1.0009253926805
29.875	3.5	1.0009061684826
30.125	3.5	1.00088749460556
30.375	3.5	1.0008693781084
30.625	3.5	1.0008518257836
30.875	3.5	1.00083484416161
31.125	3.5	1.00081843951418
31.375	3.5	1.000802617857
31.625	3.5	1.00078738495196
31.875	3.5	1.0007727463092
32.125	3.5	1.00075870718911
32.375	3.5	1.00074527260423
32.625	3.5	1.00073244732126
32.875	3.5	1.00072023586301
33.125	3.5	1.00070864251036
33.375	3.5	1.00069767130427
33.625	3.5	1.00068732604778
33.875	3.5	1.00067761030799
34.125	3.5	1.00066852741798
34.375	3.5	1.00066008047878
34.625	3.5	1.00065227236116
34.875	3.5	1.00064510570747
35.125	3.5	1.00063858293335
35.375	3.5	1.00063270622928
35.625	3.5	1.00062747756218
35.875	3.5	1.00062289867672
36.125	3.5	1.00061897109664
36.375	3.5	1.00061569612583
36.625	3.5	1.00061307484934
36.875	3.5	1.00061110813421
37.125	3.5	1.00060979663013
37.375	3.5	1.00060914076992
0.125	4.5	-0.000609519814208332
0.375	4.5	-0.000610173280912092
0.625	4.5	-0.000611479988950907
0.875	4.5	-0.000613439487407368
1.125	4.5	-0.000616051099456746
1.375	4.5	-0.0006193139218325
1.625	4.5	-0.000623226824120038
1.875	4.5	-0.000627788447884182
2.125	4.5	-0.000632997205637169
2.375	4.5	-0.00063885127965533
2.625	4.5	-0.000645348620653882
2.875	4.5	-0.000652486946330603
3.125	4.5	-0.000660263739790346
3.375	4.5	-0.000668676247863653
3.625	4.5	-0.000677721479333853
3.875	4.5	-0.000687396203088212
4.125	4.5	-0.000697696946209743
4.375	4.5	-0.000708619992027251
4.625	4.5	-0.000720161378142039
4.875	4.5	-0.000732316894450249
5.125	4.5	-0.000745082081180046
5.375	4.5	-0.000758452226962499
5.625	4.5	-0.000772422366953615
5.875	4.5	-0.000786987281022081
6.125	4.5	-0.000802141492011678
6.375	4.5	-0.000817879264077443
6.625	4.5	-0.000834194601077681
6.875	4.5	-0.000851081244975231
7.125	4.5	-0.000868532674153459
7.375	4.5	-0.000886542101472866
7.625	4.5	-0.000905102471762475
7.875	4.5	-0.000924206458222838
8.125	4.5	-0.000943846456859269
8.375	4.5	-0.000964014577474096
8.625	4.5	-0.000984702628776198
8.875	4.5	-0.00100590209356966
9.125	4.5	-0.00102760408735815
9.375	4.5	-0.00104979928938498
9.625	4.5	-0.00107247782803244
9.875	4.5	-0.00109562909083664
10.125	4.5	-0.00111924141019495
10.375	4.5	-0.00114330154431177
10.625	4.5	-0.00116779382109346
10.875	4.5	-0.0011926987274849
11.125	4.5	-0.00121799058663788
11.375	4.5	-0.00124363373495941
11.625	4.5	-0.00126957623236996
11.875	4.5	-0.00129573951641277
12.125	4.5	-0.00132200138699721
12.375	4.5	-0.00134816802504033
12.625	4.5	-0.00137392798004526
12.875	4.5	-0.00139877650987221
13.125	4.5	-0.00142189117177926
13.375	4.5	-0.00144192725925683
13.625	4.5	-0.00145668145328717
13.875	4.5	-0.00146253882089447
14.125	4.5	-0.00145356371128055
14.375	4.5	-0.00142000554730689
14.625	4.5	-0.00134584382432139
14.875	4.5	-0.0012047570194745
15.125	4.5	-0.000953510517492505
15.375	4.5	-0.000521130083117874
15.625	4.5	0.000208773407712478
15.875	4.5	0.00142671946375084
16.125	4.5	0.00344362877139569
16.375	4.5	0.0067643575264086
16.625	4.5	0.0122018205522742
16.875	4.5	0.0210468421720382
17.125	4.5	0.0353018927573783
17.375	4.5	0.0579534180788853
17.625	4.5	0.0931620782527745
17.875	4.5	0.146049351370567
18.125	4.5	0.221491801346555
18.375	4.5	0.321384013170158
18.625	4.5	0.441075607692381
18.875	4.5	0.568146241754621
19.125	4.5	0.686724442162278
19.375	4.5	0.784884509004573
19.625	4.5	0.858551436524149
19.875	4.5	0.909961805219523
20.125	4.5	0.944083604270551
20.375	4.5	0.965992668974134
20.625	4.5	0.979763097451875
20.875	4.5	0.988300479307712
21.125	4.5	0.993545942616659
21.375	4.5	0.996748075561879
21.625	4.5	0.998692183697868
21.875	4.5	0.999865600374628
22.125	4.5	1.00056831585213
22.375	4.5	1.00098410163236
22.625	4.5	1.00122520703632
22.875	4.5	1.00136007654748
23.125	4.5	1.0014304028653
23.375	4.5	1.00146156941762
23.625	4.5	1.0014690268372
23.875	4.5	1.00146218002866
24.125	4.5	1.00144675532007
24.375	4.5	1.00142624116059
24.625	4.5	1.00140276466035
24.875	4.5	1.0013776247892
25.125	4.5	1.00135161669069
25.375	4.5	1.00132522893652
25.625	4.5	1.00129876350067
25.875	4.5	1.00127240873201
26.125	4.5	1.00124628374057
26.375	4.5	1.00122046539753
26.625	4.5	1.00119500476022
26.875	4.5	1.00116993706501
27.125	4.5	1.00114528780747
27.375	4.5	1.00112107644246
27.625	4.5	1.00109731863614
27.875	4.5	1.00107402763715
28.125	4.5	1.00105121511167
28.375	4.5	1.00102889165235
28.625	4.5	1.00100706708879
28.875	4.5	1.00098575067719
29.125	4.5	1.00096495121652
29.375	4.5	1.00094467711989
29.625	4.5	1.00092493645884
29.875	4.5	1.00090573699092
30.125	4.5	1.00088708617731
30.375	4.5	1.00086899119434
30.625	4.5	1.00085145894126
30.875	4.5	1.00083449604584
31.125	4.5	1.00081810886856
31.375	4.5	1.00080230350613
31.625	4.5	1.00078708579438
31.875	4.5	1.00077246131103
32.125	4.5	1.00075843537822
32.375	4.5	1.00074501306496
32.625	4.5	1.00073219918955
32.875	4.5	1.00071999832195
33.125	4.5	1.00070841478614
33.375	4.5	1.00069745266243
33.625	4.5	1.00068711578974
33.875	4.5	1.00067740776783
34.125	4.5	1.00066833195951
34.375	4.5	1.00065989149272
34.625	4.5	1.00065208926262
34.875	4.5	1.00064492793348
35.125	4.5	1.00063840994057
35.375	4.5	1.00063253749192
35.625	4.5	1.00062731256988
35.875	4.5	1.00062273693265
36.125	4.5	1.00061881211561
36.375	4.5	1.00061553943254
36.625	4.5	1.00061291997661
36.875	4.5	1.00061095462131
37.125	4.5	1.00060964402112
37.375	4.5	1.00060898861206
0.125	5.5	-0.000609671678363538
0.375	5.5	-0.000610325658494297
0.625	5.5	-0.00061163339500537
0.875	5.5	-0.000613594440222794
1.125	5.5	-0.000616208122204397
1.375	5.5	-0.000619473544226327
1.625	5.5	-0.000623389584105106
1.875	5.5	-0.000627954893360912
2.125	5.5	-0.000633167896229204
2.375	5.5	-0.000639026788529201
2.625	5.5	-0.000645529536399119
2.875	5.5	-0.000652673874909419
3.125	5.5	-0.000660457306566684
3.375	5.5	-0.000668877099722051
3.625	5.5	-0.000677930286899437
3.875	5.5	-0.000687613663060033
4.125	5.5	-0.000697923783820757
4.375	5.5	-0.000708856963645473
4.625	5.5	-0.000720409274028751
4.875	5.5	-0.000732576541692747
5.125	5.5	-0.00074535434681819
5.375	5.5	-0.000758738021330336
5.625	5.5	-0.000772722647259673
5.875	5.5	-0.000787303055194523
6.125	5.5	-0.000802473822837471
6.375	5.5	-0.000818229273668092
6.625	5.5	-0.000834563475697927
6.875	5.5	-0.000851470240275522
7.125	5.5	-0.000868943120852122
7.375	5.5	-0.000886975411539773
7.625	5.5	-0.000905560145162959
7.875	5.5	-0.000924690090288799
8.125	5.5	-0.000944357746364353
8.375	5.5	-0.000964555335502108
8.625	5.5	-0.000985274788487499
8.875	5.5	-0.00100650772099073
9.125	5.5	-0.00102824539334725
9.375	5.5	-0.0010504786429658
9.625	5.5	-0.00107319777134413
9.875	5.5	-0.00109639235603335
10.125	5.5	-0.00112005093875732
10.375	5.5	-0.00114416050943557
10.625	5.5	-0.00116870565414172
10.875	5.5	-0.00119366715000547
11.125	5.5	-0.00121901965028252
11.375	5.5	-0.00124472787299757
11.625	5.5	-0.00127074032870883
11.875	5.5	-0.00129697900167009
12.125	5.5	-0.00132332237714308
12.375	5.5	-0.00134957752794077
12.625	5.5	-0.00137543421139783
12.875	5.5	-0.00140038938663343
13.125	5.5	-0.00142362309501931
13.375	5.5	-0.00144379437059839
13.625	5.5	-0.00145870566805604
13.875	5.5	-0.0014647511370141
14.125	5.5	-0.00145600961528429
14.375	5.5	-0.00142275386853415
14.625	5.5	-0.00134900125690372
14.875	5.5	-0.00120849195079213
15.125	5.5	-0.000958092106685245
15.375	5.5	-0.000526992240051202
15.625	5.5	0.000200927631030423
15.875	5.5	0.00141574855984532
16.125	5.5	0.00342768096550178
16.375	5.5	0.00674044197805469
16.625	5.5	0.0121651511111692
16.875	5.5	0.0209898865031424
17.125	5.5	0.0352131342880022
17.375	5.5	0.0578161053998451
17.625	5.5	0.0929539075564591
17.875	5.5	0.145745243768789
18.125	5.5	0.221072980839809
