$\phi$
x	y	$\phi$
34.875	2.5	1.0021411595895
35.125	2.5	1.00214116200024
35.375	2.5	1.0021411641655
35.625	2.5	1.00214116608668
35.875	2.5	1.00214116776499
36.125	2.5	1.00214116920154
36.375	2.5	1.00214117039724
36.625	2.5	1.00214117135287
36.875	2.5	1.00214117206905
37.125	2.5	1.00214117254624
37.375	2.5	1.00214117278476
0.125	3.5	-0.00214076897321391
0.375	3.5	-0.00214076920501541
0.625	3.5	-0.00214076966878015
0.875	3.5	-0.00214077036483148
1.125	3.5	-0.00214077129365433
1.375	3.5	-0.00214077245589492
1.625	3.5	-0.00214077385236052
1.875	3.5	-0.00214077548401908
2.125	3.5	-0.0021407773519988
2.375	3.5	-0.00214077945758759
2.625	3.5	-0.00214078180223237
2.875	3.5	-0.00214078438753829
3.125	3.5	-0.0021407872152677
3.375	3.5	-0.00214079028733888
3.625	3.5	-0.00214079360582432
3.875	3.5	-0.00214079717294851
4.125	3.5	-0.00214080099108467
4.375	3.5	-0.00214080506275025
4.625	3.5	-0.00214080939059997
4.875	3.5	-0.00214081397741529
5.125	3.5	-0.00214081882608797
5.375	3.5	-0.00214082393959379
5.625	3.5	-0.0021408293209506
5.875	3.5	-0.00214083497315023
6.125	3.5	-0.00214084089904781
6.375	3.5	-0.00214084710118101
6.625	3.5	-0.00214085358147415
6.875	3.5	-0.0021408603407529
7.125	3.5	-0.00214086737794755
7.375	3.5	-0.00214087468878397
7.625	3.5	-0.00214088226363169
7.875	3.5	-0.0021408900839653
8.125	3.5	-0.00214089811654408
8.375	3.5	-0.00214090630383748
8.625	3.5	-0.00214091454827312
8.875	3.5	-0.00214092268632006
9.125	3.5	-0.0021409304458464
9.375	3.5	-0.002140937375955
9.625	3.5	-0.00214094273153214
9.875	3.5	-0.00214094528327697
10.125	3.5	-0.00214094300510975
10.375	3.5	-0.00214093255980762
10.625	3.5	-0.00214090845262434
10.875	3.5	-0.00214086163857886
11.125	3.5	-0.00214077723075809
11.375	3.5	-0.00214063072934326
11.625	3.5	-0.00214038181649834
11.875	3.5	-0.00213996414591352
12.125	3.5	-0.00213926854162974
12.375	3.5	-0.00213811535203877
12.625	3.5	-0.00213620895927058
12.875	3.5	-0.00213306292674289
13.125	3.5	-0.00212787683578456
13.375	3.5	-0.00211933363738764
13.625	3.5	-0.00210526624071186
13.875	3.5	-0.00208210900944847
14.125	3.5	-0.00204399553731306
14.375	3.5	-0.00198127495303368
14.625	3.5	-0.0018780729776527
14.875	3.5	-0.00170828534780244
15.125	3.5	-0.00142900312491034
15.375	3.5	-0.000969743048609596
15.625	3.5	-0.000214858396225311
15.875	3.5	0.00102504738429544
16.125	3.5	0.00305920160149406
16.375	3.5	0.00638992789893559
16.625	3.5	0.0118264173186877
16.875	3.5	0.020654194538196
17.125	3.5	0.0348686453771824
17.375	3.5	0.0574478886468272
17.625	3.5	0.0925455552660685
17.875	3.5	0.145283838051672
18.125	3.5	0.220558880299491
18.375	3.5	0.320313371880541
18.625	3.5	0.439963502214222
18.875	3.5	0.567131471950183
19.125	3.5	0.685923685933378
19.375	3.5	0.784343792036874
19.625	3.5	0.858251462905758
19.875	3.5	0.909852743724422
20.125	3.5	0.944113976006059
20.375	3.5	0.966122018908652
20.625	3.5	0.97996374683647
20.875	3.5	0.988554986185726
21.125	3.5	0.993843894460777
21.375	3.5	0.99708349447488
21.625	3.5	0.999061740135255
21.875	3.5	1.00026748122309
22.125	3.5	1.00100154262451
22.375	3.5	1.00144813446445
22.625	3.5	1.0017197217323
22.875	3.5	1.00188484299808
23.125	3.5	1.00198522125665
23.375	3.5	1.00204623852093
23.625	3.5	1.0020833295756
23.875	3.5	1.00210587799142
24.125	3.5	1.00211958765296
24.375	3.5	1.00212792540113
24.625	3.5	1.00213299827811
24.875	3.5	1.0021360868389
25.125	3.5	1.00213796932576
25.375	3.5	1.0021391187012
25.625	3.5	1.00213982239822
25.875	3.5	1.00214025509817
26.125	3.5	1.0021405229605
26.375	3.5	1.00214069050242
26.625	3.5	1.00214079693431
26.875	3.5	1.00214086608714
27.125	3.5	1.00214091244548
27.375	3.5	1.00214094481394
27.625	3.5	1.00214096854529
27.875	3.5	1.00214098689454
28.125	3.5	1.00214100184183
28.375	3.5	1.00214101459252
28.625	3.5	1.00214102588106
28.875	3.5	1.00214103615575
29.125	3.5	1.00214104569087
29.375	3.5	1.002141054655
29.625	3.5	1.00214106315238
29.875	3.5	1.00214107124811
30.125	3.5	1.00214107898349
30.375	3.5	1.0021410863853
30.625	3.5	1.00214109347144
30.875	3.5	1.00214110025435
31.125	3.5	1.00214110674314
31.375	3.5	1.0021411129448
31.625	3.5	1.00214111886503
31.875	3.5	1.00214112450864
32.125	3.5	1.00214112987987
32.375	3.5	1.00214113498255
32.625	3.5	1.00214113982022
32.875	3.5	1.00214114439616
33.125	3.5	1.00214114871346
33.375	3.5	1.00214115277501
33.625	3.5	1.00214115658354
33.875	3.5	1.0021411601416
34.125	3.5	1.00214116345159
34.375	3.5	1.00214116651576
34.625	3.5	1.00214116933619
34.875	3.5	1.00214117191479
35.125	3.5	1.00214117425335
35.375	3.5	1.00214117635345
35.625	3.5	1.00214117821655
35.875	3.5	1.00214117984395
36.125	3.5	1.00214118123676
36.375	3.5	1.00214118239595
36.625	3.5	1.00214118332234
36.875	3.5	1.00214118401657
37.125	3.5	1.00214118447912
37.375	3.5	1.00214118471031
0.125	4.5	-0.00214075322177948
0.375	4.5	-0.0021407534436355
0.625	4.5	-0.00214075388751677
0.875	4.5	-0.00214075455376173
1.125	4.5	-0.002140755442878
1.375	4.5	-0.0021407565555423
1.625	4.5	-0.0021407578926004
1.875	4.5	-0.00214075945506694
2.125	4.5	-0.00214076124412531
2.375	4.5	-0.00214076326112744
2.625	4.5	-0.0021407655075935
2.875	4.5	-0.00214076798521154
3.125	4.5	-0.00214077069583697
3.375	4.5	-0.0021407736414918
3.625	4.5	-0.00214077682436356
3.875	4.5	-0.0021407802468037
4.125	4.5	-0.00214078391132515
4.375	4.5	-0.00214078782059843
4.625	4.5	-0.0021407919774457
4.875	4.5	-0.00214079638483106
5.125	4.5	-0.00214080104584508
5.375	4.5	-0.00214080596367965
5.625	4.5	-0.0021408111415871
5.875	4.5	-0.00214081658281331
6.125	4.5	-0.00214082229048838
6.375	4.5	-0.0021408282674472
6.625	4.5	-0.00214083451593503
6.875	4.5	-0.00214084103712372
7.125	4.5	-0.00214084783031663
7.375	4.5	-0.00214085489164128
7.625	4.5	-0.0021408622118992
7.875	4.5	-0.00214086977302907
8.125	4.5	-0.0021408775422882
8.375	4.5	-0.00214088546267963
8.625	4.5	-0.00214089343720157
8.875	4.5	-0.00214090130293169
9.125	4.5	-0.00214090878838483
9.375	4.5	-0.0021409154433473
9.625	4.5	-0.00214092052342167
9.875	4.5	-0.002140922800048
10.125	4.5	-0.0021409202478967
10.375	4.5	-0.00214090953047703
10.625	4.5	-0.00214088515370988
10.875	4.5	-0.0021408380731369
11.125	4.5	-0.00214075340209024
11.375	4.5	-0.00214060664049751
11.625	4.5	-0.00214035746940347
11.875	4.5	-0.00213993953990722
12.125	4.5	-0.0021392436709866
12.375	4.5	-0.00213809020184966
12.625	4.5	-0.00213618349860659
12.875	4.5	-0.0021330370973489
13.125	4.5	-0.00212785053341519
13.375	4.5	-0.00211930668103691
13.625	4.5	-0.00210523832192735
13.875	4.5	-0.0020820796088917
14.125	4.5	-0.0020439637874699
14.375	4.5	-0.00198123941243662
14.625	4.5	-0.00187803125981421
14.875	4.5	-0.00170823351191522
15.125	4.5	-0.00142893467676266
15.375	4.5	-0.000969647306055291
15.625	4.5	-0.000214717824937861
15.875	4.5	0.00102526148689142
16.125	4.5	0.00305953602675056
16.375	4.5	0.00639045843194245
16.625	4.5	0.0118272654106901
16.875	4.5	0.0206555514458105
17.125	4.5	0.0348708035812801
17.375	4.5	0.057451273614214
17.625	4.5	0.0925507336615843
17.875	4.5	0.145291447726882
18.125	4.5	0.220569400767055
18.375	4.5	0.320326710511216
18.625	4.5	0.439978619211577
18.875	4.5	0.567146532682306
19.125	4.5	0.685936883234142
19.375	4.5	0.784354142750438
19.625	4.5	0.858258919141949
19.875	4.5	0.90985780362114
20.125	4.5	0.94411727765521
20.375	4.5	0.966124121774911
20.625	4.5	0.97996506824477
20.875	4.5	0.988555811982266
21.125	4.5	0.993844411170824
21.375	4.5	0.997083820397212
21.625	4.5	0.999061949032212
21.875	4.5	1.00026761861614
22.125	4.5	1.0010016364292
22.375	4.5	1.00144820173109
22.625	4.5	1.00171977284677
22.875	4.5	1.00188488427377
23.125	4.5	1.00198525652423
23.375	4.5	1.00204627009985
23.625	4.5	1.00208335886662
23.875	4.5	1.00210590583733
24.125	4.5	1.00211961455812
24.375	4.5	1.00212795166491
24.625	4.5	1.00213302407606
24.875	4.5	1.00213611227198
25.125	4.5	1.00213799445025
25.375	4.5	1.00213914354689
25.625	4.5	1.00213984697934
25.875	4.5	1.00214027942008
26.125	4.5	1.00214054702365
26.375	4.5	1.00214071430479
26.625	4.5	1.00214082047283
26.875	4.5	1.0021408893585
27.125	4.5	1.00214093544665
27.375	4.5	1.00214096754241
27.625	4.5	1.00214099099925
27.875	4.5	1.00214100907289
28.125	4.5	1.00214102374423
28.375	4.5	1.00214103621937
28.625	4.5	1.00214104723347
28.875	4.5	1.00214105723551
29.125	4.5	1.00214106650043
29.375	4.5	1.00214107519739
29.625	4.5	1.00214108343121
29.875	4.5	1.00214109126753
30.125	4.5	1.00214109874815
30.375	4.5	1.00214110590029
30.625	4.5	1.00214111274228
30.875	4.5	1.00214111928698
31.125	4.5	1.00214112554386
31.375	4.5	1.00214113152026
31.625	4.5	1.00214113722219
31.875	4.5	1.00214114265477
32.125	4.5	1.0021411478225
32.375	4.5	1.00214115272947
32.625	4.5	1.00214115737945
32.875	4.5	1.00214116177594
33.125	4.5	1.00214116592223
33.375	4.5	1.00214116982138
33.625	4.5	1.00214117347628
33.875	4.5	1.00214117688966
34.125	4.5	1.00214118006405
34.375	4.5	1.00214118300181
34.625	4.5	1.00214118570514
34.875	4.5	1.00214118817607
35.125	4.5	1.00214119041645
35.375	4.5	1.00214119242798
35.625	4.5	1.00214119421217
35.875	4.5	1.00214119577038
36.125	4.5	1.0021411971038
36.375	4.5	1.00214119821342
36.625	4.5	1.00214119910011
36.875	4.5	1.00214119976454
37.125	4.5	1.00214120020721
37.375	4.5	1.00214120042846
0.125	5.5	-0.00214073382984754
0.375	5.5	-0.0021407340390103
0.625	5.5	-0.00214073445751293
0.875	5.5	-0.00214073508570964
1.125	5.5	-0.00214073592413187
1.375	5.5	-0.00214073697348835
1.625	5.5	-0.00214073823466523
1.875	5.5	-0.00214073970872625
2.125	5.5	-0.00214074139691287
2.375	5.5	-0.00214074330064452
2.625	5.5	-0.00214074542151866
2.875	5.5	-0.00214074776131102
3.125	5.5	-0.00214075032197553
3.375	5.5	-0.00214075310564428
3.625	5.5	-0.00214075611462714
3.875	5.5	-0.00214075935141083
4.125	5.5	-0.00214076281865738
4.375	5.5	-0.00214076651920114
4.625	5.5	-0.00214077045604377
4.875	5.5	-0.00214077463234562
5.125	5.5	-0.0021407790514114
5.375	5.5	-0.00214078371666622
5.625	5.5	-0.00214078863161601
5.875	5.5	-0.00214079379978211
6.125	5.5	-0.00214079922459329
6.375	5.5	-0.00214080490920802
6.625	5.5	-0.00214081085622166
6.875	5.5	-0.0021408170671845
7.125	5.5	-0.00214082354180854
7.375	5.5	-0.00214083027666206
7.625	5.5	-0.00214083726302153
7.875	5.5	-0.00214084448333678
8.125	5.5	-0.00214085190541452
8.375	5.5	-0.00214085947284731
8.625	5.5	-0.00214086708926461
8.875	5.5	-0.00214087459241808
9.125	5.5	-0.00214088171153921
9.375	5.5	-0.0021408879971717
9.625	5.5	-0.00214089270571118
9.875	5.5	-0.00214089460941602
10.125	5.5	-0.00214089168378097
10.375	5.5	-0.00214088059311162
10.625	5.5	-0.00214085584403886
10.875	5.5	-0.00214080839262953
11.125	5.5	-0.00214072335239122
11.375	5.5	-0.00214057622280334
11.625	5.5	-0.00214032668338475
11.875	5.5	-0.00213990838188103
12.125	5.5	-0.00213921213085157
12.375	5.5	-0.00213805825798165
12.625	5.5	-0.00213615110939562
12.875	5.5	-0.00213300418720614
13.125	5.5	-0.0021278169696787
13.375	5.5	-0.00211927223590129
13.625	5.5	-0.00210520260973626
13.875	5.5	-0.00208204198290945
14.125	5.5	-0.00204392317003084
14.375	5.5	-0.00198119401561397
14.625	5.5	-0.00187797812632623
14.875	5.5	-0.00170816776125952
15.125	5.5	-0.00142884826904385
15.375	5.5	-0.00096952701950852
15.625	5.5	-0.000214541959237604
15.875	5.5	0.00102552845141439
16.125	5.5	0.00305995199292957
16.375	5.5	0.00639111718047002
16.625	5.5	0.0118283172323806
16.875	5.5	0.0206572330146226
17.125	5.5	0.0348734768366209
17.375	5.5	0.0574554650674253
17.625	5.5	0.0925571445568498
17.875	5.5	0.145300867391299
18.125	5.5	0.220582422546756
