$\phi$
x	y	$\phi$
34.375	0.5	1.00214103984294
34.625	0.5	1.00214104132822
34.875	0.5	1.00214104270229
35.125	0.5	1.00214104396177
35.375	0.5	1.00214104510363
35.625	0.5	1.00214104612519
35.875	0.5	1.00214104702408
36.125	0.5	1.00214104779827
36.375	0.5	1.00214104844603
36.625	0.5	1.00214104896593
36.875	0.5	1.00214104935684
37.125	0.5	1.00214104961792
37.375	0.5	1.0021410497486
0.125	1.5	-0.00214079540058303
0.375	1.5	-0.00214079558289461
0.625	1.5	-0.00214079594723978
0.875	1.5	-0.00214079649306121
1.125	1.5	-0.00214079721951954
1.375	1.5	-0.0021407981254894
1.625	1.5	-0.00214079920955396
1.875	1.5	-0.00214080046999818
2.125	1.5	-0.00214080190480063
2.375	1.5	-0.00214080351162385
2.625	1.5	-0.00214080528780324
2.875	1.5	-0.00214080723033443
3.125	1.5	-0.002140809335859
3.375	1.5	-0.00214081160064845
3.625	1.5	-0.00214081402058638
3.875	1.5	-0.00214081659114841
4.125	1.5	-0.00214081930737973
4.375	1.5	-0.00214082216386954
4.625	1.5	-0.00214082515472151
4.875	1.5	-0.0021408282735189
5.125	1.5	-0.00214083151328189
5.375	1.5	-0.00214083486641331
5.625	1.5	-0.00214083832462669
5.875	1.5	-0.00214084187884615
6.125	1.5	-0.00214084551906168
6.375	1.5	-0.0021408492341121
6.625	1.5	-0.00214085301135058
6.875	1.5	-0.00214085683611854
7.125	1.5	-0.00214086069090552
7.375	1.5	-0.00214086455399431
7.625	1.5	-0.00214086839726054
7.875	1.5	-0.00214087218258285
8.125	1.5	-0.00214087585596871
8.375	1.5	-0.00214087933792323
8.625	1.5	-0.0021408825076378
8.875	1.5	-0.00214088517701179
9.125	1.5	-0.00214088704794639
9.375	1.5	-0.00214088764211537
9.625	1.5	-0.00214088618544914
9.875	1.5	-0.00214088141810197
10.125	1.5	-0.00214087128180454
10.375	1.5	-0.00214085240545688
10.625	1.5	-0.00214081925872881
10.875	1.5	-0.00214076275936988
11.125	1.5	-0.00214066798160245
11.375	1.5	-0.00214051038535277
11.625	1.5	-0.00214024961153286
11.875	1.5	-0.0021398192722865
12.125	1.5	-0.00213911015102076
12.375	1.5	-0.00213794255843433
12.625	1.5	-0.0021360208452687
12.875	1.5	-0.00213285855539142
13.125	1.5	-0.0021276552714773
13.375	1.5	-0.00211909398154026
13.625	1.5	-0.00210500769150843
13.875	1.5	-0.00208183096074281
14.125	1.5	-0.00204369774117341
14.375	1.5	-0.0019809577856729
14.625	1.5	-0.00187773787319286
14.875	1.5	-0.00170793550422452
15.125	1.5	-0.00142864465064621
15.375	1.5	-0.000969386820269582
15.625	1.5	-0.000214523057689244
15.875	1.5	0.00102533060852647
16.125	1.5	0.00305938125752546
16.375	1.5	0.00638992035516909
16.625	1.5	0.0118260886535515
16.875	1.5	0.0206533345473004
17.125	1.5	0.0348669340938938
17.375	1.5	0.0574448630929085
17.625	1.5	0.0925406022730794
17.875	1.5	0.145276271479949
18.125	1.5	0.22054818827363
18.375	1.5	0.320299658098412
18.625	1.5	0.439947882481752
18.875	1.5	0.567115908983119
19.125	1.5	0.685910114033283
19.375	1.5	0.784333268425492
19.625	1.5	0.858244045063153
19.875	1.5	0.90984790065171
20.125	1.5	0.94411102150534
20.375	1.5	0.966120347441103
20.625	1.5	0.979962903984319
20.875	1.5	0.988554658934233
21.125	1.5	0.993843877548638
21.375	1.5	0.997083657263865
21.625	1.5	0.999062001093509
21.875	1.5	1.00026779021075
22.125	1.5	1.0010018692296
22.375	1.5	1.00144846054285
22.625	1.5	1.00172003671494
22.875	1.5	1.00188514096707
23.125	1.5	1.00198549913394
23.375	1.5	1.00204649495002
23.625	1.5	1.00208356423282
23.875	1.5	1.00210609116257
24.125	1.5	1.00211977997368
24.375	1.5	1.00212809769808
24.625	1.5	1.0021331514724
24.875	1.5	1.00213622188765
25.125	1.5	1.00213808718726
25.375	1.5	1.00213922031446
25.625	1.5	1.00213990867143
25.875	1.5	1.00214032690254
26.125	1.5	1.0021405811274
26.375	1.5	1.00214073582253
26.625	1.5	1.00214083015793
26.875	1.5	1.00214088792516
27.125	1.5	1.0021409235708
27.375	1.5	1.00214094586303
27.625	1.5	1.00214096011988
27.875	1.5	1.00214096956331
28.125	1.5	1.00214097614207
28.375	1.5	1.00214098103174
28.625	1.5	1.00214098493861
28.875	1.5	1.00214098828426
29.125	1.5	1.00214099131777
29.375	1.5	1.00214099418384
29.625	1.5	1.00214099696414
29.875	1.5	1.00214099970252
30.125	1.5	1.00214100242015
30.375	1.5	1.00214100512485
30.625	1.5	1.00214100781662
30.875	1.5	1.00214101049108
31.125	1.5	1.00214101314144
31.375	1.5	1.00214101575978
31.625	1.5	1.00214101833773
31.875	1.5	1.00214102086694
32.125	1.5	1.00214102333925
32.375	1.5	1.00214102574692
32.625	1.5	1.0021410280826
32.875	1.5	1.00214103033945
33.125	1.5	1.00214103251108
33.375	1.5	1.00214103459158
33.625	1.5	1.00214103657547
33.875	1.5	1.00214103845774
34.125	1.5	1.00214104023378
34.375	1.5	1.00214104189938
34.625	1.5	1.00214104345072
34.875	1.5	1.00214104488433
35.125	1.5	1.00214104619709
35.375	1.5	1.00214104738622
35.625	1.5	1.00214104844925
35.875	1.5	1.00214104938402
36.125	1.5	1.00214105018864
36.375	1.5	1.00214105086156
36.625	1.5	1.00214105140144
36.875	1.5	1.00214105180725
37.125	1.5	1.00214105207822
37.375	1.5	1.00214105221384
0.125	2.5	-0.00214079037747272
0.375	2.5	-0.00214079056931091
0.625	2.5	-0.00214079095275518
0.875	2.5	-0.00214079152734011
1.125	2.5	-0.00214079229236455
1.375	2.5	-0.00214079324688796
1.625	2.5	-0.00214079438972559
1.875	2.5	-0.0021407957194423
2.125	2.5	-0.00214079723434526
2.375	2.5	-0.00214079893247515
2.625	2.5	-0.0021408008115962
2.875	2.5	-0.00214080286918472
3.125	2.5	-0.0021408051024162
3.375	2.5	-0.00214080750815081
3.625	2.5	-0.00214081008291721
3.875	2.5	-0.00214081282289429
4.125	2.5	-0.00214081572389073
4.375	2.5	-0.00214081878132152
4.625	2.5	-0.00214082199018081
4.875	2.5	-0.00214082534500949
5.125	2.5	-0.00214082883985514
5.375	2.5	-0.00214083246822074
5.625	2.5	-0.00214083622299567
5.875	2.5	-0.00214084009635894
6.125	2.5	-0.00214084407963789
6.375	2.5	-0.0021408481630949
6.625	2.5	-0.00214085233559681
6.875	2.5	-0.002140856584093
7.125	2.5	-0.00214086089277969
7.375	2.5	-0.00214086524174975
7.625	2.5	-0.00214086960479731
7.875	2.5	-0.00214087394583318
8.125	2.5	-0.00214087821301636
8.375	2.5	-0.00214088232912875
8.625	2.5	-0.00214088617577044
8.875	2.5	-0.00214088956738827
9.125	2.5	-0.00214089220857744
9.375	2.5	-0.00214089362386097
9.625	2.5	-0.0021408930421837
9.875	2.5	-0.00214088920689154
10.125	2.5	-0.00214088006309905
10.375	2.5	-0.00214086224330228
10.625	2.5	-0.00214083022100666
10.875	2.5	-0.002140774918077
11.125	2.5	-0.00214068141319075
11.375	2.5	-0.0021405251711628
11.625	2.5	-0.00214026583837574
11.875	2.5	-0.00213983703326474
12.125	2.5	-0.00213912954673726
12.375	2.5	-0.00213796369883627
12.625	2.5	-0.00213604385253388
12.875	2.5	-0.00213288356853097
13.125	2.5	-0.00212768245376827
13.375	2.5	-0.00211912353262832
13.625	2.5	-0.00210503986722067
13.875	2.5	-0.00208186610563013
14.125	2.5	-0.00204373634206506
14.375	2.5	-0.00198100055989685
14.625	2.5	-0.00187778591393443
14.875	2.5	-0.00170799051992479
15.125	2.5	-0.00142870935880658
15.375	2.5	-0.000969465593813649
15.625	2.5	-0.000214622981862583
15.875	2.5	0.0010251980187519
16.125	2.5	0.00305919729568205
16.375	2.5	0.00638965475932629
16.625	2.5	0.011825692916154
16.875	2.5	0.0206527322016011
17.125	2.5	0.0348660080292178
17.375	2.5	0.0574434426597474
17.625	2.5	0.0925384597758435
17.875	2.5	0.145273150117451
18.125	2.5	0.220543894462959
18.375	2.5	0.320294228473596
18.625	2.5	0.439941735704303
18.875	2.5	0.567109784704804
19.125	2.5	0.685904740902189
19.375	2.5	0.784329042428969
19.625	2.5	0.858240984957711
19.875	2.5	0.909845805443965
20.125	2.5	0.944109634330544
20.375	2.5	0.966119443497995
20.625	2.5	0.979962315879269
20.875	2.5	0.988554272201467
21.125	2.5	0.993843617602403
21.375	2.5	0.997083476846552
21.625	2.5	0.999061870743045
21.875	2.5	1.00026769172146
22.125	2.5	1.00100179139608
22.375	2.5	1.00144839646977
22.625	2.5	1.0017199821454
22.875	2.5	1.00188509325431
23.125	2.5	1.00198545661263
23.375	2.5	1.00204645655329
23.625	2.5	1.00208352925944
23.875	2.5	1.00210605913563
24.125	2.5	1.00211975055477
24.375	2.5	1.00212807063524
24.625	2.5	1.00213312656846
24.875	2.5	1.00213619898097
25.125	2.5	1.00213806613993
25.375	2.5	1.00213920100511
25.625	2.5	1.0021398909907
25.875	2.5	1.00214031075028
26.125	2.5	1.00214056641091
26.375	2.5	1.00214072245532
26.625	2.5	1.00214081805895
26.875	2.5	1.00214087701823
27.125	2.5	1.00214091378416
27.375	2.5	1.00214093712904
27.625	2.5	1.0021409523747
27.875	2.5	1.00214096274669
28.125	2.5	1.00214097019713
28.375	2.5	1.00214097590479
28.625	2.5	1.00214098057896
28.875	2.5	1.00214098464406
29.125	2.5	1.00214098835186
29.375	2.5	1.00214099184959
29.625	2.5	1.00214099522134
29.875	2.5	1.00214099851321
30.125	2.5	1.00214100174853
30.375	2.5	1.00214100493713
30.625	2.5	1.00214100808095
30.875	2.5	1.00214101117738
31.125	2.5	1.00214101422135
31.375	2.5	1.00214101720655
31.625	2.5	1.00214102012611
31.875	2.5	1.00214102297309
32.125	2.5	1.00214102574069
32.375	2.5	1.00214102842239
32.625	2.5	1.00214103101205
32.875	2.5	1.00214103350388
33.125	2.5	1.00214103589255
33.375	2.5	1.00214103817308
33.625	2.5	1.0021410403409
33.875	2.5	1.00214104239181
34.125	2.5	1.00214104432197
34.375	2.5	1.00214104612787
34.625	2.5	1.00214104780632
34.875	2.5	1.00214104935444
35.125	2.5	1.00214105076966
35.375	2.5	1.00214105204967
35.625	2.5	1.00214105319242
35.875	2.5	1.00214105419612
36.125	2.5	1.00214105505925
36.375	2.5	1.00214105578048
36.625	2.5	1.00214105635874
36.875	2.5	1.00214105679318
37.125	2.5	1.00214105708316
37.375	2.5	1.00214105722825
0.125	3.5	-0.0021407826385008
0.375	3.5	-0.00214078284366592
0.625	3.5	-0.00214078325383014
0.875	3.5	-0.00214078386866046
1.125	3.5	-0.00214078468765477
1.375	3.5	-0.00214078571013886
1.625	3.5	-0.00214078693526227
1.875	3.5	-0.00214078836199316
2.125	3.5	-0.00214078998911203
2.375	3.5	-0.00214079181520443
2.625	3.5	-0.00214079383865243
2.875	3.5	-0.00214079605762494
3.125	3.5	-0.00214079847006683
3.375	3.5	-0.00214080107368654
3.625	3.5	-0.00214080386594234
3.875	3.5	-0.00214080684402672
4.125	3.5	-0.00214081000484874
4.375	3.5	-0.00214081334501376
4.625	3.5	-0.00214081686079955
4.875	3.5	-0.00214082054812754
5.125	3.5	-0.00214082440252664
5.375	3.5	-0.00214082841908606
5.625	3.5	-0.0021408325923908
5.875	3.5	-0.00214083691642956
6.125	3.5	-0.00214084138445854
6.375	3.5	-0.00214084598879344
6.625	3.5	-0.00214085072048467
6.875	3.5	-0.00214085556880136
7.125	3.5	-0.00214086052040216
7.375	3.5	-0.00214086555799184
7.625	3.5	-0.00214087065813312
7.875	3.5	-0.00214087578766974
8.125	3.5	-0.00214088089786612
8.375	3.5	-0.00214088591479086
8.625	3.5	-0.00214089072352124
8.875	3.5	-0.00214089514218199
9.125	3.5	-0.00214089887925798
9.375	3.5	-0.00214090146338601
9.625	3.5	-0.00214090212786312
9.875	3.5	-0.00214089962064274
10.125	3.5	-0.00214089189172337
10.375	3.5	-0.00214087557878892
10.625	3.5	-0.0021408451608745
10.875	3.5	-0.00214079156577102
11.125	3.5	-0.00214069987856032
11.375	3.5	-0.00214054557106648
11.625	3.5	-0.0021402882974863
11.875	3.5	-0.00213986168519566
12.125	3.5	-0.00213915653569118
12.375	3.5	-0.0021379931821065
12.625	3.5	-0.00213607600440659
12.875	3.5	-0.00213291858649314
13.125	3.5	-0.00212772056851808
13.375	3.5	-0.00211916502436175
13.625	3.5	-0.00210508509228222
13.875	3.5	-0.00208191554027958
14.125	3.5	-0.00204379065450454
14.375	3.5	-0.0019810607289338
14.625	3.5	-0.00187785342453291
14.875	3.5	-0.00170806768533288
15.125	3.5	-0.00142879985056066
15.375	3.5	-0.000969575311834975
15.625	3.5	-0.000214761477495879
15.875	3.5	0.00102501522991277
16.125	3.5	0.00305894501381086
16.375	3.5	0.00638929222121208
16.625	3.5	0.011825154780576
16.875	3.5	0.0206519154584033
17.125	3.5	0.0348647549003831
17.375	3.5	0.057441523210611
17.625	3.5	0.0925355671696057
17.875	3.5	0.145268938248084
18.125	3.5	0.220538102373902
18.375	3.5	0.320286905463876
18.625	3.5	0.439933446010647
18.875	3.5	0.567101525279756
19.125	3.5	0.685897493893606
19.375	3.5	0.784323341568266
19.625	3.5	0.858236855494005
19.875	3.5	0.90984297645371
20.125	3.5	0.944107759624187
20.375	3.5	0.966118220133309
20.625	3.5	0.979961518301593
20.875	3.5	0.98855374619032
21.125	3.5	0.993843262677331
21.375	3.5	0.997083229347131
21.625	3.5	0.999061690981485
21.875	3.5	1.00026755517117
22.125	3.5	1.00100168295755
22.375	3.5	1.00144830684691
22.625	3.5	1.0017199055942
22.875	3.5	1.0018850261983
23.125	3.5	1.00198539679651
23.375	3.5	1.00204640252745
23.625	3.5	1.00208348006674
23.875	3.5	1.0021060141212
24.125	3.5	1.00211970925063
24.375	3.5	1.00212803269028
24.625	3.5	1.00213309170585
24.875	3.5	1.00213616697222
25.125	3.5	1.00213803678909
25.375	3.5	1.00213917413897
25.625	3.5	1.0021398664528
25.875	3.5	1.00214028839708
26.125	3.5	1.00214054610933
26.375	3.5	1.00214070408116
26.625	3.5	1.00214080149577
26.875	3.5	1.00214086215656
27.125	3.5	1.00214090052092
27.375	3.5	1.00214092536702
27.625	3.5	1.00214094202223
27.875	3.5	1.00214095371725
28.125	3.5	1.00214096240908
28.375	3.5	1.00214096928108
28.625	3.5	1.00214097504687
28.875	3.5	1.002140980135
29.125	3.5	1.00214098480109
29.375	3.5	1.00214098919604
29.625	3.5	1.00214099340742
29.875	3.5	1.00214099748459
30.125	3.5	1.00214100145399
30.375	3.5	1.00214100532837
30.625	3.5	1.00214100911242
30.875	3.5	1.00214101280615
31.125	3.5	1.00214101640694
31.375	3.5	1.00214101991078
31.625	3.5	1.00214102331301
31.875	3.5	1.0021410266087
32.125	3.5	1.00214102979299
32.375	3.5	1.00214103286116
32.625	3.5	1.00214103580876
32.875	3.5	1.00214103863159
33.125	3.5	1.00214104132579
33.375	3.5	1.00214104388776
33.625	3.5	1.0021410463142
33.875	3.5	1.00214104860211
34.125	3.5	1.00214105074874
34.375	3.5	1.00214105275158
34.625	3.5	1.00214105460839
34.875	3.5	1.00214105631713
35.125	3.5	1.00214105787598
35.375	3.5	1.00214105928333
35.625	3.5	1.00214106053775
35.875	3.5	1.00214106163799
36.125	3.5	1.00214106258299
36.375	3.5	1.00214106337185
36.625	3.5	1.00214106400381
36.875	3.5	1.00214106447829
37.125	3.5	1.00214106479486
37.375	3.5	1.00214106495321
0.125	4.5	-0.00214077195655443
0.375	4.5	-0.0021407721777422
0.625	4.5	-0.00214077262003491
0.875	4.5	-0.0021407732832661
1.125	4.5	-0.00214077416718415
1.375	4.5	-0.00214077527144993
1.625	4.5	-0.00214077659563363
1.875	4.5	-0.00214077813921084
2.125	4.5	-0.00214077990155777
2.375	4.5	-0.0021407818819456
2.625	4.5	-0.002140784079534
2.875	4.5	-0.00214078649336363
3.125	4.5	-0.00214078912234776
3.375	4.5	-0.0021407919652627
3.625	4.5	-0.00214079502073702
3.875	4.5	-0.00214079828723938
4.125	4.5	-0.00214080176306448
4.375	4.5	-0.00214080544631669
4.625	4.5	-0.00214080933489049
4.875	4.5	-0.00214081342644623
5.125	4.5	-0.00214081771837893
5.375	4.5	-0.00214082220777636
5.625	4.5	-0.0021408268913601
5.875	4.5	-0.00214083176539954
6.125	4.5	-0.00214083682558201
6.375	4.5	-0.00214084206681166
6.625	4.5	-0.0021408474828918
6.875	4.5	-0.00214085306601669
7.125	4.5	-0.00214085880595043
7.375	4.5	-0.00214086468869223
7.625	4.5	-0.00214087069429734
7.875	4.5	-0.00214087679330994
8.125	4.5	-0.00214088294091307
8.375	4.5	-0.00214088906732314
8.625	4.5	-0.00214089506200632
8.875	4.5	-0.00214090074772994
9.125	4.5	-0.00214090583788914
9.375	4.5	-0.00214090986631411
9.625	4.5	-0.00214091207179593
9.875	4.5	-0.00214091120810346
10.125	4.5	-0.00214090523139732
10.375	4.5	-0.00214089078590299
10.625	4.5	-0.0021408623576209
10.875	4.5	-0.00214081088179411
11.125	4.5	-0.00214072145153712
11.375	4.5	-0.00214056954743096
11.625	4.5	-0.00214031483337991
11.875	4.5	-0.00213989094778012
12.125	4.5	-0.00213918870504831
12.375	4.5	-0.00213802845409661
12.625	4.5	-0.00213611459509989
12.875	4.5	-0.00213296073919105
13.125	4.5	-0.00212776656504598
13.375	4.5	-0.00211921520341488
13.625	4.5	-0.00210513987942359
13.875	4.5	-0.00208197549718969
14.125	4.5	-0.00204385656003313
14.375	4.5	-0.0019811337126569
14.625	4.5	-0.00187793518691499
14.875	4.5	-0.00170816086052352
15.125	4.5	-0.00142890860353833
15.375	4.5	-0.000969706319098385
15.625	4.5	-0.000214925531576508
15.875	4.5	0.00102480061174946
16.125	4.5	0.00305865139226629
16.375	4.5	0.00638887359928975
16.625	4.5	0.0118245374257628
16.875	4.5	0.0206509831177466
17.125	4.5	0.0348633294814735
17.375	4.5	0.0574393451222129
17.625	4.5	0.0925322899254073
17.875	4.5	0.145264170926453
18.125	4.5	0.220531550127387
18.375	4.5	0.320278623840102
18.625	4.5	0.439924072288991
18.875	4.5	0.567092185672517
19.125	4.5	0.685889297924795
19.375	4.5	0.784316892133256
19.625	4.5	0.858232181037064
19.875	4.5	0.909839770899285
20.125	4.5	0.944105631960772
20.375	4.5	0.96611682826572
20.625	4.5	0.979960607574772
20.875	4.5	0.988553142519996
21.125	4.5	0.993842852659947
21.375	4.5	0.997082941142908
21.625	4.5	0.999061479804139
21.875	4.5	1.00026739333914
22.125	4.5	1.00100155342177
22.375	4.5	1.00144819910199
22.625	4.5	1.00171981313902
22.875	4.5	1.00188494497478
23.125	4.5	1.00198532423568
23.375	4.5	1.00204633696865
23.625	4.5	1.00208342040478
23.875	4.5	1.00210595959226
24.125	4.5	1.00211965930242
24.375	4.5	1.00212798690315
24.625	4.5	1.00213304974494
24.875	4.5	1.00213612855829
25.125	4.5	1.00213800168058
25.375	4.5	1.00213914212113
25.625	4.5	1.00213983733074
25.875	4.5	1.00214026199152
26.125	4.5	1.00214052225378
26.375	4.5	1.00214068262005
26.625	4.5	1.0021407822832
26.875	4.5	1.00214084505531
27.125	4.5	1.00214088540179
27.375	4.5	1.00214091210824
27.625	4.5	1.00214093050895
27.875	4.5	1.00214094384116
28.125	4.5	1.00214095406799
28.375	4.5	1.00214096237862
28.625	4.5	1.00214096949214
28.875	4.5	1.00214097584227
29.125	4.5	1.00214098168953
29.375	4.5	1.00214098718946
29.625	4.5	1.00214099243398
29.875	4.5	1.00214099747661
30.125	4.5	1.00214100234768
30.375	4.5	1.00214100706364
30.625	4.5	1.00214101163266
30.875	4.5	1.00214101605803
31.125	4.5	1.00214102034023
31.375	4.5	1.00214102447818
31.625	4.5	1.00214102846992
31.875	4.5	1.00214103231315
32.125	4.5	1.00214103600541
32.375	4.5	1.00214103954426
32.625	4.5	1.00214104292737
32.875	4.5	1.00214104615255
33.125	4.5	1.00214104921778
33.375	4.5	1.00214105212121
33.625	4.5	1.00214105486115
33.875	4.5	1.00214105743609
34.125	4.5	1.00214105984466
34.375	4.5	1.00214106208563
34.625	4.5	1.00214106415791
34.875	4.5	1.00214106606054
35.125	4.5	1.00214106779267
35.375	4.5	1.00214106935353
35.625	4.5	1.0021410707425
35.875	4.5	1.00214107195899
36.125	4.5	1.00214107300255
36.375	4.5	1.00214107387277
36.625	4.5	1.00214107456932
36.875	4.5	1.00214107509195
37.125	4.5	1.00214107544048
37.375	4.5	1.00214107561478
0.125	5.5	-0.00214075805799757
0.375	5.5	-0.00214075829651368
0.625	5.5	-0.0021407587735593
0.875	5.5	-0.00214075948916074
1.125	5.5	-0.00214076044335622
1.375	5.5	-0.00214076163619435
1.625	5.5	-0.00214076306773216
1.875	5.5	-0.00214076473803254
2.125	5.5	-0.00214076664716117
2.375	5.5	-0.0021407687951829
2.625	5.5	-0.00214077118215756
2.875	5.5	-0.00214077380813508
3.125	5.5	-0.00214077667315001
3.375	5.5	-0.00214077977721524
3.625	5.5	-0.00214078312031478
3.875	5.5	-0.00214078670239545
4.125	5.5	-0.00214079052335714
4.375	5.5	-0.00214079458304108
4.625	5.5	-0.00214079888121518
4.875	5.5	-0.00214080341755523
5.125	5.5	-0.00214080819161945
5.375	5.5	-0.00214081320281269
5.625	5.5	-0.00214081845033415
5.875	5.5	-0.00214082393309839
6.125	5.5	-0.00214082964961296
6.375	5.5	-0.00214083559778521
6.625	5.5	-0.00214084177461321
6.875	5.5	-0.00214084817568642
7.125	5.5	-0.00214085479437422
7.375	5.5	-0.00214086162050122
7.625	5.5	-0.00214086863817895
7.875	5.5	-0.00214087582225016
8.125	5.5	-0.00214088313245078
8.375	5.5	-0.00214089050381735
8.625	5.5	-0.00214089783091705
8.875	5.5	-0.00214090494191399
9.125	5.5	-0.00214091155591174
9.375	5.5	-0.00214091721277824
9.625	5.5	-0.00214092115769148
9.875	5.5	-0.00214092215117917
10.125	5.5	-0.00214091815656042
10.375	5.5	-0.00214090582565334
10.625	5.5	-0.00214087965253112
10.875	5.5	-0.00214083058105365
11.125	5.5	-0.00214074371358962
11.375	5.5	-0.00214059454075302
11.625	5.5	-0.0021403427374803
11.875	5.5	-0.00213992195454989
12.125	5.5	-0.00213922302067758
12.375	5.5	-0.00213806630191488
12.625	5.5	-0.00213615621993111
12.875	5.5	-0.00213300641420207
13.125	5.5	-0.00212781660270942
13.375	5.5	-0.00211926997327011
13.625	5.5	-0.00210519983707733
13.875	5.5	-0.00208204123190365
14.125	5.5	-0.00204392887304261
14.375	5.5	-0.00198121374627159
14.625	5.5	-0.00187802463745432
14.875	5.5	-0.00170826232943683
15.125	5.5	-0.00142902617573657
15.375	5.5	-0.000969846513424097
15.625	5.5	-0.000215098856947823
15.875	5.5	0.00102457712459909
16.125	5.5	0.00305835011474961
16.375	5.5	0.00638844985713614
16.625	5.5	0.0118239196035231
16.875	5.5	0.0206500582753567
17.125	5.5	0.0348619245465778
17.375	5.5	0.0574372077284135
17.625	5.5	0.0925290830979711
17.875	5.5	0.145259514314713
18.125	5.5	0.220525156685756
