$\phi$
x	y	$\phi$
17.625	0.5	0.0927127553995511
17.875	0.5	0.144713437393329
18.125	0.5	0.219005159618402
18.375	0.5	0.31760645646185
18.625	0.5	0.436162938301525
18.875	0.5	0.562600032522558
19.125	0.5	0.681189718126482
19.375	0.5	0.779850053994704
19.625	0.5	0.854217761387663
19.875	0.5	0.906304886651453
20.125	0.5	0.940976387019784
20.375	0.5	0.963291528755006
20.625	0.5	0.977346798821551
20.875	0.5	0.986079576965037
21.125	0.5	0.991459465047784
21.375	0.5	0.994756706460745
21.625	0.5	0.996771725680683
21.875	0.5	0.998001828201875
22.125	0.5	0.998753270089122
22.375	0.5	0.999213555230972
22.625	0.5	0.999497000540496
22.875	0.5	0.999673066838714
23.125	0.5	0.999783832826025
23.375	0.5	0.99985471934977
23.625	0.5	0.999901049072689
23.875	0.5	0.999932047662296
24.125	0.5	0.999953277155344
24.375	0.5	0.999968110178249
24.625	0.5	0.999978618348005
24.875	0.5	0.999986103703098
25.125	0.5	0.999991413454654
25.375	0.5	0.999995124052767
25.625	0.5	0.999997647227464
25.875	0.5	0.999999290152065
26.125	0.5	1.00000028922546
26.375	0.5	1.00000082915453
26.625	0.5	1.00000105419308
26.875	0.5	1.00000107542987
27.125	0.5	1.00000097622009
27.375	0.5	1.00000081678898
27.625	0.5	1.00000063843211
27.875	0.5	1.00000046741844
28.125	0.5	1.00000031855954
28.375	0.5	1.00000019836573
28.625	0.5	1.00000010772152
28.875	0.5	1.00000004404727
29.125	0.5	1.00000000295341
29.375	0.5	0.999999979427455
29.625	0.5	0.999999968617905
29.875	0.5	0.999999966291525
30.125	0.5	0.999999969043291
30.375	0.5	0.999999974332972
30.625	0.5	0.999999980412165
30.875	0.5	0.999999986192815
31.125	0.5	0.999999991094917
31.375	0.5	0.99999999489879
31.625	0.5	0.999999997616871
31.875	0.5	0.9999999993919
32.125	0.5	1.00000000042257
32.375	0.5	1.0000000009141
32.625	0.5	1.0000000010493
32.875	0.5	1.00000000097498
33.125	0.5	1.0000000007989
33.375	0.5	1.00000000059308
33.625	0.5	1.00000000040038
33.875	0.5	1.00000000024192
34.125	0.5	1.00000000012419
34.375	0.5	1.00000000004485
34.625	0.5	0.99999999999717
34.875	0.5	0.999999999973008
35.125	0.5	0.999999999964658
35.375	0.5	0.999999999965757
35.625	0.5	0.999999999971583
35.875	0.5	0.999999999978983
36.125	0.5	0.999999999986097
36.375	0.5	0.999999999992013
36.625	0.5	0.999999999996451
36.875	0.5	0.99999999999948
37.125	0.5	1.00000000000131
37.375	0.5	1.00000000000217
0.125	1.5	-2.45955893482407e-12
0.375	1.5	-1.48839927488413e-12
0.625	1.5	5.97507343983531e-13
0.875	1.5	4.04034400021871e-12
1.125	1.5	9.0835945406799e-12
1.375	1.5	1.58136898380857e-11
1.625	1.5	2.39291979712061e-11
1.875	1.5	3.24347196674679e-11
2.125	1.5	3.92721986395215e-11
2.375	1.5	4.09299891206807e-11
2.625	1.5	3.21122857649239e-11
2.875	1.5	5.60350934035391e-12
3.125	1.5	-4.74721803455372e-11
3.375	1.5	-1.36733791714575e-10
3.625	1.5	-2.70657190276908e-10
3.875	1.5	-4.53394191070414e-10
4.125	1.5	-6.80026378187625e-10
4.375	1.5	-9.30139789685808e-10
4.625	1.5	-1.15990507712959e-09
4.875	1.5	-1.29332263200815e-09
5.125	1.5	-1.21396216832173e-09
5.375	1.5	-7.59382400025722e-10
5.625	1.5	2.78591068004225e-10
5.875	1.5	2.14353886187685e-09
6.125	1.5	5.08903154833542e-09
6.375	1.5	9.33266416291564e-09
6.625	1.5	1.49844384419328e-08
6.875	1.5	2.19459147804826e-08
7.125	1.5	2.97796558805052e-08
7.375	1.5	3.75535012582029e-08
7.625	1.5	4.36713364620261e-08
7.875	1.5	4.57111643849215e-08
8.125	1.5	4.03019798435866e-08
8.375	1.5	2.30822291445102e-08
8.625	1.5	-1.12070254571949e-08
8.875	1.5	-6.8433772881951e-08
9.125	1.5	-1.54529196790586e-07
9.375	1.5	-2.74628046810848e-07
9.625	1.5	-4.31855199222415e-07
9.875	1.5	-6.25745569716086e-07
10.125	1.5	-8.50321320020824e-07
10.375	1.5	-1.09189145970117e-06
10.625	1.5	-1.32667354814257e-06
10.875	1.5	-1.51834593686067e-06
11.125	1.5	-1.61559042847108e-06
11.375	1.5	-1.5495303144631e-06
11.625	1.5	-1.2306322105534e-06
11.875	1.5	-5.44006600513246e-07
12.125	1.5	6.59066723579453e-07
12.375	1.5	2.57742525243121e-06
12.625	1.5	5.49122035280108e-06
12.875	1.5	9.82009421004011e-06
13.125	1.5	1.62284492832304e-05
13.375	1.5	2.58109249496826e-05
13.625	1.5	4.04122573646878e-05
13.875	1.5	6.31698984266265e-05
14.125	1.5	9.94234289507502e-05
14.375	1.5	0.000158225514064668
14.625	1.5	0.000254837021164262
14.875	1.5	0.000414829617348704
15.125	1.5	0.00068080947050398
15.375	1.5	0.00112340396905116
15.625	1.5	0.00185915156816667
15.875	1.5	0.00307948421525982
16.125	1.5	0.00509729621892225
16.375	1.5	0.00842074358500527
16.625	1.5	0.0138674435952495
16.875	1.5	0.0227338762871711
17.125	1.5	0.0370274825219401
17.375	1.5	0.0597350418855912
17.625	1.5	0.0950052951863343
17.875	1.5	0.147924381262588
18.125	1.5	0.223301848683053
18.375	1.5	0.322946979181403
18.625	1.5	0.44216074415954
18.875	1.5	0.568579182337688
19.125	1.5	0.686482909802566
19.375	1.5	0.784088742979578
19.625	1.5	0.857374630196681
19.875	1.5	0.90855376709297
20.125	1.5	0.942544878758572
20.375	1.5	0.964381203811093
20.625	1.5	0.978109636851695
20.875	1.5	0.986621343563919
21.125	1.5	0.991850918608396
21.375	1.5	0.995044465745427
21.625	1.5	0.996986520645116
21.875	1.5	0.998164149569125
22.125	1.5	0.9988770447621
22.375	1.5	0.99930847721361
22.625	1.5	0.99956999390089
22.875	1.5	0.999729203798429
23.125	1.5	0.999826914489269
23.375	1.5	0.999887648560991
23.625	1.5	0.999926074964593
23.875	1.5	0.999950930418641
24.125	1.5	0.999967402521805
24.375	1.5	0.999978571730828
24.625	1.5	0.999986278560713
24.875	1.5	0.999991640645483
25.125	1.5	0.999995357400333
25.375	1.5	0.999997886731523
25.625	1.5	0.999999545508709
25.875	1.5	1.00000056536762
26.125	1.5	1.00000112298098
26.375	1.5	1.00000135625446
26.625	1.5	1.00000137316094
26.875	1.5	1.00000125701173
27.125	1.5	1.00000107019454
27.375	1.5	1.00000085735993
27.625	1.5	1.00000064844359
27.875	1.5	1.00000046160006
28.125	1.5	1.00000030598373
28.375	1.5	1.0000001842732
28.625	1.5	1.00000009484834
28.875	1.5	1.00000003356595
29.125	1.5	0.999999995120924
29.375	1.5	0.999999974015755
29.625	1.5	0.999999965187111
29.875	1.5	0.999999964352718
30.125	1.5	0.999999968146552
30.375	1.5	0.999999974107056
30.625	1.5	0.99999998057477
30.875	1.5	0.99999998654452
31.125	1.5	0.999999991505469
31.375	1.5	0.999999995291122
31.625	1.5	0.999999997951942
31.875	1.5	0.999999999655854
32.125	1.5	1.00000000061674
32.375	1.5	1.00000000104778
32.625	1.5	1.00000000113487
32.875	1.5	1.00000000102493
33.125	1.5	1.00000000082422
33.375	1.5	1.00000000060261
33.625	1.5	1.00000000040068
33.875	1.5	1.00000000023756
34.125	1.5	1.0000000001181
34.375	1.5	1.00000000003875
34.625	1.5	0.999999999991917
34.875	1.5	0.999999999968917
35.125	1.5	0.999999999961723
35.375	1.5	0.999999999963811
35.625	1.5	0.999999999970405
35.875	1.5	0.999999999978354
36.125	1.5	0.999999999985831
36.375	1.5	0.99999999999197
36.625	1.5	0.999999999996531
36.875	1.5	0.999999999999621
37.125	1.5	1.00000000000148
37.375	1.5	1.00000000000234
0.125	2.5	-2.22256811324976e-12
0.375	2.5	-1.26452138273757e-12
0.625	2.5	7.81902757321267e-13
0.875	2.5	4.13160439212008e-12
1.125	2.5	8.98637417964295e-12
1.375	2.5	1.53768691029851e-11
1.625	2.5	2.29360609419492e-11
1.875	2.5	3.06027068826231e-11
2.125	2.5	3.62715833122936e-11
2.375	2.5	3.64354152090548e-11
2.625	2.5	2.59054229998192e-11
2.875	2.5	-2.25033471073282e-12
3.125	2.5	-5.63500592518156e-11
3.375	2.5	-1.45061527597475e-10
3.625	2.5	-2.75384644921848e-10
3.875	2.5	-4.49351838260181e-10
4.125	2.5	-6.59215918097818e-10
4.375	2.5	-8.81077837272147e-10
4.625	2.5	-1.06723808113526e-09
4.875	2.5	-1.13806421000605e-09
5.125	2.5	-9.74877733294748e-10
5.375	2.5	-4.162544000544e-10
5.625	2.5	7.38857400056731e-10
5.875	2.5	2.71678971834912e-09
6.125	2.5	5.73838031754377e-09
6.375	2.5	9.96628799258745e-09
6.625	2.5	1.54255194922733e-08
6.875	2.5	2.18942110906886e-08
7.125	2.5	2.87653928819576e-08
7.375	2.5	3.488630032987e-08
7.625	2.5	3.83900024187899e-08
7.875	2.5	3.65446339849557e-08
8.125	2.5	2.56578794467941e-08
8.375	2.5	1.08756515951808e-09
8.625	2.5	-4.25783029301234e-08
8.875	2.5	-1.11099144838185e-07
9.125	2.5	-2.09840068644258e-07
9.375	2.5	-3.42637984369928e-07
9.625	2.5	-5.10217541646002e-07
9.875	2.5	-7.08125382769367e-07
10.125	2.5	-9.24188305152017e-07
10.375	2.5	-1.13554360496956e-06
10.625	2.5	-1.3053273047284e-06
10.875	2.5	-1.37911873525418e-06
11.125	2.5	-1.28119627262023e-06
11.375	2.5	-9.10509079918515e-07
11.625	2.5	-1.35936826742756e-07
11.875	2.5	1.21022406237447e-06
12.125	2.5	3.34272493530828e-06
12.375	2.5	6.54184077413886e-06
12.625	2.5	1.11870213936785e-05
12.875	2.5	1.78179339624976e-05
13.125	2.5	2.72432959209608e-05
13.375	2.5	4.07311431291048e-05
13.625	2.5	6.03356514803507e-05
13.875	2.5	8.94505217731807e-05
14.125	2.5	0.000133735751498514
14.375	2.5	0.00020265724876151
14.625	2.5	0.000312029787167022
14.875	2.5	0.000488199699078578
15.125	2.5	0.000774902445095679
15.375	2.5	0.00124447190251256
15.625	2.5	0.00201609707123568
15.875	2.5	0.00328540126771446
16.125	2.5	0.00537196196776002
16.375	2.5	0.00879457517080556
16.625	2.5	0.0143875812342918
16.875	2.5	0.0234730083046355
17.125	2.5	0.0380952844376601
17.375	2.5	0.061289502100047
17.625	2.5	0.0972547745577134
17.875	2.5	0.15109985337486
18.125	2.5	0.227569679756457
18.375	2.5	0.328255732649956
18.625	2.5	0.448108600747026
18.875	2.5	0.574480520639169
19.125	2.5	0.691674670641043
19.375	2.5	0.788215625963904
19.625	2.5	0.860421896598096
19.875	2.5	0.910702992691715
20.125	2.5	0.944027176918784
20.375	2.5	0.965399049757209
20.625	2.5	0.978814449234287
20.875	2.5	0.987117527034031
21.125	2.5	0.992207480516813
21.375	2.5	0.995306161114789
21.625	2.5	0.997182289884232
21.875	2.5	0.998312881466422
22.125	2.5	0.998991306738798
22.375	2.5	0.999396858609732
22.625	2.5	0.999638554053533
22.875	2.5	0.999782360426697
23.125	2.5	0.99986798887966
23.375	2.5	0.99991920283995
23.625	2.5	0.999950124312438
23.875	2.5	0.999969080273307
24.125	2.5	0.999980940694407
24.375	2.5	0.999988533172575
24.625	2.5	0.999993493222537
24.875	2.5	0.999996770539366
25.125	2.5	0.999998926423538
25.375	2.5	1.00000030533307
25.625	2.5	1.00000113142747
25.875	2.5	1.00000156119288
26.125	2.5	1.00000171102343
26.375	2.5	1.00000167107576
26.625	2.5	1.00000151203809
26.875	2.5	1.00000128857664
27.125	2.5	1.00000104147029
27.375	2.5	1.0000007994033
27.625	2.5	1.00000058079281
27.875	2.5	1.0000003957146
28.125	2.5	1.00000024784863
28.375	2.5	1.00000013632422
28.625	2.5	1.00000005735623
28.875	2.5	1.00000000559958
29.125	2.5	0.99999997519058
29.375	2.5	0.999999960480124
29.625	2.5	0.999999956491263
29.875	2.5	0.999999959149784
30.125	2.5	0.999999965343205
30.375	2.5	0.999999972862366
30.625	2.5	0.999999980273396
30.875	2.5	0.99999998675846
31.125	2.5	0.999999991953419
31.375	2.5	0.999999995800754
31.625	2.5	0.999999998427743
31.875	2.5	1.00000000005343
32.125	2.5	1.00000000092342
32.375	2.5	1.00000000126874
32.625	2.5	1.00000000128378
32.875	2.5	1.00000000111805
33.125	2.5	1.00000000087708
33.375	2.5	1.00000000062832
33.625	2.5	1.00000000040946
33.875	2.5	1.0000000002368
34.125	2.5	1.00000000011277
34.375	2.5	1.00000000003194
34.625	2.5	0.999999999985364
34.875	2.5	0.999999999963438
35.125	2.5	0.999999999957567
35.375	2.5	0.999999999960908
35.625	2.5	0.99999999996854
35.875	2.5	0.999999999977272
36.125	2.5	0.999999999985294
36.375	2.5	0.999999999991784
36.625	2.5	0.999999999996555
36.875	2.5	0.999999999999759
37.125	2.5	1.00000000000167
37.375	2.5	1.00000000000256
0.125	3.5	-2.09435360799087e-12
0.375	3.5	-1.15691532818931e-12
0.625	3.5	8.39383114651986e-13
0.875	3.5	4.09169797005764e-12
1.125	3.5	8.77626946439276e-12
1.375	3.5	1.4892693096789e-11
1.625	3.5	2.20426103193859e-11
1.875	3.5	2.91431878521405e-11
2.125	3.5	3.4094031454747e-11
2.375	3.5	3.34452432782143e-11
2.625	3.5	2.21559926885246e-11
2.875	3.5	-6.41490681724305e-12
3.125	3.5	-6.00882064211842e-11
3.375	3.5	-1.46756837410304e-10
3.625	3.5	-2.72301733116729e-10
3.875	3.5	-4.37251515471259e-10
4.125	3.5	-6.31992523464139e-10
4.375	3.5	-8.30537111036841e-10
4.625	3.5	-9.83212514555391e-10
4.875	3.5	-1.00916985018417e-09
5.125	3.5	-7.90349823190045e-10
5.375	3.5	-1.69457947714902e-10
5.625	3.5	1.04447378420298e-09
5.875	3.5	3.05836525834003e-09
6.125	3.5	6.05988747369141e-09
6.375	3.5	1.01592842164966e-08
6.625	3.5	1.53035007370225e-08
6.875	3.5	2.11601104010425e-08
7.125	3.5	2.69726415300344e-08
7.375	3.5	3.13953267869401e-08
7.625	3.5	3.23242741954014e-08
7.875	3.5	2.67535526208879e-08
8.125	3.5	1.06982221820825e-08
8.375	3.5	-2.0759097350381e-08
8.625	3.5	-7.32275668732195e-08
8.875	3.5	-1.5249172139649e-07
9.125	3.5	-2.63632153373955e-07
9.375	3.5	-4.09699107711532e-07
9.625	3.5	-5.89868838040055e-07
9.875	3.5	-7.97039029862036e-07
10.125	3.5	-1.01485753226894e-06
10.375	3.5	-1.21422328615604e-06
10.625	3.5	-1.34933903561098e-06
10.875	3.5	-1.35341282969213e-06
11.125	3.5	-1.13406761319035e-06
11.375	3.5	-5.68375223181554e-07
11.625	3.5	5.02894424099009e-07
11.875	3.5	2.28284500955792e-06
12.125	3.5	5.02999433316689e-06
12.375	3.5	9.07781675941695e-06
12.625	3.5	1.48694367999357e-05
12.875	3.5	2.30197069364896e-05
13.125	3.5	3.4425150880996e-05
13.375	3.5	5.04556204848292e-05
13.625	3.5	7.32832041087412e-05
13.875	3.5	0.000106439191370242
14.125	3.5	0.000155747354473994
14.375	3.5	0.000230875519393845
14.625	3.5	0.00034790024575565
14.875	3.5	0.000533528296189087
15.125	3.5	0.000832022109452002
15.375	3.5	0.00131652576997654
15.625	3.5	0.00210751835996016
15.875	3.5	0.00340271744485729
16.125	3.5	0.00552511921773289
16.375	3.5	0.00899906527449847
16.625	3.5	0.0146677281461405
16.875	3.5	0.0238667344020114
17.125	3.5	0.0386602490617032
17.375	3.5	0.0621090658178149
17.625	3.5	0.098438766821455
17.875	3.5	0.152769117449126
18.125	3.5	0.229808995254556
18.375	3.5	0.331032999039051
18.625	3.5	0.451207830010649
18.875	3.5	0.577541583853135
19.125	3.5	0.69435547571213
19.375	3.5	0.790337550773489
19.625	3.5	0.861982663727367
19.875	3.5	0.911800146259072
20.125	3.5	0.944782175579149
20.375	3.5	0.965917350436641
20.625	3.5	0.979174355609731
20.875	3.5	0.987372595521468
21.125	3.5	0.992392754336
21.375	3.5	0.99544409254601
21.625	3.5	0.997287204623083
21.875	3.5	0.998394012407466
22.125	3.5	0.999054741765452
22.375	3.5	0.999446748720564
22.625	3.5	0.999677846332297
22.875	3.5	0.999813236672893
23.125	3.5	0.999892126472497
23.375	3.5	0.999937930316271
23.625	3.5	0.999964515583341
23.875	3.5	0.999980013551735
24.125	3.5	0.999989137316074
24.375	3.5	0.99999458497885
24.625	3.5	0.999997883347419
24.875	3.5	0.999999890236955
25.125	3.5	1.00000108932912
25.375	3.5	1.0000017598702
25.625	3.5	1.00000207171588
25.875	3.5	1.00000213663591
26.125	3.5	1.00000203467649
26.375	3.5	1.00000182687088
26.625	3.5	1.00000156093792
26.875	3.5	1.00000127373847
27.125	3.5	1.00000099250995
27.375	3.5	1.00000073585574
27.625	3.5	1.00000051486957
27.875	3.5	1.00000033445805
28.125	3.5	1.00000019477904
28.375	3.5	1.00000009266914
28.625	3.5	1.00000002294325
28.875	3.5	0.999999979483929
29.125	3.5	0.99999995607877
29.375	3.5	0.999999947001189
29.625	3.5	0.999999947357355
29.875	3.5	0.999999953239503
30.125	3.5	0.999999961733378
30.375	3.5	0.999999970827553
30.625	3.5	0.999999979267056
30.875	3.5	0.999999986385429
31.125	3.5	0.999999991940043
31.375	3.5	0.99999999596651
31.625	3.5	0.99999999866043
31.875	3.5	1.00000000028876
32.125	3.5	1.00000000112908
32.375	3.5	1.00000000143247
32.625	3.5	1.00000000140495
32.875	3.5	1.00000000120194
33.125	3.5	1.00000000093124
33.375	3.5	1.00000000066049
33.625	3.5	1.00000000042642
33.875	3.5	1.00000000024397
34.125	3.5	1.00000000011417
34.375	3.5	1.00000000003034
34.625	3.5	0.999999999982545
34.875	3.5	0.999999999960444
35.125	3.5	0.99999999995493
35.375	3.5	0.999999999958836
35.625	3.5	0.999999999967051
35.875	3.5	0.999999999976291
36.125	3.5	0.999999999984709
36.375	3.5	0.999999999991485
36.625	3.5	0.999999999996447
36.875	3.5	0.999999999999768
37.125	3.5	1.00000000000175
37.375	3.5	1.00000000000266
0.125	4.5	-2.15744506270372e-12
0.375	4.5	-1.23568318093103e-12
0.625	4.5	7.31255822094784e-13
0.875	4.5	3.94559533379945e-12
1.125	4.5	8.59332530563764e-12
1.375	4.5	1.46912364916393e-11
1.625	4.5	2.18683904172651e-11
1.875	4.5	2.90826704358837e-11
2.125	4.5	3.42897133945831e-11
2.375	4.5	3.41103448747548e-11
2.625	4.5	2.35841995339304e-11
2.875	4.5	-3.85229242701757e-12
3.125	4.5	-5.59685938751965e-11
3.375	4.5	-1.40672526268735e-10
3.625	4.5	-2.63985778336275e-10
3.875	4.5	-4.26787399262298e-10
4.125	4.5	-6.20134394861269e-10
4.375	4.5	-8.19165055082441e-10
4.625	4.5	-9.75938142701426e-10
4.875	4.5	-1.01208916523345e-09
5.125	4.5	-8.12904510273267e-10
5.375	4.5	-2.25309242894069e-10
5.625	4.5	9.36739375535725e-10
5.875	4.5	2.87500412938286e-09
6.125	4.5	5.77271833716371e-09
6.375	4.5	9.7380677426679e-09
6.625	4.5	1.47209939989041e-08
6.875	4.5	2.04012043293304e-08
7.125	4.5	2.60494922103334e-08
7.375	4.5	3.03710238273221e-08
7.625	4.5	3.13483818395114e-08
7.875	4.5	2.61138511693218e-08
8.125	4.5	1.08942125428089e-08
8.375	4.5	-1.89138129286863e-08
8.625	4.5	-6.84649737169357e-08
8.875	4.5	-1.42899650588697e-07
9.125	4.5	-2.46400524577077e-07
9.375	4.5	-3.80783678001643e-07
9.625	4.5	-5.43549063758726e-07
9.875	4.5	-7.25340463814508e-07
10.125	4.5	-9.06801411826919e-07
10.375	4.5	-1.05485627254224e-06
10.625	4.5	-1.11848401994733e-06
10.875	4.5	-1.02406685858294e-06
11.125	4.5	-6.7035477235397e-07
11.375	4.5	7.70598203036171e-08
11.625	4.5	1.39219316481129e-06
11.875	4.5	3.49711475717973e-06
12.125	4.5	6.67457046031837e-06
12.375	4.5	1.1288859605134e-05
12.625	4.5	1.78221621404933e-05
12.875	4.5	2.6938598066134e-05
13.125	4.5	3.95965473348017e-05
13.375	4.5	5.72431154415935e-05
13.625	4.5	8.2146296688676e-05
13.875	4.5	0.000117955611766772
14.125	4.5	0.000170639381150857
14.375	4.5	0.000250040401811373
14.625	4.5	0.00037244449108354
14.875	4.5	0.000564805036825308
15.125	4.5	0.000871670031092683
15.375	4.5	0.00136650721309736
15.625	4.5	0.00217015342687074
15.875	4.5	0.00348071071818059
16.125	4.5	0.0056215768204053
16.375	4.5	0.00911750345575557
16.625	4.5	0.0148120806031465
16.875	4.5	0.0240413706039914
17.125	4.5	0.0388700049483134
17.375	4.5	0.0623592207076991
17.625	4.5	0.0987346999058571
17.875	4.5	0.15311499311837
18.125	4.5	0.230204542075135
18.375	4.5	0.331468439757782
18.625	4.5	0.451660593269751
18.875	4.5	0.577981127628607
19.125	4.5	0.694755717982049
19.375	4.5	0.790685766220413
19.625	4.5	0.862278221663321
19.875	4.5	0.912048339358523
20.125	4.5	0.944989519823408
20.375	4.5	0.966089711954847
20.625	4.5	0.979316693451485
20.875	4.5	0.987489185779727
21.125	4.5	0.992487404157619
21.375	4.5	0.995520242568509
21.625	4.5	0.997347952083166
21.875	4.5	0.998442103094118
22.125	4.5	0.999092561828387
22.375	4.5	0.999476329372274
22.625	4.5	0.999700883253226
22.875	4.5	0.999831120749285
23.125	4.5	0.999905981066712
23.375	4.5	0.999948650695531
23.625	4.5	0.999972807240228
23.875	4.5	0.999986427327651
24.125	4.5	0.999994100226871
24.375	4.5	0.999998426368379
24.625	4.5	1.00000085647613
24.875	4.5	1.00000218969744
25.125	4.5	1.00000286482171
25.375	4.5	1.00000312691596
25.625	4.5	1.00000311986735
25.875	4.5	1.00000293569447
26.125	4.5	1.00000263935683
26.375	4.5	1.00000228028039
26.625	4.5	1.00000189716788
26.875	4.5	1.00000151980081
27.125	4.5	1.00000116979791
27.375	4.5	1.00000086126159
27.625	4.5	1.0000006016559
27.875	4.5	1.00000039295081
28.125	4.5	1.00000023292954
28.375	4.5	1.0000001165168
28.625	4.5	1.00000003700042
28.875	4.5	0.999999987056977
29.125	4.5	0.999999959535358
29.375	4.5	0.999999947990993
29.625	4.5	0.999999946992098
29.875	4.5	0.999999952237443
30.125	4.5	0.999999960533028
30.375	4.5	0.999999969675177
30.625	4.5	0.99999997828226
30.875	4.5	0.999999985608888
31.125	4.5	0.999999991367023
31.375	4.5	0.999999995569434
31.625	4.5	0.999999998403258
31.875	4.5	1.00000000013548
32.125	4.5	1.00000000104811
32.375	4.5	1.00000000139846
32.625	4.5	1.00000000139893
32.875	4.5	1.00000000121066
33.125	4.5	1.00000000094606
33.375	4.5	1.00000000067624
33.625	4.5	1.0000000004404
33.875	4.5	1.00000000025508
34.125	4.5	1.00000000012227
34.375	4.5	1.00000000003579
34.625	4.5	0.999999999985897
34.875	4.5	0.999999999962279
35.125	4.5	0.999999999955755
35.375	4.5	0.999999999959048
35.625	4.5	0.999999999966938
35.875	4.5	0.99999999997604
36.125	4.5	0.999999999984433
36.375	4.5	0.999999999991242
36.625	4.5	0.999999999996257
36.875	4.5	0.999999999999633
37.125	4.5	1.00000000000165
37.375	4.5	1.00000000000259
0.125	5.5	-2.37815315514081e-12
0.375	5.5	-1.45907889214532e-12
0.625	5.5	5.14702046957801e-13
0.875	5.5	3.77096287542436e-12
1.125	5.5	8.5365102112304e-12
1.375	5.5	1.48852892794205e-11
1.625	5.5	2.25184009154276e-11
1.875	5.5	3.04740009282328e-11
2.125	5.5	3.67813294102356e-11
2.375	5.5	3.80995414211783e-11
2.625	5.5	2.94233771632681e-11
2.875	5.5	3.98784389712637e-12
3.125	5.5	-4.64353526422099e-11
3.375	5.5	-1.30598976294616e-10
3.625	5.5	-2.55905885928868e-10
3.875	5.5	-4.25303874677491e-10
4.125	5.5	-6.32720596157872e-10
4.375	5.5	-8.56979554508728e-10
4.625	5.5	-1.05445285742849e-09
4.875	5.5	-1.1511908171026e-09
5.125	5.5	-1.03594405706076e-09
5.375	5.5	-5.56341707738745e-10
5.625	5.5	4.78553909702545e-10
5.875	5.5	2.28515318481143e-09
6.125	5.5	5.07682376917712e-09
6.375	5.5	9.01486598247744e-09
6.625	5.5	1.41345695525902e-08
6.875	5.5	2.0243941074656e-08
7.125	5.5	2.67964497608849e-08
7.375	5.5	3.274504266543e-08
7.625	5.5	3.6392957883379e-08
7.875	5.5	3.52674683909799e-08
8.125	5.5	2.60551654953139e-08
8.375	5.5	4.65078030580685e-09
8.625	5.5	-3.36156950594777e-08
8.875	5.5	-9.34988111661038e-08
9.125	5.5	-1.79024885406937e-07
9.375	5.5	-2.92270375281403e-07
9.625	5.5	-4.31668604805079e-07
9.875	5.5	-5.89806837008483e-07
10.125	5.5	-7.5071056445331e-07
10.375	5.5	-8.86651846528067e-07
10.625	5.5	-9.54552739230868e-07
10.875	5.5	-8.9206403348164e-07
11.125	5.5	-6.13352081647315e-07
11.375	5.5	-4.47303338856801e-09
11.625	5.5	1.08212157091739e-06
