$\phi$
x	y	$\phi$
8.625	2.5	-0.00213930987545627
8.875	2.5	-0.00213932514748973
9.125	2.5	-0.00213933947570836
9.375	2.5	-0.00213935233313007
9.625	2.5	-0.00213936289461043
9.875	2.5	-0.00213936984658168
10.125	2.5	-0.00213937107407985
10.375	2.5	-0.0021393631458545
10.625	2.5	-0.00213934046722905
10.875	2.5	-0.00213929388625025
11.125	2.5	-0.00213920840023128
11.375	2.5	-0.0021390593820003
11.625	2.5	-0.0021388063703375
11.875	2.5	-0.00213838285231203
12.125	2.5	-0.00213767945036084
12.375	2.5	-0.0021365162570602
12.625	2.5	-0.00213459731294637
12.875	2.5	-0.0021314357021517
13.125	2.5	-0.00212623030355986
13.375	2.5	-0.00211766300175975
13.625	2.5	-0.00210356504353297
13.875	2.5	-0.00208036815186661
14.125	2.5	-0.00204220167147249
14.375	2.5	-0.00197940783628776
14.625	2.5	-0.00187610111957494
14.875	2.5	-0.00170615885184513
15.125	2.5	-0.00142664193060431
15.375	2.5	-0.000967017660752114
15.625	2.5	-0.00021155841683115
15.875	2.5	0.00102926432472293
16.125	2.5	0.0030648918692273
16.375	2.5	0.00639799131848205
16.625	2.5	0.0118382954138411
16.875	2.5	0.0206721579976344
17.125	2.5	0.0348961688256487
17.375	2.5	0.057490030382382
17.625	2.5	0.0926090571367502
17.875	2.5	0.145376292408662
18.125	2.5	0.220685991670652
18.375	2.5	0.320474015969395
18.625	2.5	0.440145249768102
18.875	2.5	0.567312420370888
19.125	2.5	0.686082292513644
19.375	2.5	0.784468374852794
19.625	2.5	0.858341498442241
19.875	2.5	0.909914199156442
20.125	2.5	0.944154462060103
20.375	2.5	0.966148191887007
20.625	2.5	0.979980561484623
20.875	2.5	0.988565829721505
21.125	2.5	0.993850973361747
21.375	2.5	0.997088206227204
21.625	2.5	0.999064955481007
21.875	2.5	1.0002697377556
22.125	2.5	1.00100317079069
22.375	2.5	1.00144933720654
22.625	2.5	1.00172062397639
22.875	2.5	1.00188552209539
23.125	2.5	1.0019857255941
23.375	2.5	1.00204659885652
23.625	2.5	1.00208356592711
23.875	2.5	1.00210600381727
24.125	2.5	1.00211961238815
24.375	2.5	1.00212785599527
24.625	2.5	1.00213284012882
24.875	2.5	1.0021358443589
25.125	2.5	1.00213764628824
25.375	2.5	1.00213871845097
25.625	2.5	1.00213934798157
25.875	2.5	1.00213970934349
26.125	2.5	1.00213990852902
26.375	2.5	1.00214000992085
26.625	2.5	1.00214005261638
26.875	2.5	1.0021400603484
27.125	2.5	1.00214004751392
27.375	2.5	1.00214002283799
27.625	2.5	1.00213999160017
27.875	2.5	1.00213995698757
28.125	2.5	1.00213992091695
28.375	2.5	1.00213988453437
28.625	2.5	1.00213984851867
28.875	2.5	1.00213981326588
29.125	2.5	1.00213977900124
29.375	2.5	1.00213974584718
29.625	2.5	1.00213971386462
29.875	2.5	1.00213968307796
30.125	2.5	1.00213965349027
30.375	2.5	1.00213962509245
30.625	2.5	1.00213959786876
30.875	2.5	1.00213957180009
31.125	2.5	1.002139546866
31.375	2.5	1.00213952304584
31.625	2.5	1.00213950031942
31.875	2.5	1.00213947866741
32.125	2.5	1.00213945807148
32.375	2.5	1.00213943851447
32.625	2.5	1.00213941998031
32.875	2.5	1.00213940245411
33.125	2.5	1.00213938592207
33.375	2.5	1.00213937037145
33.625	2.5	1.0021393557905
33.875	2.5	1.00213934216848
34.125	2.5	1.00213932949553
34.375	2.5	1.00213931776268
34.625	2.5	1.00213930696175
34.875	2.5	1.00213929708539
35.125	2.5	1.00213928812697
35.375	2.5	1.00213928008057
35.625	2.5	1.00213927294096
35.875	2.5	1.00213926670355
36.125	2.5	1.00213926136439
36.375	2.5	1.00213925692012
36.625	2.5	1.00213925336799
36.875	2.5	1.00213925070579
37.125	2.5	1.0021392489319
37.375	2.5	1.00213924804522
0.125	3.5	-0.00213894376850104
0.375	3.5	-0.00213894458142988
0.625	3.5	-0.00213894620617664
0.875	3.5	-0.00213894864051713
1.125	3.5	-0.00213895188110915
1.375	3.5	-0.00213895592348535
1.625	3.5	-0.00213896076204379
1.875	3.5	-0.00213896639003596
2.125	3.5	-0.0021389727995524
2.375	3.5	-0.00213897998150576
2.625	3.5	-0.00213898792561129
2.875	3.5	-0.00213899662036474
3.125	3.5	-0.00213900605301737
3.375	3.5	-0.00213901620954817
3.625	3.5	-0.00213902707463297
3.875	3.5	-0.00213903863161016
4.125	3.5	-0.00213905086244271
4.375	3.5	-0.00213906374767581
4.625	3.5	-0.00213907726638918
4.875	3.5	-0.0021390913961426
5.125	3.5	-0.00213910611291228
5.375	3.5	-0.00213912139101414
5.625	3.5	-0.0021391372030077
5.875	3.5	-0.00213915351957045
6.125	3.5	-0.00213917030932571
6.375	3.5	-0.00213918753859646
6.625	3.5	-0.00213920517103993
6.875	3.5	-0.00213922316708847
7.125	3.5	-0.00213924148307438
7.375	3.5	-0.00213926006983759
7.625	3.5	-0.00213927887048522
7.875	3.5	-0.00213929781675876
8.125	3.5	-0.00213931682311319
8.375	3.5	-0.0021393357770346
8.625	3.5	-0.00213935452317167
8.875	3.5	-0.00213937283729152
9.125	3.5	-0.0021393903834956
9.375	3.5	-0.00213940664389372
9.625	3.5	-0.00213942080296241
9.875	3.5	-0.00213943155734048
10.125	3.5	-0.0021394368029362
10.375	3.5	-0.00213943312015545
10.625	3.5	-0.00213941492694263
10.875	3.5	-0.00213937308521311
11.125	3.5	-0.00213929260784695
11.375	3.5	-0.00213914888566422
11.625	3.5	-0.00213890147904343
11.875	3.5	-0.00213848390218875
12.125	3.5	-0.0021377868133736
12.375	3.5	-0.00213663035491186
12.625	3.5	-0.00213471863953294
12.875	3.5	-0.00213156486010252
13.125	3.5	-0.00212636806397901
13.375	3.5	-0.00211781040219376
13.625	3.5	-0.00210372354892318
13.875	3.5	-0.00208053991926711
14.125	3.5	-0.00204238998566943
14.375	3.5	-0.0019796178267451
14.625	3.5	-0.00187634094008315
14.875	3.5	-0.00170644162012501
15.125	3.5	-0.0014269889132551
15.375	3.5	-0.000967463491409871
15.625	3.5	-0.000212159613623829
15.875	3.5	0.00102841554227286
16.125	3.5	0.00306364539726565
16.375	3.5	0.00639610417167298
16.625	3.5	0.0118353781562228
16.875	3.5	0.0206675970917832
17.125	3.5	0.0348890254334223
17.375	3.5	0.057478937856556
17.625	3.5	0.0925921940654239
17.875	3.5	0.145351607368522
18.125	3.5	0.220651941900592
18.375	3.5	0.320430900193676
18.625	3.5	0.440096416231237
18.875	3.5	0.567263775035155
19.125	3.5	0.686039649349775
19.375	3.5	0.784434892490068
19.625	3.5	0.858317326001287
19.875	3.5	0.90989773176815
20.125	3.5	0.94414364767847
20.375	3.5	0.966141233279673
20.625	3.5	0.979976119254302
20.875	3.5	0.988562987191808
21.125	3.5	0.993849132772406
21.375	3.5	0.9970869886371
21.625	3.5	0.999064124627581
21.875	3.5	1.00026914774859
22.125	3.5	1.00100273201779
22.375	3.5	1.0014489947506
22.625	3.5	1.00172034418252
22.875	3.5	1.00188528429383
23.125	3.5	1.00198551703069
23.375	3.5	1.00204641159889
23.625	3.5	1.00208339498076
23.875	3.5	1.00210584597985
24.125	3.5	1.00211946555314
24.375	3.5	1.00212771872885
24.625	3.5	1.0021327114128
24.875	3.5	1.00213572343435
25.125	3.5	1.00213753256034
25.375	3.5	1.00213861143097
25.625	3.5	1.00213924725126
25.875	3.5	1.00213961453338
26.125	3.5	1.00213981930484
26.375	3.5	1.00213992597505
26.625	3.5	1.00213997366276
26.875	3.5	1.00213998611857
27.125	3.5	1.00213997775494
27.375	3.5	1.00213995731069
27.625	3.5	1.00213993007797
27.875	3.5	1.00213989925546
28.125	3.5	1.00213986677077
28.375	3.5	1.00213983378012
28.625	3.5	1.00213980097193
28.875	3.5	1.00213976875131
29.125	3.5	1.00213973735207
29.375	3.5	1.00213970690477
29.625	3.5	1.002139677478
29.875	3.5	1.00213964910349
30.125	3.5	1.00213962179121
30.375	3.5	1.00213959553861
30.625	3.5	1.00213957033612
30.875	3.5	1.00213954617051
31.125	3.5	1.00213952302689
31.375	3.5	1.00213950088983
31.625	3.5	1.00213947974409
31.875	3.5	1.00213945957498
32.125	3.5	1.00213944036858
32.375	3.5	1.00213942211183
32.625	3.5	1.00213940479256
32.875	3.5	1.0021393883995
33.125	3.5	1.00213937292225
33.375	3.5	1.00213935835125
33.625	3.5	1.00213934467771
33.875	3.5	1.00213933189364
34.125	3.5	1.00213931999173
34.375	3.5	1.00213930896534
34.625	3.5	1.00213929880849
34.875	3.5	1.00213928951577
35.125	3.5	1.00213928108235
35.375	3.5	1.00213927350393
35.625	3.5	1.00213926677672
35.875	3.5	1.00213926089742
36.125	3.5	1.00213925586316
36.375	3.5	1.00213925167155
36.625	3.5	1.00213924832061
36.875	3.5	1.00213924580876
37.125	3.5	1.00213924413484
37.375	3.5	1.00213924329807
0.125	4.5	-0.00213894876869049
0.375	4.5	-0.00213894964430795
0.625	4.5	-0.00213895139462957
0.875	4.5	-0.00213895401782685
1.125	4.5	-0.00213895751115235
1.375	4.5	-0.00213896187093409
1.625	4.5	-0.00213896709256793
1.875	4.5	-0.00213897317050816
2.125	4.5	-0.00213898009825605
2.375	4.5	-0.00213898786834638
2.625	4.5	-0.00213899647233196
2.875	4.5	-0.00213900590076598
3.125	4.5	-0.00213901614318217
3.375	4.5	-0.00213902718807254
3.625	4.5	-0.0021390390228627
3.875	4.5	-0.00213905163388431
4.125	4.5	-0.00213906500634442
4.375	4.5	-0.00213907912429101
4.625	4.5	-0.00213909397057387
4.875	4.5	-0.00213910952679933
5.125	4.5	-0.00213912577327644
5.375	4.5	-0.00213914268895076
5.625	4.5	-0.00213916025131955
5.875	4.5	-0.00213917843631801
6.125	4.5	-0.00213919721815987
6.375	4.5	-0.00213921656910477
6.625	4.5	-0.00213923645910715
6.875	4.5	-0.00213925685527235
7.125	4.5	-0.00213927772099755
7.375	4.5	-0.00213929901459664
7.625	4.5	-0.00213932068707807
7.875	4.5	-0.00213934267853154
8.125	4.5	-0.00213936491222826
8.375	4.5	-0.00213938728496147
8.625	4.5	-0.00213940965120339
8.875	4.5	-0.00213943179708996
9.125	4.5	-0.00213945339767046
9.375	4.5	-0.00213947394662289
9.625	4.5	-0.00213949264066502
9.875	4.5	-0.00213950818942104
10.125	4.5	-0.00213951850262905
10.375	4.5	-0.00213952017551695
10.625	4.5	-0.00213950764206876
10.875	4.5	-0.00213947178180911
11.125	4.5	-0.00213939762735759
11.375	4.5	-0.00213926059230746
11.625	4.5	-0.00213902026431187
11.875	4.5	-0.00213861019174903
12.125	4.5	-0.00213792107789656
12.375	4.5	-0.00213677312736049
12.625	4.5	-0.00213487054307423
12.875	4.5	-0.00213172665351148
13.125	4.5	-0.00212654071585705
13.375	4.5	-0.00211799521266299
13.625	4.5	-0.002103922349548
13.875	4.5	-0.00208075540185728
14.125	4.5	-0.00204262624335721
14.375	4.5	-0.00197988124450561
14.625	4.5	-0.00187664166000927
14.875	4.5	-0.0017067959507231
15.125	4.5	-0.00142742328576184
15.375	4.5	-0.000968020941925472
15.625	4.5	-0.00021291036401316
15.875	4.5	0.00102735691969911
16.125	4.5	0.00306209242117422
16.375	4.5	0.00639375497222956
16.625	4.5	0.0118317489197213
16.875	4.5	0.0206619255805544
17.125	4.5	0.0348801452358083
17.375	4.5	0.0574651509822141
17.625	4.5	0.0925712373573274
17.875	4.5	0.145320931578701
18.125	4.5	0.220609629279134
18.375	4.5	0.320377320554739
18.625	4.5	0.440035728657081
18.875	4.5	0.567203317992821
19.125	4.5	0.68598664863329
19.375	4.5	0.784393274932448
19.625	4.5	0.858287278165795
19.875	4.5	0.909877259817179
20.125	4.5	0.944130201588674
20.375	4.5	0.966132579503226
20.625	4.5	0.979970593175822
20.875	4.5	0.988559449545348
21.125	4.5	0.993846840647119
21.375	4.5	0.997085471076302
21.625	4.5	0.999063087997983
21.875	4.5	1.00026841073161
22.125	4.5	1.00100218323584
22.375	4.5	1.00144856594373
22.625	4.5	1.00171999351408
22.875	4.5	1.00188498606408
23.125	4.5	1.00198525537674
23.375	4.5	1.00204617665005
23.625	4.5	1.00208318051752
23.875	4.5	1.00210564801016
24.125	4.5	1.00211928144712
24.375	4.5	1.00212754669314
24.625	4.5	1.00213255017101
24.875	4.5	1.00213557203283
25.125	4.5	1.00213739024991
25.375	4.5	1.00213847759477
25.625	4.5	1.00213912136064
25.875	4.5	1.00213949612074
26.125	4.5	1.00213970794679
26.375	4.5	1.0021398212819
26.625	4.5	1.00213987527178
26.875	4.5	1.00213989368957
27.125	4.5	1.00213989096733
27.375	4.5	1.00213987586141
27.625	4.5	1.00213985367988
27.875	4.5	1.0021398276362
28.125	4.5	1.00213979967175
28.375	4.5	1.00213977095569
28.625	4.5	1.00213974218865
28.875	4.5	1.00213971378726
29.125	4.5	1.00213968599624
29.375	4.5	1.0021396589565
29.625	4.5	1.00213963274643
29.875	4.5	1.00213960740701
30.125	4.5	1.00213958295703
30.375	4.5	1.00213955940224
30.625	4.5	1.00213953674097
30.875	4.5	1.00213951496743
31.125	4.5	1.00213949407377
31.375	4.5	1.00213947405123
31.625	4.5	1.00213945489083
31.875	4.5	1.00213943658381
32.125	4.5	1.00213941912182
32.375	4.5	1.00213940249704
32.625	4.5	1.00213938670223
32.875	4.5	1.00213937173074
33.125	4.5	1.00213935757648
33.375	4.5	1.00213934423392
33.625	4.5	1.00213933169806
33.875	4.5	1.00213931996437
34.125	4.5	1.00213930902878
34.375	4.5	1.00213929888765
34.625	4.5	1.00213928953773
34.875	4.5	1.00213928097612
35.125	4.5	1.00213927320026
35.375	4.5	1.00213926620792
35.625	4.5	1.00213925999711
35.875	4.5	1.00213925456617
36.125	4.5	1.00213924991363
36.375	4.5	1.0021392460383
36.625	4.5	1.00213924293919
36.875	4.5	1.00213924061553
37.125	4.5	1.00213923906674
37.375	4.5	1.00213923829244
0.125	5.5	-0.00213895297214406
0.375	5.5	-0.00213895391976351
0.625	5.5	-0.00213895581432053
0.875	5.5	-0.00213895865444999
1.125	5.5	-0.00213896243810102
1.375	5.5	-0.00213896716253299
1.625	5.5	-0.00213897282431038
1.875	5.5	-0.00213897941929619
2.125	5.5	-0.00213898694264398
2.375	5.5	-0.00213899538878856
2.625	5.5	-0.00213900475143517
2.875	5.5	-0.00213901502354726
3.125	5.5	-0.00213902619733249
3.375	5.5	-0.00213903826422725
3.625	5.5	-0.00213905121487915
3.875	5.5	-0.00213906503912747
4.125	5.5	-0.00213907972598114
4.375	5.5	-0.0021390952635937
4.625	5.5	-0.00213911163923421
4.875	5.5	-0.00213912883925289
5.125	5.5	-0.00213914684903891
5.375	5.5	-0.00213916565296665
5.625	5.5	-0.0021391852343241
5.875	5.5	-0.00213920557521333
6.125	5.5	-0.00213922665640605
6.375	5.5	-0.00213924845712701
6.625	5.5	-0.00213927095471981
6.875	5.5	-0.002139294124121
7.125	5.5	-0.00213931793702015
7.375	5.5	-0.00213934236050497
7.625	5.5	-0.0021393673548608
7.875	5.5	-0.00213939286998041
8.125	5.5	-0.00213941883948914
8.375	5.5	-0.00213944517111252
8.625	5.5	-0.00213947173086314
8.875	5.5	-0.00213949831705933
9.125	5.5	-0.00213952461761431
9.375	5.5	-0.00213955013979964
9.625	5.5	-0.00213957409471754
9.875	5.5	-0.00213959520724953
10.125	5.5	-0.00213961140337922
10.375	5.5	-0.00213961929573757
10.625	5.5	-0.00213961333712648
10.875	5.5	-0.0021395844277048
11.125	5.5	-0.00213951762318079
11.375	5.5	-0.00213938836371838
11.625	5.5	-0.00213915626869191
11.875	5.5	-0.0021387549260762
12.125	5.5	-0.00213807509108667
12.375	5.5	-0.00213693703994449
12.625	5.5	-0.00213504507894374
12.875	5.5	-0.00213191269153453
13.125	5.5	-0.00212673937422618
13.375	5.5	-0.00211820798717655
13.625	5.5	-0.00210415134076208
13.875	5.5	-0.00208100368866166
14.125	5.5	-0.00204289849772975
14.375	5.5	-0.00198018474331146
14.625	5.5	-0.00187698794987868
14.875	5.5	-0.00170720358564456
15.125	5.5	-0.00142792232267182
15.375	5.5	-0.000968660306693737
15.625	5.5	-0.000213769875552796
15.875	5.5	0.00102614704274753
16.125	5.5	0.00306032024040169
16.375	5.5	0.00639107741329681
16.625	5.5	0.0118276161256157
16.875	5.5	0.0206554712448486
17.125	5.5	0.0348700436491401
17.375	5.5	0.0574494721583342
17.625	5.5	0.0925474087202022
17.875	5.5	0.145286054937788
18.125	5.5	0.220561523558617
