$\phi$
x	y	$\phi$
35.375	0.5	1.0021379408803
35.625	0.5	1.00213792791393
35.875	0.5	1.00213791657949
36.125	0.5	1.00213790687245
36.375	0.5	1.00213789878898
36.625	0.5	1.00213789232594
36.875	0.5	1.00213788748083
37.125	0.5	1.00213788425178
37.375	0.5	1.00213788263756
0.125	1.5	-0.00213754162585362
0.375	1.5	-0.00213754289339685
0.625	1.5	-0.00213754542667259
0.875	1.5	-0.00213754922205615
1.125	1.5	-0.00213755427410221
1.375	1.5	-0.00213756057553503
1.625	1.5	-0.00213756811723523
1.875	1.5	-0.00213757688822321
2.125	1.5	-0.00213758687563914
2.375	1.5	-0.00213759806471955
2.625	1.5	-0.0021376104387702
2.875	1.5	-0.00213762397913548
3.125	1.5	-0.00213763866516387
3.375	1.5	-0.00213765447416956
3.625	1.5	-0.00213767138138991
3.875	1.5	-0.00213768935993838
4.125	1.5	-0.0021377083807527
4.375	1.5	-0.00213772841253745
4.625	1.5	-0.00213774942170011
4.875	1.5	-0.00213777137227918
5.125	1.5	-0.00213779422586175
5.375	1.5	-0.00213781794148671
5.625	1.5	-0.00213784247552725
5.875	1.5	-0.00213786778154231
6.125	1.5	-0.00213789381008009
6.375	1.5	-0.00213792050840596
6.625	1.5	-0.00213794782010954
6.875	1.5	-0.00213797568451615
7.125	1.5	-0.00213800403578052
7.375	1.5	-0.00213803280146116
7.625	1.5	-0.00213806190024429
7.875	1.5	-0.00213809123827272
8.125	1.5	-0.00213812070318334
8.375	1.5	-0.00213815015437881
8.625	1.5	-0.00213817940710743
8.875	1.5	-0.00213820820635937
9.125	1.5	-0.0021382361840109
9.375	1.5	-0.00213826278840858
9.625	1.5	-0.00213828716860931
9.875	1.5	-0.00213830798401221
10.125	1.5	-0.00213832309122908
10.375	1.5	-0.00213832902895728
10.625	1.5	-0.00213832017047199
10.875	1.5	-0.00213828732919325
11.125	1.5	-0.00213821546429475
11.375	1.5	-0.00213807990544087
11.625	1.5	-0.00213784014076326
11.875	1.5	-0.00213742959517757
12.125	1.5	-0.00213673881087672
12.375	1.5	-0.00213558777129698
12.625	1.5	-0.00213368036119053
12.875	1.5	-0.00213052943309017
13.125	1.5	-0.00212533351049786
13.375	1.5	-0.00211677391994731
13.625	1.5	-0.00210268101772654
13.875	1.5	-0.00207948509045436
14.125	1.5	-0.00204131314961242
14.375	1.5	-0.00197850362210478
14.625	1.5	-0.00187516475271866
14.875	1.5	-0.00170516366753675
15.125	1.5	-0.00142554453917182
15.375	1.5	-0.000965747277170592
15.625	1.5	-0.000209999462467391
15.875	1.5	0.00103130041717781
16.125	1.5	0.00306771188068161
16.375	1.5	0.00640209152967439
16.625	1.5	0.0118444706233075
16.875	1.5	0.0206816593888465
17.125	1.5	0.0349109094239432
17.375	1.5	0.0575127925691051
17.625	1.5	0.0926435454966429
17.875	1.5	0.145426673457579
18.125	1.5	0.22075538818118
18.375	1.5	0.32056179630562
18.625	1.5	0.440244579332177
18.875	1.5	0.567411276687701
19.125	1.5	0.686168861804643
19.375	1.5	0.784536256829079
19.625	1.5	0.858390412474338
19.875	1.5	0.909947423596321
20.125	1.5	0.944176176671538
20.375	1.5	0.966162053059509
20.625	1.5	0.979989291963663
20.875	1.5	0.988571291650335
21.125	1.5	0.993854380217133
21.375	1.5	0.997090326735556
21.625	1.5	0.99906626856959
21.875	1.5	1.00027053892126
22.125	1.5	1.00100364138903
22.375	1.5	1.00144958828649
22.625	1.5	1.00172072354446
22.875	1.5	1.00188551190317
23.125	1.5	1.00198563141215
23.375	1.5	1.00204643673854
23.625	1.5	1.00208334602067
23.875	1.5	1.00210573267876
24.125	1.5	1.0021192943879
24.375	1.5	1.00212749417013
24.625	1.5	1.00213243669938
24.875	1.5	1.00213540104337
25.125	1.5	1.00213716449309
25.375	1.5	1.00213819938685
25.625	1.5	1.00213879273395
25.875	1.5	1.00213911891587
26.125	1.5	1.0021392838695
26.375	1.5	1.0021393519386
26.625	1.5	1.00213936219205
26.875	1.5	1.00213933834066
27.125	1.5	1.00213929476387
27.375	1.5	1.0021392401721
27.625	1.5	1.00213917983238
27.875	1.5	1.00213911692081
28.125	1.5	1.00213905334438
28.375	1.5	1.00213899024034
28.625	1.5	1.00213892827955
28.875	1.5	1.00213886785083
29.125	1.5	1.0021388091728
29.375	1.5	1.0021387523619
29.625	1.5	1.00213869747356
29.875	1.5	1.00213864452722
30.125	1.5	1.00213859352143
30.375	1.5	1.00213854444298
30.625	1.5	1.00213849727243
30.875	1.5	1.00213845198734
31.125	1.5	1.00213840856426
31.375	1.5	1.00213836697983
31.625	1.5	1.00213832721146
31.875	1.5	1.00213828923766
32.125	1.5	1.00213825303821
32.375	1.5	1.00213821859424
32.625	1.5	1.00213818588821
32.875	1.5	1.00213815490393
33.125	1.5	1.00213812562645
33.375	1.5	1.00213809804205
33.625	1.5	1.00213807213815
33.875	1.5	1.00213804790324
34.125	1.5	1.00213802532687
34.375	1.5	1.00213800439951
34.625	1.5	1.00213798511257
34.875	1.5	1.00213796745831
35.125	1.5	1.00213795142979
35.375	1.5	1.00213793702085
35.625	1.5	1.00213792422605
35.875	1.5	1.00213791304065
36.125	1.5	1.00213790346054
36.375	1.5	1.00213789548229
36.625	1.5	1.00213788910306
36.875	1.5	1.00213788432058
37.125	1.5	1.00213788113318
37.375	1.5	1.00213787953976
0.125	2.5	-0.00213754747475202
0.375	2.5	-0.00213754878300746
0.625	2.5	-0.00213755139782824
0.875	2.5	-0.00213755531583115
1.125	2.5	-0.00213756053193388
1.375	2.5	-0.002137567039346
1.625	2.5	-0.00213757482955696
1.875	2.5	-0.00213758389232095
2.125	2.5	-0.00213759421563866
2.375	2.5	-0.00213760578573587
2.625	2.5	-0.00213761858703878
2.875	2.5	-0.00213763260214596
3.125	2.5	-0.00213764781179692
3.375	2.5	-0.00213766419483696
3.625	2.5	-0.00213768172817828
3.875	2.5	-0.00213770038675693
4.125	2.5	-0.00213772014348527
4.375	2.5	-0.00213774096919923
4.625	2.5	-0.00213776283259944
4.875	2.5	-0.00213778570018473
5.125	2.5	-0.00213780953617554
5.375	2.5	-0.0021378343024233
5.625	2.5	-0.0021378599582996
5.875	2.5	-0.00213788646055464
6.125	2.5	-0.00213791376312829
6.375	2.5	-0.00213794181688596
6.625	2.5	-0.00213797056923405
6.875	2.5	-0.0021379999635405
7.125	2.5	-0.00213802993823793
7.375	2.5	-0.00213806042540819
7.625	2.5	-0.00213809134851707
7.875	2.5	-0.00213812261875479
8.125	2.5	-0.00213815412908597
8.375	2.5	-0.00213818574453506
8.625	2.5	-0.00213821728628147
8.875	2.5	-0.00213824850557332
9.125	2.5	-0.00213827904089235
9.375	2.5	-0.00213830834756384
9.625	2.5	-0.0021383355820299
9.875	2.5	-0.00213835941152701
10.125	2.5	-0.00213837770102164
10.375	2.5	-0.00213838699818034
10.625	2.5	-0.00213838168601137
10.875	2.5	-0.00213835258866665
11.125	2.5	-0.00213828467742608
11.375	2.5	-0.00213815329604127
11.625	2.5	-0.00213791794969963
11.875	2.5	-0.00213751208495593
12.125	2.5	-0.00213682627287412
12.375	2.5	-0.00213568053734607
12.625	2.5	-0.00213377882232543
12.875	2.5	-0.00213063407008347
13.125	2.5	-0.00212544494381939
13.375	2.5	-0.00211689299171951
13.625	2.5	-0.00210280892639438
13.875	2.5	-0.00207962361229123
14.125	2.5	-0.00204146500322755
14.375	2.5	-0.0019786730683231
14.625	2.5	-0.00187535858153845
14.875	2.5	-0.0017053928207646
15.125	2.5	-0.00142582677463892
15.375	2.5	-0.000966111533317533
15.625	2.5	-0.000210492981859245
15.875	2.5	0.0010306005332617
16.125	2.5	0.00306668012317355
16.375	2.5	0.00640052472041461
16.625	2.5	0.011842043130459
16.875	2.5	0.0206778582185912
17.125	2.5	0.0349049496461363
17.375	2.5	0.057503531690665
17.625	2.5	0.0926294610690009
17.875	2.5	0.145406051192737
18.125	2.5	0.22072693966889
18.375	2.5	0.320525773011444
18.625	2.5	0.440203781379862
18.875	2.5	0.567370640251671
19.125	2.5	0.686133244102052
19.375	2.5	0.78450829523883
19.625	2.5	0.858370230066687
19.875	2.5	0.90993367866732
20.125	2.5	0.944167154410364
20.375	2.5	0.966156251777736
20.625	2.5	0.979985592559338
20.875	2.5	0.988568928214555
21.125	2.5	0.993852853296175
21.375	2.5	0.99708931970355
21.625	2.5	0.999065584016915
21.875	2.5	1.00027005495406
22.125	2.5	1.00100328314278
22.375	2.5	1.00144930989202
22.625	2.5	1.00172049690284
22.875	2.5	1.00188531976846
23.125	2.5	1.00198546315432
23.375	2.5	1.00204628575744
23.625	2.5	1.00208320817116
23.875	2.5	1.00210560531287
24.125	2.5	1.00211917577263
24.375	2.5	1.00212738313366
24.625	2.5	1.00213233241612
24.875	2.5	1.00213530290323
25.125	2.5	1.00213707202194
25.375	2.5	1.00213811219802
25.625	2.5	1.00213871049853
25.875	2.5	1.00213904134456
26.125	2.5	1.00213921070132
26.375	2.5	1.00213928293389
26.625	2.5	1.00213929712795
26.875	2.5	1.00213927700827
27.125	2.5	1.0021392369663
27.375	2.5	1.00213918572311
27.625	2.5	1.00213912855541
27.875	2.5	1.00213906864822
28.125	2.5	1.00213900791686
28.375	2.5	1.00213894750638
28.625	2.5	1.00213888809502
28.875	2.5	1.00213883007852
29.125	2.5	1.0021387736821
29.375	2.5	1.00213871902844
29.625	2.5	1.00213866617889
29.875	2.5	1.00213861515847
30.125	2.5	1.00213856597106
30.375	2.5	1.00213851860849
30.625	2.5	1.00213847305606
30.875	2.5	1.00213842929585
31.125	2.5	1.00213838730868
31.375	2.5	1.00213834707522
31.625	2.5	1.00213830857668
31.875	2.5	1.00213827179516
32.125	2.5	1.00213823671383
32.375	2.5	1.00213820331698
32.625	2.5	1.0021381715901
32.875	2.5	1.00213814151976
33.125	2.5	1.00213811309367
33.375	2.5	1.00213808630054
33.625	2.5	1.00213806113007
33.875	2.5	1.00213803757291
34.125	2.5	1.00213801562055
34.375	2.5	1.00213799526528
34.625	2.5	1.0021379765002
34.875	2.5	1.00213795931907
35.125	2.5	1.00213794371635
35.375	2.5	1.00213792968713
35.625	2.5	1.00213791722709
35.875	2.5	1.00213790633247
36.125	2.5	1.00213789700003
36.375	2.5	1.00213788922705
36.625	2.5	1.00213788301131
36.875	2.5	1.00213787835103
37.125	2.5	1.0021378752449
37.375	2.5	1.00213787369206
0.125	3.5	-0.0021375553925377
0.375	3.5	-0.00213755675934195
0.625	3.5	-0.00213755949143524
0.875	3.5	-0.00213756358578459
1.125	3.5	-0.00213756903783406
1.375	3.5	-0.00213757584149704
1.625	3.5	-0.00213758398914589
1.875	3.5	-0.00213759347159895
2.125	3.5	-0.00213760427810488
2.375	3.5	-0.00213761639632418
2.625	3.5	-0.00213762981230801
2.875	3.5	-0.00213764451047402
3.125	3.5	-0.00213766047357923
3.375	3.5	-0.00213767768268979
3.625	3.5	-0.00213769611714731
3.875	3.5	-0.00213771575453165
4.125	3.5	-0.00213773657061967
4.375	3.5	-0.00213775853933929
4.625	3.5	-0.002137781632718
4.875	3.5	-0.00213780582082421
5.125	3.5	-0.00213783107169917
5.375	3.5	-0.00213785735127535
5.625	3.5	-0.0021378846232753
5.875	3.5	-0.00213791284908033
6.125	3.5	-0.00213794198755251
6.375	3.5	-0.00213797199478213
6.625	3.5	-0.0021380028237155
6.875	3.5	-0.00213803442358853
7.125	3.5	-0.00213806673904375
7.375	3.5	-0.00213809970872961
7.625	3.5	-0.00213813326305097
7.875	3.5	-0.00213816732052637
8.125	3.5	-0.0021382017818563
8.375	3.5	-0.00213823652022848
8.625	3.5	-0.00213827136543529
8.875	3.5	-0.00213830607781277
9.125	3.5	-0.00213834030543567
9.375	3.5	-0.00213837351376445
9.625	3.5	-0.00213840486996667
9.875	3.5	-0.00213843305266014
10.125	3.5	-0.00213845593894238
10.375	3.5	-0.00213847008950021
10.625	3.5	-0.00213846990146571
10.875	3.5	-0.00213844621455489
11.125	3.5	-0.00213838401759005
11.375	3.5	-0.00213825867471247
11.625	3.5	-0.00213802971576059
11.875	3.5	-0.00213763061851368
12.125	3.5	-0.00213695199562583
12.375	3.5	-0.00213581392917608
12.625	3.5	-0.00213392044815501
12.875	3.5	-0.00213078462360126
13.125	3.5	-0.00212560531901745
13.375	3.5	-0.00211706440023857
13.625	3.5	-0.00210299309034097
13.875	3.5	-0.00207982308138085
14.125	3.5	-0.00204168367667164
14.375	3.5	-0.00197891705371858
14.625	3.5	-0.00187563760797864
14.875	3.5	-0.00170572256213348
15.125	3.5	-0.00142623266429927
15.375	3.5	-0.000966635013519514
15.625	3.5	-0.000211201703664098
15.875	3.5	0.00102959616508887
16.125	3.5	0.00306520038948844
16.375	3.5	0.00639827868718619
16.625	3.5	0.0118385645181302
16.875	3.5	0.0206724124510079
17.125	3.5	0.0348964127283427
17.375	3.5	0.0574902675574213
17.625	3.5	0.0926092894399847
17.875	3.5	0.145376516813715
18.125	3.5	0.2206861967289
18.375	3.5	0.320474180459007
18.625	3.5	0.440145348153924
18.875	3.5	0.567312435432481
19.125	3.5	0.686082225121157
19.375	3.5	0.784468240903304
19.625	3.5	0.858341317757333
19.875	3.5	0.9099139871995
20.125	3.5	0.944154227779762
20.375	3.5	0.966147939054414
20.625	3.5	0.979980290753139
20.875	3.5	0.988565540228829
21.125	3.5	0.993850663703427
21.375	3.5	0.997087874961478
21.625	3.5	0.999064601350537
21.875	3.5	1.00026935975792
22.125	3.5	1.00100276817621
22.375	3.5	1.00144890944686
22.625	3.5	1.00172017072455
22.875	3.5	1.00188504314794
23.125	3.5	1.0019852208588
23.375	3.5	1.00204606832646
23.625	3.5	1.00208300966086
23.875	3.5	1.00210542192398
24.125	3.5	1.00211900501667
24.375	3.5	1.00212722332623
24.625	3.5	1.00213218236897
24.875	3.5	1.00213516173708
25.125	3.5	1.0021369390525
25.375	3.5	1.00213798686651
25.625	3.5	1.00213859232925
25.875	3.5	1.00213892991874
26.125	3.5	1.00213910564105
26.375	3.5	1.00213918389197
26.625	3.5	1.00213920378153
26.875	3.5	1.00213918905469
27.125	3.5	1.00213915412028
27.375	3.5	1.00213910771484
27.625	3.5	1.00213905512913
27.875	3.5	1.00213899956113
28.125	3.5	1.00213894293825
28.375	3.5	1.00213888641686
28.625	3.5	1.00213883068588
28.875	3.5	1.00213877615118
29.125	3.5	1.00213872304753
29.375	3.5	1.00213867150667
29.625	3.5	1.00213862159851
29.875	3.5	1.00213857335626
30.125	3.5	1.00213852679146
30.375	3.5	1.00213848190328
30.625	3.5	1.00213843868393
30.875	3.5	1.00213839712203
31.125	3.5	1.0021383572046
31.375	3.5	1.00213831891815
31.625	3.5	1.00213828224943
31.875	3.5	1.00213824718574
32.125	3.5	1.00213821371515
32.375	3.5	1.00213818182658
32.625	3.5	1.00213815150985
32.875	3.5	1.0021381227556
33.125	3.5	1.00213809555535
33.375	3.5	1.00213806990138
33.625	3.5	1.0021380457867
33.875	3.5	1.00213802320503
34.125	3.5	1.00213800215072
34.375	3.5	1.00213798261872
34.625	3.5	1.00213796460453
34.875	3.5	1.00213794810413
35.125	3.5	1.00213793311399
35.375	3.5	1.00213791963102
35.625	3.5	1.00213790765252
35.875	3.5	1.00213789717614
36.125	3.5	1.00213788819991
36.375	3.5	1.00213788072217
36.625	3.5	1.00213787474156
36.875	3.5	1.00213787025703
37.125	3.5	1.00213786726777
37.375	3.5	1.00213786577327
0.125	4.5	-0.00213756439958176
0.375	4.5	-0.00213756583985999
0.625	4.5	-0.00213756871912348
0.875	4.5	-0.00213757303478417
1.125	4.5	-0.0021375787829549
1.375	4.5	-0.00213758595844327
1.625	4.5	-0.00213759455474346
1.875	4.5	-0.00213760456402594
2.125	4.5	-0.00213761597712506
2.375	4.5	-0.0021376287835244
2.625	4.5	-0.00213764297134003
2.875	4.5	-0.00213765852730125
3.125	4.5	-0.00213767543672908
3.375	4.5	-0.00213769368351216
3.625	4.5	-0.00213771325007987
3.875	4.5	-0.00213773411737256
4.125	4.5	-0.00213775626480827
4.375	4.5	-0.00213777967024559
4.625	4.5	-0.00213780430994153
4.875	4.5	-0.00213783015850296
5.125	4.5	-0.00213785718882934
5.375	4.5	-0.00213788537204273
5.625	4.5	-0.00213791467739887
5.875	4.5	-0.00213794507216911
6.125	4.5	-0.00213797652147628
6.375	4.5	-0.00213800898805707
6.625	4.5	-0.00213804243190552
6.875	4.5	-0.00213807680972334
7.125	4.5	-0.00213811207405465
7.375	4.5	-0.00213814817190415
7.625	4.5	-0.00213818504250773
7.875	4.5	-0.00213822261371129
8.125	4.5	-0.00213826079606221
8.375	4.5	-0.00213829947314016
8.625	4.5	-0.0021383384857027
8.875	4.5	-0.00213837760565665
9.125	4.5	-0.00213841649329122
9.375	4.5	-0.00213845462697194
9.625	4.5	-0.00213849118752282
9.875	4.5	-0.00213852486805201
10.125	4.5	-0.00213855356109898
10.375	4.5	-0.00213857384391887
10.625	4.5	-0.00213858013160639
10.875	4.5	-0.00213856328365509
11.125	4.5	-0.0021385083111511
11.375	4.5	-0.00213839060406983
11.625	4.5	-0.00213816972341755
11.875	4.5	-0.00213777918635781
12.125	4.5	-0.00213710965787274
12.375	4.5	-0.00213598129308145
12.625	4.5	-0.00213409822750702
12.875	4.5	-0.00213097369325608
13.125	4.5	-0.00212580680409633
13.375	4.5	-0.00211727982243098
13.625	4.5	-0.00210322460829315
13.875	4.5	-0.00208007388607718
14.125	4.5	-0.00204195864206944
14.375	4.5	-0.00197922380753395
14.625	4.5	-0.00187598829345439
14.875	4.5	-0.00170613673461758
15.125	4.5	-0.00142674204732835
15.375	4.5	-0.000967291290641309
15.625	4.5	-0.000212089236089814
15.875	4.5	0.00102833970919795
16.125	4.5	0.00306335091654711
16.375	4.5	0.00639547343097805
16.625	4.5	0.0118342220701067
16.875	4.5	0.0206656168457286
17.125	4.5	0.0348857623834414
17.375	4.5	0.0574737222688172
17.625	4.5	0.0925841301652773
17.875	4.5	0.145339681182851
18.125	4.5	0.220635381664488
18.375	4.5	0.320409831668743
18.625	4.5	0.440072463432456
18.875	4.5	0.567239830775767
19.125	4.5	0.686018579638621
19.375	4.5	0.784418270230095
19.625	4.5	0.858305244971147
19.875	4.5	0.90988941678744
20.125	4.5	0.944138096434087
20.375	4.5	0.96613756370881
20.625	4.5	0.979973671753561
20.875	4.5	0.988561308973993
21.125	4.5	0.99384792770906
21.375	4.5	0.997086068439578
21.625	4.5	0.999063371541753
21.875	4.5	1.00026848884104
22.125	4.5	1.00100212236441
22.375	4.5	1.00144840676246
22.625	4.5	1.0017197609412
22.875	4.5	1.00188469543077
23.125	4.5	1.00198491619376
23.375	4.5	1.00204579489997
23.625	4.5	1.00208276004613
23.875	4.5	1.00210519136975
24.125	4.5	1.00211879040712
24.375	4.5	1.00212702254899
24.625	4.5	1.0021319939311
24.875	4.5	1.0021349845315
25.125	4.5	1.00213677221591
25.375	4.5	1.0021378296927
25.625	4.5	1.00213844421609
25.875	4.5	1.00213879033565
26.125	4.5	1.00213897410882
26.375	4.5	1.0021390599702
26.625	4.5	1.00213908706059
26.875	4.5	1.00213907915053
27.125	4.5	1.00213905067095
27.375	4.5	1.00213901037805
27.625	4.5	1.00213896358044
27.875	4.5	1.0021389134926
28.125	4.5	1.00213886205731
28.375	4.5	1.00213881044539
28.625	4.5	1.00213875935938
28.875	4.5	1.00213870921799
29.125	4.5	1.00213866026817
29.375	4.5	1.0021386126532
29.625	4.5	1.00213856645394
29.875	4.5	1.00213852171392
30.125	4.5	1.00213847845454
30.375	4.5	1.00213843668423
30.625	4.5	1.00213839640403
30.875	4.5	1.0021383576109
31.125	4.5	1.00213832029971
31.375	4.5	1.00213828446444
31.625	4.5	1.00213825009884
31.875	4.5	1.00213821719686
32.125	4.5	1.00213818575281
32.375	4.5	1.00213815576149
32.625	4.5	1.0021381272182
32.875	4.5	1.0021381001188
33.125	4.5	1.00213807445963
33.375	4.5	1.00213805023749
33.625	4.5	1.00213802744963
33.875	4.5	1.00213800609367
34.125	4.5	1.0021379861676
34.375	4.5	1.00213796766972
34.625	4.5	1.0021379505986
34.875	4.5	1.00213793495304
35.125	4.5	1.00213792073208
35.375	4.5	1.00213790793492
35.625	4.5	1.00213789656091
35.875	4.5	1.00213788660953
36.125	4.5	1.0021378780804
36.375	4.5	1.0021378709732
36.625	4.5	1.00213786528768
36.875	4.5	1.00213786102369
37.125	4.5	1.00213785818109
37.375	4.5	1.00213785675981
0.125	5.5	-0.00213757326612745
0.375	5.5	-0.00213757479110545
0.625	5.5	-0.00213757784002905
0.875	5.5	-0.00213758241083204
1.125	5.5	-0.00213758850041157
1.375	5.5	-0.00213759610462398
1.625	5.5	-0.00213760521827914
1.875	5.5	-0.00213761583513341
2.125	5.5	-0.00213762794788102
2.375	5.5	-0.00213764154814405
2.625	5.5	-0.00213765662646076
2.875	5.5	-0.00213767317227233
3.125	5.5	-0.00213769117390785
3.375	5.5	-0.00213771061856754
3.625	5.5	-0.00213773149230393
3.875	5.5	-0.00213775378000075
4.125	5.5	-0.00213777746534929
4.375	5.5	-0.00213780253082152
4.625	5.5	-0.00213782895763904
4.875	5.5	-0.00213785672573653
5.125	5.5	-0.00213788581371723
5.375	5.5	-0.00213791619879664
5.625	5.5	-0.00213794785672821
5.875	5.5	-0.00213798076170081
6.125	5.5	-0.00213801488619113
6.375	5.5	-0.00213805020074359
6.625	5.5	-0.0021380866736325
6.875	5.5	-0.00213812427033212
7.125	5.5	-0.00213816295267241
7.375	5.5	-0.00213820267747953
7.625	5.5	-0.00213824339437018
7.875	5.5	-0.00213828504215594
8.125	5.5	-0.00213832754296218
8.375	5.5	-0.00213837079258886
8.625	5.5	-0.00213841464468944
8.875	5.5	-0.00213845888478019
9.125	5.5	-0.00213850318751792
9.375	5.5	-0.00213854704644873
9.625	5.5	-0.00213858965846066
9.875	5.5	-0.00213862973370493
10.125	5.5	-0.00213866518287885
10.375	5.5	-0.00213869260271101
10.625	5.5	-0.00213870642939255
10.875	5.5	-0.00213869754561812
11.125	5.5	-0.00213865098854764
11.375	5.5	-0.00213854217834225
11.625	5.5	-0.00213833071232085
11.875	5.5	-0.00213795015337954
12.125	5.5	-0.00213729122705268
12.375	5.5	-0.00213617417270311
12.625	5.5	-0.0021343032483854
12.875	5.5	-0.00213119187105779
13.125	5.5	-0.00212603944124639
13.375	5.5	-0.002117528675241
13.625	5.5	-0.00210349216154999
13.875	5.5	-0.00208036380466385
14.125	5.5	-0.00204227651414694
14.375	5.5	-0.0019795783676554
14.625	5.5	-0.00187639343500709
14.875	5.5	-0.00170661481863707
15.125	5.5	-0.00142732933562709
15.375	5.5	-0.000968046847109203
15.625	5.5	-0.000213109455685349
15.875	5.5	0.00102689753221079
16.125	5.5	0.00306123075058348
16.375	5.5	0.006392260812109
16.625	5.5	0.0118292527282683
16.875	5.5	0.0206578442509412
17.125	5.5	0.0348735851109433
17.375	5.5	0.0574548090891583
17.625	5.5	0.0925553739076652
17.875	5.5	0.145297581778273
18.125	5.5	0.220577305696353
