$\phi$
x	y	$\phi$
13.875	0.5	-0.00208211154248399
14.125	0.5	-0.00204399617873303
14.375	0.5	-0.00198127177171242
14.625	0.5	-0.0018780627531656
14.875	0.5	-0.00170826273949606
15.125	0.5	-0.00142895930988316
15.375	0.5	-0.000969663494140831
15.625	0.5	-0.000214719229987236
15.875	0.5	0.00102528525283544
16.125	0.5	0.00305960190458366
16.375	0.5	0.00639059385599619
16.625	0.5	0.0118275143281216
16.875	0.5	0.0206559830242421
17.125	0.5	0.034871523531014
17.375	0.5	0.0574524356147172
17.625	0.5	0.0925525422695913
17.875	0.5	0.145294133060132
18.125	0.5	0.220573135699388
18.375	0.5	0.320331461530277
18.625	0.5	0.439984011367122
18.875	0.5	0.56715190458921
19.125	0.5	0.685941583399282
19.375	0.5	0.784357816621706
19.625	0.5	0.858261549315742
19.875	0.5	0.909859569672873
20.125	0.5	0.944118409782861
20.375	0.5	0.966124821937286
20.625	0.5	0.979965487186078
20.875	0.5	0.988556053021782
21.125	0.5	0.993844541771484
21.375	0.5	0.997083883370565
21.625	0.5	0.999061971084035
21.875	0.5	1.00026761622998
22.125	0.5	1.00100161970956
22.375	0.5	1.00144817684166
22.625	0.5	1.00171974353142
22.875	0.5	1.00188485279604
23.125	0.5	1.00198522424428
23.375	0.5	1.00204623782747
23.625	0.5	1.00208332707678
23.875	0.5	1.00210587480165
24.125	0.5	1.00211958442498
24.375	0.5	1.00212792250822
24.625	0.5	1.00213299592494
24.875	0.5	1.00213608512884
25.125	0.5	1.00213796830178
25.375	0.5	1.00213911837067
25.625	0.5	1.00213982274794
25.875	0.5	1.00214025610346
26.125	0.5	1.00214052459065
26.375	0.5	1.00214069272399
26.625	0.5	1.00214079971305
26.875	0.5	1.00214086938913
27.125	0.5	1.00214091623778
27.375	0.5	1.00214094906494
27.625	0.5	1.00214097322489
27.875	0.5	1.00214099197422
28.125	0.5	1.00214100729462
28.375	0.5	1.00214102039302
28.625	0.5	1.00214103200536
28.875	0.5	1.00214104258135
29.125	0.5	1.00214105239667
29.375	0.5	1.00214106162118
29.625	0.5	1.00214107036034
29.875	0.5	1.00214107868043
30.125	0.5	1.00214108662384
30.375	0.5	1.00214109421838
30.625	0.5	1.00214110148293
30.875	0.5	1.00214110843086
31.125	0.5	1.00214111507214
31.375	0.5	1.00214112141458
31.625	0.5	1.00214112746464
31.875	0.5	1.00214113322785
32.125	0.5	1.00214113870912
32.375	0.5	1.00214114391293
32.625	0.5	1.00214114884339
32.875	0.5	1.00214115350435
33.125	0.5	1.00214115789939
33.375	0.5	1.00214116203191
33.625	0.5	1.00214116590506
33.875	0.5	1.00214116952181
34.125	0.5	1.00214117288495
34.375	0.5	1.00214117599707
34.625	0.5	1.00214117886057
34.875	0.5	1.00214118147767
35.125	0.5	1.00214118385039
35.375	0.5	1.00214118598058
35.625	0.5	1.00214118786991
35.875	0.5	1.00214118951984
36.125	0.5	1.00214119093168
36.375	0.5	1.00214119210651
36.625	0.5	1.00214119304528
36.875	0.5	1.00214119374871
37.125	0.5	1.00214119421736
37.375	0.5	1.00214119445159
0.125	1.5	-0.00214075561271001
0.375	1.5	-0.00214075584447123
0.625	1.5	-0.00214075630817813
0.875	1.5	-0.00214075700419962
1.125	1.5	-0.00214075793308908
1.375	1.5	-0.00214075909558444
1.625	1.5	-0.00214076049260815
1.875	1.5	-0.00214076212526722
2.125	1.5	-0.0021407639948533
2.375	1.5	-0.00214076610284263
2.625	1.5	-0.00214076845089602
2.875	1.5	-0.00214077104085878
3.125	1.5	-0.00214077387476049
3.375	1.5	-0.0021407769548146
3.625	1.5	-0.00214078028341775
3.875	1.5	-0.00214078386314859
4.125	1.5	-0.00214078769676575
4.375	1.5	-0.00214079178720453
4.625	1.5	-0.0021407961375714
4.875	1.5	-0.00214080075113494
5.125	1.5	-0.00214080563131098
5.375	1.5	-0.00214081078163805
5.625	1.5	-0.0021408162057373
5.875	1.5	-0.00214082190724628
6.125	1.5	-0.00214082788971047
6.375	1.5	-0.00214083415640466
6.625	1.5	-0.00214084071003942
6.875	1.5	-0.00214084755227831
7.125	1.5	-0.00214085468294374
7.375	1.5	-0.00214086209871067
7.625	1.5	-0.0021408697909575
7.875	1.5	-0.00214087774223028
8.125	1.5	-0.00214088592042527
8.375	1.5	-0.00214089426921695
8.625	1.5	-0.00214090269230836
8.875	1.5	-0.00214091102751577
9.125	1.5	-0.0021409190041264
9.375	1.5	-0.00214092617273166
9.625	1.5	-0.00214093178976924
9.875	1.5	-0.00214093462753885
10.125	1.5	-0.00214093266158507
10.375	1.5	-0.00214092255628812
10.625	1.5	-0.00214089881840645
10.875	1.5	-0.00214085240423488
11.125	1.5	-0.00214076842768923
11.375	1.5	-0.00214062238897018
11.625	1.5	-0.00214037396885132
11.875	1.5	-0.00213995681723127
12.125	1.5	-0.00213926175032337
12.375	1.5	-0.00213810910196249
12.625	1.5	-0.00213620322855859
12.875	1.5	-0.0021330576493498
13.125	1.5	-0.00212787187102229
13.375	1.5	-0.00211932871971882
13.625	1.5	-0.00210526089707628
13.875	1.5	-0.00208210242321078
14.125	1.5	-0.00204398632447951
14.375	1.5	-0.00198126079434846
14.625	1.5	-0.00187805001412749
14.875	1.5	-0.00170824718843986
15.125	1.5	-0.00142893922006591
15.375	1.5	-0.000969636029406657
15.625	1.5	-0.000214679738820552
15.875	1.5	0.00102534438116606
16.125	1.5	0.00305969307446592
16.375	1.5	0.00639073715659241
16.625	1.5	0.0118277419543123
16.875	1.5	0.0206563456786131
17.125	1.5	0.0348720987581252
17.375	1.5	0.0574533362289216
17.625	1.5	0.0925539185400155
17.875	1.5	0.145296154149532
18.125	1.5	0.220575928788746
18.375	1.5	0.320335002052961
18.625	1.5	0.439988023523115
18.875	1.5	0.5671559017583
19.125	1.5	0.685945086277806
19.375	1.5	0.78436056449734
19.625	1.5	0.858263529538067
19.875	1.5	0.909860914382512
20.125	1.5	0.944119288205415
20.375	1.5	0.96612538242353
20.625	1.5	0.979965840381738
20.875	1.5	0.988556274704549
21.125	1.5	0.99384468138414
21.375	1.5	0.997083972268717
21.625	1.5	0.999062028818417
21.875	1.5	1.000267654867
22.125	1.5	1.00100164665053
22.375	1.5	1.00144819660931
22.625	1.5	1.00171975888308
22.875	1.5	1.00188486541036
23.125	1.5	1.00198523514229
23.375	1.5	1.00204624762991
23.625	1.5	1.00208333616094
23.875	1.5	1.00210588339688
24.125	1.5	1.0021195926708
24.375	1.5	1.00212793048962
24.625	1.5	1.00213300369388
24.875	1.5	1.00213609271727
25.125	1.5	1.00213797572955
25.375	1.5	1.00213912565038
25.625	1.5	1.00213982988781
25.875	1.5	1.00214026310912
26.125	1.5	1.00214053146622
26.375	1.5	1.00214069947268
26.625	1.5	1.00214080633762
26.875	1.5	1.00214087589206
27.125	1.5	1.00214092262144
27.375	1.5	1.00214095533166
27.625	1.5	1.002140979377
27.875	1.5	1.00214099801408
28.125	1.5	1.00214101322466
28.375	1.5	1.00214102621569
28.625	1.5	1.00214103772318
28.875	1.5	1.0021410481969
29.125	1.5	1.00214105791256
29.375	1.5	1.00214106704006
29.625	1.5	1.00214107568492
29.875	1.5	1.00214108391345
30.125	1.5	1.00214109176808
30.375	1.5	1.00214109927664
30.625	1.5	1.00214110645804
30.875	1.5	1.00214111332568
31.125	1.5	1.00214111988954
31.375	1.5	1.00214112615746
31.625	1.5	1.0021411321359
31.875	1.5	1.00214113783042
32.125	1.5	1.00214114324595
32.375	1.5	1.00214114838697
32.625	1.5	1.0021411532576
32.875	1.5	1.00214115786169
33.125	1.5	1.00214116220285
33.375	1.5	1.00214116628445
33.625	1.5	1.00214117010967
33.875	1.5	1.00214117368149
34.125	1.5	1.00214117700268
34.375	1.5	1.00214118007584
34.625	1.5	1.00214118290338
34.875	1.5	1.00214118548751
35.125	1.5	1.00214118783026
35.375	1.5	1.00214118993348
35.625	1.5	1.00214119179883
35.875	1.5	1.00214119342778
36.125	1.5	1.00214119482163
36.375	1.5	1.00214119598149
36.625	1.5	1.00214119690826
36.875	1.5	1.0021411976027
37.125	1.5	1.00214119806535
37.375	1.5	1.00214119829659
0.125	2.5	-0.0021407479547906
0.375	2.5	-0.00214074818055302
0.625	2.5	-0.00214074863226212
0.875	2.5	-0.00214074931028643
1.125	2.5	-0.00214075021517883
1.375	2.5	-0.00214075134767658
1.625	2.5	-0.00214075270870142
1.875	2.5	-0.00214075429935964
2.125	2.5	-0.00214075612094223
2.375	2.5	-0.00214075817492491
2.625	2.5	-0.00214076046296823
2.875	2.5	-0.00214076298691762
3.125	2.5	-0.00214076574880323
3.375	2.5	-0.00214076875083976
3.625	2.5	-0.00214077199542587
3.875	2.5	-0.00214077548514318
4.125	2.5	-0.00214077922275447
4.375	2.5	-0.00214078321120051
4.625	2.5	-0.00214078745359485
4.875	2.5	-0.00214079195321495
5.125	2.5	-0.00214079671348758
5.375	2.5	-0.00214080173796461
5.625	2.5	-0.00214080703028312
5.875	2.5	-0.00214081259409963
6.125	2.5	-0.00214081843298184
6.375	2.5	-0.00214082455023048
6.625	2.5	-0.00214083094858608
6.875	2.5	-0.00214083762974665
7.125	2.5	-0.00214084459357393
7.375	2.5	-0.00214085183678751
7.625	2.5	-0.0021408593508162
7.875	2.5	-0.00214086711826266
8.125	2.5	-0.00214087510708631
8.375	2.5	-0.00214088326103172
8.625	2.5	-0.00214089148387902
8.875	2.5	-0.00214089961352856
9.125	2.5	-0.00214090737935792
9.375	2.5	-0.00214091433205379
9.625	2.5	-0.00214091972815125
9.875	2.5	-0.00214092234004446
10.125	2.5	-0.00214092014336063
10.375	2.5	-0.00214090980253572
10.625	2.5	-0.0021408858243315
10.875	2.5	-0.00214083916495122
11.125	2.5	-0.00214075493805366
11.375	2.5	-0.00214060864330001
11.625	2.5	-0.00214035996044888
11.875	2.5	-0.00213994253758969
12.125	2.5	-0.00213924718780722
12.375	2.5	-0.00213809423962311
12.625	2.5	-0.00213618804052448
12.875	2.5	-0.00213304209487122
13.125	2.5	-0.00212785588465434
13.375	2.5	-0.00211931219514971
13.625	2.5	-0.00210524366049905
13.875	2.5	-0.00208208418949346
14.125	2.5	-0.00204396662504708
14.375	2.5	-0.00198123885856838
14.625	2.5	-0.00187802457433333
14.875	2.5	-0.00170821615971186
15.125	2.5	-0.00142889917504766
15.375	2.5	-0.00096958133890655
15.625	2.5	-0.000214601170717968
15.875	2.5	0.00102546193214535
16.125	2.5	0.00305987422760144
16.375	2.5	0.00639102178325323
16.625	2.5	0.0118281939523539
16.875	2.5	0.0206570656786375
17.125	2.5	0.0348732406647864
17.375	2.5	0.0574551239477392
17.625	2.5	0.0925566503132607
17.875	2.5	0.145300165715417
18.125	2.5	0.220581472556885
18.375	2.5	0.320342029247114
18.625	2.5	0.439995986735875
18.875	2.5	0.567163835177112
19.125	2.5	0.685952038635492
19.375	2.5	0.784366018380924
19.625	2.5	0.858267459860704
19.875	2.5	0.909863583413447
20.125	2.5	0.944121031807662
20.375	2.5	0.96612649502561
20.625	2.5	0.979966541577925
20.875	2.5	0.988556714886981
21.125	2.5	0.993844958678961
21.375	2.5	0.997084148905344
21.625	2.5	0.999062143597853
21.875	2.5	1.00026773173666
22.125	2.5	1.00100170029935
22.375	2.5	1.00144823601341
22.625	2.5	1.00171978951496
22.875	2.5	1.00188489060177
23.125	2.5	1.00198525691989
23.375	2.5	1.00204626722592
23.625	2.5	1.00208335432445
23.875	2.5	1.00210590058337
24.125	2.5	1.00211960915744
24.375	2.5	1.00212794644541
24.625	2.5	1.0021330192222
24.875	2.5	1.00213610788181
25.125	2.5	1.00213799056999
25.375	2.5	1.00213914019194
25.625	2.5	1.00213984414707
25.875	2.5	1.00214027709748
26.125	2.5	1.00214054519206
26.375	2.5	1.00214071294263
26.625	2.5	1.0021408195573
26.875	2.5	1.00214088886661
27.125	2.5	1.00214093535573
27.375	2.5	1.00214096783048
27.625	2.5	1.00214099164515
27.875	2.5	1.00214101005643
28.125	2.5	1.00214102504614
28.375	2.5	1.00214103782133
28.625	2.5	1.00214104911813
28.875	2.5	1.00214105938637
29.125	2.5	1.00214106890188
29.375	2.5	1.00214107783463
29.625	2.5	1.00214108629021
29.875	2.5	1.00214109433501
30.125	2.5	1.00214110201152
30.375	2.5	1.00214110934762
30.625	2.5	1.00214111636228
30.875	2.5	1.00214112306894
31.125	2.5	1.00214112947761
31.375	2.5	1.00214113559619
31.625	2.5	1.00214114143115
31.875	2.5	1.00214114698807
32.125	2.5	1.00214115227191
32.375	2.5	1.00214115728717
32.625	2.5	1.00214116203798
32.875	2.5	1.00214116652822
33.125	2.5	1.00214117076148
33.375	2.5	1.00214117474117
33.625	2.5	1.00214117847045
33.875	2.5	1.00214118195233
34.125	2.5	1.00214118518957
34.375	2.5	1.00214118818478
34.625	2.5	1.00214119094035
34.875	2.5	1.00214119345852
35.125	2.5	1.00214119574131
35.375	2.5	1.00214119779057
35.625	2.5	1.00214119960796
35.875	2.5	1.00214120119495
36.125	2.5	1.00214120255283
36.375	2.5	1.00214120368271
36.625	2.5	1.00214120458551
36.875	2.5	1.00214120526196
37.125	2.5	1.00214120571262
37.375	2.5	1.00214120593786
0.125	3.5	-0.00214073658979533
0.375	3.5	-0.0021407368065606
0.625	3.5	-0.00214073724027484
0.875	3.5	-0.00214073789130554
1.125	3.5	-0.002140738760204
1.375	3.5	-0.0021407398477055
1.625	3.5	-0.0021407411547294
1.875	3.5	-0.00214074268237936
2.125	3.5	-0.00214074443194353
2.375	3.5	-0.00214074640489477
2.625	3.5	-0.00214074860289085
2.875	3.5	-0.00214075102777464
3.125	3.5	-0.00214075368157422
3.375	3.5	-0.0021407565665028
3.625	3.5	-0.00214075968495846
3.875	3.5	-0.00214076303952332
4.125	3.5	-0.00214076663296201
4.375	3.5	-0.00214077046821889
4.625	3.5	-0.00214077454841301
4.875	3.5	-0.00214077887682969
5.125	3.5	-0.00214078345690627
5.375	3.5	-0.00214078829220826
5.625	3.5	-0.00214079338638991
5.875	3.5	-0.0021407987431289
6.125	3.5	-0.00214080436601853
6.375	3.5	-0.00214081025839014
6.625	3.5	-0.00214081642302039
6.875	3.5	-0.00214082286164952
7.125	3.5	-0.00214082957418824
7.375	3.5	-0.00214083655741242
7.625	3.5	-0.00214084380281513
7.875	3.5	-0.00214085129307185
8.125	3.5	-0.00214085899622396
8.375	3.5	-0.00214086685610754
8.625	3.5	-0.00214087477660398
8.875	3.5	-0.00214088259572444
9.125	3.5	-0.00214089004296596
9.375	3.5	-0.00214089666914114
9.625	3.5	-0.00214090173091331
9.875	3.5	-0.00214090400079965
10.125	3.5	-0.00214090145453205
10.375	3.5	-0.00214089075661032
10.625	3.5	-0.00214086641378159
10.875	3.5	-0.00214081938209297
11.125	3.5	-0.00214073477480105
11.375	3.5	-0.00214058809074567
11.625	3.5	-0.00214033900815898
11.875	3.5	-0.00213992117242715
12.125	3.5	-0.00213922539197727
12.375	3.5	-0.00213807198743798
12.625	3.5	-0.00213616529305859
12.875	3.5	-0.00213301879114343
13.125	3.5	-0.00212783192709367
13.375	3.5	-0.00211928742565301
13.625	3.5	-0.00210521782100805
13.875	3.5	-0.00208205685710522
14.125	3.5	-0.00204393710524354
14.375	3.5	-0.001981206009607
14.625	3.5	-0.00187798651858093
14.875	3.5	-0.00170816980954931
15.125	3.5	-0.001428839455311
15.375	3.5	-0.00096949991449452
15.625	3.5	-0.000214484372167374
15.875	3.5	0.00102563646992623
16.125	3.5	0.00306014295597367
16.375	3.5	0.00639144373570267
16.625	3.5	0.0118288637359997
16.875	3.5	0.0206581322873639
17.125	3.5	0.0348749319705622
17.375	3.5	0.0574577714661978
17.625	3.5	0.0925606956217383
17.875	3.5	0.145306105901299
18.125	3.5	0.220589681315429
18.375	3.5	0.320352434315509
18.625	3.5	0.440007777570807
18.875	3.5	0.567175581779194
19.125	3.5	0.685962332599983
19.375	3.5	0.784374093695286
19.625	3.5	0.858273279431945
19.875	3.5	0.909867535574354
20.125	3.5	0.944123613830579
20.375	3.5	0.966128142825698
20.625	3.5	0.979967580270192
20.875	3.5	0.98855736712867
21.125	3.5	0.993845369745854
21.375	3.5	0.997084410927636
21.625	3.5	0.999062314020014
21.875	3.5	1.00026784601263
22.125	3.5	1.00100178017618
22.375	3.5	1.00144829478052
22.625	3.5	1.00171983527487
22.875	3.5	1.00188492828768
23.125	3.5	1.00198528953296
23.375	3.5	1.00204629659117
23.625	3.5	1.00208338155162
23.875	3.5	1.00210592634754
24.125	3.5	1.00211963386973
24.375	3.5	1.0021279703567
24.625	3.5	1.00213304248627
24.875	3.5	1.00213613059359
25.125	3.5	1.00213801278889
25.375	3.5	1.00213916195593
25.625	3.5	1.00213986548127
25.875	3.5	1.00214029801935
26.125	3.5	1.00214056571453
26.375	3.5	1.00214073307603
26.625	3.5	1.00214083931048
26.875	3.5	1.00214090824761
27.125	3.5	1.00214095437223
27.375	3.5	1.00214098649
27.625	3.5	1.00214100995521
27.875	3.5	1.0021410280246
28.125	3.5	1.00214104268011
28.375	3.5	1.00214105512892
28.625	3.5	1.00214106610726
28.875	3.5	1.00214107606512
29.125	3.5	1.00214108527843
29.375	3.5	1.00214109391727
29.625	3.5	1.00214110208733
29.875	3.5	1.0021411098551
30.125	3.5	1.00214111726313
30.375	3.5	1.00214112433941
30.625	3.5	1.00214113110294
30.875	3.5	1.00214113756721
31.125	3.5	1.00214114374232
31.375	3.5	1.00214114963617
31.625	3.5	1.00214115525529
31.875	3.5	1.00214116060529
32.125	3.5	1.00214116569114
32.375	3.5	1.00214117051736
32.625	3.5	1.00214117508811
32.875	3.5	1.00214117940727
33.125	3.5	1.00214118347846
33.375	3.5	1.00214118730508
33.625	3.5	1.00214119089031
33.875	3.5	1.00214119423714
34.125	3.5	1.00214119734835
34.375	3.5	1.00214120022655
34.625	3.5	1.00214120287413
34.875	3.5	1.00214120529332
35.125	3.5	1.00214120748614
35.375	3.5	1.00214120945443
35.625	3.5	1.00214121119986
35.875	3.5	1.00214121272389
36.125	3.5	1.00214121402782
36.375	3.5	1.00214121511274
36.625	3.5	1.00214121597957
36.875	3.5	1.00214121662906
37.125	3.5	1.00214121706174
37.375	3.5	1.00214121727799
0.125	4.5	-0.00214072166401473
0.375	4.5	-0.00214072186879055
0.625	4.5	-0.00214072227852472
0.875	4.5	-0.00214072289358238
1.125	4.5	-0.00214072371451138
1.375	4.5	-0.00214072474204247
1.625	4.5	-0.00214072597708957
1.875	4.5	-0.00214072742074998
2.125	4.5	-0.00214072907430479
2.375	4.5	-0.00214073093921921
2.625	4.5	-0.002140733017143
2.875	4.5	-0.00214073530991079
3.125	4.5	-0.00214073781954246
3.375	4.5	-0.00214074054824331
3.625	4.5	-0.00214074349840405
3.875	4.5	-0.00214074667260032
4.125	4.5	-0.00214075007359147
4.375	4.5	-0.00214075370431812
4.625	4.5	-0.00214075756789755
4.875	4.5	-0.00214076166761572
5.125	4.5	-0.00214076600691339
5.375	4.5	-0.00214077058936292
5.625	4.5	-0.0021407754186292
5.875	4.5	-0.00214078049840502
6.125	4.5	-0.00214078583230386
6.375	4.5	-0.00214079142368286
6.625	4.5	-0.00214079727535094
6.875	4.5	-0.00214080338908763
7.125	4.5	-0.00214080976485078
7.375	4.5	-0.00214081639947204
7.625	4.5	-0.00214082328450964
7.875	4.5	-0.00214083040271436
8.125	4.5	-0.00214083772221368
8.375	4.5	-0.00214084518694112
8.625	4.5	-0.00214085270088708
8.875	4.5	-0.0021408601021829
9.125	4.5	-0.00214086712045572
9.375	4.5	-0.00214087330665534
9.625	4.5	-0.00214087791758385
9.875	4.5	-0.00214087972588882
10.125	4.5	-0.00214087670740683
10.375	4.5	-0.00214086552668739
10.625	4.5	-0.0021408406904228
10.875	4.5	-0.00214079315441842
11.125	4.5	-0.00214070803136526
11.375	4.5	-0.00214056081898719
11.625	4.5	-0.0021403111934759
11.875	4.5	-0.00213989279663532
12.125	4.5	-0.00213919643075118
12.375	4.5	-0.00213804240607572
12.625	4.5	-0.00213613503948685
12.875	4.5	-0.00213298778437861
13.125	4.5	-0.00212780003822352
13.375	4.5	-0.00211925444650873
13.625	4.5	-0.00210518341258119
13.875	4.5	-0.00208202046464266
14.125	4.5	-0.00204389781854263
14.375	4.5	-0.00198116233323529
14.625	4.5	-0.00187793599415941
14.875	4.5	-0.00170810839539489
15.125	4.5	-0.0014287605089808
15.375	4.5	-0.000969392527804991
15.625	4.5	-0.00021433065668465
15.875	4.5	0.00102586578135813
16.125	4.5	0.0030604955633695
16.375	4.5	0.00639199688962437
16.625	4.5	0.0118297412383794
16.875	4.5	0.0206595291106503
17.125	4.5	0.0348771463073363
17.375	4.5	0.0574612371369686
17.625	4.5	0.0925659904705482
17.875	4.5	0.14531388040063
18.125	4.5	0.22060042443944
18.375	4.5	0.320366051421146
18.625	4.5	0.440023207894212
18.875	4.5	0.567190954003657
19.125	4.5	0.685975803773312
19.375	4.5	0.784384661544412
19.625	4.5	0.858280895508539
19.875	4.5	0.909872708078063
20.125	4.5	0.944126993476228
20.375	4.5	0.966130300019841
20.625	4.5	0.979968940426166
20.875	4.5	0.988558221589699
21.125	4.5	0.993845908600877
21.375	4.5	0.997084754725355
21.625	4.5	0.999062537923985
21.875	4.5	1.0002679964129
22.125	4.5	1.00100188552818
22.375	4.5	1.00144837247358
22.625	4.5	1.00171989591172
22.875	4.5	1.00188497832435
23.125	4.5	1.00198533289757
23.375	4.5	1.00204633567299
23.625	4.5	1.00208341780407
23.875	4.5	1.00210596065531
24.125	4.5	1.00211966677206
24.375	4.5	1.0021280021832
24.625	4.5	1.00213307343941
24.875	4.5	1.00213616079884
25.125	4.5	1.00213804232514
25.375	4.5	1.00213919087402
25.625	4.5	1.00213989381514
25.875	4.5	1.00214032579287
26.125	4.5	1.00214059294563
26.375	4.5	1.00214075977916
26.625	4.5	1.00214086549812
26.875	4.5	1.00214093393116
27.125	4.5	1.00214097956254
27.375	4.5	1.00214101119771
27.625	4.5	1.0021410341909
27.875	4.5	1.0021410517989
28.125	4.5	1.00214106600377
28.375	4.5	1.00214107801281
28.625	4.5	1.0021410885624
28.875	4.5	1.00214109810266
29.125	4.5	1.00214110690963
29.375	4.5	1.00214111515354
29.625	4.5	1.00214112294018
29.875	4.5	1.00214113033613
30.125	4.5	1.00214113738403
30.375	4.5	1.00214114411193
30.625	4.5	1.00214115053891
30.875	4.5	1.00214115667852
31.125	4.5	1.00214116254089
31.375	4.5	1.00214116813396
31.625	4.5	1.00214117346431
31.875	4.5	1.00214117853755
32.125	4.5	1.00214118335869
32.375	4.5	1.00214118793226
32.625	4.5	1.00214119226242
32.875	4.5	1.00214119635307
33.125	4.5	1.00214120020783
33.375	4.5	1.00214120383008
33.625	4.5	1.00214120722303
33.875	4.5	1.00214121038964
34.125	4.5	1.0021412133327
34.375	4.5	1.0021412160548
34.625	4.5	1.00214121855834
34.875	4.5	1.00214122084552
35.125	4.5	1.00214122291837
35.375	4.5	1.00214122477873
35.625	4.5	1.00214122642823
35.875	4.5	1.00214122786835
36.125	4.5	1.00214122910036
36.375	4.5	1.00214123012537
36.625	4.5	1.00214123094428
36.875	4.5	1.00214123155782
37.125	4.5	1.00214123196655
37.375	4.5	1.00214123217082
0.125	5.5	-0.0021407033724661
0.375	5.5	-0.00214070356227597
0.625	5.5	-0.00214070394207606
0.875	5.5	-0.00214070451222718
1.125	5.5	-0.00214070527327073
1.375	5.5	-0.00214070622592901
1.625	5.5	-0.00214070737110549
1.875	5.5	-0.00214070870988528
2.125	5.5	-0.00214071024353558
2.375	5.5	-0.00214071197350623
2.625	5.5	-0.0021407139014303
2.875	5.5	-0.00214071602912473
3.125	5.5	-0.00214071835859085
3.375	5.5	-0.00214072089201493
3.625	5.5	-0.00214072363176843
3.875	5.5	-0.00214072658040789
4.125	5.5	-0.0021407297406741
4.375	5.5	-0.00214073311549004
4.625	5.5	-0.00214073670795677
4.875	5.5	-0.00214074052134587
5.125	5.5	-0.00214074455908616
5.375	5.5	-0.00214074882474096
5.625	5.5	-0.00214075332196976
5.875	5.5	-0.00214075805446412
6.125	5.5	-0.0021407630258412
6.375	5.5	-0.0021407682394675
6.625	5.5	-0.00214077369816766
6.875	5.5	-0.00214077940374424
7.125	5.5	-0.00214078535618615
7.375	5.5	-0.00214079155236512
7.625	5.5	-0.00214079798388926
7.875	5.5	-0.00214080463356995
8.125	5.5	-0.00214081146960672
8.375	5.5	-0.0021408184360171
8.625	5.5	-0.00214082543688766
8.875	5.5	-0.00214083231045754
9.125	5.5	-0.00214083878647173
9.375	5.5	-0.00214084441600429
9.625	5.5	-0.0021408484559812
9.875	5.5	-0.00214084967916127
10.125	5.5	-0.00214084606145861
10.375	5.5	-0.00214083426743047
10.625	5.5	-0.00214080880364686
10.875	5.5	-0.00214076062556012
11.125	5.5	-0.00214067484511057
11.375	5.5	-0.0021405269585976
11.625	5.5	-0.00214027663965835
11.875	5.5	-0.00213985752565982
12.125	5.5	-0.0021391604113284
12.375	5.5	-0.00213800559419166
12.625	5.5	-0.00213609736987351
12.875	5.5	-0.0021329491564461
13.125	5.5	-0.00212776029287527
13.375	5.5	-0.00211921332795199
13.625	5.5	-0.00210514050544702
13.875	5.5	-0.00208197509048655
14.125	5.5	-0.00204384886554261
14.375	5.5	-0.00198110797608348
14.625	5.5	-0.00187787323360732
14.875	5.5	-0.0017080323019951
15.125	5.5	-0.00142866298271643
15.375	5.5	-0.000969260268292149
15.625	5.5	-0.000214141853827569
15.875	5.5	0.00102614680976593
16.125	5.5	0.00306092697181666
16.375	5.5	0.00639267285936012
16.625	5.5	0.0118308127046853
16.875	5.5	0.0206612337784565
17.125	5.5	0.0348798477259228
17.375	5.5	0.0574654642102828
17.625	5.5	0.0925724476883705
17.875	5.5	0.14532336078166
18.125	5.5	0.220613524064948
