$\phi$
x	y	$\phi$
9.125	3.5	-0.000561308805922008
9.375	3.5	-0.000587906264775041
9.625	3.5	-0.000615384653606392
9.875	3.5	-0.000643744093249408
10.125	3.5	-0.000672982621811001
10.375	3.5	-0.000703095605861211
10.625	3.5	-0.00073407481360576
10.875	3.5	-0.000765906930805005
11.125	3.5	-0.000798571159084715
11.375	3.5	-0.000832035304398596
11.625	3.5	-0.000866249382334398
11.875	3.5	-0.000901135140680237
12.125	3.5	-0.000936568870331253
12.375	3.5	-0.000972353183718417
12.625	3.5	-0.00100817065888656
12.875	3.5	-0.00104350767590218
13.125	3.5	-0.00107752925791807
13.375	3.5	-0.00110887337829979
13.625	3.5	-0.00113531289795917
13.875	3.5	-0.00115319995124689
14.125	3.5	-0.00115655284629251
14.375	3.5	-0.00113555573057104
14.625	3.5	-0.00107409418110784
14.875	3.5	-0.000945709645516122
15.125	3.5	-0.00070696511044458
15.375	3.5	-0.000286584373394
15.625	3.5	0.000432275572547197
15.875	3.5	0.00164081943442307
16.125	3.5	0.00365100265581179
16.375	3.5	0.00696923559800467
16.625	3.5	0.0124107334846885
16.875	3.5	0.0212696237059694
17.125	3.5	0.0355528442565668
17.375	3.5	0.0582521851657728
17.625	3.5	0.093533003517911
17.875	3.5	0.146516830085383
18.125	3.5	0.22206857867934
18.375	3.5	0.322053077269513
18.625	3.5	0.441777877647266
18.875	3.5	0.568794776207567
19.125	3.5	0.68724484291567
19.375	3.5	0.785246090329614
19.625	3.5	0.858764737950992
19.875	3.5	0.910057150899696
20.125	3.5	0.944092936284899
20.375	3.5	0.965941403966134
20.625	3.5	0.979668851108921
20.875	3.5	0.988174543966241
21.125	3.5	0.99339523477037
21.375	3.5	0.996576731344441
21.625	3.5	0.998502665212922
21.875	3.5	0.99965940094532
22.125	3.5	1.00034638750482
22.375	3.5	1.00074710531866
22.625	3.5	1.00097365498019
22.875	3.5	1.0010944109998
23.125	3.5	1.00115103828427
23.375	3.5	1.00116891407659
23.625	3.5	1.00116349312351
23.875	3.5	1.00114418868849
24.125	3.5	1.00111673656949
24.375	3.5	1.00108463424823
24.625	3.5	1.00105001671801
24.875	3.5	1.00101418939533
25.125	3.5	1.00097795235132
25.375	3.5	1.00094179757438
25.625	3.5	1.00090602898697
25.875	3.5	1.00087083546969
26.125	3.5	1.00083633529786
26.375	3.5	1.00080260318776
26.625	3.5	1.00076968676446
26.875	3.5	1.00073761659553
27.125	3.5	1.00070641231189
27.375	3.5	1.00067608634969
27.625	3.5	1.00064664624651
27.875	3.5	1.00061809605952
28.125	3.5	1.00059043725091
28.375	3.5	1.00056366925066
28.625	3.5	1.00053778982415
28.875	3.5	1.00051279532236
29.125	3.5	1.00048868086145
29.375	3.5	1.00046544046039
29.625	3.5	1.0004430671538
29.875	3.5	1.00042155309021
30.125	3.5	1.00040088962205
30.375	3.5	1.00038106739084
30.625	3.5	1.00036207640969
30.875	3.5	1.00034390614424
31.125	3.5	1.0003265455926
31.375	3.5	1.00030998336448
31.625	3.5	1.00029420775957
31.875	3.5	1.00027920684502
32.125	3.5	1.00026496853186
32.375	3.5	1.00025148065023
32.625	3.5	1.00023873102305
32.875	3.5	1.00022670753803
33.125	3.5	1.00021539821775
33.375	3.5	1.00020479128756
33.625	3.5	1.00019487524112
33.875	3.5	1.00018563890338
34.125	3.5	1.00017707149082
34.375	3.5	1.0001691626687
34.625	3.5	1.00016190260527
34.875	3.5	1.00015528202267
35.125	3.5	1.00014929224448
35.375	3.5	1.00014392523974
35.625	3.5	1.00013917366329
35.875	3.5	1.00013503089242
36.125	3.5	1.00013149105963
36.375	3.5	1.00012854908152
36.625	3.5	1.00012620068366
36.875	3.5	1.00012444242137
37.125	3.5	1.00012327169647
37.375	3.5	1.00012268676985
0.125	4.5	-0.000122602056926681
0.375	4.5	-0.000123185596069749
0.625	4.5	-0.00012435353824862
0.875	4.5	-0.000126107607077414
1.125	4.5	-0.000128450377559632
1.375	4.5	-0.0001313852636169
1.625	4.5	-0.000134916501510717
1.875	4.5	-0.000139049129200424
2.125	4.5	-0.000143788961691745
2.375	4.5	-0.000149142562441645
2.625	4.5	-0.000155117210896868
2.875	4.5	-0.000161720866255395
3.125	4.5	-0.000168962127552294
3.375	4.5	-0.000176850190183915
3.625	4.5	-0.000185394798997195
3.875	4.5	-0.000194606198083948
4.125	4.5	-0.000204495077433358
4.375	4.5	-0.000215072516609471
4.625	4.5	-0.000226349925634173
4.875	4.5	-0.00023833898326981
5.125	4.5	-0.000251051572909108
5.375	4.5	-0.000264499716293032
5.625	4.5	-0.00027869550528926
5.875	4.5	-0.000293651031974309
6.125	4.5	-0.000309378317269892
6.375	4.5	-0.000325889238386984
6.625	4.5	-0.000343195455326401
6.875	4.5	-0.000361308336667642
7.125	4.5	-0.000380238884840566
7.375	4.5	-0.000399997661004452
7.625	4.5	-0.000420594709535366
7.875	4.5	-0.000442039481911487
8.125	4.5	-0.000464340759431281
8.375	4.5	-0.00048750657360965
8.625	4.5	-0.000511544122122028
8.875	4.5	-0.000536459676559092
9.125	4.5	-0.000562258475609903
9.375	4.5	-0.000588944592943188
9.625	4.5	-0.000616520761911405
9.875	4.5	-0.000644988127463374
10.125	4.5	-0.000674345876366492
10.375	4.5	-0.000704590665157943
10.625	4.5	-0.000735715713194459
10.875	4.5	-0.000767709342652105
11.125	4.5	-0.000800552606811161
11.375	4.5	-0.000834215417060027
11.625	4.5	-0.000868650199601243
11.875	4.5	-0.000903781489232417
12.125	4.5	-0.000939488842637554
12.375	4.5	-0.000975578768996299
12.625	4.5	-0.00101173860668747
12.875	4.5	-0.00104746072330672
13.125	4.5	-0.00108191793476684
13.375	4.5	-0.00111375874274027
13.625	4.5	-0.00114077078237312
13.875	4.5	-0.00115932767489446
14.125	4.5	-0.00116347997206832
14.375	4.5	-0.00114346146689263
14.625	4.5	-0.0010832357130913
14.875	4.5	-0.000956468436563051
15.125	4.5	-0.000719922703296356
15.375	4.5	-0.000302646451062402
15.625	4.5	0.000411676652726306
15.875	4.5	0.00161339581874569
16.125	4.5	0.00361308248251598
16.375	4.5	0.00691492825764523
16.625	4.5	0.0123306508032902
16.875	4.5	0.0211490255968464
17.125	4.5	0.0353692236333924
17.375	4.5	0.0579728303666409
17.625	4.5	0.093114390362437
17.875	4.5	0.145910074589026
18.125	4.5	0.221237213238611
18.375	4.5	0.321004964431355
18.625	4.5	0.440593870159857
18.875	4.5	0.56761648785481
19.125	4.5	0.686211096989881
19.375	4.5	0.784431985382317
19.625	4.5	0.858173592551405
19.875	4.5	0.909650606956398
20.125	4.5	0.943822086092905
20.375	4.5	0.965763453807885
20.625	4.5	0.979551914102517
20.875	4.5	0.988096784104565
21.125	4.5	0.993342389758566
21.375	4.5	0.996539730852435
21.625	4.5	0.998475822299912
21.875	4.5	0.999639171520325
22.125	4.5	1.0003305629356
22.375	4.5	1.00073430208488
22.625	4.5	1.00096299745816
22.875	4.5	1.00108533618412
23.125	4.5	1.00114317620502
23.375	4.5	1.00116201474139
23.625	4.5	1.00115738188876
23.875	4.5	1.00113873894607
24.125	4.5	1.00111185296349
24.375	4.5	1.0010802422943
24.625	4.5	1.00104605631963
24.875	4.5	1.00101061073752
25.125	4.5	1.00097471325072
25.375	4.5	1.00093886172671
25.625	4.5	1.00090336477266
25.875	4.5	1.00086841511095
26.125	4.5	1.00083413424098
26.375	4.5	1.000800599633
26.625	4.5	1.00076786129556
26.875	4.5	1.00073595187865
27.125	4.5	1.0007048928448
27.375	4.5	1.00067469824887
27.625	4.5	1.00064537706369
27.875	4.5	1.00061693462199
28.125	4.5	1.00058937352148
28.375	4.5	1.00056269420422
28.625	4.5	1.00053689533846
28.875	4.5	1.00051197408121
29.125	4.5	1.00048792626861
29.375	4.5	1.00046474656309
29.625	4.5	1.00044242857459
29.875	4.5	1.00042096496626
30.125	4.5	1.00040034755107
30.375	4.5	1.0003805673828
30.625	4.5	1.00036161484381
30.875	4.5	1.00034347973057
31.125	4.5	1.00032615133772
31.375	4.5	1.00030961854084
31.625	4.5	1.0002938698781
31.875	4.5	1.00027889363062
32.125	4.5	1.00026467790148
32.375	4.5	1.00025121069318
32.625	4.5	1.0002384799834
32.875	4.5	1.00022647379878
33.125	4.5	1.00021518028658
33.375	4.5	1.00020458778402
33.625	4.5	1.00019468488509
33.875	4.5	1.00018546050463
34.125	4.5	1.00017690393953
34.375	4.5	1.00016900492687
34.625	4.5	1.00016175369889
34.875	4.5	1.00015514103462
35.125	4.5	1.00014915830791
35.375	4.5	1.00014379753208
35.625	4.5	1.00013905140064
35.875	4.5	1.00013491332435
36.125	4.5	1.00013137746432
36.375	4.5	1.00012843876118
36.625	4.5	1.00012609296017
36.875	4.5	1.00012433663213
37.125	4.5	1.00012316719039
37.375	4.5	1.00012258290346
0.125	5.5	-0.000122701521089097
0.375	5.5	-0.000123285673787155
0.625	5.5	-0.000124454846276411
0.875	5.5	-0.000126210768597653
1.125	5.5	-0.000128556025459429
1.375	5.5	-0.000131494043845919
1.625	5.5	-0.000135029076546013
1.875	5.5	-0.000139166181648411
2.125	5.5	-0.000143911198059143
2.375	5.5	-0.000149270717109803
2.625	5.5	-0.00015525205033691
2.875	5.5	-0.000161863193525296
3.125	5.5	-0.000169112787121288
3.375	5.5	-0.000177010073134623
3.625	5.5	-0.000185564848661713
3.875	5.5	-0.000194787416176805
4.125	5.5	-0.000204688530752046
4.375	5.5	-0.000215279344382096
4.625	5.5	-0.000226571347604012
4.875	5.5	-0.000238576308618253
5.125	5.5	-0.000251306210131852
5.375	5.5	-0.000264773184159737
5.625	5.5	-0.000278989445034423
5.875	5.5	-0.000293967220887169
6.125	5.5	-0.000309718683874173
6.375	5.5	-0.000326255879427558
6.625	5.5	-0.000343590654810055
6.875	5.5	-0.000361734587239648
7.125	5.5	-0.000380698911818327
7.375	5.5	-0.000400494449434993
7.625	5.5	-0.000421131534695831
7.875	5.5	-0.000442619943732313
8.125	5.5	-0.000464968821391967
8.375	5.5	-0.000488186606738987
8.625	5.5	-0.000512280954831153
8.875	5.5	-0.000537258651150521
9.125	5.5	-0.000563125512444393
9.375	5.5	-0.000589886263417068
9.625	5.5	-0.000617544371612311
9.875	5.5	-0.00064610181115174
10.125	5.5	-0.000675558706804265
10.375	5.5	-0.000705912778324312
10.625	5.5	-0.000737158453170649
10.875	5.5	-0.000769285430553716
11.125	5.5	-0.000802276339810381
11.375	5.5	-0.000836102906121789
11.625	5.5	-0.0008707196586349
11.875	5.5	-0.000906053594887507
12.125	5.5	-0.000941987194524993
12.375	5.5	-0.000978330497301992
12.625	5.5	-0.00101477520227672
12.875	5.5	-0.001050819211631
13.125	5.5	-0.00108564259098377
13.375	5.5	-0.00111790367095864
13.625	5.5	-0.00114540388907523
13.875	5.5	-0.00116453690853841
14.125	5.5	-0.00116938326512735
14.375	5.5	-0.00115022274658793
14.625	5.5	-0.00109109087657426
14.875	5.5	-0.000965767692534154
15.125	5.5	-0.000731199763823318
15.375	5.5	-0.000316731638270804
15.625	5.5	0.000393471890064839
15.875	5.5	0.00158897943858745
16.125	5.5	0.0035791005377274
16.375	5.5	0.00686600452628488
16.625	5.5	0.0122582213048572
16.875	5.5	0.0210396470516702
17.125	5.5	0.0352023667168697
17.375	5.5	0.0577186430873129
17.625	5.5	0.0927331116705697
17.875	5.5	0.145356950490024
18.125	5.5	0.220478649804431
