$\phi$
x	y	$\phi$
8.625	2.5	-0.00214089163015284
8.875	2.5	-0.00214089515319873
9.125	2.5	-0.00214089793599883
9.375	2.5	-0.00214089950373251
9.625	2.5	-0.00214089908603799
9.875	2.5	-0.0021408954269947
10.125	2.5	-0.00214088647249492
10.375	2.5	-0.00214086885586231
10.625	2.5	-0.00214083705148817
10.875	2.5	-0.00214078198219396
11.125	2.5	-0.00214068872770424
11.375	2.5	-0.00214053275400243
11.625	2.5	-0.00214027370881108
11.875	2.5	-0.00213984521215785
12.125	2.5	-0.00213913805692766
12.375	2.5	-0.00213797256574301
12.625	2.5	-0.00213605310511462
12.875	2.5	-0.00213289324082852
13.125	2.5	-0.00212769258742516
13.375	2.5	-0.0021191341809971
13.625	2.5	-0.00210505110210518
13.875	2.5	-0.00208187802836459
14.125	2.5	-0.00204374910174309
14.375	2.5	-0.00198101438337973
14.625	2.5	-0.00187780115524824
14.875	2.5	-0.00170800774152658
15.125	2.5	-0.00142872946511286
15.375	2.5	-0.000969490050114176
15.625	2.5	-0.000214654171880239
15.875	2.5	0.00102515621246292
16.125	2.5	0.0030591385593362
16.375	2.5	0.00638956887600896
16.625	2.5	0.0118255635114604
16.875	2.5	0.0206525334736873
17.125	2.5	0.0348657004836339
17.375	2.5	0.0574429687823575
17.625	2.5	0.0925377428775122
17.875	2.5	0.145272103771302
18.125	2.5	0.220542453596944
18.375	2.5	0.320292405542557
18.625	2.5	0.439939671690431
18.875	2.5	0.567107728513303
19.125	2.5	0.685902937685269
19.375	2.5	0.784327625420658
19.625	2.5	0.85823996047442
19.875	2.5	0.909845105835087
20.125	2.5	0.944109173107226
20.375	2.5	0.966119144936478
20.625	2.5	0.979962123569688
20.875	2.5	0.988554147554689
21.125	2.5	0.993843535465586
21.375	2.5	0.997083421279994
21.625	2.5	0.999061831810264
21.875	2.5	1.00026766328566
22.125	2.5	1.00100176968492
22.375	2.5	1.0014483791675
22.625	2.5	1.00171996782831
22.875	2.5	1.00188508104316
23.125	2.5	1.00198544595999
23.375	2.5	1.00204644711385
23.625	2.5	1.00208352081118
23.875	2.5	1.00210605153182
24.125	2.5	1.00211974369493
24.375	2.5	1.00212806444746
24.625	2.5	1.00213312099864
24.875	2.5	1.00213619398632
25.125	2.5	1.00213806168496
25.375	2.5	1.00213919705921
25.625	2.5	1.00213988752667
25.875	2.5	1.00214030774337
26.125	2.5	1.00214056383824
26.375	2.5	1.00214072029552
26.625	2.5	1.00214081629192
26.875	2.5	1.00214087562495
27.125	2.5	1.00214091274661
27.375	2.5	1.00214093643007
27.625	2.5	1.002140951998
27.875	2.5	1.0021409626767
28.125	2.5	1.00214097041902
28.375	2.5	1.0021409764044
28.625	2.5	1.00214098134276
28.875	2.5	1.00214098565914
29.125	2.5	1.00214098960585
29.375	2.5	1.00214099333067
29.625	2.5	1.0021409969182
29.875	2.5	1.00214100041501
30.125	2.5	1.00214100384488
30.375	2.5	1.00214100721809
30.625	2.5	1.00214101053694
30.875	2.5	1.00214101379925
31.125	2.5	1.00214101700028
31.375	2.5	1.00214102013405
31.625	2.5	1.00214102319402
31.875	2.5	1.00214102617356
32.125	2.5	1.00214102906612
32.375	2.5	1.00214103186547
32.625	2.5	1.00214103456569
32.875	2.5	1.00214103716126
33.125	2.5	1.00214103964703
33.375	2.5	1.00214104201823
33.625	2.5	1.00214104427048
33.875	2.5	1.00214104639975
34.125	2.5	1.00214104840236
34.375	2.5	1.00214105027494
34.625	2.5	1.00214105201444
34.875	2.5	1.00214105361812
35.125	2.5	1.0021410550835
35.375	2.5	1.00214105640837
35.625	2.5	1.00214105759077
35.875	2.5	1.00214105862901
36.125	2.5	1.0021410595216
36.375	2.5	1.0021410602673
36.625	2.5	1.00214106086507
36.875	2.5	1.00214106131412
37.125	2.5	1.00214106161381
37.375	2.5	1.00214106176376
0.125	3.5	-0.00214078654542765
0.375	3.5	-0.0021407867511252
0.625	3.5	-0.00214078716236405
0.875	3.5	-0.00214078777883069
1.125	3.5	-0.00214078860005239
1.375	3.5	-0.00214078962539416
1.625	3.5	-0.0021407908540548
1.875	3.5	-0.00214079228506179
2.125	3.5	-0.00214079391726526
2.375	3.5	-0.00214079574933077
2.625	3.5	-0.00214079777973103
2.875	3.5	-0.0021408000067365
3.125	3.5	-0.00214080242840459
3.375	3.5	-0.00214080504256774
3.625	3.5	-0.00214080784681984
3.875	3.5	-0.00214081083850103
4.125	3.5	-0.00214081401468038
4.375	3.5	-0.00214081737213601
4.625	3.5	-0.00214082090733169
4.875	3.5	-0.0021408246163884
5.125	3.5	-0.00214082849504881
5.375	3.5	-0.0021408325386305
5.625	3.5	-0.00214083674196206
5.875	3.5	-0.0021408410992916
6.125	3.5	-0.00214084560415118
6.375	3.5	-0.00214085024914946
6.625	3.5	-0.00214085502564766
6.875	3.5	-0.00214085992324435
7.125	3.5	-0.00214086492894702
7.375	3.5	-0.00214087002582959
7.625	3.5	-0.00214087519084505
7.875	3.5	-0.00214088039124965
8.125	3.5	-0.0021408855787435
8.375	3.5	-0.00214089067985519
8.625	3.5	-0.00214089558014754
8.875	3.5	-0.00214090009825766
9.125	3.5	-0.00214090394321107
9.375	3.5	-0.00214090664421525
9.625	3.5	-0.00214090743516986
9.875	3.5	-0.00214090506466541
10.125	3.5	-0.00214089748337502
10.375	3.5	-0.00214088132969915
10.625	3.5	-0.00214085108343757
10.875	3.5	-0.00214079767320306
11.125	3.5	-0.00214070618497072
11.375	3.5	-0.00214055209155139
11.625	3.5	-0.00214029504825761
11.875	3.5	-0.00213986868376732
12.125	3.5	-0.00213916380115902
12.375	3.5	-0.00213800073558112
12.625	3.5	-0.00213608386969772
12.875	3.5	-0.00213292679120801
13.125	3.5	-0.00212772914584189
13.375	3.5	-0.00211917401596306
13.625	3.5	-0.00210509455307371
13.875	3.5	-0.0020819255462393
14.125	3.5	-0.00204380131554414
14.375	3.5	-0.00198107221008525
14.625	3.5	-0.00187786598083425
14.875	3.5	-0.00170808171924062
15.125	3.5	-0.00142881600631968
15.375	3.5	-0.000969594630253175
15.625	3.5	-0.000214785648839391
15.875	3.5	0.00102498345526444
16.125	3.5	0.00305890116542265
16.375	3.5	0.00638922906645147
16.625	3.5	0.0118250607279467
16.875	3.5	0.020651772240813
17.125	3.5	0.034864534552152
17.375	3.5	0.0574411849986913
17.625	3.5	0.0925350567698267
17.875	3.5	0.145268194426152
18.125	3.5	0.220537079015852
18.375	3.5	0.32028561139051
18.625	3.5	0.439931981136446
18.875	3.5	0.567100066013851
19.125	3.5	0.685896213973881
19.375	3.5	0.784322335391079
19.625	3.5	0.8582361275018
19.875	3.5	0.909842478685291
20.125	3.5	0.9441074307913
20.375	3.5	0.966118006593107
20.625	3.5	0.979961380104836
20.875	3.5	0.988553656015866
21.125	3.5	0.993843202721337
21.375	3.5	0.997083188329183
21.625	3.5	0.999061661870153
21.875	3.5	1.00026753362333
22.125	3.5	1.00100166630227
22.375	3.5	1.00144829344301
22.625	3.5	1.00171989443089
22.875	3.5	1.00188501664946
23.125	3.5	1.00198538847042
23.375	3.5	1.00204639517517
23.625	3.5	1.00208347352648
23.875	3.5	1.00210600828445
24.125	3.5	1.00211970404168
24.375	3.5	1.00212802805373
24.625	3.5	1.00213308759905
24.875	3.5	1.00213616336071
25.125	3.5	1.00213803364371
25.375	3.5	1.00213917143423
25.625	3.5	1.00213986416575
25.875	3.5	1.00214028650669
26.125	3.5	1.00214054459605
26.375	3.5	1.00214070292667
26.625	3.5	1.00214080068279
26.875	3.5	1.00214086166871
27.125	3.5	1.00214090034266
27.375	3.5	1.00214092548357
27.625	3.5	1.0021409424195
27.875	3.5	1.00214095438182
28.125	3.5	1.00214096332813
28.375	3.5	1.00214097044238
28.625	3.5	1.00214097643874
28.875	3.5	1.00214098174625
29.125	3.5	1.00214098662103
29.375	3.5	1.00214099121445
29.625	3.5	1.0021409956145
29.875	3.5	1.00214099987095
30.125	3.5	1.00214100401064
30.375	3.5	1.00214100804667
30.625	3.5	1.00214101198409
30.875	3.5	1.00214101582322
31.125	3.5	1.00214101956176
31.375	3.5	1.00214102319598
31.625	3.5	1.00214102672147
31.875	3.5	1.00214103013359
32.125	3.5	1.0021410334277
32.375	3.5	1.00214103659931
32.625	3.5	1.00214103964417
32.875	3.5	1.00214104255829
33.125	3.5	1.00214104533797
33.375	3.5	1.0021410479798
33.625	3.5	1.00214105048064
33.875	3.5	1.00214105283763
34.125	3.5	1.00214105504814
34.375	3.5	1.00214105710981
34.625	3.5	1.0021410590205
34.875	3.5	1.00214106077828
35.125	3.5	1.00214106238142
35.375	3.5	1.00214106382839
35.625	3.5	1.00214106511784
35.875	3.5	1.0021410662486
36.125	3.5	1.00214106721964
36.375	3.5	1.00214106803013
36.625	3.5	1.00214106867934
36.875	3.5	1.00214106916674
37.125	3.5	1.0021410694919
37.375	3.5	1.00214106965455
0.125	4.5	-0.00214077565684467
0.375	4.5	-0.00214077587785189
0.625	4.5	-0.00214077631979135
0.875	4.5	-0.00214077698251234
1.125	4.5	-0.00214077786578689
1.375	4.5	-0.00214077896930752
1.625	4.5	-0.00214078029268412
1.875	4.5	-0.00214078183544012
2.125	4.5	-0.00214078359700786
2.375	4.5	-0.00214078557672306
2.625	4.5	-0.00214078777381847
2.875	4.5	-0.00214079018741663
3.125	4.5	-0.0021407928165216
3.375	4.5	-0.00214079566000966
3.625	4.5	-0.00214079871661882
3.875	4.5	-0.00214080198493683
4.125	4.5	-0.00214080546338746
4.375	4.5	-0.00214080915021451
4.625	4.5	-0.00214081304346251
4.875	4.5	-0.00214081714095289
5.125	4.5	-0.00214082144025319
5.375	4.5	-0.00214082593863551
5.625	4.5	-0.00214083063301812
5.875	4.5	-0.00214083551987987
6.125	4.5	-0.00214084059513087
6.375	4.5	-0.00214084585391191
6.625	4.5	-0.00214085129027743
6.875	4.5	-0.00214085689668785
7.125	4.5	-0.00214086266318923
7.375	4.5	-0.00214086857607915
7.625	4.5	-0.00214087461572843
7.875	4.5	-0.00214088075301481
8.125	4.5	-0.00214088694347371
8.375	4.5	-0.00214089311769367
8.625	4.5	-0.00214089916553361
8.875	4.5	-0.00214090491017539
9.125	4.5	-0.0021409100654515
9.375	4.5	-0.00214091416565355
9.625	4.5	-0.0021409164500596
9.875	4.5	-0.00214091567295256
10.125	4.5	-0.00214090979103635
10.375	4.5	-0.00214089544911147
10.625	4.5	-0.00214086713378857
10.875	4.5	-0.002140815780961
11.125	4.5	-0.00214072648444082
11.375	4.5	-0.00214057472556487
11.625	4.5	-0.00214032016906869
11.875	4.5	-0.00213989645428266
12.125	4.5	-0.00213919439670513
12.375	4.5	-0.00213803434654973
12.625	4.5	-0.0021361207056317
12.875	4.5	-0.00213296708725872
13.125	4.5	-0.00212777317313862
13.375	4.5	-0.00211922209844328
13.625	4.5	-0.00210514709498995
13.875	4.5	-0.00208198307731127
14.125	4.5	-0.00204386456526777
14.375	4.5	-0.00198114223019438
14.625	4.5	-0.00187794434721049
14.875	4.5	-0.00170817086470683
15.125	4.5	-0.00142891976852968
15.375	4.5	-0.000969719151707235
15.625	4.5	-0.000214940849745257
15.875	4.5	0.00102478148180255
16.125	4.5	0.00305862629882193
16.375	4.5	0.00638883906357062
16.625	4.5	0.0118244878725867
16.875	4.5	0.0206509097578778
17.125	4.5	0.034863218851257
17.375	4.5	0.0574391775978317
17.625	4.5	0.0925320393166332
17.875	4.5	0.145263807691234
18.125	4.5	0.220531052003608
18.375	4.5	0.320277995082947
18.625	4.5	0.439923361156934
18.875	4.5	0.567091477377549
19.125	4.5	0.685888676361532
19.375	4.5	0.784316402833121
19.625	4.5	0.858231826079834
19.875	4.5	0.909839527091061
20.125	4.5	0.944105469715674
20.375	4.5	0.966116721719387
20.625	4.5	0.979960537486123
20.875	4.5	0.988553095743515
21.125	4.5	0.993842820637143
21.375	4.5	0.997082918454939
21.625	4.5	0.999061463074247
21.875	4.5	1.00026738048072
22.125	4.5	1.00100154314954
22.375	4.5	1.00144819062344
22.625	4.5	1.00171980596288
22.875	4.5	1.00188493879345
23.125	4.5	1.00198531885337
23.375	4.5	1.00204633225774
23.625	4.5	1.00208341627931
23.875	4.5	1.00210595599187
24.125	4.5	1.0021196561826
24.375	4.5	1.00212798422937
24.625	4.5	1.00213304748903
24.875	4.5	1.00213612669628
25.125	4.5	1.00213800019139
25.375	4.5	1.0021391409857
25.625	4.5	1.00213983653155
25.875	4.5	1.00214026151225
26.125	4.5	1.00214052207912
26.375	4.5	1.00214068273555
26.625	4.5	1.00214078267515
26.875	4.5	1.00214084571072
27.125	4.5	1.00214088630827
27.375	4.5	1.00214091325399
27.625	4.5	1.00214093188275
27.875	4.5	1.00214094543227
28.125	4.5	1.00214095586617
28.375	4.5	1.00214096437408
28.625	4.5	1.00214097167552
28.875	4.5	1.00214097820462
29.125	4.5	1.00214098422228
29.375	4.5	1.0021409898844
29.625	4.5	1.00214099528326
29.875	4.5	1.00214100047267
30.125	4.5	1.00214100548329
30.375	4.5	1.00214101033185
30.625	4.5	1.00214101502678
30.875	4.5	1.00214101957164
31.125	4.5	1.00214102396714
31.375	4.5	1.00214102821241
31.625	4.5	1.00214103230573
31.875	4.5	1.00214103624497
32.125	4.5	1.00214104002788
32.375	4.5	1.00214104365219
32.625	4.5	1.00214104711572
32.875	4.5	1.00214105041644
33.125	4.5	1.00214105355247
33.375	4.5	1.00214105652209
33.625	4.5	1.00214105932373
33.875	4.5	1.002141061956
34.125	4.5	1.00214106441762
34.375	4.5	1.00214106670748
34.625	4.5	1.00214106882456
34.875	4.5	1.00214107076799
35.125	4.5	1.00214107253698
35.375	4.5	1.00214107413084
35.625	4.5	1.00214107554899
35.875	4.5	1.00214107679092
36.125	4.5	1.00214107785619
36.375	4.5	1.00214107874445
36.625	4.5	1.0021410794554
36.875	4.5	1.00214107998881
37.125	4.5	1.00214108034451
37.375	4.5	1.00214108052238
0.125	5.5	-0.00214076152301963
0.375	5.5	-0.00214076176052462
0.625	5.5	-0.00214076223555366
0.875	5.5	-0.00214076294814435
1.125	5.5	-0.00214076389835188
1.375	5.5	-0.00214076508624759
1.625	5.5	-0.002140766511917
1.875	5.5	-0.00214076817545735
2.125	5.5	-0.00214077007697461
2.375	5.5	-0.00214077221657997
2.625	5.5	-0.00214077459438574
2.875	5.5	-0.00214077721050065
3.125	5.5	-0.00214078006502446
3.375	5.5	-0.00214078315804186
3.625	5.5	-0.00214078648961546
3.875	5.5	-0.00214079005977766
4.125	5.5	-0.00214079386852112
4.375	5.5	-0.00214079791578725
4.625	5.5	-0.00214080220145183
4.875	5.5	-0.00214080672530647
5.125	5.5	-0.00214081148703345
5.375	5.5	-0.00214081648617023
5.625	5.5	-0.00214082172205752
5.875	5.5	-0.00214082719376062
6.125	5.5	-0.00214083289994744
6.375	5.5	-0.00214083883869578
6.625	5.5	-0.00214084500718455
6.875	5.5	-0.00214085140119505
7.125	5.5	-0.00214085801429985
7.375	5.5	-0.0021408648365387
7.625	5.5	-0.00214087185225075
7.875	5.5	-0.00214087903651942
8.125	5.5	-0.00214088634933494
8.375	5.5	-0.00214089372600249
8.625	5.5	-0.00214090106137283
8.875	5.5	-0.00214090818390931
9.125	5.5	-0.00214091481303115
9.375	5.5	-0.0021409204889391
9.625	5.5	-0.00214092445716178
9.875	5.5	-0.00214092547859621
10.125	5.5	-0.00214092151695002
10.375	5.5	-0.0021409092244497
10.625	5.5	-0.00214088309559691
10.875	5.5	-0.00214083407470006
11.125	5.5	-0.00214074726459555
11.375	5.5	-0.00214059815638235
11.625	5.5	-0.00214034642549521
11.875	5.5	-0.00213992572321723
12.125	5.5	-0.00213922687876284
12.375	5.5	-0.00213807025865562
12.625	5.5	-0.00213616028497584
12.875	5.5	-0.00213301059749243
13.125	5.5	-0.00212782091426914
13.375	5.5	-0.00211927442284175
13.625	5.5	-0.00210520443351089
13.875	5.5	-0.00208204598214098
14.125	5.5	-0.00204393378044455
14.375	5.5	-0.00198121880787649
14.625	5.5	-0.0018780298395011
14.875	5.5	-0.00170826764007213
15.125	5.5	-0.00142903153316175
15.375	5.5	-0.000969851806680271
15.625	5.5	-0.000215103894882338
15.875	5.5	0.00102457266315699
16.125	5.5	0.00305834676018719
16.375	5.5	0.00638844847280989
16.625	5.5	0.0118239215734144
16.875	5.5	0.0206500657734984
17.125	5.5	0.0348619408843715
17.375	5.5	0.0574372377003426
17.625	5.5	0.0925291330588513
17.875	5.5	0.145259591385343
18.125	5.5	0.220525266199906
