$\phi$
x	y	$\phi$
25.125	0.5	1.00213740700794
25.375	0.5	1.00213845002237
25.625	0.5	1.00213905140384
25.875	0.5	1.00213938552808
26.125	0.5	1.00213955832668
26.375	0.5	1.00213963413844
26.625	0.5	1.00213965202748
26.875	0.5	1.00213963570012
27.125	0.5	1.00213959953139
27.375	0.5	1.00213955222751
27.625	0.5	1.00213949905139
27.875	0.5	1.00213944317514
28.125	0.5	1.00213938650189
28.375	0.5	1.00213933016512
28.625	0.5	1.00213927483203
28.875	0.5	1.00213922088786
29.125	0.5	1.00213916854779
29.375	0.5	1.00213911792488
29.625	0.5	1.00213906907133
29.875	0.5	1.0021390220034
30.125	0.5	1.00213897671658
30.375	0.5	1.00213893319471
30.625	0.5	1.00213889141548
30.875	0.5	1.00213885135367
31.125	0.5	1.00213881298318
31.375	0.5	1.00213877627807
31.625	0.5	1.00213874121328
31.875	0.5	1.00213870776495
32.125	0.5	1.00213867591058
32.375	0.5	1.00213864562913
32.625	0.5	1.00213861690097
32.875	0.5	1.00213858970793
33.125	0.5	1.00213856403318
33.375	0.5	1.00213853986121
33.625	0.5	1.00213851717775
33.875	0.5	1.00213849596972
34.125	0.5	1.00213847622516
34.375	0.5	1.00213845793316
34.625	0.5	1.00213844108383
34.875	0.5	1.00213842566824
35.125	0.5	1.00213841167836
35.375	0.5	1.00213839910704
35.625	0.5	1.00213838794793
35.875	0.5	1.00213837819549
36.125	0.5	1.00213836984495
36.375	0.5	1.00213836289224
36.625	0.5	1.00213835733403
36.875	0.5	1.00213835316768
37.125	0.5	1.0021383503912
37.375	0.5	1.00213834900328
0.125	1.5	-0.00213801462418517
0.375	1.5	-0.00213801570553088
0.625	1.5	-0.00213801786655189
0.875	1.5	-0.00213802110390416
1.125	1.5	-0.00213802541256355
1.375	1.5	-0.00213803078581627
1.625	1.5	-0.0021380372152459
1.875	1.5	-0.00213804469071722
2.125	1.5	-0.00213805320035667
2.375	1.5	-0.0021380627305294
2.625	1.5	-0.00213807326581287
2.875	1.5	-0.00213808478896682
3.125	1.5	-0.0021380972808996
3.375	1.5	-0.00213811072063062
3.625	1.5	-0.00213812508524876
3.875	1.5	-0.0021381403498664
4.125	1.5	-0.00213815648756869
4.375	1.5	-0.00213817346935737
4.625	1.5	-0.00213819126408825
4.875	1.5	-0.0021382098384007
5.125	1.5	-0.00213822915663688
5.375	1.5	-0.00213824918074657
5.625	1.5	-0.00213826987017155
5.875	1.5	-0.00213829118169895
6.125	1.5	-0.0021383130692669
6.375	1.5	-0.00213833548369463
6.625	1.5	-0.00213835837229196
6.875	1.5	-0.0021383816782733
7.125	1.5	-0.00213840533985414
7.375	1.5	-0.00213842928882829
7.625	1.5	-0.00213845344829514
7.875	1.5	-0.00213847772899193
8.125	1.5	-0.00213850202333517
8.375	1.5	-0.00213852619569668
8.625	1.5	-0.00213855006648857
8.875	1.5	-0.00213857338606562
9.125	1.5	-0.00213859579187708
9.375	1.5	-0.00213861673806109
9.625	1.5	-0.00213863537969854
9.875	1.5	-0.00213865038246507
10.125	1.5	-0.00213865960953144
10.375	1.5	-0.0021386596064824
10.625	1.5	-0.00213864475388118
10.875	1.5	-0.00213860587295147
11.125	1.5	-0.0021385279313715
11.375	1.5	-0.00213838626831107
11.625	1.5	-0.00213814038289702
11.875	1.5	-0.00213772371332827
12.125	1.5	-0.00213702681867602
12.375	1.5	-0.0021358697049919
12.625	1.5	-0.00213395628889462
12.875	1.5	-0.00213079946980335
13.125	1.5	-0.00212559784259964
13.375	1.5	-0.0021170328452513
13.625	1.5	-0.00210293501110008
13.875	1.5	-0.00207973491143886
14.125	1.5	-0.00204156001903692
14.375	1.5	-0.00197874951199261
14.625	1.5	-0.00187541286210461
14.875	1.5	-0.00170541920298659
15.125	1.5	-0.00142581599365611
15.375	1.5	-0.000966048521137407
15.625	1.5	-0.000210353150727995
15.875	1.5	0.00103085732827018
16.125	1.5	0.00306711928950837
16.375	1.5	0.00640125225813065
16.625	1.5	0.0118432291253481
16.875	1.5	0.0206797709407012
17.125	1.5	0.0349080000659835
17.375	1.5	0.0575083187297015
17.625	1.5	0.0926367839484745
17.875	1.5	0.145416811608376
18.125	1.5	0.220741818473527
18.375	1.5	0.320544645393547
18.625	1.5	0.440225184955553
18.875	1.5	0.567391987472706
19.125	1.5	0.686151982659976
19.375	1.5	0.784523033977912
19.625	1.5	0.858380897532481
19.875	1.5	0.909940974506421
20.125	1.5	0.944171976526326
20.375	1.5	0.966159387860808
20.625	1.5	0.979987630347689
20.875	1.5	0.988570270394541
21.125	1.5	0.993853762745266
21.375	1.5	0.997089963257396
21.625	1.5	0.999066065815584
21.875	1.5	1.00027043937792
22.125	1.5	1.00100360977941
22.375	1.5	1.00144960302141
22.625	1.5	1.0017207714081
22.875	1.5	1.00188558478264
23.125	1.5	1.00198572429722
23.375	1.5	1.00204654650286
23.625	1.5	1.00208347068098
23.875	1.5	1.00210587094516
24.125	1.5	1.00211944539124
24.375	1.5	1.0021276572967
24.625	1.5	1.00213261149079
24.875	1.5	1.00213558713587
25.125	1.5	1.00213736158077
25.375	1.5	1.00213840719934
25.625	1.5	1.00213901102281
25.875	1.5	1.00213934744635
26.125	1.5	1.00213952241548
26.375	1.5	1.00213960027946
26.625	1.5	1.00213962011073
26.875	1.5	1.00213960562247
27.125	1.5	1.00213957119565
27.375	1.5	1.00213952554173
27.625	1.5	1.00213947392843
27.875	1.5	1.00213941953227
28.125	1.5	1.00213936426048
28.375	1.5	1.00213930925039
28.625	1.5	1.00213925517287
28.875	1.5	1.00213920241657
29.125	1.5	1.00213915119995
29.375	1.5	1.00213910163914
29.625	1.5	1.00213905378926
29.875	1.5	1.00213900766934
30.125	1.5	1.00213896327751
30.375	1.5	1.00213892060009
30.625	1.5	1.00213887961711
30.875	1.5	1.00213884030561
31.125	1.5	1.00213880264156
31.375	1.5	1.00213876660105
31.625	1.5	1.00213873216089
31.875	1.5	1.00213869929898
32.125	1.5	1.0021386679945
32.375	1.5	1.00213863822798
32.625	1.5	1.00213860998128
32.875	1.5	1.0021385832376
33.125	1.5	1.00213855798141
33.375	1.5	1.00213853419842
33.625	1.5	1.00213851187549
33.875	1.5	1.00213849100058
34.125	1.5	1.0021384715627
34.375	1.5	1.00213845355185
34.625	1.5	1.00213843695897
34.875	1.5	1.00213842177587
35.125	1.5	1.00213840799521
35.375	1.5	1.00213839561046
35.625	1.5	1.00213838461582
35.875	1.5	1.00213837500624
36.125	1.5	1.00213836677737
36.375	1.5	1.00213835992551
36.625	1.5	1.00213835444762
36.875	1.5	1.0021383503413
37.125	1.5	1.00213834760474
37.375	1.5	1.00213834623676
0.125	2.5	-0.00213801982502348
0.375	2.5	-0.00213802094537598
0.625	2.5	-0.00213802318452735
0.875	2.5	-0.00213802653936737
1.125	2.5	-0.00213803100522341
1.375	2.5	-0.00213803657585157
1.625	2.5	-0.00213804324342497
1.875	2.5	-0.00213805099851893
2.125	2.5	-0.00213805983009318
2.375	2.5	-0.00213806972547086
2.625	2.5	-0.00213808067031445
2.875	2.5	-0.00213809264859834
3.125	2.5	-0.00213810564257806
3.375	2.5	-0.00213811963275597
3.625	2.5	-0.0021381345978432
3.875	2.5	-0.00213815051471755
4.125	2.5	-0.00213816735837701
4.375	2.5	-0.00213818510188809
4.625	2.5	-0.00213820371632823
4.875	2.5	-0.0021382231707206
5.125	2.5	-0.0021382434319589
5.375	2.5	-0.00213826446471835
5.625	2.5	-0.00213828623134642
5.875	2.5	-0.00213830869172312
6.125	2.5	-0.00213833180307388
6.375	2.5	-0.00213835551970751
6.625	2.5	-0.00213837979263377
6.875	2.5	-0.00213840456898627
7.125	2.5	-0.0021384297911281
7.375	2.5	-0.00213845539523904
7.625	2.5	-0.00213848130905325
7.875	2.5	-0.00213850744820284
8.125	2.5	-0.00213853371027146
8.375	2.5	-0.00213855996508369
8.625	2.5	-0.0021385860388048
8.875	2.5	-0.00213861168786004
9.125	2.5	-0.00213863655610658
9.375	2.5	-0.00213866010445261
9.625	2.5	-0.00213868149514326
9.875	2.5	-0.00213869940145633
10.125	2.5	-0.00213871169466513
10.375	2.5	-0.00213871492905014
10.625	2.5	-0.00213870349460614
10.875	2.5	-0.00213866822294815
11.125	2.5	-0.00213859409346327
11.375	2.5	-0.00213845645892565
11.625	2.5	-0.00213821483490218
11.875	2.5	-0.00213780268040501
12.125	2.5	-0.00213711058221316
12.375	2.5	-0.00213595858512413
12.625	2.5	-0.0021340506623577
12.875	2.5	-0.00213089979901379
13.125	2.5	-0.0021257047232229
13.375	2.5	-0.00211714708422998
13.625	2.5	-0.00210305775486601
13.875	2.5	-0.0020798678567946
14.125	2.5	-0.0020417057601806
14.375	2.5	-0.00197891211163258
14.625	2.5	-0.00187559879110609
14.875	2.5	-0.00170563888525254
15.125	2.5	-0.00142608634272908
15.375	2.5	-0.000966397095807136
15.625	2.5	-0.000210824937606153
15.875	2.5	0.00103018891296192
16.125	2.5	0.00306613473795781
16.375	2.5	0.00639975810847383
16.625	2.5	0.0118409153170886
16.875	2.5	0.0206761490063368
17.125	2.5	0.0349023225925032
17.375	2.5	0.05749949781052
17.625	2.5	0.092623369835443
17.875	2.5	0.145397171800763
18.125	2.5	0.220714725889505
18.375	2.5	0.320510339186442
18.625	2.5	0.440186331295351
18.875	2.5	0.567353286901738
19.125	2.5	0.686118060884111
19.375	2.5	0.784496402915568
19.625	2.5	0.858361674641378
19.875	2.5	0.909927882190691
20.125	2.5	0.944163381788171
20.375	2.5	0.96615386062779
20.625	2.5	0.979984104883153
20.875	2.5	0.988568017313934
21.125	2.5	0.993852306414637
21.375	2.5	0.997089002152366
21.625	2.5	0.999065411941936
21.875	2.5	1.00026997665452
22.125	2.5	1.00100326691015
22.375	2.5	1.00144933632149
22.625	2.5	1.00172055411449
22.875	2.5	1.00188540046702
23.125	2.5	1.00198556283121
23.375	2.5	1.00204640159558
23.625	2.5	1.00208333837938
23.875	2.5	1.00210574872202
24.125	2.5	1.00211933159078
24.375	2.5	1.00212755079775
24.625	2.5	1.00213251150208
24.875	2.5	1.0021354930716
25.125	2.5	1.00213727298483
25.375	2.5	1.00213832369912
25.625	2.5	1.00213893230098
25.875	2.5	1.00213927322349
26.125	2.5	1.00213945243937
26.375	2.5	1.00213953431839
26.625	2.5	1.00213955794918
26.875	2.5	1.00213954705841
27.125	2.5	1.00213951603867
27.375	2.5	1.00213947361173
27.625	2.5	1.00213942505468
27.875	2.5	1.0021393735527
28.125	2.5	1.0021393210211
28.375	2.5	1.00213926860478
28.625	2.5	1.00213921698174
28.875	2.5	1.00213916654739
29.125	2.5	1.00213911752656
29.375	2.5	1.00213907004144
29.625	2.5	1.00213902415289
29.875	2.5	1.00213897988537
30.125	2.5	1.00213893724216
30.375	2.5	1.00213889621446
30.625	2.5	1.00213885678692
30.875	2.5	1.00213881894095
31.125	2.5	1.00213878265668
31.375	2.5	1.00213874791407
31.625	2.5	1.00213871469364
31.875	2.5	1.00213868297676
32.125	2.5	1.0021386527459
32.375	2.5	1.00213862398466
32.625	2.5	1.00213859667781
32.875	2.5	1.00213857081126
33.125	2.5	1.00213854637203
33.375	2.5	1.0021385233482
33.625	2.5	1.00213850172884
33.875	2.5	1.00213848150398
34.125	2.5	1.00213846266454
34.375	2.5	1.00213844520227
34.625	2.5	1.00213842910972
34.875	2.5	1.00213841438021
35.125	2.5	1.00213840100771
35.375	2.5	1.00213838898692
35.625	2.5	1.00213837831311
35.875	2.5	1.0021383689822
36.125	2.5	1.00213836099066
36.375	2.5	1.00213835433549
36.625	2.5	1.00213834901426
36.875	2.5	1.00213834502502
37.125	2.5	1.00213834236632
37.375	2.5	1.00213834103721
0.125	3.5	-0.00213802680626946
0.375	3.5	-0.0021380279826923
0.625	3.5	-0.00213803033415368
0.875	3.5	-0.00213803385788241
1.125	3.5	-0.00213803854971542
1.375	3.5	-0.00213804440409019
1.625	3.5	-0.00213805141403459
1.875	3.5	-0.00213805957115421
2.125	3.5	-0.00213806886561699
2.375	3.5	-0.0021380792861352
2.625	3.5	-0.00213809081994464
2.875	3.5	-0.00213810345278107
3.125	3.5	-0.00213811716885364
3.375	3.5	-0.00213813195081529
3.625	3.5	-0.00213814777972983
3.875	3.5	-0.00213816463503553
4.125	3.5	-0.00213818249450468
4.375	3.5	-0.0021382013341987
4.625	3.5	-0.00213822112841756
4.875	3.5	-0.00213824184964237
5.125	3.5	-0.00213826346846836
5.375	3.5	-0.00213828595352469
5.625	3.5	-0.00213830927137461
5.875	3.5	-0.00213833338638569
6.125	3.5	-0.00213835826055339
6.375	3.5	-0.00213838385325025
6.625	3.5	-0.00213841012085555
6.875	3.5	-0.00213843701619086
7.125	3.5	-0.00213846448763917
7.375	3.5	-0.00213849247774652
7.625	3.5	-0.00213852092097495
7.875	3.5	-0.00213854974006251
8.125	3.5	-0.00213857884009455
8.375	3.5	-0.00213860809881244
8.625	3.5	-0.00213863735073491
8.875	3.5	-0.00213866636110195
9.125	3.5	-0.00213869478307571
9.375	3.5	-0.00213872208739542
9.625	3.5	-0.00213874744670963
9.875	3.5	-0.00213876954533482
10.125	3.5	-0.002138786266308
10.375	3.5	-0.00213879417653176
10.625	3.5	-0.00213878767968569
10.875	3.5	-0.00213875762245333
11.125	3.5	-0.00213868900118625
11.375	3.5	-0.00213855718834627
11.625	3.5	-0.0021383217232568
11.875	3.5	-0.00213791609495527
12.125	3.5	-0.00213723093012254
12.375	3.5	-0.0021360863292627
12.625	3.5	-0.00213418634686064
12.875	3.5	-0.00213104409089901
13.125	3.5	-0.00212585848046144
13.375	3.5	-0.00211731146739763
13.625	3.5	-0.00210323441059801
13.875	3.5	-0.00208005921952557
14.125	3.5	-0.00204191554868526
14.375	3.5	-0.0019791461462113
14.625	3.5	-0.00187586633810374
14.875	3.5	-0.00170595486762376
15.125	3.5	-0.00142647496970877
15.375	3.5	-0.000966897809339039
15.625	3.5	-0.000211502117961779
15.875	3.5	0.0010292302037627
16.125	3.5	0.00306472348162463
16.375	3.5	0.00639761745808554
16.625	3.5	0.0118376015692863
16.875	3.5	0.0206709631451536
17.125	3.5	0.0348941950198186
17.375	3.5	0.0574868716110863
17.625	3.5	0.0926041701535985
17.875	3.5	0.145369062006076
18.125	3.5	0.220675949170057
18.375	3.5	0.320461236750396
18.625	3.5	0.440130717943071
18.875	3.5	0.567297890023255
19.125	3.5	0.686069502055249
19.375	3.5	0.784458278830515
19.625	3.5	0.858334154427499
19.875	3.5	0.909909137599286
20.125	3.5	0.944151075476143
20.375	3.5	0.966145945554902
20.625	3.5	0.979979055480238
20.875	3.5	0.988564789475372
21.125	3.5	0.99385021927251
21.375	3.5	0.997087624075091
21.625	3.5	0.999064473815416
21.875	3.5	1.00026931230706
22.125	3.5	1.00100277427858
22.375	3.5	1.00144895286699
22.625	3.5	1.00172024152082
22.875	3.5	1.0018851352114
23.125	3.5	1.0019853304088
23.375	3.5	1.00204619299465
23.625	3.5	1.00208314793482
23.875	3.5	1.00210557280983
24.125	3.5	1.00211916783458
24.375	3.5	1.00212739758664
24.625	3.5	1.00213236769771
24.875	3.5	1.00213535782993
25.125	3.5	1.00213714564777
25.375	3.5	1.0021382037284
25.625	3.5	1.00213881923769
25.875	3.5	1.00213916666328
26.125	3.5	1.00213935201705
26.375	3.5	1.00213943969835
26.625	3.5	1.00213946881927
26.875	3.5	1.00213946312595
27.125	3.5	1.00213943702782
27.375	3.5	1.00213939926163
27.625	3.5	1.00213935511808
27.875	3.5	1.00213930779491
28.125	3.5	1.00213925921914
28.375	3.5	1.00213921054667
28.625	3.5	1.00213916246587
28.875	3.5	1.00213911538195
29.125	3.5	1.00213906952901
29.375	3.5	1.00213902503803
29.625	3.5	1.0021389819782
29.875	3.5	1.00213894038186
30.125	3.5	1.00213890025978
30.375	3.5	1.00213886161025
30.625	3.5	1.00213882442462
30.875	3.5	1.00213878869064
31.125	3.5	1.00213875439445
31.375	3.5	1.00213872152169
31.625	3.5	1.00213869005821
31.875	3.5	1.00213865999045
32.125	3.5	1.00213863130563
32.375	3.5	1.00213860399183
32.625	3.5	1.002138578038
32.875	3.5	1.00213855343402
33.125	3.5	1.00213853017058
33.375	3.5	1.00213850823922
33.625	3.5	1.00213848763223
33.875	3.5	1.00213846834261
34.125	3.5	1.00213845036405
34.375	3.5	1.00213843369086
34.625	3.5	1.00213841831795
34.875	3.5	1.00213840424074
35.125	3.5	1.0021383914552
35.375	3.5	1.00213837995774
35.625	3.5	1.00213836974523
35.875	3.5	1.00213836081496
36.125	3.5	1.0021383531646
36.375	3.5	1.0021383467922
36.625	3.5	1.00213834169617
36.875	3.5	1.00213833787523
37.125	3.5	1.00213833532845
37.375	3.5	1.00213833405522
0.125	4.5	-0.00213803462947257
0.375	4.5	-0.00213803587621056
0.625	4.5	-0.00213803836851729
0.875	4.5	-0.00213804210405219
1.125	4.5	-0.00213804707929944
1.375	4.5	-0.00213805328956196
1.625	4.5	-0.00213806072895337
1.875	4.5	-0.00213806939038794
2.125	4.5	-0.0021380792655684
2.375	4.5	-0.00213809034497164
2.625	4.5	-0.00213810261783222
2.875	4.5	-0.00213811607212361
3.125	4.5	-0.00213813069453706
3.375	4.5	-0.00213814647045796
3.625	4.5	-0.00213816338393958
3.875	4.5	-0.00213818141767382
4.125	4.5	-0.00213820055295868
4.375	4.5	-0.00213822076966174
4.625	4.5	-0.00213824204617886
4.875	4.5	-0.00213826435938649
5.125	4.5	-0.00213828768458526
5.375	4.5	-0.00213831199543102
5.625	4.5	-0.00213833726384699
5.875	4.5	-0.00213836345990681
6.125	4.5	-0.0021383905516717
6.375	4.5	-0.00213841850495412
6.625	4.5	-0.00213844728296273
6.875	4.5	-0.00213847684575421
7.125	4.5	-0.00213850714936972
7.375	4.5	-0.00213853814445482
7.625	4.5	-0.00213856977403203
7.875	4.5	-0.00213860196988183
8.125	4.5	-0.0021386346466365
8.375	4.5	-0.00213866769211359
8.625	4.5	-0.0021387009514647
8.875	4.5	-0.00213873420115063
9.125	4.5	-0.00213876710617916
9.375	4.5	-0.00213879914980525
9.625	4.5	-0.00213882951792161
9.875	4.5	-0.00213885690889651
10.125	4.5	-0.00213887922073897
10.375	4.5	-0.00213889303641062
10.625	4.5	-0.00213889277699253
10.875	4.5	-0.00213886930831259
11.125	4.5	-0.00213880764824849
11.375	4.5	-0.00213868319420074
11.625	4.5	-0.0021384555155206
11.875	4.5	-0.00213805813910271
12.125	4.5	-0.00213738174180773
12.375	4.5	-0.0021362464940253
12.625	4.5	-0.00213435655197818
12.875	4.5	-0.0021312251772388
13.125	4.5	-0.0021260515272758
13.375	4.5	-0.00211751793139518
13.625	4.5	-0.00210345635444028
13.875	4.5	-0.00208029968764356
14.125	4.5	-0.00204217918571961
14.375	4.5	-0.00197944021482603
14.625	4.5	-0.00187620239362852
14.875	4.5	-0.00170635151144345
15.125	4.5	-0.00142696237033553
15.375	4.5	-0.000967525109384909
15.625	4.5	-0.000212349523913962
15.875	4.5	0.00102803181031211
16.125	4.5	0.00306296105924189
16.375	4.5	0.00639494613460185
16.625	4.5	0.0118334686137196
16.875	4.5	0.0206644977635836
17.125	4.5	0.0348840647318753
17.375	4.5	0.0574711367660339
17.625	4.5	0.0925802456582744
17.875	4.5	0.145334036247104
18.125	4.5	0.220627632258695
18.375	4.5	0.320400052044873
18.625	4.5	0.440061416757655
18.875	4.5	0.56722885422239
19.125	4.5	0.686008983793387
19.375	4.5	0.784410762054944
19.625	4.5	0.858299851537378
19.875	4.5	0.909885771115047
20.125	4.5	0.944135732894393
20.375	4.5	0.966136075871302
20.625	4.5	0.979972757467466
20.875	4.5	0.988560761904688
21.125	4.5	0.993847613599974
21.375	4.5	0.997085902371302
21.625	4.5	0.999063300690463
21.875	4.5	1.00026848066307
22.125	4.5	1.00100215691186
22.375	4.5	1.00144847182965
22.625	4.5	1.00171984905109
22.875	4.5	1.00188480198287
23.125	4.5	1.00198503833302
23.375	4.5	1.0020459308287
23.625	4.5	1.00208290860647
23.875	4.5	1.00210535179071
24.125	4.5	1.0021189621515
24.375	4.5	1.00212720522085
24.625	4.5	1.00213218721973
24.875	4.5	1.00213518817766
25.125	4.5	1.0021369859913
25.375	4.5	1.00213805338765
25.625	4.5	1.00213867763202
25.875	4.5	1.00213903328049
26.125	4.5	1.00213922639425
26.375	4.5	1.00213932140992
26.625	4.5	1.00213935746926
26.875	4.5	1.00213935834311
27.125	4.5	1.00213933846227
27.375	4.5	1.0021393065825
27.625	4.5	1.00213926801181
27.875	4.5	1.00213922596394
28.125	4.5	1.00213918238082
28.375	4.5	1.00213913843235
28.625	4.5	1.00213909482008
28.875	4.5	1.00213905196172
29.125	4.5	1.00213901010317
29.375	4.5	1.00213896938661
29.625	4.5	1.00213892989179
29.875	4.5	1.00213889166115
30.125	4.5	1.00213885471494
30.375	4.5	1.00213881906047
30.625	4.5	1.00213878469764
30.875	4.5	1.00213875162227
31.125	4.5	1.00213871982813
31.375	4.5	1.00213868930807
31.625	4.5	1.00213866005477
31.875	4.5	1.00213863206108
32.125	4.5	1.00213860532026
32.375	4.5	1.00213857982608
32.625	4.5	1.00213855557286
32.875	4.5	1.00213853255545
33.125	4.5	1.00213851076927
33.375	4.5	1.00213849021022
33.625	4.5	1.00213847087468
33.875	4.5	1.00213845275945
34.125	4.5	1.00213843586173
34.375	4.5	1.00213842017908
34.625	4.5	1.00213840570938
34.875	4.5	1.00213839245079
35.125	4.5	1.00213838040174
35.375	4.5	1.00213836956088
35.625	4.5	1.00213835992707
35.875	4.5	1.00213835149936
36.125	4.5	1.00213834427696
36.375	4.5	1.00213833825921
36.625	4.5	1.0021383334456
36.875	4.5	1.00213832983573
37.125	4.5	1.00213832742931
37.375	4.5	1.00213832622615
0.125	5.5	-0.00213804211736268
0.375	5.5	-0.00213804344507996
0.625	5.5	-0.00213804609959735
0.875	5.5	-0.00213805007907913
1.125	5.5	-0.00213805538076824
1.375	5.5	-0.0021380620009822
1.625	5.5	-0.00213806993510754
1.875	5.5	-0.00213807917759285
2.125	5.5	-0.00213808972194037
2.375	5.5	-0.00213810156069609
2.625	5.5	-0.00213811468543833
2.875	5.5	-0.00213812908676464
3.125	5.5	-0.00213814475427718
3.375	5.5	-0.00213816167656608
3.625	5.5	-0.00213817984119108
3.875	5.5	-0.00213819923466072
4.125	5.5	-0.00213821984240914
4.375	5.5	-0.00213824164876957
4.625	5.5	-0.00213826463694387
4.875	5.5	-0.00213828878896646
5.125	5.5	-0.00213831408566036
5.375	5.5	-0.00213834050658158
5.625	5.5	-0.00213836802994544
5.875	5.5	-0.0021383966325248
6.125	5.5	-0.00213842628950327
6.375	5.5	-0.00213845697425601
6.625	5.5	-0.00213848865801279
6.875	5.5	-0.0021385213093291
7.125	5.5	-0.00213855489324304
7.375	5.5	-0.00213858936991695
7.625	5.5	-0.00213862469243315
7.875	5.5	-0.00213866080319966
8.125	5.5	-0.00213869762807081
8.375	5.5	-0.00213873506670984
8.625	5.5	-0.00213877297676998
8.875	5.5	-0.00213881114790637
9.125	5.5	-0.00213884925905696
9.375	5.5	-0.00213888680819552
9.625	5.5	-0.00213892299679003
9.875	5.5	-0.00213895653973205
10.125	5.5	-0.00213898535263164
10.375	5.5	-0.00213900603732081
10.625	5.5	-0.00213901303531296
10.875	5.5	-0.00213899723488842
11.125	5.5	-0.00213894367912722
11.375	5.5	-0.0021388277945591
11.625	5.5	-0.00213860918550459
11.875	5.5	-0.00213822142279366
12.125	5.5	-0.00213755524131346
12.375	5.5	-0.00213643089199174
12.625	5.5	-0.00213455264795409
12.875	5.5	-0.00213143394684936
13.125	5.5	-0.00212627421896808
13.375	5.5	-0.0021177562250869
13.625	5.5	-0.00210371262216482
13.875	5.5	-0.00208057742223021
14.125	5.5	-0.00204248370622584
14.375	5.5	-0.00197977982753873
14.625	5.5	-0.00187659030234566
14.875	5.5	-0.00170680895838922
15.125	5.5	-0.00142752379372007
15.375	5.5	-0.000968246593435857
15.625	5.5	-0.000213322591622713
15.875	5.5	0.00102665782273379
16.125	5.5	0.00306094308011034
16.375	5.5	0.0063918906828771
16.625	5.5	0.0118287450476188
16.875	5.5	0.0206571125241155
17.125	5.5	0.0348724974312915
17.375	5.5	0.0574531741046694
17.625	5.5	0.0925529375845853
17.875	5.5	0.145294059577479
18.125	5.5	0.220572486495787
