$\phi$
x	y	$\phi$
2.125	3.5	-0.00214069959690892
2.375	3.5	-0.00214070145563756
2.625	3.5	-0.00214070351079696
2.875	3.5	-0.00214070575909387
3.125	3.5	-0.0021407081968521
3.375	3.5	-0.00214071081999654
3.625	3.5	-0.00214071362403529
3.875	3.5	-0.00214071660403966
4.125	3.5	-0.00214071975462166
4.375	3.5	-0.00214072306990847
4.625	3.5	-0.00214072654351294
4.875	3.5	-0.0021407301684987
5.125	3.5	-0.0021407339373375
5.375	3.5	-0.00214073784185502
5.625	3.5	-0.0021407418731588
5.875	3.5	-0.00214074602153834
6.125	3.5	-0.00214075027632026
6.375	3.5	-0.00214075462565132
6.625	3.5	-0.00214075905616404
6.875	3.5	-0.00214076355245051
7.125	3.5	-0.00214076809622236
7.375	3.5	-0.00214077266495585
7.625	3.5	-0.00214077722969146
7.875	3.5	-0.00214078175144397
8.125	3.5	-0.00214078617532816
8.375	3.5	-0.00214079042092721
8.625	3.5	-0.00214079436648099
8.875	3.5	-0.00214079782290663
9.125	3.5	-0.0021408004910909
9.375	3.5	-0.00214080189165821
9.625	3.5	-0.00214080124945021
9.875	3.5	-0.00214079730348549
10.125	3.5	-0.00214078799429978
10.375	3.5	-0.00214076994951837
10.625	3.5	-0.00214073763742276
10.875	3.5	-0.00214068197420494
11.125	3.5	-0.00214058803226857
11.375	3.5	-0.00214043126930911
11.625	3.5	-0.00214017132334694
11.875	3.5	-0.00213974180256416
12.125	3.5	-0.00213903348466278
12.375	3.5	-0.00213786667178534
12.625	3.5	-0.00213594570144374
12.875	3.5	-0.00213278409660469
13.125	3.5	-0.00212758140643954
13.375	3.5	-0.00211902056474464
13.625	3.5	-0.00210493448917562
13.875	3.5	-0.00208175759482764
14.125	3.5	-0.00204362359730521
14.375	3.5	-0.00198088186183129
14.625	3.5	-0.00187765853107505
14.875	3.5	-0.00170785006104661
15.125	3.5	-0.0014285487098548
15.375	3.5	-0.000969273176580938
15.625	3.5	-0.000214379912286156
15.875	3.5	0.00102552253950114
16.125	3.5	0.00305965337956482
16.375	3.5	0.00639032350187546
16.625	3.5	0.0118267042578153
16.875	3.5	0.0206542908154954
17.125	3.5	0.034868427055536
17.375	3.5	0.0574471778701863
17.625	3.5	0.0925441185414744
17.875	3.5	0.145281416448209
18.125	3.5	0.220555282679459
18.375	3.5	0.320308638697382
18.625	3.5	0.439958050811825
18.875	3.5	0.56712603415067
19.125	3.5	0.685918984693536
19.375	3.5	0.784340226704078
19.625	3.5	0.858249060327678
19.875	3.5	0.909851307871581
20.125	3.5	0.944113248850147
20.375	3.5	0.96612176990953
20.625	3.5	0.979963801054291
20.875	3.5	0.988555221877469
21.125	3.5	0.993844231080226
21.375	3.5	0.997083880424928
21.625	3.5	0.999062143139889
21.875	3.5	1.00026788153055
22.125	3.5	1.00100192846107
22.375	3.5	1.00144849908122
22.625	3.5	1.00172006151795
22.875	3.5	1.00188515628407
23.125	3.5	1.00198550756504
23.375	3.5	1.00204649809254
23.625	3.5	1.0020835630749
23.875	3.5	1.00210608632252
24.125	3.5	1.00211977184542
24.375	3.5	1.00212808653942
24.625	3.5	1.00213313745862
24.875	3.5	1.00213620514402
25.125	3.5	1.00213806780874
25.375	3.5	1.0021391983777
25.625	3.5	1.00213988424201
25.875	3.5	1.00214030003936
26.125	3.5	1.00214055188539
26.375	3.5	1.00214070425422
26.625	3.5	1.00214079631446
26.875	3.5	1.00214085185688
27.125	3.5	1.00214088532763
27.375	3.5	1.00214090549469
27.625	3.5	1.002140917676
27.875	3.5	1.00214092509354
28.125	3.5	1.0021409296961
28.375	3.5	1.00214093265938
28.625	3.5	1.00214093468977
28.875	3.5	1.00214093620897
29.125	3.5	1.0021409374662
29.375	3.5	1.00214093860628
29.625	3.5	1.00214093971104
29.875	3.5	1.00214094082445
30.125	3.5	1.00214094196784
30.375	3.5	1.00214094314915
30.625	3.5	1.00214094436856
30.875	3.5	1.00214094562179
31.125	3.5	1.00214094690221
31.375	3.5	1.00214094820204
31.625	3.5	1.00214094951303
31.875	3.5	1.00214095082697
32.125	3.5	1.00214095213583
32.375	3.5	1.00214095343199
32.625	3.5	1.00214095470824
32.875	3.5	1.00214095595784
33.125	3.5	1.00214095717452
33.375	3.5	1.00214095835247
33.625	3.5	1.00214095948634
33.875	3.5	1.00214096057121
34.125	3.5	1.00214096160256
34.375	3.5	1.00214096257627
34.625	3.5	1.00214096348861
34.875	3.5	1.00214096433618
35.125	3.5	1.00214096511595
35.375	3.5	1.00214096582519
35.625	3.5	1.0021409664615
35.875	3.5	1.00214096702276
36.125	3.5	1.00214096750716
36.375	3.5	1.00214096791314
36.625	3.5	1.00214096823944
36.875	3.5	1.00214096848504
37.125	3.5	1.00214096864919
37.375	3.5	1.00214096873139
0.125	4.5	-0.00214068436911548
0.375	4.5	-0.00214068460560174
0.625	4.5	-0.0021406850783759
0.875	4.5	-0.00214068578704025
1.125	4.5	-0.00214068673099561
1.375	4.5	-0.0021406879094382
1.625	4.5	-0.00214068932135546
1.875	4.5	-0.0021406909655208
2.125	4.5	-0.0021406928404872
2.375	4.5	-0.00214069494457975
2.625	4.5	-0.00214069727588699
2.875	4.5	-0.00214069983225103
3.125	4.5	-0.00214070261125639
3.375	4.5	-0.00214070561021748
3.625	4.5	-0.00214070882616449
3.875	4.5	-0.00214071225582753
4.125	4.5	-0.00214071589561869
4.375	4.5	-0.00214071974161139
4.625	4.5	-0.00214072378951614
4.875	4.5	-0.00214072803465134
5.125	4.5	-0.00214073247190673
5.375	4.5	-0.00214073709569571
5.625	4.5	-0.00214074189989029
5.875	4.5	-0.00214074687772858
6.125	4.5	-0.00214075202167787
6.375	4.5	-0.00214075732322614
6.625	4.5	-0.00214076277255652
6.875	4.5	-0.00214076835803068
7.125	4.5	-0.00214077406535885
7.375	4.5	-0.0021407798762556
7.625	4.5	-0.00214078576625079
7.875	4.5	-0.00214079170111177
8.125	4.5	-0.00214079763098191
8.375	4.5	-0.00214080348076297
8.625	4.5	-0.00214080913431831
8.875	4.5	-0.00214081440851
9.125	4.5	-0.00214081901050955
9.375	4.5	-0.00214082246758722
9.625	4.5	-0.0021408240116168
9.875	4.5	-0.00214082238906685
10.125	4.5	-0.00214081554838209
10.375	4.5	-0.00214080012561261
10.625	4.5	-0.00214077059806224
10.875	4.5	-0.00214071789166548
11.125	4.5	-0.00214062708947811
11.375	4.5	-0.00214047366105635
11.625	4.5	-0.00214021725796983
11.875	4.5	-0.00213979150441581
12.125	4.5	-0.00213908719784608
12.375	4.5	-0.00213792466596676
12.625	4.5	-0.00213600828108444
12.875	4.5	-0.00213285161581774
13.125	4.5	-0.00212765429311934
13.375	4.5	-0.00211909935998644
13.625	4.5	-0.00210501991191387
13.875	4.5	-0.00208185064806955
14.125	4.5	-0.00204372574295147
14.375	4.5	-0.00198099530853296
14.625	4.5	-0.00187778670821548
14.875	4.5	-0.00170799839875541
15.125	4.5	-0.00142872592104143
15.375	4.5	-0.000969493359397041
15.625	4.5	-0.000214665985135321
15.875	4.5	0.00102513326068173
16.125	4.5	0.00305910021920624
16.375	4.5	0.00638950827365056
16.625	4.5	0.0118254695855243
16.875	4.5	0.0206523886794503
17.125	4.5	0.0348654777526939
17.375	4.5	0.0574426283534612
17.625	4.5	0.0925372312300926
17.875	4.5	0.145271359891725
18.125	4.5	0.220541430538297
18.375	4.5	0.320291110097832
18.625	4.5	0.439938201188728
18.875	4.5	0.567106257412863
19.125	4.5	0.685901639119125
19.375	4.5	0.784326594293505
19.625	4.5	0.858239202282883
19.875	4.5	0.909844573818111
20.125	4.5	0.944108807107116
20.375	4.5	0.966118892261332
20.625	4.5	0.979961945001742
20.875	4.5	0.988554016292399
21.125	4.5	0.993843434045176
21.375	4.5	0.997083338621309
21.625	4.5	0.999061760979574
21.875	4.5	1.00026759996578
22.125	4.5	1.00100171118274
22.375	4.5	1.00144832378898
22.625	4.5	1.00171991449142
22.875	4.5	1.00188502904071
23.125	4.5	1.00198539481511
23.375	4.5	1.00204639649224
23.625	4.5	1.00208347046788
23.875	4.5	1.00210600127895
24.125	4.5	1.00211969338208
24.375	4.5	1.00212801394969
24.625	4.5	1.00213307020918
24.875	4.5	1.00213614281201
25.125	4.5	1.00213801004337
25.375	4.5	1.00213914487681
25.625	4.5	1.00213983473758
25.875	4.5	1.00214025428856
26.125	4.5	1.00214050966484
26.375	4.5	1.00214066535643
26.625	4.5	1.00214076054535
26.875	4.5	1.00214081903417
27.125	4.5	1.00214085527963
27.375	4.5	1.00214087805941
27.625	4.5	1.00214089270043
27.875	4.5	1.00214090243306
28.125	4.5	1.00214090921399
28.375	4.5	1.00214091422633
28.625	4.5	1.00214091818348
28.875	4.5	1.00214092151378
29.125	4.5	1.0021409244727
29.375	4.5	1.002140927211
29.625	4.5	1.00214092981611
29.875	4.5	1.00214093233731
30.125	4.5	1.00214093480094
30.375	4.5	1.00214093721968
30.625	4.5	1.00214093959817
30.875	4.5	1.00214094193638
31.125	4.5	1.00214094423165
31.375	4.5	1.00214094647996
31.625	4.5	1.00214094867662
31.875	4.5	1.00214095081672
32.125	4.5	1.00214095289538
32.375	4.5	1.00214095490792
32.625	4.5	1.00214095684988
32.875	4.5	1.00214095871711
33.125	4.5	1.00214096050573
33.375	4.5	1.00214096221221
33.625	4.5	1.00214096383326
33.875	4.5	1.00214096536591
34.125	4.5	1.00214096680745
34.375	4.5	1.0021409681554
34.625	4.5	1.00214096940754
34.875	4.5	1.00214097056188
35.125	4.5	1.00214097161662
35.375	4.5	1.00214097257017
35.625	4.5	1.00214097342115
35.875	4.5	1.00214097416832
36.125	4.5	1.00214097481065
36.375	4.5	1.00214097534724
36.625	4.5	1.00214097577738
36.875	4.5	1.00214097610048
37.125	4.5	1.00214097631611
37.375	4.5	1.002140976424
0.125	5.5	-0.00214067387239362
0.375	5.5	-0.00214067413761581
0.625	5.5	-0.00214067466798792
0.875	5.5	-0.00214067546336475
1.125	5.5	-0.00214067652352679
1.375	5.5	-0.0021406778481781
1.625	5.5	-0.00214067943694359
1.875	5.5	-0.00214068128936549
2.125	5.5	-0.00214068340489913
2.375	5.5	-0.00214068578290793
2.625	5.5	-0.00214068842265768
2.875	5.5	-0.00214069132330986
3.125	5.5	-0.00214069448391416
3.375	5.5	-0.0021406979034
3.625	5.5	-0.00214070158056687
3.875	5.5	-0.00214070551407336
4.125	5.5	-0.00214070970242449
4.375	5.5	-0.00214071414395683
4.625	5.5	-0.00214071883682044
4.875	5.5	-0.0021407237789564
5.125	5.5	-0.00214072896806735
5.375	5.5	-0.00214073440157754
5.625	5.5	-0.00214074007657595
5.875	5.5	-0.00214074598973247
6.125	5.5	-0.0021407521371704
6.375	5.5	-0.00214075851426773
6.625	5.5	-0.00214076511534219
6.875	5.5	-0.00214077193314577
7.125	5.5	-0.00214077895804655
7.375	5.5	-0.00214078617669714
7.625	5.5	-0.00214079356985884
7.875	5.5	-0.00214080110883814
8.125	5.5	-0.00214080874964034
8.375	5.5	-0.00214081642336816
8.625	5.5	-0.00214082402044245
8.875	5.5	-0.00214083136465853
9.125	5.5	-0.00214083817051825
9.375	5.5	-0.00214084397304368
9.625	5.5	-0.00214084801231072
9.875	5.5	-0.00214084904347591
10.125	5.5	-0.00214084502420381
10.375	5.5	-0.00214083260035886
10.625	5.5	-0.00214080625974322
10.875	5.5	-0.00214075693960679
11.125	5.5	-0.00214066973534224
11.375	5.5	-0.00214052013018581
11.625	5.5	-0.00214026779124476
11.875	5.5	-0.00213984636094402
12.125	5.5	-0.0021391466590102
12.375	5.5	-0.00213798904169443
12.625	5.5	-0.00213607791977146
12.875	5.5	-0.00213292692026533
13.125	5.5	-0.00212773574638408
13.375	5.5	-0.00211918756757888
13.625	5.5	-0.00210511567096829
13.875	5.5	-0.00208195506100838
14.125	5.5	-0.00204384040453558
14.375	5.5	-0.00198112261388457
14.625	5.5	-0.00187793036007947
14.875	5.5	-0.00170816424242492
15.125	5.5	-0.00142892331689984
15.375	5.5	-0.000969737434232667
15.625	5.5	-0.000214981311026698
15.875	5.5	0.0010247066920495
16.125	5.5	0.00305849739481312
16.375	5.5	0.00638862399554838
16.625	5.5	0.0118241352368713
16.875	5.5	0.0206503385091996
17.125	5.5	0.0348623048753972
17.375	5.5	0.0574377400664955
17.625	5.5	0.0925298369693425
17.875	5.5	0.145260568349586
18.125	5.5	0.220526570111602
