$\phi$
x	y	$\phi$
0.125	1.5	9.31606445856833e-10
0.375	1.5	9.14976609842184e-10
0.625	1.5	8.72051967729009e-10
0.875	1.5	7.83489162087152e-10
1.125	1.5	6.20312165449423e-10
1.375	1.5	3.44160441419872e-10
1.625	1.5	-9.20498582952756e-11
1.875	1.5	-7.42780699421384e-10
2.125	1.5	-1.66752297748648e-09
2.375	1.5	-2.92709252144738e-09
2.625	1.5	-4.57821741938287e-09
2.875	1.5	-6.6660982767199e-09
3.125	1.5	-9.21471130940433e-09
3.375	1.5	-1.22147815813947e-08
3.625	1.5	-1.5609598063745e-08
3.875	1.5	-1.92791922985878e-08
4.125	1.5	-2.30238772043802e-08
4.375	1.5	-2.65487589557033e-08
4.625	1.5	-2.94516065574915e-08
4.875	1.5	-3.1217398970375e-08
5.125	1.5	-3.1223968622295e-08
5.375	1.5	-2.87644131115706e-08
5.625	1.5	-2.30933307431237e-08
5.875	1.5	-1.35054125100415e-08
6.125	1.5	5.43561757710043e-10
6.375	1.5	1.92617963062337e-08
6.625	1.5	4.2279744758197e-08
6.875	1.5	6.83275829258418e-08
7.125	1.5	9.48171697927032e-08
7.375	1.5	1.17313564944503e-07
7.625	1.5	1.28881644608148e-07
7.875	1.5	1.19294696449972e-07
8.125	1.5	7.40942673089018e-08
8.375	1.5	-2.65058005724411e-08
8.625	1.5	-2.08873037508098e-07
8.875	1.5	-5.07362626327963e-07
9.125	1.5	-9.65861989424521e-07
9.375	1.5	-1.63944731611394e-06
9.625	1.5	-2.59610976192549e-06
9.875	1.5	-3.9184876736519e-06
10.125	1.5	-5.70551159859872e-06
10.375	1.5	-8.0738264140691e-06
10.625	1.5	-1.11587919317061e-05
10.875	1.5	-1.51147668764868e-05
11.125	1.5	-2.01142297303134e-05
11.375	1.5	-2.63450479693131e-05
11.625	1.5	-3.40048159037875e-05
11.875	1.5	-4.32905437043164e-05
12.125	1.5	-5.43809366991071e-05
12.375	1.5	-6.74067922896044e-05
12.625	1.5	-8.24022307613322e-05
12.875	1.5	-9.92248578691532e-05
13.125	1.5	-0.000117425369009595
13.375	1.5	-0.000136034639523216
13.625	1.5	-0.000153215874386348
13.875	1.5	-0.000165695785745306
14.125	1.5	-0.000167833637973086
14.375	1.5	-0.000150096652480472
14.625	1.5	-9.65624434890946e-05
14.875	1.5	1.91720362319225e-05
15.125	1.5	0.000240687290761844
15.375	1.5	0.000639687348978808
15.625	1.5	0.00133384246766912
15.875	1.5	0.00251573526399366
16.125	1.5	0.00449943885497557
16.375	1.5	0.00779443432876236
16.625	1.5	0.0132201440000541
16.875	1.5	0.0220760432010404
17.125	1.5	0.0363750373971503
17.375	1.5	0.0591137601204075
17.625	1.5	0.094457219792658
17.875	1.5	0.147514142697672
18.125	1.5	0.223115755339188
18.375	1.5	0.323072568820512
18.625	1.5	0.442642081837314
18.875	1.5	0.569375442583482
19.125	1.5	0.687478414972517
19.375	1.5	0.785153457279613
19.625	1.5	0.858416733518249
19.875	1.5	0.909530708487068
20.125	1.5	0.94344796893822
20.375	1.5	0.965217055733379
20.625	1.5	0.97888820365401
20.875	1.5	0.987350560796193
21.125	1.5	0.992535331181393
21.375	1.5	0.995685667372535
21.625	1.5	0.997584167947854
21.875	1.5	0.998716977113905
22.125	1.5	0.999383667828903
22.375	1.5	0.999767938039889
22.625	1.5	0.999982076344281
22.875	1.5	1.00009456382279
23.125	1.5	1.00014707621634
23.375	1.5	1.00016491020587
23.625	1.5	1.00016336119377
23.875	1.5	1.00015161974776
24.125	1.5	1.00013515113249
24.375	1.5	1.00011714878656
24.625	1.5	1.00009942278525
24.875	1.5	1.00008294356555
25.125	1.5	1.00006817519747
25.375	1.5	1.00005528003449
25.625	1.5	1.00004424461405
25.875	1.5	1.00003495721268
26.125	1.5	1.00002725561014
26.375	1.5	1.00002095640308
26.625	1.5	1.00001587281836
26.875	1.5	1.0000118253031
27.125	1.5	1.0000086475401
27.375	1.5	1.00000618954354
27.625	1.5	1.00000431888204
27.875	1.5	1.0000029207019
28.125	1.5	1.00000189699149
28.375	1.5	1.00000116538177
28.625	1.5	1.00000065768443
28.875	1.5	1.00000031830719
29.125	1.5	1.00000010264434
29.375	1.5	0.999999975510442
29.625	1.5	0.999999909663942
29.875	1.5	0.9999998844507
30.125	1.5	0.999999884585314
30.375	1.5	0.999999899078213
30.625	1.5	0.999999920309197
30.875	1.5	0.999999943242522
31.125	1.5	0.999999964774612
31.375	1.5	0.999999983202769
31.625	1.5	0.999999997801657
31.875	1.5	1.00000000849361
32.125	1.5	1.00000001559879
32.375	1.5	1.00000001965189
32.625	1.5	1.00000002127278
32.875	1.5	1.00000002108013
33.125	1.5	1.00000001963791
33.375	1.5	1.00000001742656
33.625	1.5	1.00000001483177
33.875	1.5	1.00000001214514
34.125	1.5	1.00000000957235
34.375	1.5	1.00000000724551
34.625	1.5	1.00000000523707
34.875	1.5	1.00000000357373
35.125	1.5	1.0000000022492
35.375	1.5	1.00000000123527
35.625	1.5	1.00000000049087
35.875	1.5	0.999999999969061
36.125	1.5	0.999999999622351
36.375	1.5	0.999999999406296
36.625	1.5	0.999999999281921
36.875	1.5	0.999999999217156
37.125	1.5	0.999999999187612
37.375	1.5	0.999999999176936
0.125	2.5	8.70150692301857e-10
0.375	2.5	8.49028950467734e-10
0.625	2.5	7.97311220690647e-10
0.875	2.5	6.9609803148943e-10
1.125	2.5	5.17240182929102e-10
1.375	2.5	2.23794065709052e-10
1.625	2.5	-2.29016961810988e-10
1.875	2.5	-8.92042540829875e-10
2.125	2.5	-1.81929858274884e-09
2.375	2.5	-3.0635277290535e-09
2.625	2.5	-4.66982933459164e-09
2.875	2.5	-6.66698734932931e-09
3.125	2.5	-9.05620190168722e-09
3.375	2.5	-1.17970754179027e-08
3.625	2.5	-1.47909343848404e-08
3.875	2.5	-1.78619017744027e-08
4.125	2.5	-2.0736591274012e-08
4.375	2.5	-2.30238895199771e-08
4.625	2.5	-2.41970397047253e-08
4.875	2.5	-2.35811469924022e-08
5.125	2.5	-2.03502924722218e-08
5.375	2.5	-1.35396572259196e-08
5.625	2.5	-2.07939753288424e-09
5.875	2.5	1.51415629062759e-08
6.125	2.5	3.91722042470248e-08
6.375	2.5	7.08455193724889e-08
6.625	2.5	1.10561770618389e-07
6.875	2.5	1.57995599274831e-07
7.125	2.5	2.11713081150044e-07
7.375	2.5	2.68684756147941e-07
7.625	2.5	3.23681309602163e-07
7.875	2.5	3.68540131889192e-07
8.125	2.5	3.91293629557896e-07
8.375	2.5	3.75154125324603e-07
8.625	2.5	2.97355718445202e-07
8.875	2.5	1.27860895768877e-07
9.125	2.5	-1.72050583927572e-07
9.375	2.5	-6.5128032449586e-07
9.625	2.5	-1.37045058645201e-06
9.875	2.5	-2.40341509662765e-06
10.125	2.5	-3.83864152817784e-06
10.375	2.5	-5.78032201756983e-06
10.625	2.5	-8.3490033872012e-06
10.875	2.5	-1.1681430076996e-05
11.125	2.5	-1.59291384458021e-05
11.375	2.5	-2.12550951154592e-05
11.625	2.5	-2.78272749678535e-05
11.875	2.5	-3.58074282809048e-05
12.125	2.5	-4.53322299751677e-05
12.375	2.5	-5.64822716865232e-05
12.625	2.5	-6.92315132142286e-05
12.875	2.5	-8.3365137191576e-05
13.125	2.5	-9.83460725865448e-05
13.375	2.5	-0.00011309783647197
13.625	2.5	-0.000125650618584316
13.875	2.5	-0.000132563501298298
14.125	2.5	-0.000127979860039564
14.375	2.5	-0.000102081434887841
14.625	2.5	-3.85567267469422e-05
14.875	2.5	8.95451635373428e-05
15.125	2.5	0.000326601339616503
15.375	2.5	0.000745508719321068
15.625	2.5	0.00146576812401757
15.875	2.5	0.00268282204762119
16.125	2.5	0.00471525733622965
16.375	2.5	0.00807968766179932
16.625	2.5	0.0136066937705236
16.875	2.5	0.0226127612332988
17.125	2.5	0.0371354183606184
17.375	2.5	0.0602035068752836
17.625	2.5	0.0960157151415074
17.875	2.5	0.149696028192315
18.125	2.5	0.226032570860474
18.375	2.5	0.326689714665345
18.625	2.5	0.446689128853389
18.875	2.5	0.573390570210265
19.125	2.5	0.691015075992442
19.375	2.5	0.787972787567573
19.625	2.5	0.860509202800701
19.875	2.5	0.91101847256439
20.125	2.5	0.944486058793979
20.375	2.5	0.96594106970795
20.625	2.5	0.979399493406175
20.875	2.5	0.987719067769865
21.125	2.5	0.992807397496258
21.375	2.5	0.995891473694433
21.625	2.5	0.997743341093718
21.875	2.5	0.998842411496126
22.125	2.5	0.999483998676739
22.375	2.5	0.999849098974235
22.625	2.5	1.00004826752866
22.875	2.5	1.00014885165174
23.125	2.5	1.00019176631713
23.375	2.5	1.0002017820196
23.625	2.5	1.00019381813793
23.875	2.5	1.00017678767737
24.125	2.5	1.00015594483047
24.375	2.5	1.00013431837794
24.625	2.5	1.00011358727117
24.875	2.5	1.00009461586506
25.125	2.5	1.00007778140676
25.375	2.5	1.00006317460798
25.625	2.5	1.00005072256522
25.875	2.5	1.00004026406392
26.125	2.5	1.00003159559233
26.375	2.5	1.00002449926202
26.625	2.5	1.00001875949174
26.875	2.5	1.00001417266954
27.125	2.5	1.00001055239839
27.375	2.5	1.00000773194918
27.625	2.5	1.00000556494493
27.875	2.5	1.00000392493107
28.125	2.5	1.00000270425866
28.375	2.5	1.00000181256401
28.625	2.5	1.00000117503653
28.875	2.5	1.00000073060686
29.125	2.5	1.00000043014633
29.375	2.5	1.00000023474039
29.625	2.5	1.00000011407783
29.875	2.5	1.00000004498182
30.125	2.5	1.00000001009728
30.375	2.5	0.999999996739581
30.625	2.5	0.999999995902771
30.875	2.5	1.00000000142037
31.125	2.5	1.00000000926798
31.375	2.5	1.00000001699465
31.625	2.5	1.00000002326842
31.875	2.5	1.00000002752102
32.125	2.5	1.00000002967695
32.375	2.5	1.00000002995274
32.625	2.5	1.0000000287133
32.875	2.5	1.0000000263737
33.125	2.5	1.00000002333599
33.375	2.5	1.00000001995246
33.625	2.5	1.00000001650782
33.875	2.5	1.00000001321461
34.125	2.5	1.00000001021697
34.375	2.5	1.00000000759945
34.625	2.5	1.00000000539803
34.875	2.5	1.00000000361167
35.125	2.5	1.00000000221325
35.375	2.5	1.00000000115901
35.625	2.5	1.00000000039647
35.875	2.5	0.999999999870429
36.125	2.5	0.999999999527488
36.375	2.5	0.999999999319076
36.625	2.5	0.999999999203388
36.875	2.5	0.999999999146471
37.125	2.5	0.999999999122737
37.375	2.5	0.999999999115127
0.125	3.5	8.25080655209678e-10
0.375	3.5	8.01795257673364e-10
0.625	3.5	7.45996963565842e-10
0.875	3.5	6.39324168889739e-10
1.125	3.5	4.54548141482148e-10
1.375	3.5	1.56172525375898e-10
1.625	3.5	-2.98399596883069e-10
1.875	3.5	-9.56826239726939e-10
2.125	3.5	-1.86855104781205e-09
2.375	3.5	-3.07988627346468e-09
2.625	3.5	-4.62703234564071e-09
2.875	3.5	-6.52663309729871e-09
3.125	3.5	-8.76353733485816e-09
3.375	3.5	-1.12755755814873e-08
3.625	3.5	-1.39353832494561e-08
3.875	3.5	-1.65296262697335e-08
4.125	3.5	-1.87364304563809e-08
4.375	3.5	-2.01023982187442e-08
4.625	3.5	-2.00213283823103e-08
4.875	3.5	-1.77176440972617e-08
5.125	3.5	-1.22385788952994e-08
5.375	3.5	-2.46036004559999e-09
5.625	3.5	1.28850629943826e-08
5.875	3.5	3.51548094100345e-08
6.125	3.5	6.57020330050061e-08
6.375	3.5	1.05734367098807e-07
6.625	3.5	1.56111954006534e-07
6.875	3.5	2.1707223935584e-07
7.125	3.5	2.87868196830691e-07
7.375	3.5	3.66306701016966e-07
7.625	3.5	4.48174557946335e-07
7.875	3.5	5.26541423203906e-07
8.125	3.5	5.9093169144201e-07
8.375	3.5	6.26361654757975e-07
8.625	3.5	6.12244061670026e-07
8.875	3.5	5.2116998736369e-07
9.125	3.5	3.17588090067141e-07
9.375	3.5	-4.35854689684316e-08
9.625	3.5	-6.18375892746982e-07
9.875	3.5	-1.47510382584483e-06
10.125	3.5	-2.69557946874961e-06
10.375	3.5	-4.37598668620971e-06
10.625	3.5	-6.62724104989076e-06
10.875	3.5	-9.57450546020247e-06
11.125	3.5	-1.33553905965766e-05
11.375	3.5	-1.81161188055129e-05
11.625	3.5	-2.40045294348206e-05
11.875	3.5	-3.11581525935771e-05
12.125	3.5	-3.96845147204342e-05
12.375	3.5	-4.96290964359284e-05
12.625	3.5	-6.09235023763193e-05
12.875	3.5	-7.33017032993424e-05
13.125	3.5	-8.61644885810936e-05
13.375	3.5	-9.8359577604588e-05
13.625	3.5	-0.000107823989537991
13.875	3.5	-0.000111001028320509
14.125	3.5	-0.000101888033368383
14.375	3.5	-7.04788827848154e-05
14.625	3.5	-2.14367803321843e-07
14.875	3.5	0.00013619270654261
15.125	3.5	0.000383590906594947
15.375	3.5	0.000815559971515213
15.625	3.5	0.00155261976032785
15.875	3.5	0.00279177138370402
16.125	3.5	0.00485402578309237
16.375	3.5	0.00825979228720819
16.625	3.5	0.0138455598691237
16.875	3.5	0.022936798782493
17.125	3.5	0.0375840244966084
17.375	3.5	0.0608330269213134
17.625	3.5	0.0969000777414556
17.875	3.5	0.150916645106911
18.125	3.5	0.227646830374584
18.375	3.5	0.328675934383759
18.625	3.5	0.448899748828546
18.875	3.5	0.57557795186271
19.125	3.5	0.692942581599394
19.375	3.5	0.789515600109843
19.625	3.5	0.861663729194193
19.875	3.5	0.911849815354745
20.125	3.5	0.945076005294262
20.375	3.5	0.966360925317744
20.625	3.5	0.979702562492737
20.875	3.5	0.987942263318364
21.125	3.5	0.992975363406345
21.375	3.5	0.996020464036299
21.625	3.5	0.997844124457059
21.875	3.5	0.998922239859174
22.125	3.5	0.999547876829409
22.375	3.5	0.999900582602948
22.625	3.5	1.00008996003822
22.875	3.5	1.00018271384635
23.125	3.5	1.00021931150572
23.375	3.5	1.00022420131603
23.625	3.5	1.00021206310698
23.875	3.5	1.00019162664591
24.125	3.5	1.0001680026467
24.375	3.5	1.0001441055008
24.625	3.5	1.00012152175894
24.875	3.5	1.00010104046177
25.125	3.5	1.00008297711277
25.375	3.5	1.00006737163461
25.625	3.5	1.00005410927948
25.875	3.5	1.00004299434755
26.125	3.5	1.0000337949245
26.375	3.5	1.00002626975933
26.625	3.5	1.00002018408801
26.875	3.5	1.00001531858109
27.125	3.5	1.00001147399374
27.375	3.5	1.00000847312136
27.625	3.5	1.00000616106804
27.875	3.5	1.00000440446987
28.125	3.5	1.00000309008875
28.375	3.5	1.00000212305125
28.625	3.5	1.00000142491673
28.875	3.5	1.00000093170019
29.125	3.5	1.00000059193558
29.375	3.5	1.00000036483732
29.625	3.5	1.00000021859808
29.875	3.5	1.00000012884537
30.125	3.5	1.0000000772685
30.375	3.5	1.00000005041858
30.625	3.5	1.00000003867765
30.875	3.5	1.00000003538815
31.125	3.5	1.00000003613069
31.375	3.5	1.00000003813563
31.625	3.5	1.00000003981303
31.875	3.5	1.0000000403851
32.125	3.5	1.00000003960556
32.375	3.5	1.00000003755134
32.625	3.5	1.00000003447297
32.875	3.5	1.00000003069159
33.125	3.5	1.00000002653207
33.375	3.5	1.00000002228331
33.625	3.5	1.000000018178
33.875	3.5	1.00000001438605
34.125	3.5	1.0000000110169
34.375	3.5	1.00000000812685
34.625	3.5	1.00000000572912
34.875	3.5	1.0000000038044
35.125	3.5	1.00000000231104
35.375	3.5	1.00000000119385
35.625	3.5	1.00000000039138
35.875	3.5	0.999999999841571
36.125	3.5	0.999999999485768
36.375	3.5	0.999999999271473
36.625	3.5	0.999999999153996
36.875	3.5	0.999999999097326
37.125	3.5	0.999999999074472
37.375	3.5	0.99999999906751
0.125	4.5	8.21313718364081e-10
0.375	4.5	8.0022212365037e-10
0.625	4.5	7.49043380276213e-10
0.875	4.5	6.4987770693563e-10
1.125	4.5	4.76182152712754e-10
1.375	4.5	1.93356653598148e-10
1.625	4.5	-2.40115510901502e-10
1.875	4.5	-8.70675926919698e-10
2.125	4.5	-1.74649486658546e-09
2.375	4.5	-2.91267881141802e-09
2.625	4.5	-4.40447675037127e-09
2.875	4.5	-6.23810524303134e-09
3.125	4.5	-8.39888834519972e-09
3.375	4.5	-1.08265515204421e-08
3.625	4.5	-1.33977365331782e-08
3.875	4.5	-1.59061350446354e-08
4.125	4.5	-1.80410901122481e-08
4.375	4.5	-1.93661036660769e-08
4.625	4.5	-1.92994268995411e-08
4.875	4.5	-1.70998062435717e-08
5.125	4.5	-1.18615090011239e-08
5.375	4.5	-2.52394755381962e-09
5.625	4.5	1.20974655099794e-08
5.875	4.5	3.32512074400489e-08
6.125	4.5	6.21508461561749e-08
6.375	4.5	9.98267654563526e-08
6.625	4.5	1.46916432650402e-07
6.875	4.5	2.03380307217648e-07
7.125	4.5	2.68129983937463e-07
7.375	4.5	3.3855523019353e-07
7.625	4.5	4.09937388401497e-07
7.875	4.5	4.74738360280555e-07
8.125	4.5	5.21757276132984e-07
8.375	4.5	5.35151206364814e-07
8.625	4.5	4.93322155918011e-07
8.875	4.5	3.6768041976259e-07
9.125	4.5	1.21304609714305e-07
9.375	4.5	-2.92468058394739e-07
9.625	4.5	-9.31470275635407e-07
9.875	4.5	-1.86607790110654e-06
10.125	4.5	-3.18042226865392e-06
10.375	4.5	-4.97329094786912e-06
10.625	4.5	-7.35850042711918e-06
10.875	4.5	-1.04644241430665e-05
11.125	4.5	-1.44322034583837e-05
11.375	4.5	-1.94119216889086e-05
11.625	4.5	-2.55556228006719e-05
11.875	4.5	-3.30054091643138e-05
12.125	4.5	-4.18737957892143e-05
12.375	4.5	-5.22117669507089e-05
12.625	4.5	-6.39571397108734e-05
12.875	4.5	-7.68511720549347e-05
13.125	4.5	-9.03036858263521e-05
13.375	4.5	-0.000103174376051618
13.625	4.5	-0.000113417280296117
13.875	4.5	-0.00011750138877358
14.125	4.5	-0.00010946458113624
14.375	4.5	-7.93665874834823e-05
14.625	4.5	-1.07569058725596e-05
14.875	4.5	0.000123470866916496
15.125	4.5	0.000367864033170485
15.375	4.5	0.000795501059689139
15.625	4.5	0.00152607093750245
15.875	4.5	0.00275520579115851
16.125	4.5	0.00480168033555907
16.375	4.5	0.0081822974364367
16.625	4.5	0.0137278439181673
16.875	4.5	0.0227550609619454
17.125	4.5	0.0373018228744542
17.375	4.5	0.0603974040320385
17.625	4.5	0.0962408117812
17.875	4.5	0.149955550652735
18.125	4.5	0.226327061716743
18.375	4.5	0.327013354181778
18.625	4.5	0.447027018536695
18.875	4.5	0.57372157069337
19.125	4.5	0.691320384657265
19.375	4.5	0.788242647542702
19.625	4.5	0.860742522708564
19.875	4.5	0.911218592655036
20.125	4.5	0.944657289507953
20.375	4.5	0.96608722877091
20.625	4.5	0.97952368678752
20.875	4.5	0.987823886321923
21.125	4.5	0.992895129832224
21.375	4.5	0.995964229716938
21.625	4.5	0.997803096639515
21.875	4.5	0.998891008912671
22.125	4.5	0.999523131326002
22.375	4.5	0.999880295706886
22.625	4.5	1.00007288399483
22.875	4.5	1.0001680698984
23.125	4.5	1.00020660152298
23.375	4.5	1.00021309432267
23.625	4.5	1.00020232749564
23.875	4.5	1.00018309005639
24.125	4.5	1.00016052847724
24.375	4.5	1.00013757934074
24.625	4.5	1.00011584368223
24.875	4.5	1.00009612073914
25.125	4.5	1.00007873388291
25.375	4.5	1.0000637296695
25.625	4.5	1.00005099933722
25.875	4.5	1.00004035282039
26.125	4.5	1.00003156361758
26.375	4.5	1.00002439571097
26.625	4.5	1.00001861938645
26.875	4.5	1.0000140201577
27.125	4.5	1.00001040338686
27.375	4.5	1.00000759621233
27.625	4.5	1.00000544779495
27.875	4.5	1.00000382852566
28.125	4.5	1.0000026286109
28.375	4.5	1.00000175630955
28.625	4.5	1.00000113600515
28.875	4.5	1.00000070623771
29.125	4.5	1.00000041778001
29.375	4.5	1.00000023181529
29.625	4.5	1.00000011825328
29.875	4.5	1.00000005420661
30.125	4.5	1.00000002263834
30.375	4.5	1.00000001118274
30.625	4.5	1.00000001113486
30.875	4.5	1.00000001659986
31.125	4.5	1.00000002378956
31.375	4.5	1.00000003045161
31.625	4.5	1.0000000354157
31.875	4.5	1.00000003824072
32.125	4.5	1.00000003894749
32.375	4.5	1.00000003782207
32.625	4.5	1.00000003527656
32.875	4.5	1.00000003175502
33.125	4.5	1.00000002767423
33.375	4.5	1.00000002339042
33.625	4.5	1.00000001918444
33.875	4.5	1.00000001525966
34.125	4.5	1.00000001174784
34.375	4.5	1.00000000871942
34.625	4.5	1.00000000619577
34.875	4.5	1.00000000416165
35.125	4.5	1.00000000257665
35.375	4.5	1.00000000138506
35.625	4.5	1.00000000052386
35.875	4.5	0.999999999928901
36.125	4.5	0.999999999539311
36.375	4.5	0.999999999300445
36.625	4.5	0.999999999165706
36.875	4.5	0.999999999097504
37.125	4.5	0.999999999067638
37.375	4.5	0.999999999057373
0.125	5.5	8.5973233301061e-10
0.375	5.5	8.44625849125285e-10
0.625	5.5	8.05558931806912e-10
0.875	5.5	7.24864060906971e-10
1.125	5.5	5.76213173755326e-10
1.375	5.5	3.25026265640785e-10
1.625	5.5	-7.0654487414313e-11
1.875	5.5	-6.58555164134754e-10
2.125	5.5	-1.48950736142903e-09
2.375	5.5	-2.61338517791381e-09
2.625	5.5	-4.07329286540615e-09
2.875	5.5	-5.89769145172808e-09
3.125	5.5	-8.09024294484676e-09
3.375	5.5	-1.06173099060235e-08
3.625	5.5	-1.33932941653293e-08
3.875	5.5	-1.6264349536783e-08
4.125	5.5	-1.89914778130452e-08
4.375	5.5	-2.12346317221644e-08
4.625	5.5	-2.25402156512848e-08
4.875	5.5	-2.23353020457674e-08
5.125	5.5	-1.99329675193778e-08
5.375	5.5	-1.45543862657866e-08
5.625	5.5	-5.37467501948313e-09
5.875	5.5	8.39907649348037e-09
6.125	5.5	2.7407690759914e-08
6.375	5.5	5.19663907304182e-08
6.625	5.5	8.18253126258855e-08
6.875	5.5	1.15850464027467e-07
7.125	5.5	1.51610948160206e-07
7.375	5.5	1.84858230417447e-07
7.625	5.5	2.08883903365319e-07
7.875	5.5	2.13743996432308e-07
8.125	5.5	1.85340576648209e-07
8.375	5.5	1.04355416760983e-07
8.625	5.5	-5.49638801699401e-08
8.875	5.5	-3.26157402122826e-07
9.125	5.5	-7.52028368146926e-07
9.375	5.5	-1.38620997799259e-06
9.625	5.5	-2.29477643022574e-06
9.875	5.5	-3.55782854793663e-06
10.125	5.5	-5.27095381041978e-06
10.375	5.5	-7.54641704616685e-06
10.625	5.5	-1.05138739269256e-05
10.875	5.5	-1.43203019144927e-05
