$\phi$
x	y	$\phi$
1.875	1.5	-0.00200081904465194
2.125	1.5	-0.002001305709524
2.375	1.5	-0.0020018524334529
2.625	1.5	-0.00200245894345617
2.875	1.5	-0.00200312493633469
3.125	1.5	-0.00200385007870658
3.375	1.5	-0.002004634007043
3.625	1.5	-0.0020054763277057
3.875	1.5	-0.00200637661698561
4.125	1.5	-0.00200733442114176
4.375	1.5	-0.00200834925643956
4.625	1.5	-0.00200942060918717
4.875	1.5	-0.00201054793576804
5.125	1.5	-0.0020117306626667
5.375	1.5	-0.00201296818648352
5.625	1.5	-0.00201425987393148
5.875	1.5	-0.00201560506180418
6.125	1.5	-0.00201700305689739
6.375	1.5	-0.00201845313585595
6.625	1.5	-0.00201995454489967
6.875	1.5	-0.00202150649935255
7.125	1.5	-0.00202310818285173
7.375	1.5	-0.00202475874603258
7.625	1.5	-0.00202645730435636
7.875	1.5	-0.00202820293453191
8.125	1.5	-0.00202999466862931
8.375	1.5	-0.00203183148440282
8.625	1.5	-0.00203371228938328
8.875	1.5	-0.00203563589472789
9.125	1.5	-0.00203760097222556
9.375	1.5	-0.00203960598359805
9.625	1.5	-0.0020416490642287
9.875	1.5	-0.00204372783192152
10.125	1.5	-0.00204583907232239
10.375	1.5	-0.00204797822142156
10.625	1.5	-0.00205013851419944
10.875	1.5	-0.002052309583977
11.125	1.5	-0.00205447515799716
11.375	1.5	-0.00205660926599848
11.625	1.5	-0.00205867000213978
11.875	1.5	-0.00206058926131241
12.125	1.5	-0.00206225585187309
12.375	1.5	-0.00206348771023193
12.625	1.5	-0.00206398618424583
12.875	1.5	-0.00206326081408558
13.125	1.5	-0.00206050557342
13.375	1.5	-0.00205439525354785
13.625	1.5	-0.00204275047842398
13.875	1.5	-0.00202198664086095
14.125	1.5	-0.00198620751056911
14.375	1.5	-0.00192571475360041
14.625	1.5	-0.00182455794202894
14.875	1.5	-0.0016565100013643
15.125	1.5	-0.00137846331457471
15.375	1.5	-0.000919612767669463
15.625	1.5	-0.000163790396999803
15.875	1.5	0.00107924256583959
16.125	1.5	0.00312006731041777
16.375	1.5	0.00646316310865966
16.625	1.5	0.0119210953778506
16.875	1.5	0.0207845159561198
17.125	1.5	0.0350561970969352
17.375	1.5	0.0577238789531927
17.625	1.5	0.0929512461368121
17.875	1.5	0.145865163976288
18.125	1.5	0.221349395810959
18.375	1.5	0.321304027001446
18.625	1.5	0.441075999697454
18.875	1.5	0.568230793177768
19.125	1.5	0.68687894099762
19.375	1.5	0.785085614093499
19.625	1.5	0.858778695515162
19.875	1.5	0.910203220758199
20.125	1.5	0.944334863913167
20.375	1.5	0.966254173044699
20.625	1.5	0.980037376189817
20.875	1.5	0.988590622836439
21.125	1.5	0.993854837072107
21.375	1.5	0.997078115744878
21.625	1.5	0.99904522379826
21.875	1.5	1.00024300617022
22.125	1.5	1.00097104940941
22.375	1.5	1.00141280716369
22.625	1.5	1.00168028564682
22.875	1.5	1.00184174661888
23.125	1.5	1.00193874672834
23.375	1.5	1.00199656839177
23.625	1.5	1.00203058700178
23.875	1.5	1.00205015089316
24.125	1.5	1.00206094319991
24.375	1.5	1.00206641868422
24.625	1.5	1.00206867749355
24.875	1.5	1.002068996383
25.125	1.5	1.00206815164033
25.375	1.5	1.00206661537269
25.625	1.5	1.0020646748116
25.875	1.5	1.00206250482535
26.125	1.5	1.00206021199066
26.375	1.5	1.00205786137793
26.625	1.5	1.00205549283046
26.875	1.5	1.00205313085799
27.125	1.5	1.00205079064943
27.375	1.5	1.00204848172683
27.625	1.5	1.00204621016571
27.875	1.5	1.00204397994421
28.125	1.5	1.00204179376266
28.375	1.5	1.00203965354127
28.625	1.5	1.00203756072237
28.875	1.5	1.00203551645365
29.125	1.5	1.00203352169926
29.375	1.5	1.00203157730697
29.625	1.5	1.00202968404873
29.875	1.5	1.00202784264498
30.125	1.5	1.00202605377918
30.375	1.5	1.00202431810633
30.625	1.5	1.00202263625794
30.875	1.5	1.00202100884475
31.125	1.5	1.00201943645818
31.375	1.5	1.00201791967099
31.625	1.5	1.00201645903743
31.875	1.5	1.00201505509316
32.125	1.5	1.00201370835503
32.375	1.5	1.00201241932069
32.625	1.5	1.00201118846822
32.875	1.5	1.00201001625578
33.125	1.5	1.00200890312115
33.375	1.5	1.0020078494814
33.625	1.5	1.00200685573248
33.875	1.5	1.00200592224889
34.125	1.5	1.00200504938333
34.375	1.5	1.00200423746638
34.625	1.5	1.00200348680623
34.875	1.5	1.00200279768841
35.125	1.5	1.0020021703755
35.375	1.5	1.00200160510695
35.625	1.5	1.00200110209885
35.875	1.5	1.00200066154375
36.125	1.5	1.00200028361047
36.375	1.5	1.00199996844401
36.625	1.5	1.00199971616536
36.875	1.5	1.00199952687146
37.125	1.5	1.00199940063506
37.375	1.5	1.00199933750472
0.125	2.5	-0.00199914130423163
0.375	2.5	-0.00199920256140942
0.625	2.5	-0.00199932504566694
0.875	2.5	-0.00199950869681251
1.125	2.5	-0.0019997534245702
1.375	2.5	-0.00200005910859388
1.625	2.5	-0.00200042559848579
1.875	2.5	-0.00200085271381947
2.125	2.5	-0.00200134024416701
2.375	2.5	-0.00200188794913037
2.625	2.5	-0.00200249555837671
2.875	2.5	-0.00200316277167728
3.125	2.5	-0.00200388925894981
3.375	2.5	-0.00200467466030394
3.625	2.5	-0.00200551858608922
3.875	2.5	-0.00200642061694532
4.125	2.5	-0.00200738030385361
4.375	2.5	-0.00200839716818924
4.625	2.5	-0.00200947070177261
4.875	2.5	-0.00201060036691808
5.125	2.5	-0.00201178559647739
5.375	2.5	-0.00201302579387337
5.625	2.5	-0.00201432033311715
5.875	2.5	-0.00201566855879809
6.125	2.5	-0.00201706978602901
6.375	2.5	-0.00201852330031841
6.625	2.5	-0.00202002835732354
6.875	2.5	-0.00202158418240892
7.125	2.5	-0.0020231899698866
7.375	2.5	-0.00202484488173504
7.625	2.5	-0.00202654804546326
7.875	2.5	-0.00202829855057193
8.125	2.5	-0.0020300954427103
8.375	2.5	-0.0020319377140465
8.625	2.5	-0.00203382428741346
8.875	2.5	-0.00203575399021953
9.125	2.5	-0.00203772551152595
9.375	2.5	-0.0020397373314359
9.625	2.5	-0.00204178760493581
9.875	2.5	-0.00204387397080507
10.125	2.5	-0.00204599323724845
10.375	2.5	-0.00204814086470712
10.625	2.5	-0.00205031011497089
10.875	2.5	-0.00205249065125259
11.125	2.5	-0.00205466623491495
11.375	2.5	-0.00205681093588184
11.625	2.5	-0.0020588828975378
11.875	2.5	-0.00206081407788705
12.125	2.5	-0.00206249337021508
12.375	2.5	-0.00206373883068215
12.625	2.5	-0.00206425198308647
12.875	2.5	-0.00206354263488311
13.125	2.5	-0.00206080517622886
13.375	2.5	-0.00205471505938886
13.625	2.5	-0.00204309397066777
13.875	2.5	-0.00202235902500306
14.125	2.5	-0.00198661679942612
14.375	2.5	-0.00192617355259626
14.625	2.5	-0.00182508638563039
14.875	2.5	-0.00165714057975093
15.125	2.5	-0.00137924879719358
15.375	2.5	-0.00092063918190579
15.625	2.5	-0.0001651982081614
15.875	2.5	0.00107722410417937
16.125	2.5	0.00311706502017254
16.375	2.5	0.00645857292560442
16.625	2.5	0.011913949294044
16.875	2.5	0.0207732892675992
17.125	2.5	0.0350385574959299
17.375	2.5	0.0576964331688883
17.625	2.5	0.0929094758299858
17.875	2.5	0.145803989073227
18.125	2.5	0.221265014729285
18.375	2.5	0.321197224256499
18.625	2.5	0.440955121939555
18.875	2.5	0.568110490398032
19.125	2.5	0.686773581874394
19.375	2.5	0.785002965564062
19.625	2.5	0.858719084983586
19.875	2.5	0.910162657187483
20.125	2.5	0.944308265688729
20.375	2.5	0.966237095949965
20.625	2.5	0.98002651031839
20.875	2.5	0.988583703602043
21.125	2.5	0.993850387936446
21.375	2.5	0.997075200710655
21.625	2.5	0.999043259288624
21.875	2.5	1.00024163183683
22.125	2.5	1.00097004393064
22.375	2.5	1.00141203494109
22.625	2.5	1.00167966362612
22.875	2.5	1.00184122384249
23.125	2.5	1.00193829180913
23.375	2.5	1.00199616186684
23.625	2.5	1.00203021667499
23.875	2.5	1.00204980900166
24.125	2.5	1.00206062469144
24.375	2.5	1.00206612016989
24.625	2.5	1.0020683966111
24.875	2.5	1.00206873140937
25.125	2.5	1.0020679012557
25.375	2.5	1.00206637851638
25.625	2.5	1.00206445059385
25.875	2.5	1.00206229247306
26.125	2.5	1.00206001081369
26.375	2.5	1.00205767074802
26.625	2.5	1.00205531216774
26.875	2.5	1.00205295962223
27.125	2.5	1.00205062833414
27.375	2.5	1.00204832785513
27.625	2.5	1.00204606428732
27.875	2.5	1.00204384163313
28.125	2.5	1.00204166261529
28.375	2.5	1.00203952917491
28.625	2.5	1.00203744277378
28.875	2.5	1.00203540457791
29.125	2.5	1.00203341556861
29.375	2.5	1.00203147660984
29.625	2.5	1.00202958848879
29.875	2.5	1.00202775194025
30.125	2.5	1.00202596766119
30.375	2.5	1.00202423631936
30.625	2.5	1.00202255855826
30.875	2.5	1.00202093499992
31.125	2.5	1.00201936624642
31.375	2.5	1.00201785288048
31.625	2.5	1.00201639546579
31.875	2.5	1.00201499454683
32.125	2.5	1.00201365064872
32.375	2.5	1.00201236427689
32.625	2.5	1.00201113591669
32.875	2.5	1.00200996603307
33.125	2.5	1.00200885507018
33.375	2.5	1.00200780345097
33.625	2.5	1.0020068115769
33.875	2.5	1.00200587982755
34.125	2.5	1.00200500856033
34.375	2.5	1.00200419811016
34.625	2.5	1.00200344878921
34.875	2.5	1.00200276088661
35.125	2.5	1.00200213466826
35.375	2.5	1.00200157037656
35.625	2.5	1.00200106823024
35.875	2.5	1.00200062842416
36.125	2.5	1.0020002511292
36.375	2.5	1.00199993649204
36.625	2.5	1.00199968463514
36.875	2.5	1.00199949565655
37.125	2.5	1.0019993696299
37.375	2.5	1.00199930660429
0.125	3.5	-0.00199918513791975
0.375	3.5	-0.00199924654692709
0.625	3.5	-0.00199936933525199
0.875	3.5	-0.00199955344352048
1.125	3.5	-0.00199979878268607
1.375	3.5	-0.00200010523404724
1.625	3.5	-0.00200047264927064
1.875	3.5	-0.0020009008504198
2.125	3.5	-0.00200138962998942
2.375	3.5	-0.00200193875094497
2.625	3.5	-0.00200254794676748
2.875	3.5	-0.00200321692150327
3.125	3.5	-0.00200394534981851
3.375	3.5	-0.00200473287705814
3.625	3.5	-0.00200557911930884
3.875	3.5	-0.00200648366346572
4.125	3.5	-0.00200744606730183
4.375	3.5	-0.00200846585953997
4.625	3.5	-0.00200954253992532
4.875	3.5	-0.00201067557929734
5.125	3.5	-0.00201186441965807
5.375	3.5	-0.00201310847423271
5.625	3.5	-0.00201440712751583
5.875	3.5	-0.00201575973529237
6.125	3.5	-0.00201716562461636
6.375	3.5	-0.00201862409371897
6.625	3.5	-0.0020201344118002
6.875	3.5	-0.00202169581862869
7.125	3.5	-0.00202330752382637
7.375	3.5	-0.00202496870563519
7.625	3.5	-0.00202667850883273
7.875	3.5	-0.00202843604124919
8.125	3.5	-0.00203024036798525
8.375	3.5	-0.00203209050184976
8.625	3.5	-0.002033985387581
8.875	3.5	-0.00203592387584381
9.125	3.5	-0.00203790468040908
9.375	3.5	-0.00203992630766789
9.625	3.5	-0.0020419869406329
9.875	3.5	-0.00204408424806277
10.125	3.5	-0.00204621507039626
10.375	3.5	-0.00204837490300463
10.625	3.5	-0.002050557045972
10.875	3.5	-0.00205275120520772
11.125	3.5	-0.00205494119081686
11.375	3.5	-0.00205710113014925
11.625	3.5	-0.00205918923697098
11.875	3.5	-0.00206113755958481
12.125	3.5	-0.00206283511288146
12.375	3.5	-0.00206410012461728
12.625	3.5	-0.00206463437087973
12.875	3.5	-0.00206394804261108
13.125	3.5	-0.00206123612778638
13.375	3.5	-0.00205517502771027
13.625	3.5	-0.00204358795438775
13.875	3.5	-0.00202289449637053
14.125	3.5	-0.00198720526345264
14.375	3.5	-0.00192683311206829
14.625	3.5	-0.00182584596003574
14.875	3.5	-0.00165804683997872
15.125	3.5	-0.00138037754961631
15.375	3.5	-0.000922114015251724
15.625	3.5	-0.000167220923366098
15.875	3.5	0.00107432414194005
16.125	3.5	0.00311275166537256
16.375	3.5	0.0064519783096751
16.625	3.5	0.0119036826472995
16.875	3.5	0.0207571599511269
17.125	3.5	0.0350132144112438
17.375	3.5	0.0576570004784635
17.625	3.5	0.0928494602423912
17.875	3.5	0.145716088093156
18.125	3.5	0.221143759349057
18.375	3.5	0.321043731753006
18.625	3.5	0.4407813772725
18.875	3.5	0.567937546364881
19.125	3.5	0.686622099616491
19.375	3.5	0.784884122904955
19.625	3.5	0.858633362696075
19.875	3.5	0.910104322383351
20.125	3.5	0.944270013643252
20.375	3.5	0.9662125365293
20.625	3.5	0.980010883744435
20.875	3.5	0.988573753075946
21.125	3.5	0.993843989899096
21.375	3.5	0.997071008980149
21.625	3.5	0.999040434537705
21.875	3.5	1.000239655796
22.125	3.5	1.00096859828815
22.375	3.5	1.00141092467914
22.625	3.5	1.00167876930022
22.875	3.5	1.00184047217217
23.125	3.5	1.00193763766139
23.375	3.5	1.00199557725855
23.625	3.5	1.00202968407401
23.875	3.5	1.00204931725151
24.125	3.5	1.00206016653349
24.375	3.5	1.00206569073717
24.625	3.5	1.00206799251252
24.875	3.5	1.00206835017257
25.125	3.5	1.00206754098759
25.375	3.5	1.00206603769606
25.625	3.5	1.00206412794571
25.875	3.5	1.00206198688878
26.125	3.5	1.00205972130382
26.375	3.5	1.00205739641168
26.625	3.5	1.0020550521733
26.875	3.5	1.00205271319473
27.125	3.5	1.00205039474684
27.375	3.5	1.00204810642358
27.625	3.5	1.00204585436509
27.875	3.5	1.00204364260849
28.125	3.5	1.00204147390856
28.375	3.5	1.00203935023621
28.625	3.5	1.00203727308113
28.875	3.5	1.00203524363547
29.125	3.5	1.00203326290517
29.375	3.5	1.00203133177733
29.625	3.5	1.00202945106095
29.875	3.5	1.00202762151137
30.125	3.5	1.00202584384494
30.375	3.5	1.00202411874767
30.625	3.5	1.00202244688024
30.875	3.5	1.00202082888091
31.125	3.5	1.00201926536698
31.375	3.5	1.00201775693556
31.625	3.5	1.00201630416378
31.875	3.5	1.00201490760884
32.125	3.5	1.00201356780775
32.375	3.5	1.00201228527708
32.625	3.5	1.00201106051264
32.875	3.5	1.00200989398914
33.125	3.5	1.00200878615984
33.375	3.5	1.00200773745621
33.625	3.5	1.0020067482876
33.875	3.5	1.00200581904091
34.125	3.5	1.00200495008031
34.375	3.5	1.00200414174698
34.625	3.5	1.00200339435878
34.875	3.5	1.00200270821008
35.125	3.5	1.0020020835715
35.375	3.5	1.0020015206897
35.625	3.5	1.00200101978722
35.875	3.5	1.00200058106227
36.125	3.5	1.00200020468863
36.375	3.5	1.00199989081549
36.625	3.5	1.00199963956735
36.875	3.5	1.0019994510439
37.125	3.5	1.00199932531999
37.375	3.5	1.00199926244555
0.125	4.5	-0.00199923959007276
0.375	4.5	-0.0019993011907448
0.625	4.5	-0.00199942436291297
0.875	4.5	-0.00199960904823241
1.125	4.5	-0.00199985515920389
1.375	4.5	-0.00200016257919551
1.625	4.5	-0.0020005311624716
1.875	4.5	-0.00200096073422866
2.125	4.5	-0.00200145109063828
2.375	4.5	-0.00200200199889694
2.625	4.5	-0.00200261319728253
2.875	4.5	-0.0020032843952175
3.125	4.5	-0.00200401527333832
3.375	4.5	-0.00200480548357117
3.625	4.5	-0.00200565464921333
3.875	4.5	-0.00200656236502018
4.125	4.5	-0.00200752819729687
4.375	4.5	-0.00200855168399432
4.625	4.5	-0.00200963233480808
4.875	4.5	-0.00201076963127864
5.125	4.5	-0.00201196302689039
5.375	4.5	-0.00201321194716533
5.625	4.5	-0.00201451578974481
5.875	4.5	-0.00201587392444884
6.125	4.5	-0.00201728569329588
6.375	4.5	-0.00201875041045499
6.625	4.5	-0.00202026736208477
6.875	4.5	-0.00202183580598393
7.125	4.5	-0.00202345497093041
7.375	4.5	-0.00202512405550662
7.625	4.5	-0.00202684222607826
7.875	4.5	-0.00202860861337979
8.125	4.5	-0.00203042230680699
8.375	4.5	-0.00203228234493721
8.625	4.5	-0.0020341876998431
8.875	4.5	-0.00203613725119598
9.125	4.5	-0.00203812974357084
9.375	4.5	-0.0020401637161147
9.625	4.5	-0.00204223738674591
9.875	4.5	-0.00204434846154484
10.125	4.5	-0.00204649382106296
10.375	4.5	-0.00204866900412522
10.625	4.5	-0.00205086735844444
10.875	4.5	-0.00205307864303133
11.125	4.5	-0.00205528672862182
11.375	4.5	-0.00205746581402938
11.625	4.5	-0.00205957420066902
11.875	4.5	-0.00206154404940246
12.125	4.5	-0.00206326452686729
12.375	4.5	-0.00206455407517977
12.625	4.5	-0.00206511478589608
12.875	4.5	-0.00206445732986388
13.125	4.5	-0.00206177744364341
13.375	4.5	-0.00205575271745626
13.625	4.5	-0.00204420827524455
13.875	4.5	-0.00202356680604448
14.125	4.5	-0.00198794397512358
14.375	4.5	-0.00192766091064176
14.625	4.5	-0.00182679909223179
14.875	4.5	-0.00165918380967901
15.125	4.5	-0.00138179339215351
15.375	4.5	-0.000923963678219375
15.625	4.5	-0.000169757421592135
15.875	4.5	0.00107068784559206
16.125	4.5	0.00310734333300198
16.375	4.5	0.00644370976273707
16.625	4.5	0.011890810037388
16.875	4.5	0.0207369364201583
17.125	4.5	0.0349814377865433
17.375	4.5	0.0576075560642884
17.625	4.5	0.0927742035478267
17.875	4.5	0.145605856423638
18.125	4.5	0.220991683361887
18.375	4.5	0.320851195924819
18.625	4.5	0.440563397590022
18.875	4.5	0.567720528077223
19.125	4.5	0.686431977779532
19.375	4.5	0.784734944458971
19.625	4.5	0.858525747816707
19.875	4.5	0.910031084737154
20.125	4.5	0.944221987714542
20.375	4.5	0.966181701603264
20.625	4.5	0.979991264450613
20.875	4.5	0.988561260476312
21.125	4.5	0.993835957703485
21.375	4.5	0.997065746905292
21.625	4.5	0.99903688870037
21.875	4.5	1.0002371754428
22.125	4.5	1.00096678374371
22.375	4.5	1.00140953108436
22.625	4.5	1.00167764669134
22.875	4.5	1.00183952855197
23.125	4.5	1.001936816376
23.375	4.5	1.00199484318772
23.625	4.5	1.0020290152194
23.875	4.5	1.00204869961919
24.125	4.5	1.00205959102269
24.375	4.5	1.00206515124896
24.625	4.5	1.00206748479996
24.875	4.5	1.00206787114112
25.125	4.5	1.00206708826905
25.375	4.5	1.0020656093885
25.625	4.5	1.00206372245429
25.875	4.5	1.00206160282781
26.125	4.5	1.00205935743612
26.375	4.5	1.00205705161056
26.625	4.5	1.00205472539837
26.875	4.5	1.00205240347616
27.125	4.5	1.00205010117481
27.375	4.5	1.00204782814092
27.625	4.5	1.00204559056192
27.875	4.5	1.00204339251812
28.125	4.5	1.00204123680417
28.375	4.5	1.00203912542814
28.625	4.5	1.00203705991446
28.875	4.5	1.00203504148788
29.125	4.5	1.00203307118501
29.375	4.5	1.00203114992184
29.625	4.5	1.00202927853461
29.875	4.5	1.00202745780431
30.125	4.5	1.0020256884715
30.375	4.5	1.002023971245
30.625	4.5	1.00202230680702
30.875	4.5	1.00202069581607
31.125	4.5	1.00201913890853
31.375	4.5	1.00201763669948
31.625	4.5	1.00201618978298
31.875	4.5	1.00201479873207
32.125	4.5	1.00201346409869
32.375	4.5	1.0020121864134
32.625	4.5	1.00201096618511
32.875	4.5	1.00200980390079
33.125	4.5	1.00200870002515
33.375	4.5	1.00200765500031
33.625	4.5	1.00200666924554
33.875	4.5	1.00200574315695
34.125	4.5	1.00200487710721
34.375	4.5	1.00200407144532
34.625	4.5	1.00200332649636
34.875	4.5	1.00200264256124
35.125	4.5	1.00200201991654
35.375	4.5	1.00200145881427
35.625	4.5	1.00200095948175
35.875	4.5	1.00200052212143
36.125	4.5	1.00200014691074
36.375	4.5	1.00199983400199
36.625	4.5	1.00199958352226
36.875	4.5	1.00199939557333
37.125	4.5	1.00199927023158
37.375	4.5	1.00199920754796
0.125	5.5	-0.0019993014709569
0.375	5.5	-0.00199936329455729
0.625	5.5	-0.00199948691317787
0.875	5.5	-0.00199967226966684
1.125	5.5	-0.00199991927831856
1.375	5.5	-0.00200022782490005
1.625	5.5	-0.00200059776668639
1.875	5.5	-0.00200102893250477
2.125	5.5	-0.00200152112278718
2.375	5.5	-0.00200207410963178
2.625	5.5	-0.0020026876368727
2.875	5.5	-0.00200336142015824
3.125	5.5	-0.00200409514703729
3.375	5.5	-0.00200488847705385
3.625	5.5	-0.00200574104184929
3.875	5.5	-0.00200665244527217
4.125	5.5	-0.00200762226349499
4.375	5.5	-0.00200865004513736
4.625	5.5	-0.00200973531139445
4.875	5.5	-0.00201087755616927
5.125	5.5	-0.00201207624620613
5.375	5.5	-0.0020133308212215
5.625	5.5	-0.00201464069402577
5.875	5.5	-0.00201600525062552
6.125	5.5	-0.00201742385028938
6.375	5.5	-0.0020188958255496
6.625	5.5	-0.002020420482094
6.875	5.5	-0.00202199709847328
7.125	5.5	-0.00202362492550113
7.375	5.5	-0.00202530318514493
7.625	5.5	-0.00202703106857521
7.875	5.5	-0.00202880773282762
8.125	5.5	-0.00203063229517906
8.375	5.5	-0.00203250382376007
8.625	5.5	-0.00203442132197224
8.875	5.5	-0.00203638370271051
9.125	5.5	-0.00203838974580923
9.375	5.5	-0.00204043802788433
9.625	5.5	-0.00204252680675637
9.875	5.5	-0.00204465383114356
10.125	5.5	-0.00204681602739803
10.375	5.5	-0.00204900898393678
10.625	5.5	-0.00205122610281174
10.875	5.5	-0.00205345720360942
11.125	5.5	-0.00205568622624289
11.375	5.5	-0.0020578874511051
11.625	5.5	-0.00206001927975606
11.875	5.5	-0.00206201400181861
12.125	5.5	-0.00206376095775958
12.375	5.5	-0.00206507883558946
12.625	5.5	-0.0020656700891943
12.875	5.5	-0.00206504594118402
13.125	5.5	-0.00206240298947682
13.375	5.5	-0.0020564201931184
13.625	5.5	-0.00204492487820818
13.875	5.5	-0.00202434330590385
14.125	5.5	-0.00198879696705582
14.375	5.5	-0.00192861652274045
14.625	5.5	-0.00182789908334068
14.875	5.5	-0.00166049559239351
15.125	5.5	-0.00138342648646661
15.375	5.5	-0.000926096661823437
15.625	5.5	-0.000172681909594555
15.875	5.5	0.00106649587326248
16.125	5.5	0.00310110904066907
16.375	5.5	0.00643417887139925
16.625	5.5	0.0118759724750899
16.875	5.5	0.0207136258775146
17.125	5.5	0.0349448101268249
17.375	5.5	0.0575505616986715
17.625	5.5	0.092687450855186
17.875	5.5	0.145478775220319
18.125	5.5	0.220816339182565
