$\phi$
x	y	$\phi$
36.625	1.5	1.00213975299329
36.875	1.5	1.00213975098725
37.125	1.5	1.00213974965098
37.375	1.5	1.00213974898318
0.125	2.5	-0.00213944620098397
0.375	2.5	-0.0021394467740069
0.625	2.5	-0.00213944791896461
0.875	2.5	-0.00213944963367819
1.125	2.5	-0.00213945191487278
1.375	2.5	-0.0021394547581698
1.625	2.5	-0.00213945815807643
1.875	2.5	-0.00213946210797259
2.125	2.5	-0.00213946660009507
2.375	2.5	-0.00213947162551899
2.625	2.5	-0.00213947717413637
2.875	2.5	-0.00213948323463186
3.125	2.5	-0.00213948979445539
3.375	2.5	-0.00213949683979174
3.625	2.5	-0.00213950435552672
3.875	2.5	-0.00213951232520973
4.125	2.5	-0.00213952073101231
4.375	2.5	-0.00213952955368204
4.625	2.5	-0.00213953877249089
4.875	2.5	-0.00213954836517643
5.125	2.5	-0.00213955830787355
5.375	2.5	-0.00213956857503289
5.625	2.5	-0.00213957913931949
5.875	2.5	-0.0021395899714816
6.125	2.5	-0.0021396010401726
6.375	2.5	-0.00213961231169869
6.625	2.5	-0.00213962374964677
6.875	2.5	-0.0021396353143184
7.125	2.5	-0.00213964696184718
7.375	2.5	-0.00213965864279865
7.625	2.5	-0.00213967029992158
7.875	2.5	-0.00213968186450632
8.125	2.5	-0.0021396932504546
8.375	2.5	-0.00213970434458704
8.625	2.5	-0.0021397149907637
8.875	2.5	-0.00213972496382788
9.125	2.5	-0.00213973392680823
9.375	2.5	-0.00213974136057678
9.625	2.5	-0.00213974644818764
9.875	2.5	-0.00213974788464727
10.125	2.5	-0.00213974356398748
10.375	2.5	-0.00213973006444473
10.625	2.5	-0.00213970180142872
10.875	2.5	-0.00213964963384324
11.125	2.5	-0.00213955857090439
11.375	2.5	-0.00213940399883423
11.625	2.5	-0.00213914547202226
11.875	2.5	-0.00213871649654569
12.125	2.5	-0.00213800771918609
12.375	2.5	-0.00213683926537927
12.625	2.5	-0.00213491522225442
12.875	2.5	-0.0021317487428439
13.125	2.5	-0.00212653881133121
13.375	2.5	-0.00211796747717428
13.625	2.5	-0.0021038662496902
13.875	2.5	-0.00208066727470876
14.125	2.5	-0.00204250058306973
14.375	2.5	-0.00197970952734612
14.625	2.5	-0.00187641040982135
14.875	2.5	-0.00170648355613112
15.125	2.5	-0.00142699477078774
15.375	2.5	-0.000967419393663647
15.625	2.5	-0.000212042933339088
15.875	2.5	0.0010286417379552
16.125	2.5	0.00306404128025239
16.375	2.5	0.00639676726890182
16.625	2.5	0.0118364649903369
16.875	2.5	0.0206693546044676
17.125	2.5	0.0348918320337757
17.375	2.5	0.0574833451989473
17.625	2.5	0.092598938600103
17.875	2.5	0.145361520478345
18.125	2.5	0.220665652260848
18.375	2.5	0.320448294808028
18.625	2.5	0.440116149395824
18.875	2.5	0.567283462655139
19.125	2.5	0.686056937829144
19.375	2.5	0.784448497479361
19.625	2.5	0.858327179866907
19.875	2.5	0.909904478420057
20.125	2.5	0.944148114387721
20.375	2.5	0.966144146051121
20.625	2.5	0.979978019912032
20.875	2.5	0.988564247019169
21.125	2.5	0.993849994179321
21.375	2.5	0.997087605492772
21.625	2.5	0.99906459299705
21.875	2.5	1.0002695270361
22.125	2.5	1.00100305876494
22.375	2.5	1.00144929138136
22.625	2.5	1.00172062445291
22.875	2.5	1.00188555665453
23.125	2.5	1.00198578668964
23.375	2.5	1.00204668178218
23.625	2.5	1.00208366770188
23.875	2.5	1.00210612250847
24.125	2.5	1.00211974670066
24.375	2.5	1.00212800502242
24.625	2.5	1.00213300320132
24.875	2.5	1.00213602095319
25.125	2.5	1.00213783597088
25.375	2.5	1.00213892084483
25.625	2.5	1.00213956274524
25.875	2.5	1.00213993615869
26.125	2.5	1.00214014709291
26.375	2.5	1.00214025994117
26.625	2.5	1.00214031380853
26.875	2.5	1.00214033243347
27.125	2.5	1.00214033021743
27.375	2.5	1.00214031588908
27.625	2.5	1.002140294731
27.875	2.5	1.00214026993283
28.125	2.5	1.00214024341359
28.375	2.5	1.00214021632127
28.625	2.5	1.00214018933643
28.875	2.5	1.00214016285665
29.125	2.5	1.00214013710849
29.375	2.5	1.00214011221558
29.625	2.5	1.00214008823987
29.875	2.5	1.0021400652067
30.125	2.5	1.00214004311992
30.375	2.5	1.00214002197112
30.625	2.5	1.00214000174514
30.875	2.5	1.00213998242337
31.125	2.5	1.00213996398578
31.375	2.5	1.00213994641206
31.625	2.5	1.00213992968229
31.875	2.5	1.00213991377734
32.125	2.5	1.00213989867904
32.375	2.5	1.00213988437032
32.625	2.5	1.0021398708352
32.875	2.5	1.00213985805879
33.125	2.5	1.0021398460273
33.375	2.5	1.00213983472793
33.625	2.5	1.00213982414891
33.875	2.5	1.0021398142794
34.125	2.5	1.00213980510946
34.375	2.5	1.00213979663001
34.625	2.5	1.00213978883279
34.875	2.5	1.00213978171032
35.125	2.5	1.00213977525586
35.375	2.5	1.00213976946339
35.625	2.5	1.00213976432756
35.875	2.5	1.0021397598437
36.125	2.5	1.00213975600776
36.375	2.5	1.00213975281631
36.625	2.5	1.00213975026651
36.875	2.5	1.00213974835612
37.125	2.5	1.00213974708346
37.375	2.5	1.0021397464474
0.125	3.5	-0.00213944933467091
0.375	3.5	-0.00213944995338565
0.625	3.5	-0.00213945118987257
0.875	3.5	-0.00213945304224429
1.125	3.5	-0.00213945550766416
1.375	3.5	-0.00213945858233954
1.625	3.5	-0.00213946226151279
1.875	3.5	-0.00213946653945006
2.125	3.5	-0.00213947140942757
2.375	3.5	-0.00213947686371571
2.625	3.5	-0.00213948289356053
2.875	3.5	-0.00213948948916284
3.125	3.5	-0.00213949663965461
3.375	3.5	-0.00213950433307269
3.625	3.5	-0.00213951255632952
3.875	3.5	-0.00213952129518077
4.125	3.5	-0.00213953053418924
4.375	3.5	-0.00213954025668468
4.625	3.5	-0.00213955044471844
4.875	3.5	-0.00213956107901153
5.125	3.5	-0.00213957213889362
5.375	3.5	-0.00213958360222926
5.625	3.5	-0.00213959544532488
5.875	3.5	-0.00213960764280644
6.125	3.5	-0.00213962016745081
6.375	3.5	-0.00213963298994344
6.625	3.5	-0.00213964607851694
6.875	3.5	-0.00213965939839622
7.125	3.5	-0.00213967291092796
7.375	3.5	-0.00213968657219316
7.625	3.5	-0.00213970033077199
7.875	3.5	-0.00213971412411668
8.125	3.5	-0.00213972787263691
8.375	3.5	-0.00213974147002433
8.625	3.5	-0.00213975476739189
8.875	3.5	-0.002139767547239
9.125	3.5	-0.00213977948067851
9.375	3.5	-0.00213979005712509
9.625	3.5	-0.00213979846867253
9.875	3.5	-0.00213980341991594
10.125	3.5	-0.00213980281509781
10.375	3.5	-0.0021397932433947
10.625	3.5	-0.00213976913204924
10.875	3.5	-0.00213972135294618
11.125	3.5	-0.00213963492983628
11.375	3.5	-0.00213948526568359
11.625	3.5	-0.00213923193488839
11.875	3.5	-0.00213880846854126
12.125	3.5	-0.00213810554628138
12.375	3.5	-0.00213694333891471
12.625	3.5	-0.00213502599913291
12.875	3.5	-0.00213186677836776
13.125	3.5	-0.00212666481286862
13.375	3.5	-0.00211810239214638
13.625	3.5	-0.00210401141011059
13.875	3.5	-0.00208082463489783
14.125	3.5	-0.00204267311083737
14.375	3.5	-0.00197990184782058
14.625	3.5	-0.00187662986483673
14.875	3.5	-0.00170674194618093
15.125	3.5	-0.00142731121557046
15.375	3.5	-0.000967825018998295
15.625	3.5	-0.000212588521893852
15.875	3.5	0.00102787333510956
16.125	3.5	0.003062915215976
16.375	3.5	0.00639506525930529
16.625	3.5	0.0118338371868897
16.875	3.5	0.0206652498262531
17.125	3.5	0.034885406834235
17.375	3.5	0.0574733717401289
17.625	3.5	0.0925837803819333
17.875	3.5	0.145339334192576
18.125	3.5	0.220635051401055
18.375	3.5	0.320409547246786
18.625	3.5	0.440072263117665
18.875	3.5	0.567239744312716
19.125	3.5	0.686018611990569
19.375	3.5	0.784418402934465
19.625	3.5	0.858305450995785
19.875	3.5	0.909889673295978
20.125	3.5	0.944138389145413
20.375	3.5	0.966137885764702
20.625	3.5	0.979974021057779
20.875	3.5	0.988561685924882
21.125	3.5	0.993848333741687
21.375	3.5	0.997086505227604
21.625	3.5	0.999063840619074
21.875	3.5	1.0002689914579
22.125	3.5	1.00100265946181
22.375	3.5	1.0014489789992
22.625	3.5	1.00172036873921
22.875	3.5	1.00188533902217
23.125	3.5	1.00198559566255
23.375	3.5	1.00204651021614
23.625	3.5	1.00208351109223
23.875	3.5	1.00210597796098
24.125	3.5	1.00211961230613
24.375	3.5	1.00212787947667
24.625	3.5	1.00213288557423
24.875	3.5	1.0021359105483
25.125	3.5	1.00213773223988
25.375	3.5	1.00213882333546
25.625	3.5	1.0021394710693
25.875	3.5	1.00213984997248
26.125	3.5	1.00214006608498
26.375	3.5	1.00214018382477
26.625	3.5	1.00214024231666
26.875	3.5	1.00214026531571
27.125	3.5	1.00214026723781
27.375	3.5	1.00214025682452
27.625	3.5	1.00214023937019
27.875	3.5	1.00214021807536
28.125	3.5	1.00214019486921
28.375	3.5	1.0021401709093
28.625	3.5	1.0021401468852
28.875	3.5	1.00214012320298
29.125	3.5	1.00214010009727
29.375	3.5	1.00214007769935
29.625	3.5	1.0021400560784
29.875	3.5	1.00214003526658
30.125	3.5	1.00214001527425
30.375	3.5	1.00213999609915
30.625	3.5	1.00213997773191
30.875	3.5	1.00213996015945
31.125	3.5	1.00213994336692
31.375	3.5	1.00213992733892
31.625	3.5	1.00213991206016
31.875	3.5	1.00213989751587
32.125	3.5	1.00213988369202
32.375	3.5	1.00213987057538
32.625	3.5	1.0021398581536
32.875	3.5	1.00213984641521
33.125	3.5	1.00213983534958
33.375	3.5	1.00213982494692
33.625	3.5	1.00213981519821
33.875	3.5	1.00213980609518
34.125	3.5	1.00213979763029
34.375	3.5	1.00213978979665
34.625	3.5	1.00213978258803
34.875	3.5	1.00213977599878
35.125	3.5	1.00213977002386
35.375	3.5	1.00213976465873
35.625	3.5	1.00213975989943
35.875	3.5	1.00213975574245
36.125	3.5	1.00213975218479
36.375	3.5	1.0021397492239
36.625	3.5	1.00213974685767
36.875	3.5	1.00213974508445
37.125	3.5	1.00213974390299
37.375	3.5	1.00213974331247
0.125	4.5	-0.00213945229963798
0.375	4.5	-0.00213945297544921
0.625	4.5	-0.00213945432631376
0.875	4.5	-0.00213945635071401
1.125	4.5	-0.00213945904636909
1.375	4.5	-0.00213946241022959
1.625	4.5	-0.00213946643847038
1.875	4.5	-0.00213947112648169
2.125	4.5	-0.0021394764688583
2.375	4.5	-0.00213948245938682
2.625	4.5	-0.00213948909103104
2.875	4.5	-0.00213949635591526
3.125	4.5	-0.00213950424530552
3.375	4.5	-0.00213951274958857
3.625	4.5	-0.00213952185824848
3.875	4.5	-0.00213953155984058
4.125	4.5	-0.00213954184196239
4.375	4.5	-0.00213955269122086
4.625	4.5	-0.00213956409319517
4.875	4.5	-0.00213957603239345
5.125	4.5	-0.00213958849220115
5.375	4.5	-0.00213960145481717
5.625	4.5	-0.00213961490117158
5.875	4.5	-0.0021396288108145
6.125	4.5	-0.00213964316175963
6.375	4.5	-0.00213965793025468
6.625	4.5	-0.00213967309043349
6.875	4.5	-0.00213968861377572
7.125	4.5	-0.0021397044682515
7.375	4.5	-0.00213972061695029
7.625	4.5	-0.00213973701586308
7.875	4.5	-0.00213975361027377
8.125	4.5	-0.00213977032886448
8.375	4.5	-0.00213978707406177
8.625	4.5	-0.00213980370619996
8.875	4.5	-0.00213982001751334
9.125	4.5	-0.00213983568939473
9.375	4.5	-0.00213985022212218
9.625	4.5	-0.00213986281928497
9.875	4.5	-0.00213987219767089
10.125	4.5	-0.00213987627450365
10.375	4.5	-0.00213987165286357
10.625	4.5	-0.00213985277502286
10.875	4.5	-0.00213981052933864
11.125	4.5	-0.00213972995798041
11.375	4.5	-0.00213958648508769
11.625	4.5	-0.00213933971030879
11.875	4.5	-0.0021389231962032
12.125	4.5	-0.0021382276636207
12.375	4.5	-0.00213707334010289
12.625	4.5	-0.00213516446011582
12.875	4.5	-0.00213201439756881
13.125	4.5	-0.00212682247769612
13.375	4.5	-0.00211827128801937
13.625	4.5	-0.00210419319954771
13.875	4.5	-0.00208102175204504
14.125	4.5	-0.00204288924614225
14.375	4.5	-0.00198014274574597
14.625	4.5	-0.00187690463648827
14.875	4.5	-0.00170706522772434
15.125	4.5	-0.00142770671278026
15.375	4.5	-0.000968331315073432
15.625	4.5	-0.000213268558196325
15.875	4.5	0.00102691687824454
16.125	4.5	0.00306151522341745
16.375	4.5	0.00639295121619228
16.625	4.5	0.0118305755305751
16.875	4.5	0.0206601574739222
17.125	4.5	0.0348774384674308
17.375	4.5	0.0574610055873549
17.625	4.5	0.0925649880558968
17.875	4.5	0.145311830728023
18.125	4.5	0.220597117590861
18.375	4.5	0.320361514008021
18.625	4.5	0.4400178577926
18.875	4.5	0.567185544476981
19.125	4.5	0.685971094787291
19.375	4.5	0.784381088688119
19.625	4.5	0.858278507281362
19.875	4.5	0.909871313084997
20.125	4.5	0.944126326780903
20.375	4.5	0.966130119250737
20.625	4.5	0.979969058370776
20.875	4.5	0.988558505941932
21.125	4.5	0.993846270606304
21.375	4.5	0.997085136836757
21.625	4.5	0.999062903799184
21.875	4.5	1.00026832369539
22.125	4.5	1.00100216092379
22.375	4.5	1.00144858849294
22.625	4.5	1.00172004875058
22.875	4.5	1.00188506649739
23.125	4.5	1.00198535636263
23.375	4.5	1.00204629527192
23.625	4.5	1.00208331490677
23.875	4.5	1.00210579693396
24.125	4.5	1.00211944405868
24.375	4.5	1.00212772238034
24.625	4.5	1.00213273846482
24.875	4.5	1.00213577255178
25.125	4.5	1.00213760266643
25.375	4.5	1.00213870161481
25.625	4.5	1.00213935671118
25.875	4.5	1.00213974254222
26.125	4.5	1.00213996518845
26.375	4.5	1.00214008909886
26.625	4.5	1.00214015342321
26.875	4.5	1.00214018193757
27.125	4.5	1.0021401890761
27.375	4.5	1.00214018359674
27.625	4.5	1.0021401708088
27.875	4.5	1.00214015392666
28.125	4.5	1.00214013489243
28.375	4.5	1.00214011487583
28.625	4.5	1.00214009457787
28.875	4.5	1.00214007441547
29.125	4.5	1.0021400546335
29.375	4.5	1.00214003537294
29.625	4.5	1.00214001671215
29.875	4.5	1.00213999869203
30.125	4.5	1.00213998133119
30.375	4.5	1.00213996463514
30.625	4.5	1.00213994860194
30.875	4.5	1.00213993322547
31.125	4.5	1.0021399184975
31.375	4.5	1.00213990440886
31.625	4.5	1.00213989095015
31.875	4.5	1.00213987811214
32.125	4.5	1.00213986588602
32.375	4.5	1.00213985426346
32.625	4.5	1.00213984323675
32.875	4.5	1.00213983279872
33.125	4.5	1.0021398229428
33.375	4.5	1.00213981366295
33.625	4.5	1.00213980495369
33.875	4.5	1.00213979681002
34.125	4.5	1.0021397892274
34.375	4.5	1.00213978220176
34.625	4.5	1.00213977572941
34.875	4.5	1.00213976980707
35.125	4.5	1.0021397644318
35.375	4.5	1.00213975960101
35.625	4.5	1.00213975531241
35.875	4.5	1.00213975156404
36.125	4.5	1.0021397483542
36.375	4.5	1.00213974568146
36.625	4.5	1.00213974354464
36.875	4.5	1.00213974194283
37.125	4.5	1.00213974087533
37.375	4.5	1.0021397403417
0.125	5.5	-0.00213945413834921
0.375	5.5	-0.00213945487958543
0.625	5.5	-0.002139456361516
0.875	5.5	-0.00213945858305591
1.125	5.5	-0.0021394615425746
1.375	5.5	-0.00213946523789225
1.625	5.5	-0.00213946966627485
1.875	5.5	-0.00213947482442803
2.125	5.5	-0.00213948070848949
2.375	5.5	-0.00213948731402027
2.625	5.5	-0.0021394946359945
2.875	5.5	-0.00213950266878777
3.125	5.5	-0.00213951140616405
3.375	5.5	-0.00213952084126092
3.625	5.5	-0.00213953096657308
3.875	5.5	-0.00213954177393378
4.125	5.5	-0.00213955325449398
4.375	5.5	-0.00213956539869847
4.625	5.5	-0.00213957819625819
4.875	5.5	-0.00213959163611725
5.125	5.5	-0.00213960570641234
5.375	5.5	-0.00213962039442061
5.625	5.5	-0.00213963568648998
5.875	5.5	-0.0021396515679414
6.125	5.5	-0.00213966802292666
6.375	5.5	-0.0021396850342139
6.625	5.5	-0.00213970258285589
6.875	5.5	-0.00213972064766665
7.125	5.5	-0.00213973920438429
7.375	5.5	-0.00213975822431909
7.625	5.5	-0.0021397776721561
7.875	5.5	-0.00213979750236845
8.125	5.5	-0.0021398176533462
8.375	5.5	-0.00213983803776808
8.625	5.5	-0.00213985852679307
8.875	5.5	-0.00213987892408429
9.125	5.5	-0.00213989892310464
9.375	5.5	-0.00213991803688796
9.625	5.5	-0.00213993548252153
9.875	5.5	-0.00213994999110838
10.125	5.5	-0.00213995949510951
10.375	5.5	-0.00213996061391759
10.625	5.5	-0.00213994780742389
10.875	5.5	-0.00213991198327148
11.125	5.5	-0.00213983820515405
11.375	5.5	-0.00213970192189224
11.625	5.5	-0.00213946276246272
11.875	5.5	-0.00213905432583324
12.125	5.5	-0.00213836738032732
12.375	5.5	-0.00213722221857195
12.625	5.5	-0.00213532316849819
12.875	5.5	-0.00213218374358943
13.125	5.5	-0.00212700348396967
13.375	5.5	-0.00211846531549266
13.625	5.5	-0.00210440215025024
13.875	5.5	-0.00208124840251799
14.125	5.5	-0.00204313779612821
14.375	5.5	-0.00198041972128294
14.625	5.5	-0.00187722037598933
14.875	5.5	-0.00170743632571103
15.125	5.5	-0.00142816003315444
15.375	5.5	-0.000968910567244601
15.625	5.5	-0.00021404503250877
15.875	5.5	0.00102582689340489
16.125	5.5	0.00305992247499366
16.375	5.5	0.00639054935874394
16.625	5.5	0.0118268735712848
16.875	5.5	0.0206543818305365
17.125	5.5	0.0348684052879246
17.375	5.5	0.0574469913346257
17.625	5.5	0.0925436952309266
17.875	5.5	0.145280670871059
18.125	5.5	0.220554142472862
