$\phi$
x	y	$\phi$
7.375	1.5	-0.00214087989823191
7.625	1.5	-0.00214088773382759
7.875	1.5	-0.00214089582806828
8.125	1.5	-0.00214090414821357
8.375	1.5	-0.0021409126372596
8.625	1.5	-0.00214092119818796
8.875	1.5	-0.00214092966804986
9.125	1.5	-0.00214093777532432
9.375	1.5	-0.00214094506975411
9.625	1.5	-0.00214095080689412
9.875	1.5	-0.00214095375813931
10.125	1.5	-0.00214095189812967
10.375	1.5	-0.00214094189037959
10.625	1.5	-0.00214091824088621
10.875	1.5	-0.00214087190539814
11.125	1.5	-0.00214078799768459
11.375	1.5	-0.00214064201850543
11.625	1.5	-0.00214039365040582
11.875	1.5	-0.00213997654710458
12.125	1.5	-0.00213928153206282
12.375	1.5	-0.0021381289520624
12.625	1.5	-0.00213622318589983
12.875	1.5	-0.00213307779079579
13.125	1.5	-0.00212789233714542
13.375	1.5	-0.00211934975719337
13.625	1.5	-0.00210528292848547
13.875	1.5	-0.00208212616193627
14.125	1.5	-0.00204401296370424
14.375	1.5	-0.0019812923178378
14.625	1.5	-0.00187808970694738
14.875	1.5	-0.00170830047550132
15.125	1.5	-0.0014290150410211
15.375	1.5	-0.000969749087901911
15.625	1.5	-0.000214854168573713
15.875	1.5	0.00102506907753772
16.125	1.5	0.00305925250320299
16.375	1.5	0.00639002702856621
16.625	1.5	0.0118265951458015
16.875	1.5	0.0206544990193781
17.125	1.5	0.0348691498048739
17.375	1.5	0.0574486995692878
17.625	1.5	0.0925468145005808
17.875	1.5	0.145285705130862
18.125	1.5	0.220561475066505
18.375	1.5	0.320316671101282
18.625	1.5	0.439967245956524
18.875	1.5	0.567135201702969
19.125	1.5	0.685926950017701
19.375	1.5	0.78434634461027
19.625	1.5	0.858253291863422
19.875	1.5	0.909853973542113
20.125	1.5	0.944114766274693
20.375	1.5	0.966122509652445
20.625	1.5	0.97996404257642
20.875	1.5	0.988555158562271
21.125	1.5	0.993843990252338
21.375	1.5	0.997083543365935
21.625	1.5	0.999061760641444
21.875	1.5	1.00026748477093
22.125	1.5	1.00100153621654
22.375	1.5	1.00144812237016
22.625	1.5	1.00171970654306
22.875	1.5	1.00188482627879
23.125	1.5	1.00198520394593
23.375	1.5	1.00204622117597
23.625	1.5	1.00208331252176
23.875	1.5	1.00210586141333
24.125	1.5	1.00211957165016
24.375	1.5	1.00212791002182
24.625	1.5	1.00213298353982
24.875	1.5	1.00213607274092
25.125	1.5	1.00213795585679
25.375	1.5	1.00213910584394
25.625	1.5	1.00213981013216
25.875	1.5	1.00214024340126
26.125	1.5	1.00214051181014
26.375	1.5	1.00214067987608
26.625	1.5	1.00214078680985
26.875	1.5	1.00214085644299
27.125	1.5	1.00214090326077
27.375	1.5	1.00214093606852
27.625	1.5	1.00214096021976
27.875	1.5	1.00214097897024
28.125	1.5	1.00214099430081
28.375	1.5	1.00214100741751
28.625	1.5	1.00214101905549
28.875	1.5	1.00214102966366
29.125	1.5	1.00214103951693
29.375	1.5	1.00214104878443
29.625	1.5	1.00214105757097
29.875	1.5	1.00214106594217
30.125	1.5	1.00214107393985
30.375	1.5	1.00214108159123
30.625	1.5	1.00214108891466
30.875	1.5	1.00214109592303
31.125	1.5	1.00214110262584
31.375	1.5	1.00214110903046
31.625	1.5	1.00214111514294
31.875	1.5	1.00214112096844
32.125	1.5	1.00214112651152
32.375	1.5	1.00214113177633
32.625	1.5	1.00214113676666
32.875	1.5	1.00214114148608
33.125	1.5	1.00214114593792
33.375	1.5	1.00214115012532
33.625	1.5	1.0021411540512
33.875	1.5	1.00214115771833
34.125	1.5	1.00214116112931
34.375	1.5	1.00214116428654
34.625	1.5	1.00214116719228
34.875	1.5	1.00214116984858
35.125	1.5	1.00214117225735
35.375	1.5	1.00214117442031
35.625	1.5	1.00214117633902
35.875	1.5	1.00214117801486
36.125	1.5	1.00214117944905
36.375	1.5	1.00214118064261
36.625	1.5	1.00214118159643
36.875	1.5	1.00214118231118
37.125	1.5	1.0021411827874
37.375	1.5	1.00214118302542
0.125	2.5	-0.00214076297644703
0.375	2.5	-0.00214076320940859
0.625	2.5	-0.00214076367550669
0.875	2.5	-0.00214076437509124
1.125	2.5	-0.00214076530868709
1.375	2.5	-0.00214076647699388
1.625	2.5	-0.00214076788088599
1.875	2.5	-0.00214076952141237
2.125	2.5	-0.00214077139979638
2.375	2.5	-0.0021407735174355
2.625	2.5	-0.00214077587590107
2.875	2.5	-0.00214077847693783
3.125	2.5	-0.00214078132246338
3.375	2.5	-0.00214078441456734
3.625	2.5	-0.00214078775551026
3.875	2.5	-0.00214079134772191
4.125	2.5	-0.00214079519379876
4.375	2.5	-0.00214079929650008
4.625	2.5	-0.0021408036587418
4.875	2.5	-0.00214080828358679
5.125	2.5	-0.00214081317422928
5.375	2.5	-0.00214081833396956
5.625	2.5	-0.00214082376617299
5.875	2.5	-0.00214082947420302
6.125	2.5	-0.00214083546131164
6.375	2.5	-0.00214084173045986
6.625	2.5	-0.0021408482840231
6.875	2.5	-0.00214085512330722
7.125	2.5	-0.00214086224775328
7.375	2.5	-0.00214086965362998
7.625	2.5	-0.00214087733188329
7.875	2.5	-0.0021408852645994
8.125	2.5	-0.00214089341918603
8.375	2.5	-0.00214090173879933
8.625	2.5	-0.00214091012659325
8.875	2.5	-0.00214091841980378
9.125	2.5	-0.00214092634710688
9.375	2.5	-0.00214093345845328
9.625	2.5	-0.00214093900961434
9.875	2.5	-0.00214094177220521
10.125	2.5	-0.0021409397210813
10.375	2.5	-0.00214092951995275
10.625	2.5	-0.00214090567496761
10.875	2.5	-0.00214085914193822
11.125	2.5	-0.00214077503453984
11.375	2.5	-0.00214062885316365
11.625	2.5	-0.00214038027951786
11.875	2.5	-0.00213996296569654
12.125	2.5	-0.00213926773222124
12.375	2.5	-0.00213811492075124
12.625	2.5	-0.00213620890134739
12.875	2.5	-0.00213306321652743
13.125	2.5	-0.00212787741214133
13.375	2.5	-0.00211933437966986
13.625	2.5	-0.00210526692918509
13.875	2.5	-0.00208210926016139
14.125	2.5	-0.00204399469497528
14.375	2.5	-0.00198127191491717
14.625	2.5	-0.00187806590428345
14.875	2.5	-0.00170827118808512
15.125	2.5	-0.00142897683773655
15.375	2.5	-0.000969696329807967
15.625	2.5	-0.000214777604156977
15.875	2.5	0.00102518458830991
16.125	2.5	0.00305943163861252
16.375	2.5	0.00639030975677962
16.625	2.5	0.0118270455193561
16.875	2.5	0.0206552179096579
17.125	2.5	0.0348702914789879
17.375	2.5	0.0574504884513225
17.625	2.5	0.0925495495136956
17.875	2.5	0.145289722774355
18.125	2.5	0.220567028332294
18.375	2.5	0.320323711150732
18.625	2.5	0.439975224235594
18.875	2.5	0.567143150294671
19.125	2.5	0.685933915497685
19.375	2.5	0.784351808310797
19.625	2.5	0.858257228550992
19.875	2.5	0.90985664603434
20.125	2.5	0.944116511196382
20.375	2.5	0.96612362212717
20.625	2.5	0.979964742732433
20.875	2.5	0.988555597166424
21.125	2.5	0.99384426568011
21.375	2.5	0.997083718007001
21.625	2.5	0.999061873397101
21.875	2.5	1.00026755964974
22.125	2.5	1.0010015879435
22.375	2.5	1.00144815994155
22.625	2.5	1.00171973544162
22.875	2.5	1.00188484984029
23.125	2.5	1.00198522419731
23.375	2.5	1.00204623934744
23.625	2.5	1.00208332935906
23.875	2.5	1.00210587736791
24.125	2.5	1.00211958699479
24.375	2.5	1.00212792492098
24.625	2.5	1.00213299809237
24.875	2.5	1.00213608700614
25.125	2.5	1.00213796987011
25.375	2.5	1.0021391196265
25.625	2.5	1.00213982369663
25.875	2.5	1.00214025675533
26.125	2.5	1.00214052495867
26.375	2.5	1.00214069282235
26.625	2.5	1.00214079955635
26.875	2.5	1.00214086899184
27.125	2.5	1.00214091561403
27.375	2.5	1.00214094822831
27.625	2.5	1.00214097218835
27.875	2.5	1.0021409907501
28.125	2.5	1.00214100589463
28.375	2.5	1.0021410188282
28.625	2.5	1.00214103028617
28.875	2.5	1.00214104071766
29.125	2.5	1.00214105039777
29.375	2.5	1.00214105949584
29.625	2.5	1.00214106811682
29.875	2.5	1.00214107632651
30.125	2.5	1.00214108416685
30.375	2.5	1.00214109166523
30.625	2.5	1.00214109884011
30.875	2.5	1.00214110570449
31.125	2.5	1.00214111226798
31.375	2.5	1.00214111853805
31.625	2.5	1.00214112452084
31.875	2.5	1.00214113022158
32.125	2.5	1.00214113564492
32.375	2.5	1.00214114079506
32.625	2.5	1.00214114567588
32.875	2.5	1.00214115029098
33.125	2.5	1.00214115464374
33.375	2.5	1.00214115873735
33.625	2.5	1.00214116257478
33.875	2.5	1.00214116615885
34.125	2.5	1.00214116949216
34.375	2.5	1.00214117257716
34.625	2.5	1.00214117541613
34.875	2.5	1.00214117801115
35.125	2.5	1.00214118036415
35.375	2.5	1.00214118247687
35.625	2.5	1.00214118435088
35.875	2.5	1.00214118598759
36.125	2.5	1.0021411873882
36.375	2.5	1.00214118855378
36.625	2.5	1.00214118948519
36.875	2.5	1.00214119018314
37.125	2.5	1.00214119064815
37.375	2.5	1.00214119088057
0.125	3.5	-0.00214075128213457
0.375	3.5	-0.0021407515066485
0.625	3.5	-0.00214075195585337
0.875	3.5	-0.00214075263010316
1.125	3.5	-0.00214075352992887
1.375	3.5	-0.00214075465603849
1.625	3.5	-0.00214075600931701
1.875	3.5	-0.00214075759082637
2.125	3.5	-0.00214075940180548
2.375	3.5	-0.00214076144367012
2.625	3.5	-0.00214076371801283
2.875	3.5	-0.00214076622660272
3.125	3.5	-0.00214076897138519
3.375	3.5	-0.00214077195448139
3.625	3.5	-0.00214077517818742
3.875	3.5	-0.00214077864497299
4.125	3.5	-0.00214078235747931
4.375	3.5	-0.00214078631851555
4.625	3.5	-0.00214079053105321
4.875	3.5	-0.00214079499821687
5.125	3.5	-0.0021407997232691
5.375	3.5	-0.0021408047095858
5.625	3.5	-0.00214080996061576
5.875	3.5	-0.00214081547981434
6.125	3.5	-0.00214082127053463
6.375	3.5	-0.00214082733584867
6.625	3.5	-0.00214083367825357
6.875	3.5	-0.00214084029918845
7.125	3.5	-0.00214084719823998
7.375	3.5	-0.00214085437183578
7.625	3.5	-0.00214086181109495
7.875	3.5	-0.00214086949829193
8.125	3.5	-0.00214087740103874
8.375	3.5	-0.00214088546271257
8.625	3.5	-0.00214089358670579
8.875	3.5	-0.00214090161051036
9.125	3.5	-0.00214090926307515
9.375	3.5	-0.00214091609463909
9.625	3.5	-0.00214092136127324
9.875	3.5	-0.00214092383489684
10.125	3.5	-0.00214092149066098
10.375	3.5	-0.00214091099254102
10.625	3.5	-0.00214088684688223
10.875	3.5	-0.00214084000956335
11.125	3.5	-0.00214075559409031
11.375	3.5	-0.00214060910027552
11.625	3.5	-0.00214036020855142
11.875	3.5	-0.00213994256856476
12.125	3.5	-0.00213924699643567
12.375	3.5	-0.00213809382617836
12.625	3.5	-0.00213618741484146
12.875	3.5	-0.00213304128306707
13.125	3.5	-0.00212785494021158
13.375	3.5	-0.0021193112171745
13.625	3.5	-0.00210524282377846
13.875	3.5	-0.00208208379395183
14.125	3.5	-0.00204396717708669
14.375	3.5	-0.00198124120479
14.625	3.5	-0.00187803012123886
14.875	3.5	-0.0017082272343638
15.125	3.5	-0.00142891961631011
15.375	3.5	-0.000969617464525986
15.625	3.5	-0.000214663353343499
15.875	3.5	0.00102535671224793
16.125	3.5	0.00305969829006719
16.375	3.5	0.00639073029982383
16.625	3.5	0.0118277150902533
16.875	3.5	0.0206562863315563
17.125	3.5	0.034871987883802
17.375	3.5	0.0574531461751756
17.625	3.5	0.0925536125448479
17.875	3.5	0.145295690906932
18.125	3.5	0.220575277312166
18.375	3.5	0.320334168393898
18.625	3.5	0.439987074924677
18.875	3.5	0.567154956767891
19.125	3.5	0.685944261678567
19.375	3.5	0.7843599238944
19.625	3.5	0.858263076110322
19.875	3.5	0.909860615949137
20.125	3.5	0.944119103447361
20.375	3.5	0.966125275043372
20.625	3.5	0.979965783251805
20.875	3.5	0.988556249207712
21.125	3.5	0.993844675349196
21.375	3.5	0.997083977963602
21.625	3.5	0.999062041416398
21.875	3.5	1.00026767138872
22.125	3.5	1.00100166527165
22.375	3.5	1.00144821622047
22.625	3.5	1.00171977881482
22.875	3.5	1.00188488526282
23.125	3.5	1.00198525468043
23.375	3.5	1.00204626671921
23.625	3.5	1.00208335472805
23.875	3.5	1.00210590140556
24.125	3.5	1.00211961010721
24.375	3.5	1.00212794735336
24.625	3.5	1.00213301999249
24.875	3.5	1.00213610846292
25.125	3.5	1.00213799093698
25.375	3.5	1.00213914033569
25.625	3.5	1.00213984406771
25.875	3.5	1.00214027680047
26.125	3.5	1.00214054468579
26.375	3.5	1.00214071223697
26.625	3.5	1.00214081866279
26.875	3.5	1.00214088779388
27.125	3.5	1.00214093411528
27.375	3.5	1.00214096643245
27.625	3.5	1.00214099009929
27.875	3.5	1.00214100837199
28.125	3.5	1.00214102323193
28.375	3.5	1.00214103588567
28.625	3.5	1.00214104706887
28.875	3.5	1.00214105723094
29.125	3.5	1.00214106664725
29.375	3.5	1.00214107548738
29.625	3.5	1.00214108385654
29.875	3.5	1.00214109182074
30.125	3.5	1.00214109942212
30.375	3.5	1.00214110668826
30.625	3.5	1.0021411136378
30.875	3.5	1.00214112028388
31.125	3.5	1.00214112663627
31.375	3.5	1.00214113270257
31.625	3.5	1.00214113848903
31.875	3.5	1.00214114400102
32.125	3.5	1.00214114924325
32.375	3.5	1.00214115422004
32.625	3.5	1.00214115893534
32.875	3.5	1.00214116339283
33.125	3.5	1.00214116759596
33.375	3.5	1.00214117154797
33.625	3.5	1.00214117525191
33.875	3.5	1.00214117871061
34.125	3.5	1.00214118192675
34.375	3.5	1.0021411849028
34.625	3.5	1.00214118764108
34.875	3.5	1.00214119014371
35.125	3.5	1.00214119241263
35.375	3.5	1.00214119444962
35.625	3.5	1.00214119625627
35.875	3.5	1.00214119783399
36.125	3.5	1.00214119918402
36.375	3.5	1.00214120030743
36.625	3.5	1.00214120120509
36.875	3.5	1.00214120187772
37.125	3.5	1.00214120232585
37.375	3.5	1.00214120254982
0.125	4.5	-0.00214073590235162
0.375	4.5	-0.00214073611554099
0.625	4.5	-0.00214073654209877
0.875	4.5	-0.00214073718238305
1.125	4.5	-0.00214073803693106
1.375	4.5	-0.00214073910645926
1.625	4.5	-0.00214074039186342
1.875	4.5	-0.00214074189421881
2.125	4.5	-0.00214074361478035
2.375	4.5	-0.00214074555498272
2.625	4.5	-0.00214074771644056
2.875	4.5	-0.00214075010094855
3.125	4.5	-0.00214075271048141
3.375	4.5	-0.0021407555471938
3.625	4.5	-0.00214075861341988
3.875	4.5	-0.00214076191167241
4.125	4.5	-0.00214076544464111
4.375	4.5	-0.00214076921518966
4.625	4.5	-0.00214077322635066
4.875	4.5	-0.00214077748131694
5.125	4.5	-0.00214078198342717
5.375	4.5	-0.00214078673614187
5.625	4.5	-0.00214079174300377
5.875	4.5	-0.00214079700757227
6.125	4.5	-0.00214080253331551
6.375	4.5	-0.00214080832343244
6.625	4.5	-0.00214081438055997
6.875	4.5	-0.00214082070629095
7.125	4.5	-0.00214082730038076
7.375	4.5	-0.00214083415944183
7.625	4.5	-0.00214084127479534
7.875	4.5	-0.00214084862893626
8.125	4.5	-0.00214085618971655
8.375	4.5	-0.00214086390077385
8.625	4.5	-0.00214087166578207
8.875	4.5	-0.0021408793225359
9.125	4.5	-0.00214088660030746
9.375	4.5	-0.002140893049677
9.625	4.5	-0.00214089792706996
9.875	4.5	-0.00214090000476357
10.125	4.5	-0.00214089725825357
10.375	4.5	-0.00214088635181762
10.625	4.5	-0.00214086179201151
10.875	4.5	-0.00214081453474989
11.125	4.5	-0.00214072969326234
11.375	4.5	-0.00214058276654397
11.625	4.5	-0.00214033343329128
11.875	4.5	-0.00213991533987265
12.125	4.5	-0.00213921929655903
12.375	4.5	-0.00213806562725022
12.625	4.5	-0.00213615867182456
12.875	4.5	-0.00213301192210375
13.125	4.5	-0.00212782483941159
13.375	4.5	-0.00211928017495841
13.625	4.5	-0.00210521050674594
13.875	4.5	-0.00208204965106976
14.125	4.5	-0.00204393029849408
14.375	4.5	-0.0019812000895784
14.625	4.5	-0.00187798229575308
14.875	4.5	-0.00170816862535487
15.125	4.5	-0.001428843522925
15.375	4.5	-0.000969512876201254
15.625	4.5	-0.000214512207607349
15.875	4.5	0.00102558397275341
16.125	4.5	0.00306004984255755
16.375	4.5	0.0063912841699011
16.625	4.5	0.0118285963210801
16.875	4.5	0.0206576918452239
17.125	4.5	0.0348742188442155
17.375	4.5	0.0574566407099797
17.625	4.5	0.0925589542179206
17.875	4.5	0.145303536621265
18.125	4.5	0.220586120897749
18.375	4.5	0.320347914368036
18.625	4.5	0.44000265221891
18.875	4.5	0.567170475725508
19.125	4.5	0.685957861122038
19.375	4.5	0.784370591483693
19.625	4.5	0.858270762747321
19.875	4.5	0.909865834770509
20.125	4.5	0.944122511601644
20.375	4.5	0.966127448627564
20.625	4.5	0.979967151951993
20.875	4.5	0.988557107309861
21.125	4.5	0.993845214871156
21.375	4.5	0.997084320681257
21.625	4.5	0.999062263259183
21.875	4.5	1.00026781921803
22.125	4.5	1.00100176782945
22.375	4.5	1.00144829106782
22.625	4.5	1.0017198366554
22.875	4.5	1.0018849326102
23.125	4.5	1.00198529549376
23.375	4.5	1.00204630340272
23.625	4.5	1.00208338874046
23.875	4.5	1.00210593363109
24.125	4.5	1.00211964108135
24.375	4.5	1.00212797740007
24.625	4.5	1.00213304930765
24.875	4.5	1.00213613716497
25.125	4.5	1.00213801909772
25.375	4.5	1.00213916799891
25.625	4.5	1.00213987126055
25.875	4.5	1.00214030354026
26.125	4.5	1.00214057098417
26.375	4.5	1.00214073810245
26.625	4.5	1.00214084410219
26.875	4.5	1.00214091281324
27.125	4.5	1.00214095872039
27.375	4.5	1.00214099062916
27.625	4.5	1.00214101389364
27.875	4.5	1.00214103177036
28.125	4.5	1.00214104624101
28.375	4.5	1.00214105851254
28.625	4.5	1.00214106932095
28.875	4.5	1.00214107911597
29.125	4.5	1.00214108817333
29.375	4.5	1.00214109666289
29.625	4.5	1.00214110469014
29.875	4.5	1.00214111232136
30.125	4.5	1.00214111959891
30.375	4.5	1.0021411265506
30.625	4.5	1.00214113319527
30.875	4.5	1.00214113954625
31.125	4.5	1.00214114561346
31.375	4.5	1.00214115140467
31.625	4.5	1.00214115692627
31.875	4.5	1.00214116218374
32.125	4.5	1.00214116718192
32.375	4.5	1.00214117192521
32.625	4.5	1.00214117641768
32.875	4.5	1.00214118066308
33.125	4.5	1.00214118466495
33.375	4.5	1.00214118842658
33.625	4.5	1.00214119195108
33.875	4.5	1.00214119524134
34.125	4.5	1.0021411983001
34.375	4.5	1.00214120112986
34.625	4.5	1.00214120373297
34.875	4.5	1.00214120611159
35.125	4.5	1.0021412082677
35.375	4.5	1.00214121020309
35.625	4.5	1.00214121191938
35.875	4.5	1.002141213418
36.125	4.5	1.0021412147002
36.375	4.5	1.00214121576706
36.625	4.5	1.00214121661948
36.875	4.5	1.00214121725817
37.125	4.5	1.00214121768366
37.375	4.5	1.00214121789632
0.125	5.5	-0.00214071702080154
0.375	5.5	-0.00214071721975139
0.625	5.5	-0.00214071761783164
0.875	5.5	-0.0021407182154035
1.125	5.5	-0.00214071901300894
1.375	5.5	-0.00214072001137088
1.625	5.5	-0.00214072121139351
1.875	5.5	-0.00214072261416252
2.125	5.5	-0.00214072422094554
2.375	5.5	-0.00214072603319254
2.625	5.5	-0.00214072805253626
2.875	5.5	-0.00214073028079262
3.125	5.5	-0.00214073271996117
3.375	5.5	-0.00214073537222531
3.625	5.5	-0.00214073823995237
3.875	5.5	-0.0021407413256932
4.125	5.5	-0.00214074463218108
4.375	5.5	-0.00214074816232932
4.625	5.5	-0.00214075191922685
4.875	5.5	-0.00214075590613025
5.125	5.5	-0.00214076012645014
5.375	5.5	-0.00214076458372795
5.625	5.5	-0.00214076928159718
5.875	5.5	-0.00214077422371878
6.125	5.5	-0.00214077941367423
6.375	5.5	-0.00214078485478866
6.625	5.5	-0.00214079054983912
6.875	5.5	-0.00214079650057371
7.125	5.5	-0.00214080270691948
7.375	5.5	-0.00214080916567819
7.625	5.5	-0.00214081586837932
7.875	5.5	-0.00214082279774638
8.125	5.5	-0.00214082992188142
8.375	5.5	-0.00214083718469469
8.625	5.5	-0.00214084449015592
8.875	5.5	-0.00214085167637896
9.125	5.5	-0.00214085847297721
9.375	5.5	-0.00214086443089136
9.625	5.5	-0.00214086880692016
9.875	5.5	-0.00214087037371518
10.125	5.5	-0.00214086710712678
10.375	5.5	-0.00214085567173156
10.625	5.5	-0.00214083057426797
10.875	5.5	-0.00214078277061545
11.125	5.5	-0.00214069737358137
11.375	5.5	-0.00214054988107144
11.625	5.5	-0.00214029996956236
11.875	5.5	-0.0021398812813077
12.125	5.5	-0.00213918461930807
12.375	5.5	-0.00213803029496046
12.625	5.5	-0.00213612262698745
12.875	5.5	-0.00213297507177082
13.125	5.5	-0.0021277870316412
13.375	5.5	-0.00211924116000855
13.625	5.5	-0.00210516987316883
13.875	5.5	-0.0020820067205203
14.125	5.5	-0.00204388395264624
14.375	5.5	-0.00198114848545535
14.625	5.5	-0.00187792239780615
14.875	5.5	-0.00170809543700246
15.125	5.5	-0.00142874882627153
15.375	5.5	-0.000969383169827746
15.625	5.5	-0.000214325344652819
15.875	5.5	0.00102586423176237
16.125	5.5	0.00306048256520404
16.375	5.5	0.00639196501871212
16.625	5.5	0.0118296786042064
16.875	5.5	0.0206594169985789
17.125	5.5	0.0348769561111515
17.375	5.5	0.057460927260363
17.625	5.5	0.0925655055320732
17.875	5.5	0.145313158081212
18.125	5.5	0.220599417906038
