$\phi$
x	y	$\phi$
0.875	2.5	-0.00214058211588974
1.125	2.5	-0.00214058294456225
1.375	2.5	-0.00214058397653317
1.625	2.5	-0.00214058520920267
1.875	2.5	-0.00214058663943087
2.125	2.5	-0.00214058826352678
2.375	2.5	-0.00214059007723528
2.625	2.5	-0.00214059207572217
2.875	2.5	-0.00214059425355705
3.125	2.5	-0.00214059660469422
3.375	2.5	-0.00214059912245118
3.625	2.5	-0.00214060179948475
3.875	2.5	-0.00214060462776447
4.125	2.5	-0.00214060759854303
4.375	2.5	-0.00214061070232289
4.625	2.5	-0.00214061392881849
4.875	2.5	-0.00214061726691232
5.125	2.5	-0.00214062070460263
5.375	2.5	-0.00214062422893887
5.625	2.5	-0.00214062782593869
5.875	2.5	-0.00214063148047612
6.125	2.5	-0.00214063517612434
6.375	2.5	-0.00214063889492531
6.625	2.5	-0.00214064261704126
6.875	2.5	-0.00214064632021347
7.125	2.5	-0.00214064997890632
7.375	2.5	-0.00214065356293537
7.625	2.5	-0.00214065703524895
7.875	2.5	-0.00214066034831904
8.125	2.5	-0.00214066343824624
8.375	2.5	-0.00214066621510598
8.625	2.5	-0.0021406685471123
8.875	2.5	-0.00214067023461138
9.125	2.5	-0.00214067096734276
9.375	2.5	-0.00214067025417079
9.625	2.5	-0.002140667307519
9.875	2.5	-0.00214066085327139
10.125	2.5	-0.00214064881803318
10.375	2.5	-0.00214062781459003
10.625	2.5	-0.00214059229530652
10.875	2.5	-0.0021405331591227
11.125	2.5	-0.00214043545945065
11.375	2.5	-0.00214027463260848
11.625	2.5	-0.00214001029181014
11.875	2.5	-0.00213957601530427
12.125	2.5	-0.00213886254295584
12.375	2.5	-0.0021376901266114
12.625	2.5	-0.00213576303353964
12.875	2.5	-0.00213259468419162
13.125	2.5	-0.00212738447264954
13.375	2.5	-0.00211881509159534
13.625	2.5	-0.00210471907641587
13.875	2.5	-0.00208153022793455
14.125	2.5	-0.00204338126580775
14.375	2.5	-0.0019806199311709
14.625	2.5	-0.00187736970896933
14.875	2.5	-0.00170752269763606
15.125	2.5	-0.00142816400576456
15.375	2.5	-0.000968800607439373
15.625	2.5	-0.00021376975821997
15.875	2.5	0.00102635131580381
16.125	2.5	0.0030608325999274
16.375	2.5	0.0063920664935559
16.625	2.5	0.0118293528905093
16.875	2.5	0.020658383704982
17.125	2.5	0.0348747884870611
17.375	2.5	0.0574570079415869
17.625	2.5	0.0925590170473444
17.875	2.5	0.145303185747746
18.125	2.5	0.220585278993438
18.375	2.5	0.320346600816398
18.625	2.5	0.440001037396667
18.875	2.5	0.567168854443628
19.125	2.5	0.685956527332682
19.375	2.5	0.784369714344916
19.625	2.5	0.858270361842754
19.875	2.5	0.909865834307512
20.125	2.5	0.944122804094154
20.375	2.5	0.966127933450055
20.625	2.5	0.97996774966062
20.875	2.5	0.988557760664277
21.125	2.5	0.993845884892546
21.375	2.5	0.997084981890268
21.625	2.5	0.999062899611195
21.875	2.5	1.00026842105147
22.125	2.5	1.00100232971215
22.375	2.5	1.00144881032675
22.625	2.5	1.00172031239164
22.875	2.5	1.00188536504677
23.125	2.5	1.00198568554708
23.375	2.5	1.0020466524029
23.625	2.5	1.00208369824986
23.875	2.5	1.00210620532758
24.125	2.5	1.00211987668382
24.375	2.5	1.00212817862173
24.625	2.5	1.00213321782725
24.875	2.5	1.00213627460971
25.125	2.5	1.0021381270337
25.375	2.5	1.00213924792643
25.625	2.5	1.00213992461239
25.875	2.5	1.00214033168194
26.125	2.5	1.00214057521536
26.375	2.5	1.00214071965905
26.625	2.5	1.00214080415883
26.875	2.5	1.00214085248599
27.125	2.5	1.00214087906948
27.375	2.5	1.00214089266174
27.625	2.5	1.00214089856649
27.875	2.5	1.00214089999247
28.125	2.5	1.00214089887614
28.375	2.5	1.0021408963816
28.625	2.5	1.00214089320433
28.875	2.5	1.00214088975576
29.125	2.5	1.00214088627538
29.375	2.5	1.00214088289886
29.625	2.5	1.00214087969936
29.875	2.5	1.00214087671268
30.125	2.5	1.00214087395242
30.375	2.5	1.00214087141925
30.625	2.5	1.00214086910646
30.875	2.5	1.00214086700331
31.125	2.5	1.00214086509705
31.375	2.5	1.00214086337417
31.625	2.5	1.00214086182102
31.875	2.5	1.00214086042429
32.125	2.5	1.00214085917122
32.375	2.5	1.00214085804969
32.625	2.5	1.00214085704833
32.875	2.5	1.00214085615648
33.125	2.5	1.00214085536423
33.375	2.5	1.00214085466237
33.625	2.5	1.00214085404239
33.875	2.5	1.00214085349644
34.125	2.5	1.00214085301731
34.375	2.5	1.0021408525984
34.625	2.5	1.00214085223368
34.875	2.5	1.0021408519177
35.125	2.5	1.00214085164552
35.375	2.5	1.00214085141273
35.625	2.5	1.0021408512154
35.875	2.5	1.0021408510501
36.125	2.5	1.00214085091385
36.375	2.5	1.00214085080413
36.625	2.5	1.00214085071883
36.875	2.5	1.0021408506563
37.125	2.5	1.0021408506153
37.375	2.5	1.002140850595
0.125	3.5	-0.00214057723040273
0.375	3.5	-0.00214057746517723
0.625	3.5	-0.00214057793431277
0.875	3.5	-0.00214057863698091
1.125	3.5	-0.00214057957193509
1.375	3.5	-0.002140580737506
1.625	3.5	-0.00214058213159533
1.875	3.5	-0.00214058375166797
2.125	3.5	-0.00214058559474252
2.375	3.5	-0.00214058765738019
2.625	3.5	-0.00214058993567199
2.875	3.5	-0.00214059242522413
3.125	3.5	-0.00214059512114157
3.375	3.5	-0.00214059801800963
3.625	3.5	-0.00214060110987345
3.875	3.5	-0.00214060439021509
4.125	3.5	-0.00214060785192786
4.375	3.5	-0.00214061148728737
4.625	3.5	-0.00214061528791833
4.875	3.5	-0.00214061924475567
5.125	3.5	-0.00214062334799759
5.375	3.5	-0.00214062758704682
5.625	3.5	-0.00214063195043371
5.875	3.5	-0.00214063642571101
6.125	3.5	-0.00214064099930355
6.375	3.5	-0.00214064565628537
6.625	3.5	-0.00214065038003903
6.875	3.5	-0.00214065515172275
7.125	3.5	-0.00214065994942334
7.375	3.5	-0.00214066474679371
7.625	3.5	-0.00214066951084447
7.875	3.5	-0.00214067419834545
8.125	3.5	-0.00214067874994215
8.375	3.5	-0.00214068308051425
8.625	3.5	-0.00214068706335287
8.875	3.5	-0.00214069050416894
9.125	3.5	-0.00214069309837149
9.375	3.5	-0.0021406943608189
9.625	3.5	-0.00214069351027762
9.875	3.5	-0.00214068927935469
10.125	3.5	-0.00214067960180053
10.375	3.5	-0.00214066109802777
10.625	3.5	-0.00214062822859762
10.875	3.5	-0.00214057190135069
11.125	3.5	-0.0021404771795138
11.375	3.5	-0.00214031951046893
11.625	3.5	-0.00214005852028361
11.875	3.5	-0.00213962780272903
12.125	3.5	-0.00213891811729931
12.375	3.5	-0.0021377497419358
12.625	3.5	-0.00213582698034622
12.875	3.5	-0.00213266330615099
13.125	3.5	-0.00212745819385409
13.375	3.5	-0.00211889446115615
13.625	3.5	-0.0021048048416538
13.875	3.5	-0.00208162345470887
14.125	3.5	-0.00204348353653005
14.375	3.5	-0.00198073367078143
14.625	3.5	-0.00187749872150766
14.875	3.5	-0.00170767304890522
15.125	3.5	-0.00142834547346642
15.375	3.5	-0.000969029058293112
15.625	3.5	-0.000214071030068781
15.875	3.5	0.00102593511334101
16.125	3.5	0.00306023296492065
16.375	3.5	0.00639117255746245
16.625	3.5	0.0118279869550869
16.875	3.5	0.0206562657633855
17.125	3.5	0.0348714899541018
17.375	3.5	0.057451904724229
17.625	3.5	0.0925512770410829
17.875	3.5	0.145291871255369
18.125	3.5	0.22056968403577
18.375	3.5	0.32032686040118
18.625	3.5	0.439978680572218
18.875	3.5	0.567146580728058
19.125	3.5	0.685936995620013
19.375	3.5	0.784354369952317
19.625	3.5	0.858259273722074
19.875	3.5	0.909858269061755
20.125	3.5	0.94411782375504
20.375	3.5	0.966124716589457
20.625	3.5	0.979965684214872
20.875	3.5	0.988556427829816
21.125	3.5	0.993845011625078
21.375	3.5	0.997084395122251
21.625	3.5	0.999062491439924
21.875	3.5	1.00026812483358
22.125	3.5	1.00100210448785
22.375	3.5	1.00144863096416
22.625	3.5	1.00172016345561
22.875	3.5	1.00188523702278
23.125	3.5	1.00198557252967
23.375	3.5	1.00204655068577
23.625	3.5	1.00208360546772
23.875	3.5	1.00210611993452
24.125	3.5	1.00211979763645
24.375	3.5	1.00212810518664
24.625	3.5	1.00213314946406
24.875	3.5	1.0021362108999
25.125	3.5	1.00213806763725
25.375	3.5	1.00213919255528
25.625	3.5	1.00213987301422
25.875	3.5	1.00214028363005
26.125	3.5	1.0021405305024
26.375	3.5	1.00214067809302
26.625	3.5	1.00214076556046
26.875	3.5	1.00214081668698
27.125	3.5	1.00214084591128
27.375	3.5	1.00214086199468
27.625	3.5	1.00214087024903
27.875	3.5	1.00214087389069
28.125	3.5	1.00214087486323
28.375	3.5	1.00214087433746
28.625	3.5	1.00214087301518
28.875	3.5	1.00214087131379
29.125	3.5	1.00214086947843
29.375	3.5	1.00214086765013
29.625	3.5	1.0021408659071
29.875	3.5	1.00214086428994
30.125	3.5	1.00214086281678
30.375	3.5	1.00214086149258
30.625	3.5	1.00214086031467
30.875	3.5	1.00214085927613
31.125	3.5	1.00214085836785
31.375	3.5	1.00214085757969
31.625	3.5	1.00214085690123
31.875	3.5	1.00214085632219
32.125	3.5	1.00214085583264
32.375	3.5	1.00214085542314
32.625	3.5	1.00214085508482
32.875	3.5	1.00214085480936
33.125	3.5	1.00214085458905
33.375	3.5	1.00214085441674
33.625	3.5	1.00214085428581
33.875	3.5	1.00214085419018
34.125	3.5	1.00214085412427
34.375	3.5	1.002140854083
34.625	3.5	1.00214085406172
34.875	3.5	1.00214085405623
35.125	3.5	1.00214085406276
35.375	3.5	1.00214085407792
35.625	3.5	1.00214085409871
35.875	3.5	1.0021408541225
36.125	3.5	1.00214085414704
36.375	3.5	1.00214085417038
36.625	3.5	1.00214085419094
36.875	3.5	1.00214085420746
37.125	3.5	1.00214085421899
37.375	3.5	1.00214085422491
0.125	4.5	-0.00214057167555275
0.375	4.5	-0.00214057194280833
0.625	4.5	-0.00214057247703144
0.875	4.5	-0.00214057327764474
1.125	4.5	-0.00214057434377918
1.375	4.5	-0.00214057567427039
1.625	4.5	-0.00214057726765376
1.875	4.5	-0.00214057912215833
2.125	4.5	-0.00214058123569939
2.375	4.5	-0.00214058360586974
2.625	4.5	-0.00214058622992965
2.875	4.5	-0.00214058910479539
3.125	4.5	-0.00214059222702628
3.375	4.5	-0.00214059559281017
3.625	4.5	-0.00214059919794718
3.875	4.5	-0.00214060303783145
4.125	4.5	-0.00214060710743057
4.375	4.5	-0.00214061140126212
4.625	4.5	-0.00214061591336638
4.875	4.5	-0.00214062063727391
5.125	4.5	-0.00214062556596537
5.375	4.5	-0.00214063069182016
5.625	4.5	-0.00214063600654734
5.875	4.5	-0.0021406415010887
6.125	4.5	-0.00214064716547742
6.375	4.5	-0.00214065298862458
6.625	4.5	-0.00214065895798847
6.875	4.5	-0.00214066505905247
7.125	4.5	-0.0021406712744892
7.375	4.5	-0.0021406775828101
7.625	4.5	-0.00214068395616969
7.875	4.5	-0.00214069035678078
8.125	4.5	-0.00214069673104537
8.375	4.5	-0.00214070299992891
8.625	4.5	-0.00214070904315455
8.875	4.5	-0.00214071467323048
9.125	4.5	-0.00214071959274951
9.375	4.5	-0.00214072332416543
9.625	4.5	-0.00214072509428204
9.875	4.5	-0.0021407236442245
10.125	4.5	-0.00214071691679413
10.375	4.5	-0.00214070154206037
10.625	4.5	-0.00214067199095479
10.875	4.5	-0.0021406191825656
11.125	4.5	-0.00214052819250009
11.375	4.5	-0.00214037448206043
11.625	4.5	-0.00214011769342973
11.875	4.5	-0.00213969143975594
12.125	4.5	-0.00213898650491328
12.375	4.5	-0.00213782319908434
12.625	4.5	-0.0021359058707779
12.875	4.5	-0.00213274805871117
13.125	4.5	-0.00212754933552766
13.375	4.5	-0.00211899267112339
13.625	4.5	-0.00210491103999147
13.875	4.5	-0.00208173894820945
14.125	4.5	-0.0020436102586632
14.375	4.5	-0.0019808745767404
14.625	4.5	-0.00187765843850991
14.875	4.5	-0.00170785894601814
15.125	4.5	-0.00142856941936306
15.375	4.5	-0.000969310302852863
15.625	4.5	-0.000214440910713456
15.875	4.5	0.00102542553271781
16.125	4.5	0.00305950062292285
16.375	4.5	0.00639008302520026
16.625	4.5	0.0118263247708294
16.875	4.5	0.0206536914054163
17.125	4.5	0.0348674837210837
17.375	4.5	0.0574457098036436
17.625	4.5	0.092541884308974
17.875	4.5	0.145278143430189
18.125	4.5	0.220550764710261
18.375	4.5	0.320302912987776
18.625	4.5	0.439951559243824
18.875	4.5	0.567119559534374
19.125	4.5	0.685913299665488
19.375	4.5	0.784335752527756
19.625	4.5	0.858245818653218
19.875	4.5	0.909849086906582
20.125	4.5	0.944111776904256
20.375	4.5	0.966120808781284
20.625	4.5	0.979963173129355
20.875	4.5	0.988554805550289
21.125	4.5	0.993843947018187
21.375	4.5	0.997083678305268
21.625	4.5	0.999061991557163
21.875	4.5	1.00026776106282
22.125	4.5	1.0010018271505
22.375	4.5	1.00144840957334
22.625	4.5	1.00171997928137
22.875	4.5	1.00188507851355
23.125	4.5	1.0019854325096
23.375	4.5	1.0020464246454
23.625	4.5	1.00208349052375
23.875	4.5	1.0021060141975
24.125	4.5	1.00211969982666
24.375	4.5	1.00212801440083
24.625	4.5	1.00213306503359
24.875	4.5	1.00213613230454
25.125	4.5	1.00213799445256
25.375	4.5	1.00213912442052
25.625	4.5	1.00213980961255
25.875	4.5	1.00214022467634
26.125	4.5	1.00214047573555
26.375	4.5	1.00214062727109
26.625	4.5	1.00214071845746
26.875	4.5	1.00214077309075
27.125	4.5	1.00214080562198
27.375	4.5	1.00214082482364
27.625	4.5	1.00214083601792
27.875	4.5	1.0021408424308
28.125	4.5	1.00214084601487
28.375	4.5	1.00214084794942
28.625	4.5	1.00214084894427
28.875	4.5	1.00214084942439
29.125	4.5	1.00214084964209
29.375	4.5	1.00214084974517
29.625	4.5	1.00214084981826
29.875	4.5	1.00214084990801
30.125	4.5	1.00214085003831
30.375	4.5	1.00214085021954
30.625	4.5	1.00214085045415
30.875	4.5	1.00214085074008
31.125	4.5	1.00214085107277
31.375	4.5	1.00214085144642
31.625	4.5	1.00214085185466
31.875	4.5	1.00214085229104
32.125	4.5	1.00214085274921
32.375	4.5	1.00214085322313
32.625	4.5	1.00214085370709
32.875	4.5	1.00214085419575
33.125	4.5	1.00214085468416
33.375	4.5	1.00214085516775
33.625	4.5	1.00214085564233
33.875	4.5	1.00214085610404
34.125	4.5	1.00214085654939
34.375	4.5	1.00214085697518
34.625	4.5	1.00214085737852
34.875	4.5	1.00214085775681
35.125	4.5	1.00214085810772
35.375	4.5	1.00214085842917
35.625	4.5	1.00214085871934
35.875	4.5	1.00214085897663
36.125	4.5	1.00214085919965
36.375	4.5	1.00214085938724
36.625	4.5	1.00214085953845
36.875	4.5	1.00214085965252
37.125	4.5	1.00214085972888
37.375	4.5	1.00214085976715
0.125	5.5	-0.00214056365528369
0.375	5.5	-0.00214056395908744
0.625	5.5	-0.00214056456655281
0.875	5.5	-0.00214056547739473
1.125	5.5	-0.00214056669118356
1.375	5.5	-0.00214056820734262
1.625	5.5	-0.00214057002514492
1.875	5.5	-0.002140572143709
2.125	5.5	-0.00214057456199399
2.375	5.5	-0.00214057727879362
2.625	5.5	-0.0021405802927295
2.875	5.5	-0.00214058360224326
3.125	5.5	-0.00214058720558775
3.375	5.5	-0.00214059110081707
3.625	5.5	-0.0021405952857753
3.875	5.5	-0.0021405997580838
4.125	5.5	-0.00214060451512653
4.375	5.5	-0.00214060955403315
4.625	5.5	-0.00214061487165864
4.875	5.5	-0.00214062046455841
5.125	5.5	-0.00214062632895623
5.375	5.5	-0.00214063246070141
5.625	5.5	-0.00214063885520897
5.875	5.5	-0.00214064550737259
6.125	5.5	-0.00214065241143361
6.375	5.5	-0.00214065956077873
6.625	5.5	-0.00214066694762114
6.875	5.5	-0.00214067456249087
7.125	5.5	-0.0021406823934123
7.375	5.5	-0.00214069042456779
7.625	5.5	-0.00214069863411703
7.875	5.5	-0.00214070699062816
8.125	5.5	-0.00214071544722578
8.375	5.5	-0.00214072393198357
8.625	5.5	-0.00214073233213857
8.875	5.5	-0.0021407404681405
9.125	5.5	-0.00214074805097625
9.375	5.5	-0.00214075461197503
9.625	5.5	-0.00214075938733239
9.875	5.5	-0.00214076112812554
10.125	5.5	-0.00214075778772682
10.375	5.5	-0.00214074600747752
10.625	5.5	-0.00214072027040145
10.875	5.5	-0.0021406715086804
11.125	5.5	-0.00214058481229816
11.375	5.5	-0.00214043565866335
11.625	5.5	-0.00214018370851461
11.875	5.5	-0.00213976259717243
12.125	5.5	-0.00213906313620848
12.375	5.5	-0.00213790567215655
12.625	5.5	-0.00213599460367394
12.875	5.5	-0.00213284354189209
13.125	5.5	-0.00212765216808912
13.375	5.5	-0.00211910362002254
13.625	5.5	-0.00210503113721036
13.875	5.5	-0.00208186965047129
14.125	5.5	-0.00204375371026358
14.375	5.5	-0.00198103404226863
14.625	5.5	-0.00187783901523139
14.875	5.5	-0.00170806873595753
15.125	5.5	-0.00142882145529269
15.375	5.5	-0.000969625706055124
15.625	5.5	-0.00021485404894509
15.875	5.5	0.00102485867232344
16.125	5.5	0.00305868898234721
16.375	5.5	0.00638887923993438
16.625	5.5	0.0118244926438923
16.875	5.5	0.020650858725656
17.125	5.5	0.03486308071563
17.375	5.5	0.0574389066820914
17.625	5.5	0.0925315745409131
17.875	5.5	0.145263079808195
18.125	5.5	0.220530007821611
