$\phi$
x	y	$\phi$
12.625	1.5	-0.00213624430719543
12.875	1.5	-0.00213309726847085
13.125	1.5	-0.00212791035714474
13.375	1.5	-0.00211936673396525
13.625	1.5	-0.00210529965943483
13.875	1.5	-0.00208214408169037
14.125	1.5	-0.00204403456237873
14.375	1.5	-0.00198132182863452
14.625	1.5	-0.00187813423571544
14.875	1.5	-0.0017083718546019
15.125	1.5	-0.00142913286765443
15.375	1.5	-0.000969945692475538
15.625	1.5	-0.000215182709236077
15.875	1.5	0.00102452150760843
16.125	1.5	0.0030583438679326
16.375	1.5	0.00638852725910242
16.625	1.5	0.0118241355691172
16.875	1.5	0.0206504991662183
17.125	1.5	0.0348627221863258
17.375	1.5	0.0574385534809173
17.625	1.5	0.0925312313028314
17.875	1.5	0.145262750704632
18.125	1.5	0.220529695702901
18.375	1.5	0.32027634767682
18.625	1.5	0.439921530384972
18.875	1.5	0.567089655302904
19.125	1.5	0.685887051526716
19.375	1.5	0.784315075631346
19.625	1.5	0.858230798731025
19.875	1.5	0.909838746520893
20.125	1.5	0.944104870509399
20.375	1.5	0.966116248152246
20.625	1.5	0.979960149125247
20.875	1.5	0.98855276563079
21.125	1.5	0.993842531607885
21.375	1.5	0.997082659823188
21.625	1.5	0.999061228220551
21.875	1.5	1.00026716525937
22.125	1.5	1.00100134489135
22.375	1.5	1.00144800753119
22.625	1.5	1.00171963675252
22.875	1.5	1.00188478248436
23.125	1.5	1.00198517464722
23.375	1.5	1.00204619946907
23.625	1.5	1.00208329429616
23.875	1.5	1.00210584425337
24.125	1.5	1.0021195541663
24.375	1.5	1.0021278914439
24.625	1.5	1.00213296346979
24.875	1.5	1.00213605100267
25.125	1.5	1.00213793240499
25.375	1.5	1.00213908070884
25.625	1.5	1.00213978338622
25.875	1.5	1.00214021513904
26.125	1.5	1.00214048213631
26.375	1.5	1.00214064889823
26.625	1.5	1.00214075463438
26.875	1.5	1.00214082317272
27.125	1.5	1.00214086899366
27.375	1.5	1.00214090089706
27.625	1.5	1.0021409242307
27.875	1.5	1.0021409422446
28.125	1.5	1.002140956914
28.375	1.5	1.00214096943952
28.625	1.5	1.00214098055113
28.875	1.5	1.00214099069279
29.125	1.5	1.00214100013474
29.375	1.5	1.00214100904171
29.625	1.5	1.00214101751429
29.875	1.5	1.0021410256142
30.125	1.5	1.00214103337952
30.375	1.5	1.00214104083399
30.625	1.5	1.00214104799269
30.875	1.5	1.0021410548654
31.125	1.5	1.00214106145872
31.375	1.5	1.00214106777733
31.625	1.5	1.00214107382471
31.875	1.5	1.00214107960363
32.125	1.5	1.00214108511642
32.375	1.5	1.00214109036513
32.625	1.5	1.00214109535162
32.875	1.5	1.00214110007762
33.125	1.5	1.00214110454478
33.375	1.5	1.00214110875465
33.625	1.5	1.00214111270873
33.875	1.5	1.00214111640843
34.125	1.5	1.00214111985509
34.375	1.5	1.00214112304999
34.625	1.5	1.00214112599433
34.875	1.5	1.00214112868924
35.125	1.5	1.00214113113575
35.375	1.5	1.00214113333481
35.625	1.5	1.00214113528731
35.875	1.5	1.00214113699401
36.125	1.5	1.00214113845561
36.375	1.5	1.00214113967269
36.625	1.5	1.00214114064576
36.875	1.5	1.00214114137521
37.125	1.5	1.00214114186135
37.375	1.5	1.00214114210436
0.125	2.5	-0.00214080274265129
0.375	2.5	-0.00214080298356256
0.625	2.5	-0.0021408034654957
0.875	2.5	-0.00214080418867163
1.125	2.5	-0.0021408051534211
1.375	2.5	-0.00214080636018389
1.625	2.5	-0.00214080780950779
1.875	2.5	-0.00214080950204722
2.125	2.5	-0.00214081143856167
2.375	2.5	-0.00214081361991372
2.625	2.5	-0.00214081604706688
2.875	2.5	-0.00214081872108288
3.125	2.5	-0.00214082164311875
3.375	2.5	-0.00214082481442321
3.625	2.5	-0.00214082823633258
3.875	2.5	-0.00214083191026581
4.125	2.5	-0.00214083583771831
4.375	2.5	-0.00214084002025425
4.625	2.5	-0.00214084445949612
4.875	2.5	-0.00214084915711054
5.125	2.5	-0.00214085411478776
5.375	2.5	-0.00214085933421114
5.625	2.5	-0.00214086481701056
5.875	2.5	-0.00214087056468947
6.125	2.5	-0.00214087657850894
6.375	2.5	-0.00214088285930141
6.625	2.5	-0.00214088940716882
6.875	2.5	-0.00214089622099108
7.125	2.5	-0.00214090329762276
7.375	2.5	-0.00214091063057709
7.625	2.5	-0.0021409182078668
7.875	2.5	-0.002140926008458
8.125	2.5	-0.00214093399644217
8.375	2.5	-0.00214094211145405
8.625	2.5	-0.00214095025291237
8.875	2.5	-0.00214095825409682
9.125	2.5	-0.00214096583950118
9.375	2.5	-0.00214097255466785
9.625	2.5	-0.00214097765074125
9.875	2.5	-0.00214097989451204
10.125	2.5	-0.00214097725585697
10.375	2.5	-0.0021409663934344
10.625	2.5	-0.00214094180841053
10.875	2.5	-0.0021408944519317
11.125	2.5	-0.0021408094337384
11.375	2.5	-0.00214066225171292
11.625	2.5	-0.00214041258763497
11.875	2.5	-0.00213999409816154
12.125	2.5	-0.0021392976160243
12.375	2.5	-0.00213814350794236
12.625	2.5	-0.00213623619045478
12.875	2.5	-0.00213308928807897
13.125	2.5	-0.00212790248738825
13.375	2.5	-0.00211935891747073
13.625	2.5	-0.00210529178563534
13.875	2.5	-0.00208213595136588
14.125	2.5	-0.00204402582931385
14.375	2.5	-0.00198131190369538
14.625	2.5	-0.00187812212925633
14.875	2.5	-0.00170835591780316
15.125	2.5	-0.00142911036857946
15.375	2.5	-0.000969912122806645
15.625	2.5	-0.000215130654778778
15.875	2.5	0.00102460419591149
16.125	2.5	0.00305847700544976
16.375	2.5	0.00638874294490803
16.625	2.5	0.0118244852427949
16.875	2.5	0.020651063821234
17.125	2.5	0.0348636256578834
17.375	2.5	0.057439975870108
17.625	2.5	0.0925334124283758
17.875	2.5	0.145265960461563
18.125	2.5	0.220534136964238
18.375	2.5	0.320281981285348
18.625	2.5	0.439927916550116
18.875	2.5	0.567096017976584
19.125	2.5	0.685892626125574
19.375	2.5	0.78431944601001
19.625	2.5	0.85823394441335
19.875	2.5	0.909840878161194
20.125	2.5	0.944106258107281
20.375	2.5	0.96611712852212
20.625	2.5	0.979960698968721
20.875	2.5	0.988553106011786
21.125	2.5	0.993842741542904
21.375	2.5	0.997082789434123
21.625	2.5	0.999061308760699
21.875	2.5	1.00026721601293
22.125	2.5	1.00100137767808
22.375	2.5	1.00144802956268
22.625	2.5	1.00171965241307
22.875	2.5	1.00188479443019
23.125	2.5	1.00198518448102
23.375	2.5	1.00204620815246
23.625	2.5	1.00208330240123
23.875	2.5	1.00210585211603
24.125	2.5	1.00211956197953
24.375	2.5	1.00212789931452
24.625	2.5	1.00213297145292
24.875	2.5	1.00213605912271
25.125	2.5	1.00213794066828
25.375	2.5	1.00213908911137
25.625	2.5	1.00213979191826
25.875	2.5	1.00214022378796
26.125	2.5	1.00214049088821
26.375	2.5	1.00214065773894
26.625	2.5	1.00214076355004
26.875	2.5	1.00214083215008
27.125	2.5	1.00214087802027
27.375	2.5	1.00214090996133
27.625	2.5	1.00214093332194
27.875	2.5	1.002140951353
28.125	2.5	1.00214096603062
28.375	2.5	1.00214097855627
28.625	2.5	1.00214098966068
28.875	2.5	1.00214099978858
29.125	2.5	1.00214100921093
29.375	2.5	1.0021410180931
29.625	2.5	1.00214102653635
29.875	2.5	1.00214103460297
30.125	2.5	1.0021410423316
30.375	2.5	1.00214104974652
30.625	2.5	1.00214105686328
30.875	2.5	1.00214106369214
31.125	2.5	1.00214107024013
31.375	2.5	1.00214107651232
31.625	2.5	1.00214108251258
31.875	2.5	1.00214108824403
32.125	2.5	1.00214109370934
32.375	2.5	1.00214109891085
32.625	2.5	1.00214110385072
32.875	2.5	1.00214110853095
33.125	2.5	1.00214111295343
33.375	2.5	1.00214111711995
33.625	2.5	1.0021411210322
33.875	2.5	1.00214112469179
34.125	2.5	1.00214112810027
34.375	2.5	1.00214113125905
34.625	2.5	1.00214113416951
34.875	2.5	1.00214113683288
35.125	2.5	1.00214113925035
35.375	2.5	1.00214114142297
35.625	2.5	1.00214114335172
35.875	2.5	1.00214114503746
36.125	2.5	1.00214114648095
36.375	2.5	1.00214114768285
36.625	2.5	1.00214114864371
36.875	2.5	1.00214114936396
37.125	2.5	1.00214114984395
37.375	2.5	1.00214115008389
0.125	3.5	-0.00214079080941425
0.375	3.5	-0.00214079104549444
0.625	3.5	-0.0021407915177802
0.875	3.5	-0.00214079222652208
1.125	3.5	-0.00214079317209545
1.375	3.5	-0.00214079435499983
1.625	3.5	-0.00214079577585815
1.875	3.5	-0.00214079743541568
2.125	3.5	-0.0021407993345388
2.375	3.5	-0.00214080147421354
2.625	3.5	-0.00214080385554377
2.875	3.5	-0.00214080647974921
3.125	3.5	-0.00214080934816303
3.375	3.5	-0.002140812462229
3.625	3.5	-0.00214081582349815
3.875	3.5	-0.00214081943362467
4.125	3.5	-0.00214082329436066
4.375	3.5	-0.00214082740754938
4.625	3.5	-0.002140831775116
4.875	3.5	-0.00214083639905451
5.125	3.5	-0.00214084128140844
5.375	3.5	-0.00214084642424183
5.625	3.5	-0.00214085182959393
5.875	3.5	-0.0021408574994079
6.125	3.5	-0.00214086343541649
6.375	3.5	-0.00214086963895749
6.625	3.5	-0.00214087611067377
6.875	3.5	-0.00214088285002376
7.125	3.5	-0.00214088985448012
7.375	3.5	-0.00214089711821605
7.625	3.5	-0.00214090462994836
7.875	3.5	-0.00214091236939375
8.125	3.5	-0.00214092030144329
8.375	3.5	-0.00214092836658274
8.625	3.5	-0.00214093646513564
8.875	3.5	-0.00214094443134252
9.125	3.5	-0.00214095199071565
9.375	3.5	-0.00214095868987437
9.625	3.5	-0.00214096378109783
9.875	3.5	-0.00214096603236568
10.125	3.5	-0.00214096341478993
10.375	3.5	-0.00214095258829492
10.625	3.5	-0.00214092805531529
10.875	3.5	-0.00214088076821907
11.125	3.5	-0.00214079583783798
11.375	3.5	-0.00214064876287435
11.625	3.5	-0.00214039922542215
11.875	3.5	-0.00213998088155779
12.125	3.5	-0.00213928456189437
12.375	3.5	-0.00213813062843332
12.625	3.5	-0.0021362234886484
12.875	3.5	-0.00213307675076556
13.125	3.5	-0.00212789007310395
13.375	3.5	-0.00211934653674407
13.625	3.5	-0.0021052792684234
13.875	3.5	-0.0020821229934323
14.125	3.5	-0.00204401190400308
14.375	3.5	-0.00198129611687357
14.625	3.5	-0.00187810298098392
14.875	3.5	-0.00170833091114618
15.125	3.5	-0.00142907536843094
15.375	3.5	-0.000969860307337686
15.625	3.5	-0.000215050807027015
15.875	3.5	0.00102473045457303
16.125	3.5	0.00305867964959862
16.375	3.5	0.00638907052987083
16.625	3.5	0.01182501557993
16.875	3.5	0.0206519194288628
17.125	3.5	0.0348649938640237
17.375	3.5	0.0574421291223562
17.625	3.5	0.0925367135180156
17.875	3.5	0.145270817682657
18.125	3.5	0.220540857217632
18.375	3.5	0.320290505313772
18.625	3.5	0.439937578998762
18.875	3.5	0.567105644805438
19.125	3.5	0.685901060678761
19.375	3.5	0.784326058785994
19.625	3.5	0.858238704480442
19.875	3.5	0.909844104218252
20.125	3.5	0.94410835860638
20.375	3.5	0.966118461698912
20.625	3.5	0.979961532116239
20.875	3.5	0.988553622256161
21.125	3.5	0.993843060405025
21.375	3.5	0.997082986727553
21.625	3.5	0.99906143175849
21.875	3.5	1.00026729388439
22.125	3.5	1.0010014283026
22.375	3.5	1.00144806385012
22.625	3.5	1.00171967699723
22.875	3.5	1.00188481333141
23.125	3.5	1.00198520012633
23.375	3.5	1.00204622199927
23.625	3.5	1.00208331531787
23.875	3.5	1.0021058646135
24.125	3.5	1.00211957435261
24.375	3.5	1.00212791172757
24.625	3.5	1.00213298399201
24.875	3.5	1.00213607182727
25.125	3.5	1.00213795355036
25.375	3.5	1.00213910216722
25.625	3.5	1.00213980513537
25.875	3.5	1.0021402371493
26.125	3.5	1.00214050437472
26.375	3.5	1.00214067133106
26.625	3.5	1.00214077722855
26.875	3.5	1.00214084589662
27.125	3.5	1.00214089181756
27.375	3.5	1.00214092379333
27.625	3.5	1.00214094717387
27.875	3.5	1.00214096521135
28.125	3.5	1.00214097988311
28.375	3.5	1.00214099239181
28.625	3.5	1.00214100346931
28.875	3.5	1.00214101356141
29.125	3.5	1.0021410229401
29.375	3.5	1.00214103177169
29.625	3.5	1.00214104015834
29.875	3.5	1.0021410481632
30.125	3.5	1.00214105582571
30.375	3.5	1.00214106317088
30.625	3.5	1.00214107021498
30.875	3.5	1.00214107696891
31.125	3.5	1.00214108344033
31.375	3.5	1.00214108963488
31.625	3.5	1.00214109555698
31.875	3.5	1.00214110121023
32.125	3.5	1.00214110659779
32.375	3.5	1.00214111172243
32.625	3.5	1.00214111658672
32.875	3.5	1.00214112119304
33.125	3.5	1.00214112554362
33.375	3.5	1.0021411296406
33.625	3.5	1.00214113348595
33.875	3.5	1.00214113708158
34.125	3.5	1.00214114042927
34.375	3.5	1.00214114353068
34.625	3.5	1.00214114638739
34.875	3.5	1.00214114900085
35.125	3.5	1.0021411513724
35.375	3.5	1.00214115350326
35.625	3.5	1.00214115539454
35.875	3.5	1.00214115704723
36.125	3.5	1.0021411584622
36.375	3.5	1.0021411596402
36.625	3.5	1.00214116058184
36.875	3.5	1.00214116128764
37.125	3.5	1.00214116175796
37.375	3.5	1.00214116199306
0.125	4.5	-0.00214077501456751
0.375	4.5	-0.00214077524380839
0.625	4.5	-0.00214077570243367
0.875	4.5	-0.00214077639073021
1.125	4.5	-0.00214077730912804
1.375	4.5	-0.00214077845819995
1.625	4.5	-0.00214077983866097
1.875	4.5	-0.0021407814513678
2.125	4.5	-0.00214078329731794
2.375	4.5	-0.00214078537764881
2.625	4.5	-0.00214078769363661
2.875	4.5	-0.00214079024669498
3.125	4.5	-0.00214079303837339
3.375	4.5	-0.00214079607035526
3.625	4.5	-0.0021407993444555
3.875	4.5	-0.0021408028626175
4.125	4.5	-0.00214080662690908
4.375	4.5	-0.00214081063951697
4.625	4.5	-0.00214081490273897
4.875	4.5	-0.00214081941897224
5.125	4.5	-0.00214082419069576
5.375	4.5	-0.00214082922044282
5.625	4.5	-0.00214083451075772
5.875	4.5	-0.00214084006412626
6.125	4.5	-0.00214084588286361
6.375	4.5	-0.00214085196893191
6.625	4.5	-0.00214085832364268
6.875	4.5	-0.00214086494716975
7.125	4.5	-0.00214087183775063
7.375	4.5	-0.00214087899037549
7.625	4.5	-0.00214088639463323
7.875	4.5	-0.00214089403117065
8.125	4.5	-0.00214090186587012
8.375	4.5	-0.00214090984027284
8.625	4.5	-0.002140917855825
8.875	4.5	-0.00214092574795959
9.125	4.5	-0.00214093324345312
9.375	4.5	-0.00214093989026179
9.625	4.5	-0.00214094494207288
9.875	4.5	-0.00214094716834046
10.125	4.5	-0.00214094454170624
10.375	4.5	-0.0021409337236581
10.625	4.5	-0.00214090921818973
10.875	4.5	-0.00214086197915718
11.125	4.5	-0.00214077711869608
11.375	4.5	-0.00214063013643875
11.625	4.5	-0.00214038071471917
11.875	4.5	-0.00213996250863978
12.125	4.5	-0.00213926634575964
12.375	4.5	-0.00213811258151738
12.625	4.5	-0.00213620561096123
12.875	4.5	-0.00213305902015339
13.125	4.5	-0.00212787242913386
13.375	4.5	-0.00211932885409892
13.625	4.5	-0.00210526131304729
13.875	4.5	-0.00208210435031892
14.125	4.5	-0.0020439918583832
14.375	4.5	-0.00198127345885981
14.625	4.5	-0.00187807568459401
14.875	4.5	-0.00170829560742692
15.125	4.5	-0.00142902648183334
15.375	4.5	-0.000969788643312183
15.625	4.5	-0.000214941250651977
15.875	4.5	0.00102490266553286
16.125	4.5	0.0030589548986514
16.375	4.5	0.00638951423229763
16.625	4.5	0.0118257325660439
16.875	4.5	0.0206530747625839
17.125	4.5	0.0348668399304826
17.375	4.5	0.0574450329962542
17.625	4.5	0.0925411640063817
17.875	4.5	0.14527736490734
18.125	4.5	0.22054991467944
18.375	4.5	0.320301993130557
18.625	4.5	0.43995060060881
18.875	4.5	0.56711861826632
19.125	4.5	0.685912427547707
19.375	4.5	0.784334970966745
19.625	4.5	0.858245120379563
19.875	4.5	0.909848453283354
20.125	4.5	0.944111191171907
20.375	4.5	0.966120260413375
20.625	4.5	0.979962657086691
20.875	4.5	0.988554320188116
21.125	4.5	0.993843492310997
21.375	4.5	0.99708325473769
21.625	4.5	0.999061599555063
21.875	4.5	1.00026740076261
22.125	4.5	1.00100149835005
22.375	4.5	1.0014481117667
22.625	4.5	1.00171971172341
22.875	4.5	1.00188484028765
23.125	4.5	1.0019852225871
23.375	4.5	1.00204624193312
23.625	4.5	1.00208333389978
23.875	4.5	1.00210588253711
24.125	4.5	1.00211959202013
24.375	4.5	1.00212792936536
24.625	4.5	1.00213300172077
24.875	4.5	1.0021360897047
25.125	4.5	1.00213797159701
25.375	4.5	1.00213912038217
25.625	4.5	1.0021398235057
25.875	4.5	1.00214025565574
26.125	4.5	1.00214052299514
26.375	4.5	1.00214069004242
26.625	4.5	1.0021407960081
26.875	4.5	1.00214086472257
27.125	4.5	1.00214091066944
27.375	4.5	1.00214094265215
27.625	4.5	1.00214096602223
27.875	4.5	1.0021409840334
28.125	4.5	1.00214099866452
28.375	4.5	1.00214101111972
28.625	4.5	1.00214102213227
28.875	4.5	1.00214103214931
29.125	4.5	1.00214104144406
29.375	4.5	1.00214105018405
29.625	4.5	1.00214105847256
29.875	4.5	1.00214106637377
30.125	4.5	1.00214107392812
30.375	4.5	1.00214108116154
30.625	4.5	1.00214108809117
30.875	4.5	1.00214109472874
31.125	4.5	1.00214110108265
31.375	4.5	1.00214110715926
31.625	4.5	1.00214111296366
31.875	4.5	1.00214111850008
32.125	4.5	1.00214112377223
32.375	4.5	1.00214112878346
32.625	4.5	1.00214113353681
32.875	4.5	1.00214113803515
33.125	4.5	1.00214114228114
33.375	4.5	1.0021411462773
33.625	4.5	1.002141150026
33.875	4.5	1.00214115352948
34.125	4.5	1.00214115678982
34.375	4.5	1.002141159809
34.625	4.5	1.00214116258884
34.875	4.5	1.00214116513102
35.125	4.5	1.00214116743712
35.375	4.5	1.00214116950854
35.625	4.5	1.00214117134656
35.875	4.5	1.00214117295233
36.125	4.5	1.00214117432684
36.375	4.5	1.00214117547096
36.625	4.5	1.00214117638539
36.875	4.5	1.00214117707071
37.125	4.5	1.00214117752735
37.375	4.5	1.0021411777556
0.125	5.5	-0.0021407554663789
0.375	5.5	-0.00214075568646572
0.625	5.5	-0.00214075612680302
0.875	5.5	-0.00214075678771818
1.125	5.5	-0.00214075766970212
1.375	5.5	-0.00214075877340925
1.625	5.5	-0.00214076009965734
1.875	5.5	-0.00214076164942727
2.125	5.5	-0.00214076342386283
2.375	5.5	-0.00214076542427039
2.625	5.5	-0.00214076765211851
2.875	5.5	-0.00214077010903741
3.125	5.5	-0.0021407727968183
3.375	5.5	-0.0021407757174125
3.625	5.5	-0.00214077887293012
3.875	5.5	-0.00214078226563831
4.125	5.5	-0.0021407858979585
4.375	5.5	-0.00214078977246244
4.625	5.5	-0.0021407938918658
4.875	5.5	-0.00214079825901834
5.125	5.5	-0.00214080287688805
5.375	5.5	-0.00214080774853575
5.625	5.5	-0.00214081287707378
5.875	5.5	-0.00214081826559883
6.125	5.5	-0.00214082391708218
6.375	5.5	-0.00214082983418985
6.625	5.5	-0.00214083601898778
6.875	5.5	-0.00214084247245757
7.125	5.5	-0.00214084919370095
7.375	5.5	-0.00214085617863195
7.625	5.5	-0.00214086341782627
7.875	5.5	-0.00214087089298399
8.125	5.5	-0.00214087857111072
8.375	5.5	-0.00214088639494439
8.625	5.5	-0.00214089426720477
8.875	5.5	-0.00214090202467818
9.125	5.5	-0.00214090939557635
9.375	5.5	-0.00214091592937313
9.625	5.5	-0.00214092088135374
9.875	5.5	-0.00214092302264373
10.125	5.5	-0.00214092032761531
10.375	5.5	-0.00214090945951846
10.625	5.5	-0.00214088492409154
10.875	5.5	-0.00214083767683332
11.125	5.5	-0.00214075283127684
11.375	5.5	-0.00214060588796643
11.625	5.5	-0.00214035652926307
11.875	5.5	-0.00213993840874913
12.125	5.5	-0.00213924234982256
12.375	5.5	-0.00213808869931551
12.625	5.5	-0.00213618183625161
12.875	5.5	-0.00213303531835602
13.125	5.5	-0.00212784871696554
13.375	5.5	-0.00211930496595851
13.625	5.5	-0.00210523694561342
13.875	5.5	-0.00208207897132728
14.125	5.5	-0.00204396455653316
14.375	5.5	-0.00198124269701729
14.625	5.5	-0.00187803889427171
14.875	5.5	-0.00170824852309157
15.125	5.5	-0.00142896204966775
15.375	5.5	-0.000969695236444329
15.625	5.5	-0.000214799760859721
15.875	5.5	0.00102512353793699
16.125	5.5	0.00305930619516738
16.375	5.5	0.0063900786306089
16.625	5.5	0.0118266425606404
16.875	5.5	0.0206545389810224
17.125	5.5	0.034869177375927
17.375	5.5	0.0574487076472652
17.625	5.5	0.0925467937247463
17.875	5.5	0.145285645066457
18.125	5.5	0.220561367944648
