$\phi$
x	y	$\phi$
32.375	1.5	1.00214104330859
32.625	1.5	1.00214104636844
32.875	1.5	1.00214104930377
33.125	1.5	1.00214105210976
33.375	1.5	1.00214105478191
33.625	1.5	1.00214105731611
33.875	1.5	1.00214105970858
34.125	1.5	1.00214106195586
34.375	1.5	1.00214106405479
34.625	1.5	1.00214106600252
34.875	1.5	1.00214106779647
35.125	1.5	1.00214106943433
35.375	1.5	1.00214107091403
35.625	1.5	1.00214107223375
35.875	1.5	1.00214107339189
36.125	1.5	1.00214107438708
36.375	1.5	1.00214107521816
36.625	1.5	1.00214107588415
36.875	1.5	1.00214107638431
37.125	1.5	1.00214107671806
37.375	1.5	1.00214107688503
0.125	2.5	-0.00214081156896126
0.375	2.5	-0.00214081176931368
0.625	2.5	-0.00214081216985788
0.875	2.5	-0.00214081277027153
1.125	2.5	-0.00214081357006858
1.375	2.5	-0.00214081456859615
1.625	2.5	-0.00214081576503035
1.875	2.5	-0.00214081715837112
2.125	2.5	-0.00214081874743586
2.375	2.5	-0.00214082053085206
2.625	2.5	-0.00214082250704871
2.875	2.5	-0.0021408246742465
3.125	2.5	-0.00214082703044679
3.375	2.5	-0.00214082957341916
3.625	2.5	-0.00214083230068748
3.875	2.5	-0.00214083520951414
4.125	2.5	-0.00214083829688228
4.375	2.5	-0.0021408415594753
4.625	2.5	-0.00214084499365278
4.875	2.5	-0.0021408485954215
5.125	2.5	-0.00214085236039905
5.375	2.5	-0.00214085628376641
5.625	2.5	-0.00214086036020313
5.875	2.5	-0.00214086458379503
6.125	2.5	-0.00214086894789759
6.375	2.5	-0.00214087344492774
6.625	2.5	-0.00214087806603864
6.875	2.5	-0.00214088280060339
7.125	2.5	-0.00214088763538541
7.375	2.5	-0.00214089255319466
7.625	2.5	-0.00214089753069901
7.875	2.5	-0.00214090253484699
8.125	2.5	-0.00214090751700693
8.375	2.5	-0.00214091240335015
8.625	2.5	-0.00214091707905512
8.875	2.5	-0.00214092136234601
9.125	2.5	-0.00214092496180545
9.375	2.5	-0.00214092740616675
9.625	2.5	-0.00214092792882331
9.875	2.5	-0.002140925277827
10.125	2.5	-0.00214091740328096
10.375	2.5	-0.00214090094298724
10.625	2.5	-0.00214087037612502
10.875	2.5	-0.0021408166306762
11.125	2.5	-0.00214072479199562
11.375	2.5	-0.0021405703323207
11.625	2.5	-0.0021403129064985
11.875	2.5	-0.00213988614295149
12.125	2.5	-0.00213918084488232
12.375	2.5	-0.00213801734822336
12.625	2.5	-0.00213610003754464
12.875	2.5	-0.00213294250433374
13.125	2.5	-0.00212774440124193
13.375	2.5	-0.00211918882274186
13.625	2.5	-0.00210510894100656
13.875	2.5	-0.00208193957987365
14.125	2.5	-0.00204381511739143
14.375	2.5	-0.00198108599872347
14.625	2.5	-0.0018778801334488
14.875	2.5	-0.00170809687416926
15.125	2.5	-0.00142883323094462
15.375	2.5	-0.000969615695263368
15.625	2.5	-0.00021481347461602
15.875	2.5	0.00102494407652303
16.125	2.5	0.0030588424133776
16.375	2.5	0.00638913827291112
16.625	2.5	0.0118249175982904
16.875	2.5	0.0206515448364479
17.125	2.5	0.0348641740700875
17.375	2.5	0.0574406205100229
17.625	2.5	0.0925341939001112
17.875	2.5	0.145266927071838
18.125	2.5	0.22053532758877
18.375	2.5	0.320283391638895
18.625	2.5	0.439929466388201
18.875	2.5	0.567097561661311
19.125	2.5	0.685894020647366
19.375	2.5	0.784320616539413
19.625	2.5	0.858234890952038
19.875	2.5	0.909841641413039
20.125	2.5	0.944106886485378
20.375	2.5	0.966117662034981
20.625	2.5	0.979961165747877
20.875	2.5	0.988553524217079
21.125	2.5	0.99384312239023
21.375	2.5	0.997083139750117
21.625	2.5	0.99906163275556
21.875	2.5	1.00026751639752
22.125	2.5	1.00100165632787
22.375	2.5	1.00144828789624
22.625	2.5	1.00171989160035
22.875	2.5	1.00188501550315
23.125	2.5	1.00198538839012
23.375	2.5	1.00204639579403
23.625	2.5	1.00208347462992
23.875	2.5	1.00210600974984
24.125	2.5	1.00211970580163
24.375	2.5	1.00212803007378
24.625	2.5	1.00213308986413
24.875	2.5	1.00213616586694
25.125	2.5	1.00213803639343
25.375	2.5	1.00213917443303
25.625	2.5	1.00213986742067
25.875	2.5	1.00214029002517
26.125	2.5	1.0021405483853
26.375	2.5	1.00214070699332
26.625	2.5	1.0021408050327
26.875	2.5	1.00214086630688
27.125	2.5	1.00214090527319
27.375	2.5	1.00214093070965
27.625	2.5	1.00214094794344
27.875	2.5	1.00214096020508
28.125	2.5	1.00214096945134
28.375	2.5	1.00214097686538
28.625	2.5	1.00214098316062
28.875	2.5	1.00214098876541
29.125	2.5	1.00214099393518
29.375	2.5	1.00214099882066
29.625	2.5	1.00214100350924
29.875	2.5	1.00214100805013
30.125	2.5	1.0021410124696
30.375	2.5	1.00214101678027
30.625	2.5	1.00214102098669
30.875	2.5	1.00214102508873
31.125	2.5	1.00214102908366
31.375	2.5	1.00214103296734
31.625	2.5	1.002141036735
31.875	2.5	1.00214104038162
32.125	2.5	1.00214104390223
32.375	2.5	1.00214104729202
32.625	2.5	1.00214105054645
32.875	2.5	1.00214105366126
33.125	2.5	1.00214105663248
33.375	2.5	1.00214105945646
33.625	2.5	1.00214106212983
33.875	2.5	1.00214106464953
34.125	2.5	1.00214106701274
34.375	2.5	1.00214106921692
34.625	2.5	1.00214107125976
34.875	2.5	1.00214107313918
35.125	2.5	1.00214107485332
35.375	2.5	1.00214107640053
35.625	2.5	1.00214107777936
35.875	2.5	1.00214107898852
36.125	2.5	1.00214108002693
36.375	2.5	1.00214108089365
36.625	2.5	1.00214108158794
36.875	2.5	1.00214108210917
37.125	2.5	1.00214108245691
37.375	2.5	1.00214108263085
0.125	3.5	-0.00214080278333229
0.375	3.5	-0.00214080299337938
0.625	3.5	-0.00214080341336935
0.875	3.5	-0.00214080404309295
1.125	3.5	-0.00214080488223414
1.375	3.5	-0.00214080593036749
1.625	3.5	-0.00214080718695469
1.875	3.5	-0.00214080865134021
2.125	3.5	-0.00214081032274594
2.375	3.5	-0.00214081220026503
2.625	3.5	-0.00214081428285464
2.875	3.5	-0.00214081656932767
3.125	3.5	-0.00214081905834352
3.375	3.5	-0.00214082174839753
3.625	3.5	-0.0021408246378091
3.875	3.5	-0.00214082772470838
4.125	3.5	-0.00214083100702089
4.375	3.5	-0.0021408344824498
4.625	3.5	-0.00214083814845485
4.875	3.5	-0.00214084200222646
5.125	3.5	-0.00214084604065287
5.375	3.5	-0.00214085026027626
5.625	3.5	-0.00214085465723188
5.875	3.5	-0.00214085922715996
6.125	3.5	-0.00214086396507349
6.375	3.5	-0.00214086886515475
6.625	3.5	-0.00214087392043511
6.875	3.5	-0.00214087912228407
7.125	3.5	-0.00214088445958532
7.375	3.5	-0.00214088991739891
7.625	3.5	-0.00214089547477902
7.875	3.5	-0.00214090110120338
8.125	3.5	-0.00214090675071967
8.375	3.5	-0.00214091235233617
8.625	3.5	-0.0021409177942341
8.875	3.5	-0.00214092289781481
9.125	3.5	-0.00214092737502186
9.375	3.5	-0.00214093075814346
9.625	3.5	-0.00214093228433318
9.875	3.5	-0.00214093070562121
10.125	3.5	-0.00214092397632237
10.375	3.5	-0.0021409087387023
10.625	3.5	-0.00214087947667984
10.875	3.5	-0.00214082712328521
11.125	3.5	-0.00214073676927706
11.375	3.5	-0.0021405838927217
11.625	3.5	-0.00214032815482746
11.875	3.5	-0.00213990319108013
12.125	3.5	-0.0021391998127201
12.375	3.5	-0.00213803836513529
12.625	3.5	-0.00213612324449504
12.875	3.5	-0.00213296805722539
13.125	3.5	-0.00212777247622868
13.375	3.5	-0.00211921962480479
13.625	3.5	-0.00210514271793193
13.875	3.5	-0.00208197664517406
14.125	3.5	-0.00204385588803111
14.375	3.5	-0.00198113105733581
14.625	3.5	-0.00187793033103329
14.875	3.5	-0.00170815349958324
15.125	3.5	-0.00142889829033495
15.375	3.5	-0.000969692371735069
15.625	3.5	-0.000214906881506918
15.875	3.5	0.00102482566904478
16.125	3.5	0.00305868560188639
16.375	3.5	0.00638892139178211
16.625	3.5	0.0118246059140513
16.875	3.5	0.0206510835571808
17.125	3.5	0.0348634791963277
17.375	3.5	0.0574395694995159
17.625	3.5	0.0925326230458788
17.875	3.5	0.145264651498505
18.125	3.5	0.220532207678667
18.375	3.5	0.320279453451977
18.625	3.5	0.4399250113511
18.875	3.5	0.567093122763042
19.125	3.5	0.685890122975581
19.375	3.5	0.784317545246852
19.625	3.5	0.858232659281099
19.875	3.5	0.909840104446418
20.125	3.5	0.94410585931552
20.375	3.5	0.966116983036863
20.625	3.5	0.979960714714204
20.875	3.5	0.988553219041691
21.125	3.5	0.993842909625489
21.375	3.5	0.997082985554402
21.625	3.5	0.999061516033024
21.875	3.5	1.00026742410089
22.125	3.5	1.00100158040676
22.375	3.5	1.00144822337198
22.625	3.5	1.00171983537198
22.875	3.5	1.0018849656146
23.125	3.5	1.00198534358305
23.375	3.5	1.00204635523612
23.625	3.5	1.00208343775002
23.875	3.5	1.00210597613811
24.125	3.5	1.00211967514906
24.375	3.5	1.00212800213546
24.625	3.5	1.00213306443701
24.875	3.5	1.00213614277618
25.125	3.5	1.00213801548409
25.375	3.5	1.00213915556486
25.625	3.5	1.00213985046489
25.875	3.5	1.00214027486236
26.125	3.5	1.002140534904
26.375	3.5	1.0021406950891
26.625	3.5	1.00214079460746
26.875	3.5	1.00214085726832
27.125	3.5	1.00214089753438
27.375	3.5	1.00214092418872
27.625	3.5	1.00214094256322
27.875	3.5	1.00214095589285
28.125	3.5	1.00214096613858
28.375	3.5	1.00214097448756
28.625	3.5	1.00214098165693
28.875	3.5	1.00214098807859
29.125	3.5	1.00214099401133
29.375	3.5	1.00214099960904
29.625	3.5	1.0021410049621
29.875	3.5	1.00214101012256
30.125	3.5	1.00214101511935
30.375	3.5	1.00214101996762
30.625	3.5	1.00214102467429
30.875	3.5	1.00214102924149
31.125	3.5	1.00214103366859
31.375	3.5	1.00214103795345
31.625	3.5	1.00214104209315
31.875	3.5	1.00214104608446
32.125	3.5	1.00214104992404
32.375	3.5	1.00214105360865
32.625	3.5	1.00214105713518
32.875	3.5	1.00214106050073
33.125	3.5	1.0021410637026
33.375	3.5	1.00214106673834
33.625	3.5	1.00214106960565
33.875	3.5	1.0021410723025
34.125	3.5	1.002141074827
34.375	3.5	1.00214107717747
34.625	3.5	1.00214107935241
34.875	3.5	1.00214108135046
35.125	3.5	1.00214108317042
35.375	3.5	1.00214108481122
35.625	3.5	1.00214108627193
35.875	3.5	1.00214108755174
36.125	3.5	1.00214108864996
36.375	3.5	1.00214108956602
36.625	3.5	1.00214109029942
36.875	3.5	1.0021410908498
37.125	3.5	1.00214109121687
37.375	3.5	1.00214109140045
0.125	4.5	-0.00214079080151575
0.375	4.5	-0.00214079102299579
0.625	4.5	-0.00214079146592256
0.875	4.5	-0.00214079213022881
1.125	4.5	-0.00214079301581204
1.375	4.5	-0.00214079412253251
1.625	4.5	-0.00214079545021063
1.875	4.5	-0.00214079699862364
2.125	4.5	-0.00214079876750159
2.375	4.5	-0.0021408007565226
2.625	4.5	-0.00214080296530742
2.875	4.5	-0.00214080539341311
3.125	4.5	-0.00214080804032593
3.375	4.5	-0.00214081090545324
3.625	4.5	-0.0021408139881144
3.875	4.5	-0.00214081728753022
4.125	4.5	-0.0021408208028109
4.375	4.5	-0.00214082453294178
4.625	4.5	-0.0021408284767659
4.875	4.5	-0.00214083263296226
5.125	4.5	-0.00214083700001718
5.375	4.5	-0.00214084157618514
5.625	4.5	-0.00214084635943283
5.875	4.5	-0.0021408513473563
6.125	4.5	-0.00214085653705448
6.375	4.5	-0.0021408619249316
6.625	4.5	-0.00214086750638342
6.875	4.5	-0.002140873275293
7.125	4.5	-0.00214087922321394
7.375	4.5	-0.00214088533804015
7.625	4.5	-0.00214089160183167
7.875	4.5	-0.00214089798725265
8.125	4.5	-0.00214090445172676
8.375	4.5	-0.00214091092783744
8.625	4.5	-0.00214091730755048
8.875	4.5	-0.00214092341627204
9.125	4.5	-0.00214092897018245
9.375	4.5	-0.00214093350605128
9.625	4.5	-0.00214093626577191
9.875	4.5	-0.00214093600638837
10.125	4.5	-0.00214093068752125
10.375	4.5	-0.00214091695705537
10.625	4.5	-0.00214088930486904
10.875	4.5	-0.00214083867032783
11.125	4.5	-0.00214075015095109
11.375	4.5	-0.00214059923206337
11.625	4.5	-0.00214034558273836
11.875	4.5	-0.0021399228471056
12.125	4.5	-0.00213922184610134
12.375	4.5	-0.0021380629363047
12.625	4.5	-0.00213615052729722
12.875	4.5	-0.00213299824233234
13.125	4.5	-0.00212780577652824
13.375	4.5	-0.00211925628405638
13.625	4.5	-0.00210518302483828
13.875	4.5	-0.00208202095643415
14.125	4.5	-0.00204390466628482
14.375	4.5	-0.00198118493378549
14.625	4.5	-0.00187799020891406
14.875	4.5	-0.00170822072513749
15.125	4.5	-0.00142897493504956
15.375	4.5	-0.000969781697222
15.625	4.5	-0.00021501410227054
15.875	4.5	0.00102469214207215
16.125	4.5	0.00305851215536509
16.375	4.5	0.0063886860308393
16.625	4.5	0.0118242733744964
16.875	4.5	0.0206505981878973
17.125	4.5	0.0348627556324441
17.375	4.5	0.05743848312628
17.625	4.5	0.0925310072737541
17.875	4.5	0.145262318060136
18.125	4.5	0.220529014253634
18.375	4.5	0.320275426409014
18.625	4.5	0.439920457673812
18.875	4.5	0.567088585511392
19.125	4.5	0.685886137162939
19.375	4.5	0.784314401288162
19.625	4.5	0.858230370503237
19.875	4.5	0.909838523144334
20.125	4.5	0.944104797196853
20.375	4.5	0.966116275634431
20.625	4.5	0.979960239789456
20.875	4.5	0.988552893154485
21.125	4.5	0.993842678490031
21.375	4.5	0.997082814811482
21.625	4.5	0.999061384265391
21.875	4.5	1.00026731805591
22.125	4.5	1.00100149189592
22.375	4.5	1.00144814731688
22.625	4.5	1.00171976859403
22.875	4.5	1.00188490609287
23.125	4.5	1.00198529000216
23.375	4.5	1.00204630671171
23.625	4.5	1.00208339366253
23.875	4.5	1.00210593603218
24.125	4.5	1.0021196386726
24.375	4.5	1.00212796900279
24.625	4.5	1.00213303440639
24.875	4.5	1.00213611563616
25.125	4.5	1.00213799104505
25.375	4.5	1.0021391336538
25.625	4.5	1.00213983092204
25.875	4.5	1.00214025753906
26.125	4.5	1.00214051966122
26.375	4.5	1.00214068179641
26.625	4.5	1.00214078314224
26.875	4.5	1.00214084751519
27.125	4.5	1.0021408893847
27.375	4.5	1.00214091754016
27.625	4.5	1.00214093731939
27.875	4.5	1.00214095196295
28.125	4.5	1.00214096343713
28.375	4.5	1.00214097293403
28.625	4.5	1.00214098117556
28.875	4.5	1.00214098859807
29.125	4.5	1.00214099546457
29.375	4.5	1.00214100193295
29.625	4.5	1.00214100809736
29.875	4.5	1.00214101401342
30.125	4.5	1.00214101971342
30.375	4.5	1.00214102521569
30.625	4.5	1.00214103053015
30.875	4.5	1.00214103566174
31.125	4.5	1.0021410406125
31.375	4.5	1.0021410453828
31.625	4.5	1.00214104997209
31.875	4.5	1.00214105437932
32.125	4.5	1.00214105860325
32.375	4.5	1.00214106264259
32.625	4.5	1.00214106649606
32.875	4.5	1.00214107016247
33.125	4.5	1.0021410736407
33.375	4.5	1.00214107692978
33.625	4.5	1.00214108002881
33.875	4.5	1.00214108293701
34.125	4.5	1.00214108565369
34.375	4.5	1.00214108817827
34.625	4.5	1.00214109051021
34.875	4.5	1.00214109264909
35.125	4.5	1.00214109459452
35.375	4.5	1.00214109634617
35.625	4.5	1.00214109790379
35.875	4.5	1.00214109926714
36.125	4.5	1.00214110043603
36.375	4.5	1.00214110141033
36.625	4.5	1.00214110218989
36.875	4.5	1.00214110277465
37.125	4.5	1.00214110316452
37.375	4.5	1.00214110335947
0.125	5.5	-0.00214077542643044
0.375	5.5	-0.00214077565989588
0.625	5.5	-0.00214077612687529
0.875	5.5	-0.00214077682746535
1.125	5.5	-0.00214077776181005
1.375	5.5	-0.00214077893009949
1.625	5.5	-0.0021407803325682
1.875	5.5	-0.0021407819694931
2.125	5.5	-0.00214078384119098
2.375	5.5	-0.0021407859480155
2.625	5.5	-0.00214078829035377
2.875	5.5	-0.00214079086862232
3.125	5.5	-0.00214079368326258
3.375	5.5	-0.00214079673473562
3.625	5.5	-0.00214080002351612
3.875	5.5	-0.00214080355008535
4.125	5.5	-0.0021408073149228
4.375	5.5	-0.00214081131849593
4.625	5.5	-0.0021408155612472
4.875	5.5	-0.002140820043577
5.125	5.5	-0.00214082476582003
5.375	5.5	-0.00214082972821163
5.625	5.5	-0.00214083493083757
5.875	5.5	-0.00214084037355743
6.125	5.5	-0.00214084605588467
6.375	5.5	-0.00214085197679609
6.625	5.5	-0.00214085813442549
6.875	5.5	-0.00214086452556735
7.125	5.5	-0.00214087114486848
7.375	5.5	-0.00214087798350666
7.625	5.5	-0.00214088502702587
7.875	5.5	-0.00214089225178429
8.125	5.5	-0.00214089961912015
8.375	5.5	-0.00214090706576329
8.625	5.5	-0.00214091448806948
8.875	5.5	-0.00214092171609109
9.125	5.5	-0.00214092847092421
9.375	5.5	-0.00214093429453811
9.625	5.5	-0.00214093843432528
9.875	5.5	-0.00214093965314516
10.125	5.5	-0.00214093591676894
10.375	5.5	-0.00214092387958886
10.625	5.5	-0.00214089803837315
10.875	5.5	-0.00214084933979197
11.125	5.5	-0.0021407628891261
11.375	5.5	-0.00214061417997698
11.625	5.5	-0.00214036289029632
11.875	5.5	-0.00213994267382304
12.125	5.5	-0.00213924436203874
12.375	5.5	-0.00213808832333241
12.625	5.5	-0.00213617898089553
12.875	5.5	-0.00213302997427308
13.125	5.5	-0.00212784101901587
13.375	5.5	-0.00211929529629412
13.625	5.5	-0.00210522610363031
13.875	5.5	-0.00208206845351044
14.125	5.5	-0.00204395701682207
14.375	5.5	-0.00198124270356218
14.625	5.5	-0.00187805417244006
14.875	5.5	-0.00170829199517215
15.125	5.5	-0.00142905517713263
15.375	5.5	-0.000969873484234348
15.625	5.5	-0.000215121498104361
15.875	5.5	0.00102456262798583
16.125	5.5	0.00305835002375094
16.375	5.5	0.00638847433831691
16.625	5.5	0.0118239849501279
16.875	5.5	0.0206501901086779
17.125	5.5	0.034862161961137
17.375	5.5	0.0574376074474719
17.625	5.5	0.0925297204689218
17.875	5.5	0.145260473937648
18.125	5.5	0.220526502022453
