$\phi$
x	y	$\phi$
17.125	1.5	0.0349385018610221
17.375	1.5	0.0575549014426325
17.625	1.5	0.0927068920999658
17.875	1.5	0.145518796606377
18.125	1.5	0.22088190044555
18.375	1.5	0.32072146551921
18.625	1.5	0.440424915005317
18.875	1.5	0.567590424860398
19.125	1.5	0.68632542511739
19.375	1.5	0.784658708533424
19.625	1.5	0.858478326323749
19.875	1.5	0.91000680057399
20.125	1.5	0.944214623329415
20.375	1.5	0.966186207078679
20.625	1.5	0.980004087670285
20.875	1.5	0.988580098741846
21.125	1.5	0.99385939142782
21.375	1.5	0.997092929106167
21.625	1.5	0.999067324932955
21.875	1.5	1.00027058081988
22.125	1.5	1.00100299456281
22.375	1.5	1.00144845194764
22.625	1.5	1.00171921961116
22.875	1.5	1.00188371526514
23.125	1.5	1.00198358841974
23.375	1.5	1.00204417645353
23.625	1.5	1.00208088704544
23.875	1.5	1.00210308729476
24.125	1.5	1.0021164710608
24.375	1.5	1.00212449906522
24.625	1.5	1.00212927459779
24.875	1.5	1.002132075896
25.125	1.5	1.00213367975545
25.375	1.5	1.00213455822165
25.625	1.5	1.00213499813368
25.875	1.5	1.00213517377722
26.125	1.5	1.00213519103859
26.375	1.5	1.00213511423858
26.625	1.5	1.00213498244006
26.875	1.5	1.0021348193584
27.125	1.5	1.00213463938414
27.375	1.5	1.00213445124301
27.625	1.5	1.00213426022005
27.875	1.5	1.0021340695112
28.125	1.5	1.00213388104447
28.375	1.5	1.00213369597895
28.625	1.5	1.00213351500793
28.875	1.5	1.00213333854298
29.125	1.5	1.00213316682575
29.375	1.5	1.00213299999583
29.625	1.5	1.00213283813181
29.875	1.5	1.00213268127625
30.125	1.5	1.00213252945071
30.375	1.5	1.00213238266481
30.625	1.5	1.00213224092167
30.875	1.5	1.00213210422113
31.125	1.5	1.00213197256163
31.375	1.5	1.00213184594135
31.625	1.5	1.00213172435874
31.875	1.5	1.00213160781285
32.125	1.5	1.00213149630348
32.375	1.5	1.00213138983116
32.625	1.5	1.00213128839717
32.875	1.5	1.00213119200342
33.125	1.5	1.00213110065241
33.375	1.5	1.00213101434712
33.625	1.5	1.00213093309091
33.875	1.5	1.00213085688743
34.125	1.5	1.00213078574055
34.375	1.5	1.00213071965423
34.625	1.5	1.00213065863252
34.875	1.5	1.00213060267939
35.125	1.5	1.00213055179875
35.375	1.5	1.00213050599433
35.625	1.5	1.00213046526964
35.875	1.5	1.00213042962793
36.125	1.5	1.00213039907216
36.375	1.5	1.0021303736049
36.625	1.5	1.00213035322837
36.875	1.5	1.00213033794437
37.125	1.5	1.00213032775427
37.375	1.5	1.00213032265899
0.125	2.5	-0.00212994868481027
0.375	2.5	-0.0021299531486249
0.625	2.5	-0.00212996207270165
0.875	2.5	-0.00212997544993214
1.125	2.5	-0.00212999326964563
1.375	2.5	-0.0021300155175991
1.625	2.5	-0.00213004217596417
1.875	2.5	-0.00213007322331045
2.125	2.5	-0.00213010863458563
2.375	2.5	-0.00213014838109196
2.625	2.5	-0.00213019243045915
2.875	2.5	-0.00213024074661359
3.125	2.5	-0.00213029328974371
3.375	2.5	-0.00213035001626137
3.625	2.5	-0.00213041087875891
3.875	2.5	-0.00213047582596173
4.125	2.5	-0.00213054480267581
4.375	2.5	-0.00213061774972957
4.625	2.5	-0.00213069460390901
4.875	2.5	-0.00213077529788464
5.125	2.5	-0.00213085976012771
5.375	2.5	-0.00213094791481176
5.625	2.5	-0.00213103968169308
5.875	2.5	-0.00213113497595991
6.125	2.5	-0.00213123370803315
6.375	2.5	-0.00213133578329111
6.625	2.5	-0.00213144110167282
6.875	2.5	-0.00213154955708517
7.125	2.5	-0.0021316610364915
7.375	2.5	-0.00213177541847994
7.625	2.5	-0.00213189257098023
7.875	2.5	-0.00213201234758381
8.125	2.5	-0.00213213458157055
8.375	2.5	-0.0021322590761666
8.625	2.5	-0.00213238558860595
8.875	2.5	-0.00213251380400164
9.125	2.5	-0.00213264329245446
9.375	2.5	-0.00213277343858515
9.625	2.5	-0.00213290332569625
9.875	2.5	-0.00213303154528367
10.125	2.5	-0.00213315588371891
10.375	2.5	-0.00213327280682379
10.625	2.5	-0.00213337661188584
10.875	2.5	-0.00213345803245802
11.125	2.5	-0.00213350194272671
11.375	2.5	-0.00213348358023599
11.625	2.5	-0.00213336233059168
11.875	2.5	-0.00213307150044814
12.125	2.5	-0.00213250148931055
12.375	2.5	-0.00213147209931599
12.625	2.5	-0.00212968697213763
12.875	2.5	-0.00212665861758604
13.125	2.5	-0.00212158505488966
13.375	2.5	-0.00211314684349445
13.625	2.5	-0.0020991731440981
13.875	2.5	-0.00207609234806318
14.125	2.5	-0.00203802842812521
14.375	2.5	-0.0019753149026084
14.625	2.5	-0.00187205204970278
14.875	2.5	-0.00170209402908651
15.125	2.5	-0.00142246387966977
15.375	2.5	-0.000962567060242823
15.625	2.5	-0.000206575059581165
15.875	2.5	0.00103520469091415
16.125	2.5	0.00307247868982296
16.375	2.5	0.00640833842905448
16.625	2.5	0.0118531841316042
16.875	2.5	0.0206943885400818
17.125	2.5	0.0349300165930808
17.375	2.5	0.0575417045375995
17.625	2.5	0.0926868108345051
17.875	2.5	0.145489385405142
18.125	2.5	0.220841323137091
18.375	2.5	0.320670085107681
18.625	2.5	0.440366731176043
18.875	2.5	0.567532481527883
19.125	2.5	0.68627464860927
19.375	2.5	0.784618856176474
19.625	2.5	0.858449569934781
19.875	2.5	0.909987224646149
20.125	2.5	0.944201781534629
20.375	2.5	0.966177957624884
20.625	2.5	0.979998834566676
20.875	2.5	0.98857674972116
21.125	2.5	0.993857234210816
21.375	2.5	0.997091512141916
21.625	2.5	0.99906636669009
21.875	2.5	1.00026990747025
22.125	2.5	1.00100249935827
22.375	2.5	1.00144806950069
22.625	2.5	1.00171890988477
22.875	2.5	1.00188345370572
23.125	2.5	1.00198335991249
23.375	2.5	1.00204397163285
23.625	2.5	1.00208070004769
23.875	2.5	1.00210291439124
24.125	2.5	1.00211630982683
24.375	2.5	1.00212434787515
24.625	2.5	1.00212913231815
24.875	2.5	1.00213194169887
25.125	2.5	1.00213355300497
25.375	2.5	1.00213443840476
25.625	2.5	1.00213488481787
25.875	2.5	1.0021350665846
26.125	2.5	1.00213508962986
26.375	2.5	1.00213501830308
26.625	2.5	1.00213489168946
26.875	2.5	1.00213473352264
27.125	2.5	1.00213455820872
27.375	2.5	1.00213437448719
27.625	2.5	1.00213418765548
27.875	2.5	1.00213400092091
28.125	2.5	1.0021338162221
28.375	2.5	1.00213363472805
28.625	2.5	1.00213345714138
28.875	2.5	1.0021332838825
29.125	2.5	1.00213311520142
29.375	2.5	1.00213295124561
29.625	2.5	1.00213279210118
29.875	2.5	1.00213263781779
30.125	2.5	1.00213248842374
30.375	2.5	1.00213234393502
30.625	2.5	1.00213220436081
30.875	2.5	1.00213206970665
31.125	2.5	1.00213193997643
31.375	2.5	1.00213181517342
31.625	2.5	1.00213169530091
31.875	2.5	1.00213158036251
32.125	2.5	1.00213147036232
32.375	2.5	1.00213136530491
32.625	2.5	1.00213126519536
32.875	2.5	1.00213117003915
33.125	2.5	1.00213107984213
33.375	2.5	1.00213099461039
33.625	2.5	1.0021309143502
33.875	2.5	1.00213083906792
34.125	2.5	1.00213076876992
34.375	2.5	1.0021307034625
34.625	2.5	1.0021306431518
34.875	2.5	1.00213058784378
35.125	2.5	1.00213053754408
35.375	2.5	1.00213049225804
35.625	2.5	1.0021304519906
35.875	2.5	1.00213041674627
36.125	2.5	1.00213038652908
36.375	2.5	1.00213036134257
36.625	2.5	1.00213034118971
36.875	2.5	1.00213032607293
37.125	2.5	1.00213031599404
37.375	2.5	1.00213031095429
0.125	3.5	-0.00212996506517253
0.375	3.5	-0.0021299696093544
0.625	3.5	-0.0021299786943891
0.875	3.5	-0.00212999231361571
1.125	3.5	-0.00213001045703597
1.375	3.5	-0.00213003311130598
1.625	3.5	-0.00213006025972513
1.875	3.5	-0.00213009188222217
2.125	3.5	-0.00213012795533844
2.375	3.5	-0.00213016845220803
2.625	3.5	-0.00213021334253499
2.875	3.5	-0.00213026259256738
3.125	3.5	-0.00213031616506804
3.375	3.5	-0.00213037401928192
3.625	3.5	-0.00213043611089981
3.875	3.5	-0.00213050239201806
4.125	3.5	-0.00213057281109395
4.375	3.5	-0.00213064731289603
4.625	3.5	-0.00213072583844843
4.875	3.5	-0.0021308083249676
5.125	3.5	-0.00213089470578907
5.375	3.5	-0.0021309849102803
5.625	3.5	-0.00213107886373319
5.875	3.5	-0.00213117648722607
6.125	3.5	-0.00213127769743807
6.375	3.5	-0.00213138240638841
6.625	3.5	-0.00213149052105509
6.875	3.5	-0.00213160194279845
7.125	3.5	-0.00213171656646719
7.375	3.5	-0.00213183427898527
7.625	3.5	-0.00213195495708858
7.875	3.5	-0.00213207846366645
8.125	3.5	-0.00213220464181146
8.375	3.5	-0.0021323333051029
8.625	3.5	-0.00213246422169694
8.875	3.5	-0.002132597088231
9.125	3.5	-0.00213273148697207
9.375	3.5	-0.00213286681539874
9.625	3.5	-0.00213300217042843
9.875	3.5	-0.00213313615801952
10.125	3.5	-0.00213326657998456
10.375	3.5	-0.00213338991876155
10.625	3.5	-0.00213350048973348
10.875	3.5	-0.00213358904650791
11.125	3.5	-0.00213364048605419
11.375	3.5	-0.00213363007267249
11.625	3.5	-0.0021335172247256
11.875	3.5	-0.00213323529094356
12.125	3.5	-0.00213267472766889
12.375	3.5	-0.00213165541758334
12.625	3.5	-0.00212988112132986
12.875	3.5	-0.00212686453034489
13.125	3.5	-0.00212180394804624
13.375	3.5	-0.00211338038637014
13.625	3.5	-0.00209942373509249
13.875	3.5	-0.00207636356959673
14.125	3.5	-0.00203832579525525
14.375	3.5	-0.0019756470949495
14.625	3.5	-0.00187243293805428
14.875	3.5	-0.00170254600700546
15.125	3.5	-0.00142302333299903
15.375	3.5	-0.000963293326443113
15.625	3.5	-0.000207565048849115
15.875	3.5	0.00103379278214725
16.125	3.5	0.00307038731449893
16.375	3.5	0.00640515064890349
16.625	3.5	0.0118482317352661
16.875	3.5	0.0206866188936473
17.125	3.5	0.0349178191867456
17.375	3.5	0.0575227354609931
17.625	3.5	0.0926579471301614
17.875	3.5	0.145447111460462
18.125	3.5	0.220782998359818
18.375	3.5	0.320596228885582
18.625	3.5	0.44028309017342
18.875	3.5	0.567449180254295
19.125	3.5	0.686201645484555
19.375	3.5	0.784561555528831
19.625	3.5	0.858408221080015
19.875	3.5	0.909959074904321
20.125	3.5	0.944183314209259
20.375	3.5	0.966166093438579
20.625	3.5	0.979991278818015
20.875	3.5	0.98857193191334
21.125	3.5	0.99385413019123
21.375	3.5	0.997089472642102
21.625	3.5	0.999064986904576
21.875	3.5	1.00026893745539
22.125	3.5	1.00100178562169
22.375	3.5	1.00144751802041
22.625	3.5	1.00171846308872
22.875	3.5	1.00188307628441
23.125	3.5	1.00198303012784
23.375	3.5	1.00204367601316
23.625	3.5	1.0020804301565
23.875	3.5	1.00210266486187
24.125	3.5	1.00211607716772
24.375	3.5	1.00212412974376
24.625	3.5	1.00212892707978
24.875	3.5	1.00213174815839
25.125	3.5	1.00213337024354
25.375	3.5	1.00213426568038
25.625	3.5	1.00213472150456
25.875	3.5	1.00213491213507
26.125	3.5	1.00213494355256
26.375	3.5	1.00213488014779
26.625	3.5	1.00213476103827
26.875	3.5	1.00213460998409
27.125	3.5	1.00213444141394
27.375	3.5	1.00213426408718
27.625	3.5	1.00213408331926
27.875	3.5	1.00213390233402
28.125	3.5	1.00213372308543
28.375	3.5	1.00213354675692
28.625	3.5	1.00213337406466
28.875	3.5	1.00213320544188
29.125	3.5	1.0021330411507
29.375	3.5	1.00213288135007
29.625	3.5	1.00213272613701
29.875	3.5	1.00213257557148
30.125	3.5	1.00213242969156
30.375	3.5	1.00213228852253
30.625	3.5	1.00213215208231
30.875	3.5	1.0021320203848
31.125	3.5	1.00213189344171
31.375	3.5	1.00213177126375
31.625	3.5	1.00213165386124
31.875	3.5	1.0021315412444
32.125	3.5	1.00213143342356
32.375	3.5	1.00213133040919
32.625	3.5	1.00213123221186
32.875	3.5	1.00213113884226
33.125	3.5	1.00213105031105
33.375	3.5	1.00213096662888
33.625	3.5	1.00213088780624
33.875	3.5	1.00213081385342
34.125	3.5	1.00213074478043
34.375	3.5	1.00213068059692
34.625	3.5	1.00213062131215
34.875	3.5	1.00213056693486
35.125	3.5	1.0021305174733
35.375	3.5	1.0021304729351
35.625	3.5	1.00213043332727
35.875	3.5	1.00213039865615
36.125	3.5	1.00213036892736
36.375	3.5	1.00213034414579
36.625	3.5	1.00213032431554
36.875	3.5	1.00213030943993
37.125	3.5	1.00213029952146
37.375	3.5	1.0021302945618
0.125	4.5	-0.0021299847849698
0.375	4.5	-0.00212998943044771
0.625	4.5	-0.0021299987183588
0.875	4.5	-0.00213001264261144
1.125	4.5	-0.00213003119406295
1.375	4.5	-0.00213005436051334
1.625	4.5	-0.0021300821266969
1.875	4.5	-0.00213011447427163
2.125	4.5	-0.00213015138180647
2.375	4.5	-0.00213019282476629
2.625	4.5	-0.0021302387754945
2.875	4.5	-0.00213028920319323
3.125	4.5	-0.00213034407390106
3.375	4.5	-0.00213040335046796
3.625	4.5	-0.00213046699252746
3.875	4.5	-0.0021305349564655
4.125	4.5	-0.00213060719538585
4.375	4.5	-0.00213068365907126
4.625	4.5	-0.00213076429393938
4.875	4.5	-0.0021308490429921
5.125	4.5	-0.00213093784575575
5.375	4.5	-0.00213103063820825
5.625	4.5	-0.00213112735268706
5.875	4.5	-0.00213122791776742
6.125	4.5	-0.0021313322580942
6.375	4.5	-0.00213144029413961
6.625	4.5	-0.00213155194184155
6.875	4.5	-0.0021316671120481
7.125	4.5	-0.0021317857096456
7.375	4.5	-0.00213190763216931
7.625	4.5	-0.00213203276756528
7.875	4.5	-0.00213216099055901
8.125	4.5	-0.00213229215673476
8.375	4.5	-0.00213242609285136
8.625	4.5	-0.00213256258096876
8.875	4.5	-0.00213270133239428
9.125	4.5	-0.00213284194488124
9.375	4.5	-0.00213298383227369
9.625	4.5	-0.00213312610881618
9.875	4.5	-0.00213326739886986
10.125	4.5	-0.00213340552389026
10.375	4.5	-0.00213353698744557
10.625	4.5	-0.00213365612791764
10.875	4.5	-0.00213375372438375
11.125	4.5	-0.00213381470271832
11.375	4.5	-0.00213381436112257
11.625	4.5	-0.00213371215939863
11.875	4.5	-0.00213344149941318
12.125	4.5	-0.00213289290916601
12.375	4.5	-0.00213188637273054
12.625	4.5	-0.00213012580032567
12.875	4.5	-0.0021271241115234
13.125	4.5	-0.00212207996646456
13.375	4.5	-0.00211367494480537
13.625	4.5	-0.00209973985079154
13.875	4.5	-0.00207670574462194
14.125	4.5	-0.00203870095500225
14.375	4.5	-0.00197606613258306
14.625	4.5	-0.00187291325528256
14.875	4.5	-0.00170311569091094
15.125	4.5	-0.00142372801333885
15.375	4.5	-0.000964207408368513
15.625	4.5	-0.000208810044327473
15.875	4.5	0.00103201852274002
16.125	4.5	0.00306776087695963
16.375	4.5	0.00640114927396807
16.625	4.5	0.0118420176092296
16.875	4.5	0.0206768721838293
17.125	4.5	0.0349025205111919
17.375	4.5	0.0574989456900549
17.625	4.5	0.0926217498974992
17.875	4.5	0.145394097196944
18.125	4.5	0.2207098533108
18.375	4.5	0.32050360042951
18.625	4.5	0.440178181174988
18.875	4.5	0.567344687377729
19.125	4.5	0.68611006198257
19.375	4.5	0.784489664990107
19.625	4.5	0.85835634008486
19.875	4.5	0.909923752376279
20.125	4.5	0.944160139216518
20.375	4.5	0.966151203093286
20.625	4.5	0.97998179425471
20.875	4.5	0.988565882759831
21.125	4.5	0.993850231504506
21.375	4.5	0.997086909816378
21.625	4.5	0.999063252046878
21.875	4.5	1.00026771696905
22.125	4.5	1.00100088692158
22.375	4.5	1.00144682313471
22.625	4.5	1.00171789977639
22.875	4.5	1.0018826002353
23.125	4.5	1.00198261405856
23.375	4.5	1.00204330301137
23.625	4.5	1.0020800896272
23.875	4.5	1.00210235006167
24.125	4.5	1.00211578370593
24.375	4.5	1.00212385467166
24.625	4.5	1.00212866833706
24.875	4.5	1.00213150423659
25.125	4.5	1.00213313998128
25.375	4.5	1.0021340481385
25.625	4.5	1.00213451588985
25.875	4.5	1.00213471775351
26.125	4.5	1.00213475978037
26.375	4.5	1.00213470641347
26.625	4.5	1.00213459681118
26.875	4.5	1.00213445476712
27.125	4.5	1.00213429473865
27.375	4.5	1.0021341255104
27.625	4.5	1.0021339524207
27.875	4.5	1.00213377871439
28.125	4.5	1.00213360636503
28.375	4.5	1.00213343657436
28.625	4.5	1.00213327007582
28.875	4.5	1.00213310731893
29.125	4.5	1.00213294858126
29.375	4.5	1.0021327940364
29.625	4.5	1.00213264379519
29.875	4.5	1.00213249793076
30.125	4.5	1.00213235649363
30.375	4.5	1.00213221952087
30.625	4.5	1.0021320870416
30.875	4.5	1.00213195908027
31.125	4.5	1.00213183565862
31.375	4.5	1.00213171679682
31.625	4.5	1.00213160251409
31.875	4.5	1.00213149282912
32.125	4.5	1.00213138776017
32.375	4.5	1.00213128732517
32.625	4.5	1.00213119154173
32.875	4.5	1.00213110042712
33.125	4.5	1.00213101399818
33.375	4.5	1.00213093227133
33.625	4.5	1.00213085526243
33.875	4.5	1.00213078298677
34.125	4.5	1.002130715459
34.375	4.5	1.00213065269305
34.625	4.5	1.00213059470209
34.875	4.5	1.00213054149849
35.125	4.5	1.00213049309373
35.375	4.5	1.00213044949841
35.625	4.5	1.00213041072216
35.875	4.5	1.00213037677365
36.125	4.5	1.00213034766053
36.375	4.5	1.00213032338939
36.625	4.5	1.00213030396579
36.875	4.5	1.00213028939416
37.125	4.5	1.00213027967788
37.375	4.5	1.00213027481917
0.125	5.5	-0.00213000615250652
0.375	5.5	-0.00213001091547914
0.625	5.5	-0.00213002043871375
0.875	5.5	-0.0021300347167877
1.125	5.5	-0.00213005374156374
1.375	5.5	-0.00213007750218613
1.625	5.5	-0.0021301059850754
1.875	5.5	-0.00213013917392172
2.125	5.5	-0.00213017704967693
2.375	5.5	-0.0021302195905451
2.625	5.5	-0.00213026677197158
2.875	5.5	-0.00213031856663048
3.125	5.5	-0.00213037494441048
3.375	5.5	-0.00213043587239889
3.625	5.5	-0.0021305013148636
3.875	5.5	-0.00213057123323291
4.125	5.5	-0.00213064558607267
4.375	5.5	-0.00213072432906017
4.625	5.5	-0.00213080741495387
4.875	5.5	-0.00213089479355748
5.125	5.5	-0.00213098641167601
5.375	5.5	-0.00213108221305993
5.625	5.5	-0.00213118213833109
5.875	5.5	-0.00213128612488032
6.125	5.5	-0.0021313941067197
6.375	5.5	-0.00213150601426213
6.625	5.5	-0.00213162177398275
6.875	5.5	-0.00213174130788798
7.125	5.5	-0.00213186453266981
7.375	5.5	-0.00213199135834416
7.625	5.5	-0.00213212168604251
7.875	5.5	-0.00213225540441247
8.125	5.5	-0.00213239238373164
8.375	5.5	-0.00213253246626141
8.625	5.5	-0.00213267545041613
8.875	5.5	-0.00213282106475834
9.125	5.5	-0.00213296892525593
9.375	5.5	-0.00213311846500001
9.625	5.5	-0.00213326881861043
9.875	5.5	-0.00213341863208386
10.125	5.5	-0.00213356574996188
10.375	5.5	-0.00213370670063439
10.625	5.5	-0.00213383584948063
10.875	5.5	-0.00213394400544485
11.125	5.5	-0.00213401612824915
11.375	5.5	-0.0021340275557205
11.625	5.5	-0.00213393779599216
11.875	5.5	-0.00213368031275593
12.125	5.5	-0.00213314571718644
12.375	5.5	-0.00213215411079211
12.625	5.5	-0.00213040957672835
12.875	5.5	-0.00212742529797687
13.125	5.5	-0.0021224003461605
13.375	5.5	-0.00211401695537314
13.625	5.5	-0.00210010698355881
13.875	5.5	-0.00207710320132802
14.125	5.5	-0.00203913672844227
14.375	5.5	-0.0019765527849507
14.625	5.5	-0.00187347084379498
14.875	5.5	-0.00170377657739077
15.125	5.5	-0.00142454476048192
15.375	5.5	-0.000965265714615956
15.625	5.5	-0.000210249853576367
15.875	5.5	0.00102996878269941
16.125	5.5	0.0030647293331809
16.375	5.5	0.00639653391056609
16.625	5.5	0.01183485358001
16.875	5.5	0.0206656395034316
17.125	5.5	0.0348848934679939
17.375	5.5	0.0574715390870639
17.625	5.5	0.0925800524885322
17.875	5.5	0.145333028517996
18.125	5.5	0.220625593071897
