$\phi$
x	y	$\phi$
20.625	0.5	0.979959729232767
20.875	0.5	0.988552589628401
21.125	0.5	0.993842503082795
21.375	0.5	0.997082717440818
21.625	0.5	0.999061333708208
21.875	0.5	1.00026729507312
22.125	0.5	1.00100148473473
22.375	0.5	1.00144814885309
22.625	0.5	1.00171977454658
22.875	0.5	1.0018849139194
23.125	0.5	1.00198529821969
23.375	0.5	1.0020463144805
23.625	0.5	1.00208340053159
23.875	0.5	1.00210594178397
24.125	0.5	1.00211964322841
24.375	0.5	1.00212797236511
24.625	0.5	1.00213303662396
24.875	0.5	1.00213611678277
25.125	0.5	1.00213799120681
25.375	0.5	1.00213913292149
25.625	0.5	1.00213982938663
25.875	0.5	1.00214025528905
26.125	0.5	1.00214051678126
26.375	0.5	1.00214067836647
26.625	0.5	1.0021407792373
26.875	0.5	1.00214084320517
27.125	0.5	1.00214088473446
27.375	0.5	1.00214091260967
27.625	0.5	1.00214093216393
27.875	0.5	1.00214094663329
28.125	0.5	1.00214095797975
28.375	0.5	1.00214096739134
28.625	0.5	1.00214097558613
28.875	0.5	1.00214098299679
29.125	0.5	1.00214098988291
29.375	0.5	1.0021409963991
29.625	0.5	1.00214100263646
29.875	0.5	1.00214100864767
30.125	0.5	1.00214101446231
30.375	0.5	1.00214102009612
30.625	0.5	1.00214102555658
30.875	0.5	1.00214103084636
31.125	0.5	1.00214103596533
31.375	0.5	1.00214104091185
31.625	0.5	1.00214104568346
31.875	0.5	1.00214105027733
32.125	0.5	1.00214105469057
32.375	0.5	1.00214105892029
32.625	0.5	1.00214106296376
32.875	0.5	1.00214106681842
33.125	0.5	1.00214107048189
33.375	0.5	1.002141073952
33.625	0.5	1.00214107722676
33.875	0.5	1.00214108030436
34.125	0.5	1.00214108318319
34.375	0.5	1.00214108586179
34.625	0.5	1.00214108833883
34.875	0.5	1.00214109061317
35.125	0.5	1.00214109268376
35.375	0.5	1.0021410945497
35.625	0.5	1.0021410962102
35.875	0.5	1.00214109766456
36.125	0.5	1.0021410989122
36.375	0.5	1.00214109995262
36.625	0.5	1.00214110078544
36.875	0.5	1.00214110141032
37.125	0.5	1.00214110182704
37.375	0.5	1.00214110203544
0.125	1.5	-0.0021408315658608
0.375	1.5	-0.00214083178341376
0.625	1.5	-0.00214083221845255
0.875	1.5	-0.00214083287084222
1.125	1.5	-0.00214083374037827
1.375	1.5	-0.00214083482678439
1.625	1.5	-0.00214083612970919
1.875	1.5	-0.0021408376487222
2.125	1.5	-0.00214083938330902
2.375	1.5	-0.00214084133286558
2.625	1.5	-0.00214084349669149
2.875	1.5	-0.00214084587398254
3.125	1.5	-0.002140848463822
3.375	1.5	-0.00214085126517103
3.625	1.5	-0.00214085427685768
3.875	1.5	-0.00214085749756449
4.125	1.5	-0.00214086092581426
4.375	1.5	-0.00214086455995343
4.625	1.5	-0.00214086839813229
4.875	1.5	-0.00214087243828044
5.125	1.5	-0.00214087667807532
5.375	1.5	-0.00214088111489991
5.625	1.5	-0.00214088574578354
5.875	1.5	-0.00214089056731544
6.125	1.5	-0.00214089557551455
6.375	1.5	-0.0021409007656279
6.625	1.5	-0.00214090613181259
6.875	1.5	-0.00214091166662705
7.125	1.5	-0.00214091736020951
7.375	1.5	-0.00214092319894265
7.625	1.5	-0.00214092916327414
7.875	1.5	-0.00214093522414899
8.125	1.5	-0.00214094133715899
8.375	1.5	-0.00214094743293691
8.625	1.5	-0.00214095340137267
8.875	1.5	-0.00214095906566497
9.125	1.5	-0.00214096413964855
9.375	1.5	-0.00214096815760322
9.625	1.5	-0.00214097035878296
9.875	1.5	-0.00214096949743882
10.125	1.5	-0.00214096353024346
10.375	1.5	-0.00214094910198214
10.625	1.5	-0.00214092069929306
10.875	1.5	-0.00214086925818546
11.125	1.5	-0.00214077987275223
11.375	1.5	-0.00214062802490375
11.625	1.5	-0.00214037338045384
11.875	1.5	-0.00213994958066657
12.125	1.5	-0.00213924744440838
12.375	1.5	-0.00213808732765001
12.625	1.5	-0.0021361736419254
12.875	1.5	-0.00213302001681187
13.125	1.5	-0.00212782616109946
13.375	1.5	-0.00211927525486735
13.625	1.5	-0.00210520060420079
13.875	1.5	-0.00208203724623288
14.125	1.5	-0.00204391990294771
14.375	1.5	-0.00198119957857916
14.625	1.5	-0.00187800509607069
14.875	1.5	-0.0017082373045418
15.125	1.5	-0.00142899566922363
15.375	1.5	-0.000969810709210714
15.625	1.5	-0.000215058229120865
15.875	1.5	0.00102462164668675
16.125	1.5	0.00305839689725674
16.375	1.5	0.00638849619247989
16.625	1.5	0.0118239611810345
16.875	1.5	0.0206500884678359
17.125	1.5	0.0348619335639875
17.375	1.5	0.0574371819056401
17.625	1.5	0.0925290050620506
17.875	1.5	0.145259365546263
18.125	1.5	0.220524924456748
18.375	1.5	0.320270236163248
18.625	1.5	0.439914573639726
18.875	1.5	0.567082724391586
19.125	1.5	0.685881004835375
19.375	1.5	0.784310382016294
19.625	1.5	0.858227483282964
19.875	1.5	0.909836573398507
20.125	1.5	0.944103535318808
20.375	1.5	0.96611548251539
20.625	1.5	0.979959751804903
20.875	1.5	0.988552598114876
21.125	1.5	0.993842503126816
21.375	1.5	0.99708271263489
21.625	1.5	0.999061326293705
21.875	1.5	1.00026728642668
22.125	1.5	1.00100147568898
22.375	1.5	1.00144813990207
22.625	1.5	1.00171976597516
22.875	1.5	1.00188490588398
23.125	1.5	1.00198529079834
23.375	1.5	1.00204630770388
23.625	1.5	1.00208339440208
23.875	1.5	1.0021059362874
24.125	1.5	1.00211963834126
24.375	1.5	1.00212796805893
24.625	1.5	1.00213303286805
24.875	1.5	1.00213611354578
25.125	1.5	1.00213798845772
25.375	1.5	1.00213913063014
25.625	1.5	1.00213982752402
25.875	1.5	1.00214025382755
26.125	1.5	1.00214051569462
26.375	1.5	1.00214067762983
26.625	1.5	1.00214077882723
26.875	1.5	1.00214084309953
27.125	1.5	1.00214088491244
27.375	1.5	1.00214091305169
27.625	1.5	1.00214093285157
27.875	1.5	1.00214094754927
28.125	1.5	1.00214095910782
28.375	1.5	1.00214096871628
28.625	1.5	1.00214097709365
28.875	1.5	1.00214098467352
29.125	1.5	1.00214099171632
29.375	1.5	1.00214099837747
29.625	1.5	1.00214100474881
29.875	1.5	1.00214101088375
30.125	1.5	1.00214101681254
30.375	1.5	1.00214102255156
30.625	1.5	1.00214102810889
30.875	1.5	1.00214103348777
31.125	1.5	1.0021410386886
31.375	1.5	1.00214104371023
31.625	1.5	1.00214104855068
31.875	1.5	1.00214105320757
32.125	1.5	1.0021410576784
32.375	1.5	1.00214106196069
32.625	1.5	1.00214106605207
32.875	1.5	1.00214106995032
33.125	1.5	1.00214107365336
33.375	1.5	1.00214107715933
33.625	1.5	1.00214108046651
33.875	1.5	1.00214108357335
34.125	1.5	1.00214108647846
34.375	1.5	1.00214108918059
34.625	1.5	1.00214109167864
34.875	1.5	1.00214109397162
35.125	1.5	1.00214109605865
35.375	1.5	1.00214109793898
35.625	1.5	1.00214109961194
35.875	1.5	1.00214110107696
36.125	1.5	1.00214110233356
36.375	1.5	1.00214110338132
36.625	1.5	1.00214110421992
36.875	1.5	1.00214110484909
37.125	1.5	1.00214110526864
37.375	1.5	1.00214110547845
0.125	2.5	-0.00214082464191936
0.375	2.5	-0.00214082486208618
0.625	2.5	-0.00214082530237993
0.875	2.5	-0.00214082596272011
1.125	2.5	-0.00214082684298421
1.375	2.5	-0.00214082794300557
1.625	2.5	-0.00214082926257054
1.875	2.5	-0.00214083080141488
2.125	2.5	-0.00214083255921941
2.375	2.5	-0.00214083453560492
2.625	2.5	-0.00214083673012621
2.875	2.5	-0.00214083914226533
3.125	2.5	-0.00214084177142388
3.375	2.5	-0.00214084461691429
3.625	2.5	-0.00214084767794999
3.875	2.5	-0.00214085095363417
4.125	2.5	-0.00214085444294683
4.375	2.5	-0.00214085814472963
4.625	2.5	-0.00214086205766755
4.875	2.5	-0.00214086618026602
5.125	2.5	-0.0021408705108212
5.375	2.5	-0.00214087504737961
5.625	2.5	-0.00214087978768087
5.875	2.5	-0.0021408847290735
6.125	2.5	-0.00214088986838695
6.375	2.5	-0.00214089520173244
6.625	2.5	-0.00214090072418756
6.875	2.5	-0.00214090642929028
7.125	2.5	-0.0021409123082203
7.375	2.5	-0.00214091834846684
7.625	2.5	-0.00214092453165241
7.875	2.5	-0.00214093082996864
8.125	2.5	-0.00214093720032933
8.375	2.5	-0.00214094357476853
8.625	2.5	-0.00214094984466064
8.875	2.5	-0.00214095583477624
9.125	2.5	-0.00214096126061368
9.375	2.5	-0.0021409656582125
9.625	2.5	-0.00214096826868688
9.875	2.5	-0.00214096784825283
10.125	2.5	-0.00214096235565653
10.375	2.5	-0.00214094843786827
10.625	2.5	-0.00214092058382423
10.875	2.5	-0.00214086973194334
11.125	2.5	-0.00214078097883409
11.375	2.5	-0.00214062980901497
11.625	2.5	-0.0021403758909746
11.875	2.5	-0.00213995286867216
12.125	2.5	-0.00213925156360971
12.375	2.5	-0.00213809233419986
12.625	2.5	-0.00213617959400154
12.875	2.5	-0.002133026973833
13.125	2.5	-0.0021278341823395
13.375	2.5	-0.00211928439708728
13.625	2.5	-0.00210521091767933
13.875	2.5	-0.00208204876819124
14.125	2.5	-0.00204393264673566
14.375	2.5	-0.00198121351597216
14.625	2.5	-0.00187802012837755
14.875	2.5	-0.00170825321555712
15.125	2.5	-0.00142901204877505
15.375	2.5	-0.000969826829229858
15.625	2.5	-0.000215072843485285
15.875	2.5	0.00102461062352727
16.125	2.5	0.00305839290116288
16.375	2.5	0.00638850480797027
16.625	2.5	0.0118239913519037
16.875	2.5	0.020650154235102
17.125	2.5	0.0348620563052694
17.375	2.5	0.057437392560486
17.625	2.5	0.0925293446153287
17.875	2.5	0.145259879867512
18.125	2.5	0.220525647764801
18.375	2.5	0.320271161501284
18.625	2.5	0.439915626340026
18.875	2.5	0.567083773130265
19.125	2.5	0.685881920212564
19.375	2.5	0.784311093340924
19.625	2.5	0.858227986755251
19.875	2.5	0.909836904567315
20.125	2.5	0.944103740086385
20.375	2.5	0.966115601366623
20.625	2.5	0.979959815105632
20.875	2.5	0.988552626771128
21.125	2.5	0.993842510840746
21.375	2.5	0.99708270812284
21.625	2.5	0.999061314993172
21.875	2.5	1.00026727168055
22.125	2.5	1.00100145952476
22.375	2.5	1.00144812352996
22.625	2.5	1.00171975010114
22.875	2.5	1.0018848909047
23.125	2.5	1.00198527692177
23.375	2.5	1.00204629502378
23.625	2.5	1.00208338294371
23.875	2.5	1.00210592603569
24.125	2.5	1.00211962925803
24.375	2.5	1.00212796009339
24.625	2.5	1.00213302596321
24.875	2.5	1.00213610764231
25.125	2.5	1.00213798349624
25.375	2.5	1.00213912655256
25.625	2.5	1.00213982427433
25.875	2.5	1.00214025135218
26.125	2.5	1.00214051394263
26.375	2.5	1.00214067655302
26.625	2.5	1.00214077838002
26.875	2.5	1.00214084323898
27.125	2.5	1.0021408855981
27.375	2.5	1.00214091424552
27.625	2.5	1.00214093451783
27.875	2.5	1.00214094965438
28.125	2.5	1.0021409616203
28.375	2.5	1.00214097160658
28.625	2.5	1.00214098033408
28.875	2.5	1.00214098823815
29.125	2.5	1.00214099558088
29.375	2.5	1.00214100251924
29.625	2.5	1.00214100914657
29.875	2.5	1.00214101551767
30.125	2.5	1.00214102166412
30.375	2.5	1.00214102760352
30.625	2.5	1.00214103334514
30.875	2.5	1.0021410388933
31.125	2.5	1.00214104424947
31.375	2.5	1.00214104941347
31.625	2.5	1.00214105438421
31.875	2.5	1.0021410591602
32.125	2.5	1.00214106373973
32.375	2.5	1.00214106812109
32.625	2.5	1.00214107230261
32.875	2.5	1.00214107628272
33.125	2.5	1.00214108005999
33.375	2.5	1.0021410836331
33.625	2.5	1.00214108700088
33.875	2.5	1.00214109016227
34.125	2.5	1.00214109311634
34.375	2.5	1.00214109586226
34.625	2.5	1.0021410983993
34.875	2.5	1.00214110072682
35.125	2.5	1.00214110284429
35.375	2.5	1.00214110475121
35.625	2.5	1.00214110644718
35.875	2.5	1.00214110793186
36.125	2.5	1.00214110920494
36.375	2.5	1.0021411102662
36.625	2.5	1.00214111111542
36.875	2.5	1.00214111175248
37.125	2.5	1.00214111217724
37.375	2.5	1.00214111238964
0.125	3.5	-0.00214081419652539
0.375	3.5	-0.00214081442004037
0.625	3.5	-0.00214081486706947
0.875	3.5	-0.00214081553761033
1.125	3.5	-0.00214081643165802
1.375	3.5	-0.0021408175492032
1.625	3.5	-0.0021408188902298
1.875	3.5	-0.00214082045471203
2.125	3.5	-0.00214082224261081
2.375	3.5	-0.00214082425386955
2.625	3.5	-0.00214082648840916
2.875	3.5	-0.00214082894612253
3.125	3.5	-0.002140831626868
3.375	3.5	-0.00214083453046218
3.625	3.5	-0.00214083765667162
3.875	3.5	-0.00214084100520332
4.125	3.5	-0.00214084457569365
4.375	3.5	-0.00214084836769524
4.625	3.5	-0.00214085238066082
4.875	3.5	-0.00214085661392276
5.125	3.5	-0.00214086106666584
5.375	3.5	-0.00214086573788965
5.625	3.5	-0.00214087062635423
5.875	3.5	-0.00214087573049899
6.125	3.5	-0.00214088104831804
6.375	3.5	-0.00214088657716457
6.625	3.5	-0.00214089231343923
6.875	3.5	-0.00214089825208806
7.125	3.5	-0.0021409043857881
7.375	3.5	-0.0021409107036197
7.625	3.5	-0.0021409171888949
7.875	3.5	-0.00214092381559834
8.125	3.5	-0.00214093054254553
8.375	3.5	-0.00214093730378643
8.625	3.5	-0.00214094399283133
8.875	3.5	-0.00214095043671265
9.125	3.5	-0.00214095635332269
9.375	3.5	-0.00214096128123325
9.625	3.5	-0.00214096446423521
9.875	3.5	-0.00214096466137145
10.125	3.5	-0.00214095983437007
10.375	3.5	-0.00214094663334154
10.625	3.5	-0.00214091955052081
10.875	3.5	-0.00214086952777943
11.125	3.5	-0.00214078166531921
11.375	3.5	-0.0021406314513654
11.625	3.5	-0.0021403785581764
11.875	3.5	-0.00213995663345577
12.125	3.5	-0.00213925650227382
12.375	3.5	-0.00213809852618288
12.625	3.5	-0.00213618712103492
12.875	3.5	-0.00213303591840575
13.125	3.5	-0.00212784462503332
13.375	3.5	-0.00211929641206388
13.625	3.5	-0.00210522456514957
13.875	3.5	-0.00208206408195896
14.125	3.5	-0.00204394961370985
14.375	3.5	-0.00198123204258891
14.625	3.5	-0.00187803998570278
14.875	3.5	-0.00170827394970548
15.125	3.5	-0.00142903283500765
15.375	3.5	-0.000969846234892245
15.625	3.5	-0.000215088444227439
15.875	3.5	0.00102460286136818
16.125	3.5	0.00305839960457684
16.375	3.5	0.00638853673832525
16.625	3.5	0.011824065746849
16.875	3.5	0.0206502981781693
17.125	3.5	0.0348623110793975
17.375	3.5	0.0574378179944133
17.625	3.5	0.0925300200769565
17.875	3.5	0.145260894321345
18.125	3.5	0.220527067719543
18.375	3.5	0.320272973628088
18.625	3.5	0.439917685779916
18.875	3.5	0.5670858248725
19.125	3.5	0.685883712989984
19.375	3.5	0.784312490027336
19.625	3.5	0.858228980152497
19.875	3.5	0.909837563758754
20.125	3.5	0.944104154091884
20.375	3.5	0.966115848578963
20.625	3.5	0.97995995423903
20.875	3.5	0.9885526981945
21.125	3.5	0.993842540982164
21.375	3.5	0.997082713780846
21.625	3.5	0.999061306645845
21.875	3.5	1.00026725577606
22.125	3.5	1.00100143998537
22.375	3.5	1.00144810271117
22.625	3.5	1.00171972939331
22.875	3.5	1.00188487110671
23.125	3.5	1.00198525847178
23.375	3.5	1.0020462781412
23.625	3.5	1.00208336771643
23.875	3.5	1.00210591247345
24.125	3.5	1.00211961732509
24.375	3.5	1.0021279497285
24.625	3.5	1.00213301709169
24.875	3.5	1.00213610018336
25.125	3.5	1.00213797736736
25.375	3.5	1.00213912167212
25.625	3.5	1.00213982056305
25.875	3.5	1.00214024873395
26.125	3.5	1.00214051234493
26.375	3.5	1.00214067590707
26.625	3.5	1.00214077862082
26.875	3.5	1.00214084430522
27.125	3.5	1.00214088743208
27.375	3.5	1.00214091679296
27.625	3.5	1.00214093772774
27.875	3.5	1.00214095347892
28.125	3.5	1.00214096601458
28.375	3.5	1.00214097652855
28.625	3.5	1.00214098574435
28.875	3.5	1.00214099409986
29.125	3.5	1.00214100185955
29.375	3.5	1.00214100918265
29.625	3.5	1.00214101616462
29.875	3.5	1.00214102286228
30.125	3.5	1.0021410293091
30.375	3.5	1.00214103552446
30.625	3.5	1.00214104151933
30.875	3.5	1.00214104729962
31.125	3.5	1.00214105286828
31.375	3.5	1.00214105822652
31.625	3.5	1.0021410633746
31.875	3.5	1.00214106831224
32.125	3.5	1.00214107303891
32.375	3.5	1.00214107755398
32.625	3.5	1.0021410818568
32.875	3.5	1.00214108594675
33.125	3.5	1.00214108982327
33.375	3.5	1.0021410934859
33.625	3.5	1.0021410969342
33.875	3.5	1.00214110016783
34.125	3.5	1.00214110318652
34.375	3.5	1.00214110599003
34.625	3.5	1.0021411085782
34.875	3.5	1.00214111095089
35.125	3.5	1.002141113108
35.375	3.5	1.00214111504946
35.625	3.5	1.00214111677523
35.875	3.5	1.00214111828529
36.125	3.5	1.00214111957962
36.375	3.5	1.00214112065822
36.625	3.5	1.00214112152109
36.875	3.5	1.00214112216824
37.125	3.5	1.00214112259966
37.375	3.5	1.00214112281538
0.125	4.5	-0.00214080016906675
0.375	4.5	-0.00214080039601038
0.625	4.5	-0.00214080084994556
0.875	4.5	-0.00214080153096767
1.125	4.5	-0.00214080243921874
1.375	4.5	-0.00214080357488614
1.625	4.5	-0.00214080493820083
1.875	4.5	-0.00214080652943522
2.125	4.5	-0.00214080834890049
2.375	4.5	-0.00214081039694351
2.625	4.5	-0.00214081267394316
2.875	4.5	-0.00214081518030618
3.125	4.5	-0.00214081791646237
3.375	4.5	-0.00214082088285915
3.625	4.5	-0.00214082407995522
3.875	4.5	-0.00214082750821328
4.125	4.5	-0.0021408311680913
4.375	4.5	-0.002140835060032
4.625	4.5	-0.00214083918444944
4.875	4.5	-0.0021408435417116
5.125	4.5	-0.00214084813211635
5.375	4.5	-0.00214085295585727
5.625	4.5	-0.00214085801297304
5.875	4.5	-0.00214086330327023
6.125	4.5	-0.00214086882620289
6.375	4.5	-0.00214087458068138
6.625	4.5	-0.00214088056476545
6.875	4.5	-0.00214088677516729
7.125	4.5	-0.00214089320644241
7.375	4.5	-0.00214089984966764
7.625	4.5	-0.00214090669027549
7.875	4.5	-0.00214091370450133
8.125	4.5	-0.00214092085354831
8.375	4.5	-0.00214092807399787
8.625	4.5	-0.00214093526204287
8.875	4.5	-0.00214094224755686
9.125	4.5	-0.00214094875143945
9.375	4.5	-0.00214095431544353
9.625	4.5	-0.0021409581867222
9.875	4.5	-0.00214095912786814
10.125	4.5	-0.00214095510435185
10.375	4.5	-0.0021409427702209
10.625	4.5	-0.00214091662183912
10.875	4.5	-0.00214086760538738
11.125	4.5	-0.00214078082553162
11.375	4.5	-0.00214063177506688
11.625	4.5	-0.00214038013083898
11.875	4.5	-0.00213995954500472
12.125	4.5	-0.00213926084669706
12.375	4.5	-0.00213810440071282
12.625	4.5	-0.00213619462462291
12.875	4.5	-0.00213304514903178
13.125	4.5	-0.00212785567510353
13.375	4.5	-0.00211930936067509
13.625	4.5	-0.00210523946522636
13.875	4.5	-0.00208208093900569
14.125	4.5	-0.00204396835085827
14.375	4.5	-0.00198125244325987
14.625	4.5	-0.00187806159972691
14.875	4.5	-0.00170829593986565
15.125	4.5	-0.00142905372663062
15.375	4.5	-0.000969863508199985
15.625	4.5	-0.000215097873127744
15.875	4.5	0.0010246082753603
16.125	4.5	0.00305843133393958
16.375	4.5	0.00638861339906107
16.625	4.5	0.0118242171623512
16.875	4.5	0.0206505712369988
17.125	4.5	0.0348627773198024
17.375	4.5	0.0574385812043179
17.625	4.5	0.0925312180986382
17.875	4.5	0.145262681854415
18.125	4.5	0.22052956060984
18.375	4.5	0.320276148923134
18.625	4.5	0.439921291526692
18.875	4.5	0.567089417207836
19.125	4.5	0.685886854580104
19.375	4.5	0.784314942399998
19.625	4.5	0.858230731031559
19.875	4.5	0.909838733462461
20.125	4.5	0.944104897405002
20.375	4.5	0.966116301639864
20.625	4.5	0.979960218894166
20.875	4.5	0.988552844392834
21.125	4.5	0.993842614474376
21.375	4.5	0.997082743629219
21.625	4.5	0.999061310976113
21.875	4.5	1.00026724575171
22.125	4.5	1.00100142241266
22.375	4.5	1.00144808169758
22.625	4.5	1.0017197073858
22.875	4.5	1.00188484953546
23.125	4.5	1.00198523814694
23.375	4.5	1.00204625949654
23.625	4.5	1.00208335095867
23.875	4.5	1.00210589767361
24.125	4.5	1.00211960447426
24.375	4.5	1.00212793877182
24.625	4.5	1.00213300794904
24.875	4.5	1.00213609276186
25.125	4.5	1.00213797156887
25.375	4.5	1.00213911739773
25.625	4.5	1.00213981771567
25.875	4.5	1.00214024721981
26.125	4.5	1.00214051207435
26.375	4.5	1.00214067679483
26.625	4.5	1.0021407805863
26.875	4.5	1.00214084727238
27.125	4.5	1.00214089132929
27.375	4.5	1.00214092155293
27.625	4.5	1.0021409432873
27.875	4.5	1.0021409597788
28.125	4.5	1.00214097299926
28.375	4.5	1.00214098414605
28.625	4.5	1.00214099394603
28.875	4.5	1.00214100284026
29.125	4.5	1.0021410110962
29.375	4.5	1.00214101887593
29.625	4.5	1.00214102627758
29.875	4.5	1.00214103336048
30.125	4.5	1.00214104016049
30.375	4.5	1.00214104669923
30.625	4.5	1.00214105298979
30.875	4.5	1.00214105904006
31.125	4.5	1.00214106485485
31.375	4.5	1.00214107043717
31.625	4.5	1.0021410757889
31.875	4.5	1.00214108091133
32.125	4.5	1.00214108580538
32.375	4.5	1.00214109047178
32.625	4.5	1.00214109491115
32.875	4.5	1.00214109912408
33.125	4.5	1.0021411031111
33.375	4.5	1.00214110687278
33.625	4.5	1.00214111040966
33.875	4.5	1.00214111372228
34.125	4.5	1.00214111681116
34.375	4.5	1.00214111967686
34.625	4.5	1.00214112231986
34.875	4.5	1.00214112474068
35.125	4.5	1.00214112693979
35.375	4.5	1.00214112891763
35.625	4.5	1.00214113067461
35.875	4.5	1.00214113221111
36.125	4.5	1.00214113352746
36.375	4.5	1.00214113462396
36.625	4.5	1.00214113550086
36.875	4.5	1.00214113615835
37.125	4.5	1.00214113659659
37.375	4.5	1.00214113681569
0.125	5.5	-0.00214078249607351
0.375	5.5	-0.00214078272570866
0.625	5.5	-0.00214078318508281
0.875	5.5	-0.00214078387440343
1.125	5.5	-0.00214078479398112
1.375	5.5	-0.00214078594422886
1.625	5.5	-0.002140787325661
1.875	5.5	-0.00214078893889202
2.125	5.5	-0.00214079078463498
2.375	5.5	-0.0021407928636997
2.625	5.5	-0.00214079517699061
2.875	5.5	-0.00214079772550428
3.125	5.5	-0.00214080051032652
3.375	5.5	-0.00214080353262901
3.625	5.5	-0.00214080679366536
3.875	5.5	-0.00214081029476626
4.125	5.5	-0.00214081403733362
4.375	5.5	-0.00214081802283297
4.625	5.5	-0.00214082225278337
4.875	5.5	-0.00214082672874339
5.125	5.5	-0.00214083145229093
5.375	5.5	-0.00214083642499298
5.625	5.5	-0.00214084164835939
5.875	5.5	-0.00214084712377019
6.125	5.5	-0.0021408528523601
6.375	5.5	-0.00214085883483258
6.625	5.5	-0.00214086507115845
6.875	5.5	-0.00214087156008478
7.125	5.5	-0.00214087829833206
7.375	5.5	-0.00214088527927874
7.625	5.5	-0.00214089249080258
7.875	5.5	-0.00214089991173512
8.125	5.5	-0.00214090750603437
8.375	5.5	-0.00214091521320331
8.625	5.5	-0.0021409229325314
8.875	5.5	-0.0021409304971724
9.125	5.5	-0.00214093763149843
9.375	5.5	-0.00214094388093559
9.625	5.5	-0.00214094849651874
9.875	5.5	-0.00214095024493728
10.125	5.5	-0.00214094709597733
10.375	5.5	-0.00214093570822014
10.625	5.5	-0.00214091058277276
10.875	5.5	-0.00214086267074673
11.125	5.5	-0.00214077708188201
11.375	5.5	-0.00214062931411001
11.625	5.5	-0.00214037904933372
11.875	5.5	-0.00213995994444668
12.125	5.5	-0.0021392628325936
12.375	5.5	-0.00213810808118547
12.625	5.5	-0.0021362001078985
12.875	5.5	-0.00213305253910373
13.125	5.5	-0.00212786506438716
13.375	5.5	-0.00211932081773154
13.625	5.5	-0.00210525301440421
13.875	5.5	-0.0020820965268441
14.125	5.5	-0.00204398579081674
14.375	5.5	-0.00198127132498433
14.625	5.5	-0.00187808114033048
14.875	5.5	-0.00170831474051233
15.125	5.5	-0.00142906937477718
15.375	5.5	-0.000969871929141661
15.625	5.5	-0.000215092276702425
15.875	5.5	0.0010246390953705
16.125	5.5	0.00305850571780988
16.375	5.5	0.00638876109072006
16.625	5.5	0.0118244858173004
16.875	5.5	0.0206510358153791
17.125	5.5	0.0348635522673144
17.375	5.5	0.0574398326904282
17.625	5.5	0.0925331670009845
17.875	5.5	0.145265576284334
18.125	5.5	0.220533586588408
