$\phi$
x	y	$\phi$
17.875	0.5	0.145266348738786
18.125	0.5	0.220534519427394
18.375	0.5	0.320282361353282
18.625	0.5	0.439928296268722
18.875	0.5	0.567096396379535
19.125	0.5	0.685893002646501
19.375	0.5	0.784319823484019
19.625	0.5	0.858234326832739
19.875	0.5	0.909841266988023
20.125	0.5	0.944106651229379
20.375	0.5	0.966117521464467
20.625	0.5	0.979961086549278
20.875	0.5	0.988553483487844
21.125	0.5	0.993843105139111
21.375	0.5	0.997083136450693
21.625	0.5	0.999061637468438
21.875	0.5	1.00026752547039
22.125	0.5	1.00100166754187
22.375	0.5	1.0014482999215
22.625	0.5	1.00171990365442
22.875	0.5	1.00188502713892
23.125	0.5	1.00198539936473
23.375	0.5	1.00204640598832
23.625	0.5	1.0020834839989
23.875	0.5	1.00210601829238
24.125	0.5	1.00211971354194
24.375	0.5	1.00212803705011
24.625	0.5	1.0021330961219
24.875	0.5	1.00213617145462
25.125	0.5	1.00213804136006
25.375	0.5	1.00213917882677
25.625	0.5	1.00213987128798
25.875	0.5	1.00214029341036
26.125	0.5	1.00214055133033
26.375	0.5	1.0021407095377
26.625	0.5	1.0021408072135
26.875	0.5	1.00214086815881
27.125	0.5	1.00214090682862
27.375	0.5	1.00214093199877
27.625	0.5	1.00214094899432
27.875	0.5	1.00214096104378
28.125	0.5	1.00214097010203
28.375	0.5	1.00214097735041
28.625	0.5	1.00214098350064
28.875	0.5	1.00214098897943
29.125	0.5	1.00214099404071
29.375	0.5	1.00214099883375
29.625	0.5	1.00214100344457
29.875	0.5	1.00214100792108
30.125	0.5	1.00214101228835
30.375	0.5	1.00214101655785
30.625	0.5	1.00214102073303
30.875	0.5	1.00214102481275
31.125	0.5	1.00214102879332
31.375	0.5	1.00214103266971
31.625	0.5	1.00214103643627
31.875	0.5	1.00214104008719
32.125	0.5	1.00214104361677
32.375	0.5	1.00214104701949
32.625	0.5	1.00214105029014
32.875	0.5	1.00214105342385
33.125	0.5	1.00214105641609
33.375	0.5	1.00214105926267
33.625	0.5	1.00214106195973
33.875	0.5	1.00214106450373
34.125	0.5	1.00214106689145
34.375	0.5	1.00214106911995
34.625	0.5	1.00214107118656
34.875	0.5	1.00214107308888
35.125	0.5	1.00214107482476
35.375	0.5	1.00214107639227
35.625	0.5	1.00214107778973
35.875	0.5	1.00214107901564
36.125	0.5	1.00214108006874
36.375	0.5	1.00214108094794
36.625	0.5	1.00214108165236
36.875	0.5	1.00214108218128
37.125	0.5	1.00214108253418
37.375	0.5	1.00214108271073
0.125	1.5	-0.00214082375407445
0.375	1.5	-0.00214082395340154
0.625	1.5	-0.00214082435189116
0.875	1.5	-0.00214082494921312
1.125	1.5	-0.00214082574486948
1.375	1.5	-0.00214082673819145
1.625	1.5	-0.00214082792833504
1.875	1.5	-0.0021408293142758
2.125	1.5	-0.00214083089480234
2.375	1.5	-0.00214083266850872
2.625	1.5	-0.00214083463378573
2.875	1.5	-0.00214083678881083
3.125	1.5	-0.00214083913153688
3.375	1.5	-0.00214084165967942
3.625	1.5	-0.00214084437070239
3.875	1.5	-0.00214084726180213
4.125	1.5	-0.0021408503298891
4.375	1.5	-0.0021408535715671
4.625	1.5	-0.00214085698310872
4.875	1.5	-0.0021408605604259
5.125	1.5	-0.00214086429903308
5.375	1.5	-0.00214086819399915
5.625	1.5	-0.00214087223988219
5.875	1.5	-0.00214087643063642
6.125	1.5	-0.00214088075947509
6.375	1.5	-0.00214088521866143
6.625	1.5	-0.00214088979918279
6.875	1.5	-0.00214089449023353
7.125	1.5	-0.00214089927838459
7.375	1.5	-0.00214090414623881
7.625	1.5	-0.00214090907024142
7.875	1.5	-0.00214091401710179
8.125	1.5	-0.00214091893793162
8.375	1.5	-0.00214092375862704
8.625	1.5	-0.00214092836407182
8.875	1.5	-0.0021409325721749
9.125	1.5	-0.00214093609118225
9.375	1.5	-0.00214093844946841
9.625	1.5	-0.00214093888004558
9.875	1.5	-0.00214093613056237
10.125	1.5	-0.00214092815069807
10.375	1.5	-0.0021409115778137
10.625	1.5	-0.00214088089063687
10.875	1.5	-0.00214082701669929
11.125	1.5	-0.00214073504092782
11.375	1.5	-0.00214058043518943
11.625	1.5	-0.0021403228540775
11.875	1.5	-0.00213989592597644
12.125	1.5	-0.00213919045442994
12.375	1.5	-0.0021380267763609
12.625	1.5	-0.00213610927842473
12.875	1.5	-0.00213295155602281
13.125	1.5	-0.00212775326875526
13.375	1.5	-0.00211919752306265
13.625	1.5	-0.00210511751136577
13.875	1.5	-0.00208194809138745
14.125	1.5	-0.00204382369749786
14.375	1.5	-0.00198109486806339
14.625	1.5	-0.00187788966643911
14.875	1.5	-0.00170810769838731
15.125	1.5	-0.00142884638995483
15.375	1.5	-0.000969632914780484
15.625	1.5	-0.000214837595984389
15.875	1.5	0.0010249083946573
16.125	1.5	0.00305878757084444
16.375	1.5	0.00638905195783677
16.625	1.5	0.011824780082654
16.875	1.5	0.0206513250633889
17.125	1.5	0.0348638245658569
17.375	1.5	0.0574400722484961
17.625	1.5	0.0925333549950475
17.875	1.5	0.145265694154228
18.125	1.5	0.22053362302441
18.375	1.5	0.320281230566214
18.625	1.5	0.43992701742264
18.875	1.5	0.567095122157012
19.125	1.5	0.685891883465554
19.375	1.5	0.784318941006385
19.625	1.5	0.858233684821322
19.875	1.5	0.909840823920196
20.125	1.5	0.944106354155328
20.375	1.5	0.966117324122281
20.625	1.5	0.979960954546695
20.875	1.5	0.988553393343107
21.125	1.5	0.993843041571943
21.375	1.5	0.997083089788365
21.625	1.5	0.999061601681501
21.875	1.5	1.00026749682863
22.125	1.5	1.00100164374169
22.375	1.5	1.00144827953574
22.625	1.5	1.00171988579147
22.875	1.5	1.00188501123354
23.125	1.5	1.00198538505064
23.375	1.5	1.00204639302071
23.625	1.5	1.00208347220754
23.875	1.5	1.00210600755323
24.125	1.5	1.00211970375992
24.375	1.5	1.00212802814871
24.625	1.5	1.00213308803682
24.875	1.5	1.00213616412989
25.125	1.5	1.00213803474571
25.375	1.5	1.00213917287732
25.625	1.5	1.00213986596151
25.875	1.5	1.00214028866789
26.125	1.5	1.00214054713544
26.375	1.5	1.00214070585623
26.625	1.5	1.00214080401335
26.875	1.5	1.00214086540976
27.125	1.5	1.00214090450222
27.375	1.5	1.00214093006822
27.625	1.5	1.00214094743438
27.875	1.5	1.00214095983065
28.125	1.5	1.00214096921329
28.375	1.5	1.00214097676497
28.625	1.5	1.00214098319862
28.875	1.5	1.00214098894213
29.125	1.5	1.00214099425051
29.375	1.5	1.00214099927409
29.625	1.5	1.00214100409987
29.875	1.5	1.0021410087767
30.125	1.5	1.00214101333051
30.375	1.5	1.0021410177736
30.625	1.5	1.00214102211021
30.875	1.5	1.00214102633994
31.125	1.5	1.00214103045979
31.375	1.5	1.00214103446537
31.625	1.5	1.00214103835166
31.875	1.5	1.00214104211344
32.125	1.5	1.00214104574553
32.375	1.5	1.00214104924293
32.625	1.5	1.0021410526009
32.875	1.5	1.00214105581503
33.125	1.5	1.00214105888119
33.375	1.5	1.00214106179559
33.625	1.5	1.00214106455471
33.875	1.5	1.00214106715537
34.125	1.5	1.00214106959464
34.375	1.5	1.00214107186987
34.625	1.5	1.00214107397865
34.875	1.5	1.00214107591882
35.125	1.5	1.00214107768843
35.375	1.5	1.00214107928577
35.625	1.5	1.00214108070931
35.875	1.5	1.00214108195773
36.125	1.5	1.00214108302986
36.375	1.5	1.00214108392476
36.625	1.5	1.00214108464162
36.875	1.5	1.00214108517981
37.125	1.5	1.00214108553887
37.375	1.5	1.00214108571847
0.125	2.5	-0.00214081767500458
0.375	2.5	-0.00214081788018797
0.625	2.5	-0.00214081829042631
0.875	2.5	-0.00214081890546175
1.125	2.5	-0.00214081972490518
1.375	2.5	-0.00214082074823334
1.625	2.5	-0.00214082197478503
1.875	2.5	-0.00214082340375629
2.125	2.5	-0.00214082503419463
2.375	2.5	-0.00214082686499218
2.625	2.5	-0.00214082889487782
2.875	2.5	-0.00214083112240816
3.125	2.5	-0.00214083354595735
3.375	2.5	-0.00214083616370564
3.625	2.5	-0.00214083897362644
3.875	2.5	-0.00214084197347178
4.125	2.5	-0.00214084516075578
4.375	2.5	-0.00214084853273546
4.625	2.5	-0.00214085208638827
4.875	2.5	-0.0021408558183846
5.125	2.5	-0.00214085972505312
5.375	2.5	-0.00214086380233521
5.625	2.5	-0.00214086804572208
5.875	2.5	-0.00214087245016452
6.125	2.5	-0.00214087700993862
6.375	2.5	-0.00214088171843976
6.625	2.5	-0.00214088656786002
6.875	2.5	-0.00214089154867452
7.125	2.5	-0.00214089664881462
7.375	2.5	-0.00214090185232715
7.625	2.5	-0.00214090713718897
7.875	2.5	-0.00214091247173308
8.125	2.5	-0.00214091780879144
8.375	2.5	-0.00214092307608193
8.625	2.5	-0.00214092816041677
8.875	2.5	-0.00214093288174562
9.125	2.5	-0.00214093695047335
9.375	2.5	-0.00214093989725802
9.625	2.5	-0.00214094095752704
9.875	2.5	-0.00214093888148379
10.125	2.5	-0.00214093162151101
10.375	2.5	-0.00214091581783263
10.625	2.5	-0.00214088595221223
10.875	2.5	-0.00214083295540843
11.125	2.5	-0.00214074191579068
11.375	2.5	-0.00214058830892035
11.625	2.5	-0.00214033179339168
11.875	2.5	-0.00213990600198175
12.125	2.5	-0.00213920174315507
12.375	2.5	-0.00213803935950414
12.625	2.5	-0.00213612324446401
12.875	2.5	-0.00213296700192013
13.125	2.5	-0.00212777030264346
13.375	2.5	-0.00211921626855897
13.625	2.5	-0.00210513811458249
13.875	2.5	-0.00208197073241596
14.125	2.5	-0.00204384860931147
14.375	2.5	-0.0019811223677162
14.625	2.5	-0.00187792020662267
14.875	2.5	-0.00170814195263533
15.125	2.5	-0.00142888539331695
15.375	2.5	-0.000969678295565083
15.625	2.5	-0.000214891956053909
15.875	2.5	0.00102484085980614
16.125	2.5	0.00305870007168105
16.375	2.5	0.00638893352514094
16.625	2.5	0.0118246131293378
16.875	2.5	0.0206510818335818
17.125	2.5	0.0348634624811777
17.375	2.5	0.0574395291488078
17.625	2.5	0.0925325477759855
17.875	2.5	0.145264528889891
18.125	2.5	0.220532028704734
18.375	2.5	0.320279220339767
18.625	2.5	0.439924744448001
18.875	2.5	0.567092857383832
19.125	2.5	0.685889893825345
19.375	2.5	0.78431737138435
19.625	2.5	0.858232541854334
19.875	2.5	0.909840033910298
20.125	2.5	0.94410582316476
20.375	2.5	0.966116970106693
20.625	2.5	0.979960716532429
20.875	2.5	0.98855322971268
21.125	2.5	0.993842925251009
21.375	2.5	0.997083003641512
21.625	2.5	0.999061535027759
21.875	2.5	1.00026744305845
22.125	2.5	1.00100159877053
22.375	2.5	1.00144824082965
22.625	2.5	1.00171985176354
22.875	2.5	1.00188498087395
23.125	2.5	1.00198535770123
23.375	2.5	1.0020463682382
23.625	2.5	1.0020834496807
23.875	2.5	1.00210598705271
24.125	2.5	1.00211968510795
24.375	2.5	1.00212801120067
24.625	2.5	1.00213307267011
24.875	2.5	1.00213615023711
25.125	2.5	1.00213802223042
25.375	2.5	1.00213916165147
25.625	2.5	1.00213985594373
25.875	2.5	1.00214027978247
26.125	2.5	1.00214053931151
26.375	2.5	1.00214069902732
26.625	2.5	1.00214079811696
26.875	2.5	1.00214086038707
27.125	2.5	1.00214090029784
27.375	2.5	1.00214092662999
27.625	2.5	1.00214094471314
27.875	2.5	1.00214095778011
28.125	2.5	1.00214096778986
28.375	2.5	1.00214097592759
28.625	2.5	1.00214098290865
28.875	2.5	1.0021409891632
29.125	2.5	1.00214099494842
29.375	2.5	1.00214100041665
29.625	2.5	1.00214100565683
29.875	2.5	1.00214101071961
30.125	2.5	1.00214101563266
30.375	2.5	1.00214102040987
30.625	2.5	1.00214102505703
30.875	2.5	1.00214102957517
31.125	2.5	1.00214103396264
31.375	2.5	1.00214103821634
31.625	2.5	1.00214104233245
31.875	2.5	1.00214104630687
32.125	2.5	1.00214105013547
32.375	2.5	1.00214105381427
32.625	2.5	1.00214105733945
32.875	2.5	1.00214106070745
33.125	2.5	1.00214106391498
33.375	2.5	1.00214106695899
33.625	2.5	1.00214106983667
33.875	2.5	1.00214107254549
34.125	2.5	1.00214107508312
34.375	2.5	1.00214107744745
34.625	2.5	1.0021410796366
34.875	2.5	1.00214108164887
35.125	2.5	1.00214108348273
35.375	2.5	1.00214108513683
35.625	2.5	1.00214108660999
35.875	2.5	1.00214108790118
36.125	2.5	1.00214108900951
36.375	2.5	1.00214108993424
36.625	2.5	1.00214109067475
36.875	2.5	1.00214109123055
37.125	2.5	1.00214109160128
37.375	2.5	1.00214109178671
0.125	3.5	-0.00214080842895466
0.375	3.5	-0.00214080864216346
0.625	3.5	-0.00214080906850456
0.875	3.5	-0.00214080970782417
1.125	3.5	-0.00214081055988959
1.375	3.5	-0.00214081162438689
1.625	3.5	-0.00214081290091768
1.875	3.5	-0.0021408143889951
2.125	3.5	-0.00214081608803899
2.375	3.5	-0.00214081799737014
2.625	3.5	-0.0021408201162037
2.875	3.5	-0.00214082244364161
3.125	3.5	-0.00214082497866402
3.375	3.5	-0.00214082772011965
3.625	3.5	-0.00214083066671483
3.875	3.5	-0.00214083381700112
4.125	3.5	-0.00214083716936113
4.375	3.5	-0.00214084072199192
4.625	3.5	-0.00214084447288523
4.875	3.5	-0.002140848419803
5.125	3.5	-0.00214085256024595
5.375	3.5	-0.00214085689141131
5.625	3.5	-0.00214086141013368
5.875	3.5	-0.00214086611279872
6.125	3.5	-0.00214087099521287
6.375	3.5	-0.00214087605240196
6.625	3.5	-0.00214088127829317
6.875	3.5	-0.00214088666520642
7.125	3.5	-0.00214089220303285
7.375	3.5	-0.00214089787789968
7.625	3.5	-0.00214090366999067
7.875	3.5	-0.00214090954997854
8.125	3.5	-0.00214091547317448
8.375	3.5	-0.00214092136992215
8.625	3.5	-0.00214092712981358
8.875	3.5	-0.00214093257574028
9.125	3.5	-0.00214093742121948
9.375	3.5	-0.00214094120020137
9.625	3.5	-0.0021409431515951
9.875	3.5	-0.00214094202928649
10.125	3.5	-0.00214093578955385
10.375	3.5	-0.00214092107674435
10.625	3.5	-0.00214089237699028
10.875	3.5	-0.00214084062568712
11.125	3.5	-0.00214075091614012
11.375	3.5	-0.00214059872918916
11.625	3.5	-0.00214034372911488
11.875	3.5	-0.00213991955488931
12.125	3.5	-0.00213921702183983
12.375	3.5	-0.00213805648034701
12.625	3.5	-0.00213614233297936
12.875	3.5	-0.00213298819479281
13.125	3.5	-0.00212779375090977
13.375	3.5	-0.00211924214268479
13.625	3.5	-0.00210516661269243
13.875	3.5	-0.00208200209375851
14.125	3.5	-0.00204388313642454
14.375	3.5	-0.00198116046303974
14.625	3.5	-0.00187796243307402
14.875	3.5	-0.0017081891338586
15.125	3.5	-0.00142893877944006
15.375	3.5	-0.000969739836667536
15.625	3.5	-0.000214964751576066
15.875	3.5	0.0010247518272932
16.125	3.5	0.00305858675113534
16.375	3.5	0.00638878291597497
16.625	3.5	0.0118244043855962
16.875	3.5	0.0206507820414795
17.125	3.5	0.0348630211175741
17.375	3.5	0.0574388724010121
17.625	3.5	0.0925315768847148
17.875	3.5	0.145263132144705
18.125	3.5	0.22053012155669
18.375	3.5	0.32027681831641
18.625	3.5	0.439922029729205
18.875	3.5	0.567090152419795
19.125	3.5	0.685887516283833
19.375	3.5	0.784315493601142
19.625	3.5	0.858231171614334
19.875	3.5	0.909839083473823
20.125	3.5	0.94410518081253
20.375	3.5	0.966116538342524
20.625	3.5	0.979960422954672
20.875	3.5	0.988553024939591
21.125	3.5	0.993842777177488
21.375	3.5	0.99708289195699
21.625	3.5	0.999061447072956
21.875	3.5	1.00026737099521
22.125	3.5	1.00100153774736
22.375	3.5	1.00144818782726
22.625	3.5	1.00171980488069
22.875	3.5	1.00188493889024
23.125	3.5	1.00198531981115
23.375	3.5	1.00204633388998
23.625	3.5	1.00208341847876
23.875	3.5	1.00210595869885
24.125	3.5	1.00211965936569
24.375	3.5	1.00212798787373
24.625	3.5	1.00213305158929
24.875	3.5	1.00213613125228
25.125	3.5	1.0021380052056
25.375	3.5	1.00213914646169
25.625	3.5	1.00213984247309
25.875	3.5	1.00214026792278
26.125	3.5	1.00214052896141
26.375	3.5	1.00214069009159
26.625	3.5	1.00214079050607
26.875	3.5	1.00214085401674
27.125	3.5	1.00214089508871
27.375	3.5	1.00214092250731
27.625	3.5	1.00214094160653
27.875	3.5	1.00214095562329
28.125	3.5	1.00214096652044
28.375	3.5	1.00214097548685
28.625	3.5	1.00214098324134
28.875	3.5	1.00214099021736
29.125	3.5	1.00214099667518
29.375	3.5	1.00214100277008
29.625	3.5	1.00214100859376
29.875	3.5	1.00214101419951
30.125	3.5	1.00214101961745
30.375	3.5	1.00214102486382
30.625	3.5	1.00214102994659
30.875	3.5	1.00214103486889
31.125	3.5	1.002141039631
31.375	3.5	1.00214104423167
31.625	3.5	1.00214104866881
31.875	3.5	1.00214105293995
32.125	3.5	1.00214105704248
32.375	3.5	1.00214106097384
32.625	3.5	1.00214106473156
32.875	3.5	1.00214106831334
33.125	3.5	1.00214107171704
33.375	3.5	1.00214107494071
33.625	3.5	1.00214107798256
33.875	3.5	1.00214108084097
34.125	3.5	1.0021410835145
34.375	3.5	1.00214108600183
34.625	3.5	1.00214108830181
34.875	3.5	1.0021410904134
35.125	3.5	1.00214109233568
35.375	3.5	1.00214109406784
35.625	3.5	1.0021410956092
35.875	3.5	1.00214109695914
36.125	3.5	1.00214109811714
36.375	3.5	1.00214109908278
36.625	3.5	1.00214109985571
36.875	3.5	1.00214110043564
37.125	3.5	1.00214110082238
37.375	3.5	1.00214110101578
0.125	4.5	-0.00214079587723812
0.375	4.5	-0.00214079609977255
0.625	4.5	-0.00214079654483008
0.875	4.5	-0.00214079721238745
1.125	4.5	-0.00214079810240827
1.375	4.5	-0.00214079921484128
1.625	4.5	-0.00214080054961789
1.875	4.5	-0.00214080210664919
2.125	4.5	-0.00214080388582227
2.375	4.5	-0.00214080588699597
2.625	4.5	-0.0021408081099958
2.875	4.5	-0.00214081055460825
3.125	4.5	-0.00214081322057428
3.375	4.5	-0.0021408161075819
3.625	4.5	-0.00214081921525774
3.875	4.5	-0.00214082254315745
4.125	4.5	-0.00214082609075443
4.375	4.5	-0.00214082985742655
4.625	4.5	-0.0021408338424398
4.875	4.5	-0.00214083804492764
5.125	4.5	-0.00214084246386356
5.375	4.5	-0.00214084709802323
5.625	4.5	-0.00214085194592994
5.875	4.5	-0.00214085700577317
6.125	4.5	-0.00214086227528374
6.375	4.5	-0.00214086775153787
6.625	4.5	-0.00214087343064517
6.875	4.5	-0.00214087930724636
7.125	4.5	-0.00214088537369842
7.375	4.5	-0.00214089161874658
7.625	4.5	-0.00214089802535229
7.875	4.5	-0.00214090456713365
8.125	4.5	-0.00214091120252327
8.375	4.5	-0.00214091786517125
8.625	4.5	-0.00214092444817055
8.875	4.5	-0.00214093077811801
9.125	4.5	-0.00214093657245134
9.375	4.5	-0.00214094136926761
9.625	4.5	-0.00214094441186145
9.875	4.5	-0.00214094445875593
10.125	4.5	-0.00214093947113291
10.375	4.5	-0.0021409260985257
10.625	4.5	-0.00214089883255432
10.875	4.5	-0.00214084861442659
11.125	4.5	-0.00214076054361418
11.375	4.5	-0.00214061010751716
11.625	4.5	-0.00214035697742684
11.875	4.5	-0.00213993479986124
12.125	4.5	-0.00213923439836062
12.375	4.5	-0.00213807613239559
12.625	4.5	-0.00213616441484342
12.875	4.5	-0.00213301287285006
13.125	4.5	-0.00212782120634167
13.375	4.5	-0.00211927257574329
13.625	4.5	-0.00210520024955891
13.875	4.5	-0.00208203919773298
14.125	4.5	-0.00204392402634836
14.375	4.5	-0.00198120554379234
14.625	4.5	-0.00187801224619517
14.875	4.5	-0.00170824444164662
15.125	4.5	-0.00142900070456332
15.375	4.5	-0.00096981009341837
15.625	4.5	-0.000215046027372358
15.875	4.5	0.001024655246741
16.125	4.5	0.00305846796846283
16.375	4.5	0.00638863080882286
16.625	4.5	0.0118242011152491
16.875	4.5	0.0206504994087334
17.125	4.5	0.0348626157628221
17.375	4.5	0.057438280854829
17.625	4.5	0.0925307140544299
17.875	4.5	0.145261901572974
18.125	4.5	0.220528450029053
18.375	4.5	0.320274718993179
18.625	4.5	0.439919659967506
18.875	4.5	0.567087791090201
19.125	4.5	0.685885438115383
19.375	4.5	0.784313847432857
19.625	4.5	0.858229963918976
19.875	4.5	0.909838238293036
20.125	4.5	0.944104601693405
20.375	4.5	0.966116141289593
20.625	4.5	0.979960145717926
20.875	4.5	0.988552825142694
21.125	4.5	0.993842627315915
21.375	4.5	0.997082774650642
21.625	4.5	0.999061351490998
21.875	4.5	1.00026729042157
22.125	4.5	1.00100146800765
22.375	4.5	1.00144812630194
22.625	4.5	1.00171974989672
22.875	4.5	1.00188488935007
23.125	4.5	1.0019852749678
23.375	4.5	1.00204629321134
23.625	4.5	1.00208338156585
23.875	4.5	1.00210592523657
24.125	4.5	1.00211962909323
24.375	4.5	1.00212796056657
24.625	4.5	1.00213302704841
24.875	4.5	1.00213610929741
25.125	4.5	1.00213798567111
25.375	4.5	1.0021391291939
25.625	4.5	1.00213982732857
25.875	4.5	1.00214025476711
26.125	4.5	1.00214051766836
26.375	4.5	1.00214068054246
26.625	4.5	1.0021407825891
26.875	4.5	1.00214084762674
27.125	4.5	1.00214089012663
27.375	4.5	1.00214091887989
27.625	4.5	1.00214093922597
27.875	4.5	1.00214095440699
28.125	4.5	1.00214096639067
28.375	4.5	1.00214097637049
28.625	4.5	1.00214098506967
28.875	4.5	1.00214099292577
29.125	4.5	1.00214100020299
29.375	4.5	1.00214100706029
29.625	4.5	1.00214101359287
29.875	4.5	1.0021410198573
30.125	4.5	1.00214102588682
30.375	4.5	1.00214103170062
30.625	4.5	1.00214103730943
30.875	4.5	1.00214104271898
31.125	4.5	1.00214104793202
31.375	4.5	1.00214105294961
31.625	4.5	1.00214105777183
31.875	4.5	1.00214106239826
32.125	4.5	1.00214106682821
32.375	4.5	1.00214107106092
32.625	4.5	1.0021410750956
32.875	4.5	1.00214107893152
33.125	4.5	1.00214108256801
33.375	4.5	1.00214108600449
33.625	4.5	1.00214108924043
33.875	4.5	1.0021410922754
34.125	4.5	1.00214109510904
34.375	4.5	1.00214109774104
34.625	4.5	1.00214110017115
34.875	4.5	1.00214110239918
35.125	4.5	1.00214110442497
35.375	4.5	1.0021411062484
35.625	4.5	1.00214110786937
35.875	4.5	1.00214110928781
36.125	4.5	1.00214111050369
36.375	4.5	1.00214111151695
36.625	4.5	1.00214111232758
36.875	4.5	1.00214111293556
37.125	4.5	1.00214111334089
37.375	4.5	1.00214111354355
0.125	5.5	-0.00214077985793614
0.375	5.5	-0.00214078009000588
0.625	5.5	-0.00214078055420914
0.875	5.5	-0.00214078125067316
1.125	5.5	-0.00214078217958787
1.375	5.5	-0.00214078334120481
1.625	5.5	-0.00214078473583564
1.875	5.5	-0.00214078636385029
2.125	5.5	-0.00214078822567471
2.375	5.5	-0.00214079032178819
2.625	5.5	-0.00214079265272021
2.875	5.5	-0.00214079521904691
3.125	5.5	-0.00214079802138694
3.375	5.5	-0.00214080106039668
3.625	5.5	-0.0021408043367648
3.875	5.5	-0.00214080785120578
4.125	5.5	-0.00214081160445222
4.375	5.5	-0.00214081559724526
4.625	5.5	-0.00214081983032238
4.875	5.5	-0.0021408243044011
5.125	5.5	-0.00214082902015631
5.375	5.5	-0.00214083397818745
5.625	5.5	-0.00214083917896938
5.875	5.5	-0.00214084462277677
6.125	5.5	-0.00214085030956531
6.375	5.5	-0.00214085623878242
6.625	5.5	-0.00214086240906217
6.875	5.5	-0.00214086881773036
7.125	5.5	-0.00214087545999757
7.375	5.5	-0.0021408823276394
7.625	5.5	-0.00214088940683325
7.875	5.5	-0.00214089667460806
8.125	5.5	-0.00214090409301198
8.375	5.5	-0.00214091159952577
8.625	5.5	-0.00214091909129901
8.875	5.5	-0.00214092639922283
9.125	5.5	-0.0021409332452789
9.375	5.5	-0.00214093917237085
9.625	5.5	-0.00214094342887589
9.875	5.5	-0.00214094477868986
10.125	5.5	-0.00214094118867247
10.375	5.5	-0.00214092931435565
10.625	5.5	-0.00214090365369539
10.875	5.5	-0.00214085515459045
11.125	5.5	-0.00214076892357748
11.375	5.5	-0.00214062045551676
11.625	5.5	-0.00214036942957976
11.875	5.5	-0.00213994950061506
12.125	5.5	-0.00213925150098502
12.375	5.5	-0.00213809579953346
12.625	5.5	-0.00213618681915533
12.875	5.5	-0.00213303819781197
13.125	5.5	-0.00212784964730288
13.375	5.5	-0.00211930434143374
13.625	5.5	-0.00210523556437812
13.875	5.5	-0.00208207830540139
14.125	5.5	-0.00204396719592838
14.375	5.5	-0.00198125307981783
14.625	5.5	-0.00187806450588994
14.875	5.5	-0.00170830186431014
15.125	5.5	-0.00142906386170943
15.375	5.5	-0.000969879774050443
15.625	5.5	-0.000215123382185813
15.875	5.5	0.00102456846360976
16.125	5.5	0.00305836899931864
16.375	5.5	0.00638851524305799
16.625	5.5	0.0118240618683388
16.875	5.5	0.0206503252018135
17.125	5.5	0.0348623890791115
17.375	5.5	0.0574379757634767
17.625	5.5	0.092530295382964
17.875	5.5	0.145261328966684
18.125	5.5	0.220527692364689
