$\phi$
x	y	$\phi$
21.875	2.5	1.0002695953626
22.125	2.5	1.00100309687016
22.375	2.5	1.00144930928402
22.625	2.5	1.00172062828883
22.875	2.5	1.00188555019155
23.125	2.5	1.00198577225458
23.375	2.5	1.00204666082593
23.625	2.5	1.00208364114308
23.875	2.5	1.00210609094223
24.125	2.5	1.00211971052529
24.375	2.5	1.00212796451622
24.625	2.5	1.00213295856921
24.875	2.5	1.00213597235497
25.125	2.5	1.00213778353841
25.375	2.5	1.00213886469245
25.625	2.5	1.00213950297614
25.875	2.5	1.00213987286879
26.125	2.5	1.00214008037324
26.375	2.5	1.00214018987938
26.625	2.5	1.00214024048979
26.875	2.5	1.00214025594108
27.125	2.5	1.00214025063322
27.375	2.5	1.00214023329364
27.625	2.5	1.0021402092039
27.875	2.5	1.00214018155275
28.125	2.5	1.00214015225842
28.375	2.5	1.00214012246821
28.625	2.5	1.00214009286205
28.875	2.5	1.00214006383696
29.125	2.5	1.00214003561899
29.375	2.5	1.00214000833134
29.625	2.5	1.00213998203554
29.875	2.5	1.00213995675655
30.125	2.5	1.00213993249794
30.375	2.5	1.00213990925098
30.625	2.5	1.00213988700027
30.875	2.5	1.00213986572697
31.125	2.5	1.00213984541087
31.375	2.5	1.00213982603148
31.625	2.5	1.00213980756873
31.875	2.5	1.00213979000337
32.125	2.5	1.00213977331714
32.375	2.5	1.00213975749286
32.625	2.5	1.00213974251449
32.875	2.5	1.00213972836708
33.125	2.5	1.00213971503679
33.375	2.5	1.00213970251081
33.625	2.5	1.00213969077732
33.875	2.5	1.00213967982547
34.125	2.5	1.0021396696453
34.375	2.5	1.00213966022775
34.625	2.5	1.00213965156454
34.875	2.5	1.00213964364819
35.125	2.5	1.00213963647199
35.375	2.5	1.0021396300299
35.625	2.5	1.00213962431661
35.875	2.5	1.00213961932744
36.125	2.5	1.00213961505836
36.375	2.5	1.00213961150594
36.625	2.5	1.00213960866735
36.875	2.5	1.00213960654036
37.125	2.5	1.00213960512329
37.375	2.5	1.00213960441504
0.125	3.5	-0.00213930509893483
0.375	3.5	-0.00213930577241579
0.625	3.5	-0.00213930711838527
0.875	3.5	-0.00213930913485606
1.125	3.5	-0.00213931181884167
1.375	3.5	-0.0021393151663495
1.625	3.5	-0.00213931917237163
1.875	3.5	-0.00213932383087339
2.125	3.5	-0.00213932913477945
2.375	3.5	-0.00213933507595755
2.625	3.5	-0.0021393416451997
2.875	3.5	-0.00213934883220087
3.125	3.5	-0.00213935662553495
3.375	3.5	-0.002139365012628
3.625	3.5	-0.00213937397972844
3.875	3.5	-0.00213938351187405
4.125	3.5	-0.0021393935928553
4.375	3.5	-0.00213940420517447
4.625	3.5	-0.00213941532999953
4.875	3.5	-0.00213942694711139
5.125	3.5	-0.00213943903484206
5.375	3.5	-0.00213945156999995
5.625	3.5	-0.00213946452777584
5.875	3.5	-0.0021394778816195
6.125	3.5	-0.00213949160306994
6.375	3.5	-0.00213950566151186
6.625	3.5	-0.00213952002381292
6.875	3.5	-0.00213953465376759
7.125	3.5	-0.00213954951122505
7.375	3.5	-0.00213956455070023
7.625	3.5	-0.00213957971913699
7.875	3.5	-0.00213959495227917
8.125	3.5	-0.00213961016875398
8.375	3.5	-0.00213962526039437
8.625	3.5	-0.00213964007637583
8.875	3.5	-0.00213965439717865
9.125	3.5	-0.00213966789181143
9.375	3.5	-0.00213968004749493
9.625	3.5	-0.00213969005403352
9.875	3.5	-0.00213969661362915
10.125	3.5	-0.00213969762801533
10.375	3.5	-0.00213968968372589
10.625	3.5	-0.00213966720519888
10.875	3.5	-0.00213962106130862
11.125	3.5	-0.00213953627251884
11.375	3.5	-0.00213938823811596
11.625	3.5	-0.00213913652824645
11.875	3.5	-0.00213871466886827
12.125	3.5	-0.00213801333311366
12.375	3.5	-0.00213685268309517
12.625	3.5	-0.00213493685929133
12.875	3.5	-0.00213177909521133
13.125	3.5	-0.00212657849987382
13.375	3.5	-0.00211801732033531
13.625	3.5	-0.0021039273831018
13.875	3.5	-0.00208074134796787
14.125	3.5	-0.00204259008369939
14.375	3.5	-0.00197981831421592
14.625	3.5	-0.00187654459121505
14.875	3.5	-0.00170665293409233
15.125	3.5	-0.00142721521376339
15.375	3.5	-0.000967716725232058
15.625	3.5	-0.000212459281841231
15.875	3.5	0.00102803763587121
16.125	3.5	0.00306313753248341
16.375	3.5	0.00639538271474004
16.625	3.5	0.0118343092184665
16.875	3.5	0.0206659699789512
17.125	3.5	0.0348865181063723
17.375	3.5	0.0574750820762224
17.625	3.5	0.0925863666008667
17.875	3.5	0.14534310756928
18.125	3.5	0.220640245135733
18.375	3.5	0.320416113901087
18.625	3.5	0.44007969164138
18.875	3.5	0.567247135929609
19.125	3.5	0.686025083614226
19.375	3.5	0.784423476286012
19.625	3.5	0.858309105362052
19.875	3.5	0.909892153999065
20.125	3.5	0.944140008799133
20.375	3.5	0.966138917757412
20.625	3.5	0.979974668913668
20.875	3.5	0.988562088799288
21.125	3.5	0.993848582289309
21.375	3.5	0.997086656860031
21.625	3.5	0.999063931094045
21.875	3.5	1.00026904283224
22.125	3.5	1.00100268527027
22.375	3.5	1.00144898752959
22.625	3.5	1.00172036506872
22.875	3.5	1.00188532627061
23.125	3.5	1.00198557575904
23.375	3.5	1.0020464843663
23.625	3.5	1.00208348006224
23.875	3.5	1.00210594225007
24.125	3.5	1.00211957225116
24.375	3.5	1.00212783531556
24.625	3.5	1.00213283748445
24.875	3.5	1.00213585867019
25.125	3.5	1.00213767669079
25.375	3.5	1.00213876421833
25.625	3.5	1.00213940847795
25.875	3.5	1.00213978399478
26.125	3.5	1.00213999680482
26.375	3.5	1.0021401113233
26.625	3.5	1.00214016667305
26.875	3.5	1.00214018660764
27.125	3.5	1.0021401855418
27.375	3.5	1.00214017221614
27.625	3.5	1.00214015192423
27.875	3.5	1.00214012786594
28.125	3.5	1.00214010196988
28.375	3.5	1.00214007539308
28.625	3.5	1.00214004882468
28.875	3.5	1.00214002267036
29.125	3.5	1.00213999716443
29.375	3.5	1.00213997243785
29.625	3.5	1.00213994855953
29.875	3.5	1.00213992556143
30.125	3.5	1.00213990345372
30.375	3.5	1.00213988223397
30.625	3.5	1.00213986189268
30.875	3.5	1.00213984241665
31.125	3.5	1.00213982379096
31.375	3.5	1.00213980600013
31.625	3.5	1.00213978902883
31.875	3.5	1.00213977286226
32.125	3.5	1.00213975748635
32.375	3.5	1.00213974288789
32.625	3.5	1.00213972905452
32.875	3.5	1.00213971597479
33.125	3.5	1.0021397036381
33.375	3.5	1.00213969203467
33.625	3.5	1.00213968115552
33.875	3.5	1.00213967099243
34.125	3.5	1.00213966153789
34.375	3.5	1.00213965278506
34.625	3.5	1.00213964472773
34.875	3.5	1.00213963736033
35.125	3.5	1.00213963067782
35.375	3.5	1.00213962467575
35.625	3.5	1.00213961935017
35.875	3.5	1.0021396146976
36.125	3.5	1.0021396107151
36.375	3.5	1.00213960740012
36.625	3.5	1.00213960475059
36.875	3.5	1.00213960276488
37.125	3.5	1.00213960144174
37.375	3.5	1.00213960078038
0.125	4.5	-0.00213930869460913
0.375	4.5	-0.00213930942692879
0.625	4.5	-0.00213931089076438
0.875	4.5	-0.00213931308450656
1.125	4.5	-0.00213931600573683
1.375	4.5	-0.0021393196512221
1.625	4.5	-0.0021393240169074
1.875	4.5	-0.00213932909790679
2.125	4.5	-0.00213933488849231
2.375	4.5	-0.00213934138208107
2.625	4.5	-0.00213934857122031
2.875	4.5	-0.00213935644757041
3.125	4.5	-0.00213936500188574
3.375	4.5	-0.00213937422399332
3.625	4.5	-0.00213938410276893
3.875	4.5	-0.00213939462611062
4.125	4.5	-0.00213940578090909
4.375	4.5	-0.0021394175530144
4.625	4.5	-0.00213942992719816
4.875	4.5	-0.00213944288710961
5.125	4.5	-0.00213945641522325
5.375	4.5	-0.00213947049277427
5.625	4.5	-0.00213948509967537
5.875	4.5	-0.00213950021440492
6.125	4.5	-0.00213951581384943
6.375	4.5	-0.00213953187307305
6.625	4.5	-0.00213954836496866
6.875	4.5	-0.00213956525971638
7.125	4.5	-0.00213958252392704
7.375	4.5	-0.0021396001192698
7.625	4.5	-0.00213961800025289
7.875	4.5	-0.00213963611061354
8.125	4.5	-0.00213965437742169
8.375	4.5	-0.00213967270142436
8.625	4.5	-0.00213969094120697
8.875	4.5	-0.00213970888718318
9.125	4.5	-0.00213972621885068
9.375	4.5	-0.0021397424345143
9.625	4.5	-0.0021397567357074
9.875	4.5	-0.00213976783707276
10.125	4.5	-0.00213977365359077
10.375	4.5	-0.00213977078598639
10.625	4.5	-0.00213975367404328
10.875	4.5	-0.00213971320346365
11.125	4.5	-0.00213963441354282
11.375	4.5	-0.00213949272524169
11.625	4.5	-0.00213924773458731
11.875	4.5	-0.00213883299985014
12.125	4.5	-0.00213813923655531
12.375	4.5	-0.00213698666528158
12.625	4.5	-0.00213507951090618
12.875	4.5	-0.00213193113350223
13.125	4.5	-0.00212674083755802
13.375	4.5	-0.00211819117856577
13.625	4.5	-0.00210411447703555
13.875	4.5	-0.00208094419195422
14.125	4.5	-0.00204281249349703
14.375	4.5	-0.001980066233572
14.625	4.5	-0.00187682745197045
14.875	4.5	-0.00170698589262975
15.125	4.5	-0.00142762282362911
15.375	4.5	-0.000968238954686679
15.625	4.5	-0.000213161336786918
15.875	4.5	0.00102704937623248
16.125	4.5	0.00306168992940307
16.375	4.5	0.0063931955007875
16.625	4.5	0.0118309332010083
16.875	4.5	0.0206606974549133
17.125	4.5	0.0348782660923284
17.375	4.5	0.0574622739888008
17.625	4.5	0.0925669010277193
17.875	4.5	0.145314617337372
18.125	4.5	0.220600949273437
18.375	4.5	0.320366355411091
18.625	4.5	0.440023332146107
18.875	4.5	0.567190989680023
19.125	4.5	0.685975860637647
19.375	4.5	0.784384823372319
19.625	4.5	0.858281196005554
19.875	4.5	0.909873136846368
20.125	4.5	0.944127515959454
20.375	4.5	0.966130875206344
20.625	4.5	0.979969530939115
20.875	4.5	0.988558797527115
21.125	4.5	0.993846447893363
21.375	4.5	0.997085242040128
21.625	4.5	0.999062963201343
21.875	4.5	1.00026835350338
22.125	4.5	1.00100217108106
22.375	4.5	1.00144858508883
22.625	4.5	1.0017200355176
22.875	4.5	1.00188504573222
23.125	4.5	1.00198532948918
23.375	4.5	1.0020462631842
23.625	4.5	1.00208327817723
23.875	4.5	1.0021057559399
24.125	4.5	1.00211939905882
24.375	4.5	1.00212767356125
24.625	4.5	1.00213268596903
24.875	4.5	1.00213571649478
25.125	4.5	1.00213754314706
25.375	4.5	1.00213863872148
25.625	4.5	1.00213929052572
25.875	4.5	1.0021396731422
26.125	4.5	1.00213989264863
26.375	4.5	1.00214001349207
26.625	4.5	1.00214007482095
26.875	4.5	1.00214010041031
27.125	4.5	1.00214010469358
27.375	4.5	1.00214009642809
27.625	4.5	1.00214008092269
27.875	4.5	1.00214006139137
28.125	4.5	1.00214003977595
28.375	4.5	1.00214001724585
28.625	4.5	1.0021399945019
28.875	4.5	1.00213997196083
29.125	4.5	1.00213994986741
29.375	4.5	1.00213992836248
29.625	4.5	1.00213990752437
29.875	4.5	1.0021398873939
30.125	4.5	1.00213986798967
30.375	4.5	1.00213984931721
30.625	4.5	1.00213983137457
30.875	4.5	1.00213981415569
31.125	4.5	1.00213979765238
31.375	4.5	1.00213978185552
31.625	4.5	1.00213976675581
31.875	4.5	1.0021397523441
32.125	4.5	1.00213973861165
32.375	4.5	1.00213972555026
32.625	4.5	1.0021397131523
32.875	4.5	1.00213970141071
33.125	4.5	1.00213969031903
33.375	4.5	1.00213967987134
33.625	4.5	1.00213967006226
33.875	4.5	1.00213966088689
34.125	4.5	1.00213965234082
34.375	4.5	1.00213964442006
34.625	4.5	1.00213963712103
34.875	4.5	1.00213963044053
35.125	4.5	1.00213962437573
35.375	4.5	1.0021396189241
35.625	4.5	1.00213961408346
35.875	4.5	1.0021396098519
36.125	4.5	1.00213960622777
36.375	4.5	1.0021396032097
36.625	4.5	1.00213960079657
36.875	4.5	1.00213959898749
37.125	4.5	1.0021395977818
37.375	4.5	1.00213959717907
0.125	5.5	-0.00213931126583579
0.375	5.5	-0.00213931206562893
0.625	5.5	-0.00213931366463232
0.875	5.5	-0.00213931606167886
1.125	5.5	-0.00213931925501483
1.375	5.5	-0.00213932324229605
1.625	5.5	-0.00213932802058292
1.875	5.5	-0.00213933358633405
2.125	5.5	-0.00213933993539867
2.375	5.5	-0.00213934706300758
2.625	5.5	-0.00213935496376281
2.875	5.5	-0.00213936363162574
3.125	5.5	-0.00213937305990378
3.375	5.5	-0.0021393832412353
3.625	5.5	-0.00213939416757283
3.875	5.5	-0.00213940583016424
4.125	5.5	-0.00213941821953138
4.375	5.5	-0.00213943132544593
4.625	5.5	-0.00213944513690123
4.875	5.5	-0.00213945964207885
5.125	5.5	-0.00213947482830745
5.375	5.5	-0.00213949068201017
5.625	5.5	-0.00213950718863428
5.875	5.5	-0.00213952433255292
6.125	5.5	-0.00213954209692213
6.375	5.5	-0.00213956046346567
6.625	5.5	-0.00213957941214254
6.875	5.5	-0.00213959892062276
7.125	5.5	-0.00213961896344934
7.375	5.5	-0.00213963951068534
7.625	5.5	-0.00213966052571557
7.875	5.5	-0.00213968196165869
8.125	5.5	-0.00213970375549489
8.375	5.5	-0.00213972581843634
8.625	5.5	-0.00213974802011723
8.875	5.5	-0.00213977016261604
9.125	5.5	-0.00213979193774911
9.375	5.5	-0.00213981285683944
9.625	5.5	-0.00213983213519597
9.875	5.5	-0.00213984850207171
10.125	5.5	-0.00213985988800001
10.375	5.5	-0.00213986291035959
10.625	5.5	-0.00213985202692832
10.875	5.5	-0.00213981814311612
11.125	5.5	-0.00213974632023158
11.375	5.5	-0.00213961200450699
11.625	5.5	-0.00213937482204468
11.875	5.5	-0.00213896836851774
12.125	5.5	-0.00213828340831623
12.375	5.5	-0.00213714022913789
12.625	5.5	-0.00213524315240528
12.875	5.5	-0.0021321056825583
13.125	5.5	-0.00212692734657635
13.375	5.5	-0.00211839105049932
13.625	5.5	-0.00210432967572314
13.875	5.5	-0.00208117758803318
14.125	5.5	-0.00204306843363575
14.375	5.5	-0.00198035147736599
14.625	5.5	-0.0018771527136198
14.875	5.5	-0.00170736837604945
15.125	5.5	-0.00142809038570041
15.375	5.5	-0.000968836926996715
15.625	5.5	-0.000213963661783068
15.875	5.5	0.00102592207836
16.125	5.5	0.0030600413513087
16.375	5.5	0.00639070787574209
16.625	5.5	0.0118270972316474
16.875	5.5	0.0206547107251639
17.125	5.5	0.0348689006374986
17.375	5.5	0.0574477420728043
17.625	5.5	0.0925448196103849
17.875	5.5	0.145282301639082
18.125	5.5	0.220556378649696
