$\phi$
x	y	$\phi$
16.125	0.5	0.00305981513912579
16.375	0.5	0.00639093634065726
16.625	0.5	0.0118280661221269
16.875	0.5	0.0206568701997768
17.125	0.5	0.0348729388848766
17.375	0.5	0.0574546596066445
17.625	0.5	0.0925559484366366
17.875	0.5	0.145299141863474
18.125	0.5	0.220580063213238
18.375	0.5	0.320340246653854
18.625	0.5	0.439993968621783
18.875	0.5	0.567161824588178
19.125	0.5	0.685950274945142
19.375	0.5	0.784364631744652
19.625	0.5	0.858266456539103
19.875	0.5	0.909862897400124
20.125	0.5	0.944120578630458
20.375	0.5	0.966126200672205
20.625	0.5	0.979966350875954
20.875	0.5	0.98855659007032
21.125	0.5	0.993844875118538
21.375	0.5	0.99708409098862
21.625	0.5	0.999062101592932
21.875	0.5	1.00026769963724
22.125	0.5	1.00100167441956
22.375	0.5	1.00144821409803
22.625	0.5	1.00171977018549
22.875	0.5	1.00188487301494
23.125	0.5	1.00198524055856
23.375	0.5	1.00204625177135
23.625	0.5	1.00208333957855
23.875	0.5	1.00210588642144
24.125	0.5	1.00211959549939
24.375	0.5	1.00212793323831
24.625	0.5	1.00213300642973
24.875	0.5	1.00213609547775
25.125	0.5	1.00213797853439
25.375	0.5	1.00213912850871
25.625	0.5	1.00213983280254
25.875	0.5	1.00214026607953
26.125	0.5	1.00214053448958
26.375	0.5	1.00214070254521
26.625	0.5	1.00214080945504
26.875	0.5	1.00214087904994
27.125	0.5	1.0021409258154
27.375	0.5	1.00214095855749
27.625	0.5	1.00214098263071
27.875	0.5	1.00214100129193
28.125	0.5	1.00214101652316
28.375	0.5	1.00214102953163
28.625	0.5	1.00214104105361
28.875	0.5	1.00214105153909
29.125	0.5	1.00214106126406
29.375	0.5	1.00214107039861
29.625	0.5	1.00214107904849
29.875	0.5	1.00214108728021
30.125	0.5	1.00214109513638
30.375	0.5	1.00214110264503
30.625	0.5	1.00214110982522
30.875	0.5	1.00214111669051
31.125	0.5	1.00214112325104
31.375	0.5	1.00214112951478
31.625	0.5	1.00214113548833
31.875	0.5	1.00214114117736
32.125	0.5	1.00214114658691
32.375	0.5	1.00214115172156
32.625	0.5	1.00214115658556
32.875	0.5	1.00214116118283
33.125	0.5	1.00214116551706
33.375	0.5	1.00214116959172
33.625	0.5	1.00214117341006
33.875	0.5	1.00214117697511
34.125	0.5	1.00214118028972
34.375	0.5	1.00214118335654
34.625	0.5	1.00214118617803
34.875	0.5	1.00214118875645
35.125	0.5	1.00214119109388
35.375	0.5	1.0021411931922
35.625	0.5	1.00214119505311
35.875	0.5	1.00214119667812
36.125	0.5	1.00214119806854
36.375	0.5	1.0021411992255
36.625	0.5	1.00214120014994
36.875	0.5	1.00214120084262
37.125	0.5	1.00214120130409
37.375	0.5	1.00214120153473
0.125	1.5	-0.00214074859359404
0.375	1.5	-0.00214074882169654
0.625	1.5	-0.00214074927808928
0.875	1.5	-0.00214074996314779
1.125	1.5	-0.00214075087743541
1.375	1.5	-0.00214075202170342
1.625	1.5	-0.00214075339689113
1.875	1.5	-0.00214075500412599
2.125	1.5	-0.00214075684472377
2.375	1.5	-0.00214075892018866
2.625	1.5	-0.00214076123221344
2.875	1.5	-0.00214076378267951
3.125	1.5	-0.00214076657365692
3.375	1.5	-0.00214076960740418
3.625	1.5	-0.00214077288636782
3.875	1.5	-0.00214077641318145
4.125	1.5	-0.00214078019066406
4.375	1.5	-0.00214078422181703
4.625	1.5	-0.00214078850981893
4.875	1.5	-0.00214079305801685
5.125	1.5	-0.00214079786991196
5.375	1.5	-0.00214080294913537
5.625	1.5	-0.00214080829940847
5.875	1.5	-0.0021408139244773
6.125	1.5	-0.00214081982800448
6.375	1.5	-0.00214082601339123
6.625	1.5	-0.00214083248348439
6.875	1.5	-0.00214083924009425
7.125	1.5	-0.00214084628320104
7.375	1.5	-0.00214085360964934
7.625	1.5	-0.00214086121099962
7.875	1.5	-0.00214086906999312
8.125	1.5	-0.00214087715473504
8.375	1.5	-0.00214088540912312
8.625	1.5	-0.00214089373709825
8.875	1.5	-0.00214090197672926
9.125	1.5	-0.00214090985756996
9.375	1.5	-0.00214091693049076
9.625	1.5	-0.00214092245221751
9.875	1.5	-0.00214092519534098
10.125	1.5	-0.00214092313568885
10.375	1.5	-0.00214091293789766
10.625	1.5	-0.00214088910892364
10.875	1.5	-0.00214084260514775
11.125	1.5	-0.00214075854037197
11.375	1.5	-0.00214061241433674
11.625	1.5	-0.00214036390676723
11.875	1.5	-0.00213994666552634
12.125	1.5	-0.00213925150314666
12.375	1.5	-0.00213809874705402
12.625	1.5	-0.00213619274273727
12.875	1.5	-0.00213304699106571
13.125	1.5	-0.00212786096807772
13.375	1.5	-0.00211931744904068
13.625	1.5	-0.00210524905141267
13.875	1.5	-0.00208208965632255
14.125	1.5	-0.0020439720609748
14.375	1.5	-0.00198124408141503
14.625	1.5	-0.0018780292778628
14.875	1.5	-0.00170821983374041
15.125	1.5	-0.00142890097454304
15.375	1.5	-0.000969579869980734
15.625	1.5	-0.000214594142025791
15.875	1.5	0.00102547827380351
16.125	1.5	0.00305990600175847
16.375	1.5	0.006391078900276
16.625	1.5	0.0118282922902831
16.875	1.5	0.0206572302333777
17.125	1.5	0.0348735096479172
17.375	1.5	0.0574555529249068
17.625	1.5	0.0925573132640362
17.875	1.5	0.145301145882548
18.125	1.5	0.220582832488735
18.375	1.5	0.320343756821495
18.625	1.5	0.439997946272637
18.875	1.5	0.56716578734186
19.125	1.5	0.68595374769415
19.375	1.5	0.784367356077577
19.625	1.5	0.858268419936444
19.875	1.5	0.909864230856315
20.125	1.5	0.944121449890277
20.375	1.5	0.966126756782598
20.625	1.5	0.979966701507061
20.875	1.5	0.988556810329904
21.125	1.5	0.993845014011324
21.375	1.5	0.997084179591986
21.625	1.5	0.99906215928405
21.875	1.5	1.00026773837553
22.125	1.5	1.00100170154097
22.375	1.5	1.00144823408571
22.625	1.5	1.001719785773
22.875	1.5	1.00188488586688
23.125	1.5	1.00198525168783
23.375	1.5	1.00204626179415
23.625	1.5	1.00208334886979
23.875	1.5	1.00210589520941
24.125	1.5	1.00211960392333
24.375	1.5	1.0021279413834
24.625	1.5	1.00213301434834
24.875	1.5	1.00213610320242
25.125	1.5	1.00213798608563
25.375	1.5	1.00213913589977
25.625	1.5	1.0021398400423
25.875	1.5	1.00214027317429
26.125	1.5	1.00214054144408
26.375	1.5	1.00214070936329
26.625	1.5	1.00214081614002
26.875	1.5	1.00214088560485
27.125	1.5	1.00214093224313
27.375	1.5	1.00214096486085
27.625	1.5	1.0021409888125
27.875	1.5	1.00214100735496
28.125	1.5	1.00214102247026
28.375	1.5	1.00214103536564
28.625	1.5	1.00214104677742
28.875	1.5	1.00214105715563
29.125	1.5	1.00214106677625
29.375	1.5	1.00214107580943
29.625	1.5	1.00214108436092
29.875	1.5	1.00214109249727
30.125	1.5	1.0021411002611
30.375	1.5	1.00214110768045
30.625	1.5	1.0021411147744
30.875	1.5	1.00214112155651
31.125	1.5	1.00214112803694
31.375	1.5	1.00214113422367
31.625	1.5	1.00214114012329
31.875	1.5	1.00214114574149
32.125	1.5	1.00214115108331
32.375	1.5	1.00214115615333
32.625	1.5	1.00214116095578
32.875	1.5	1.00214116549462
33.125	1.5	1.00214116977351
33.375	1.5	1.00214117379593
33.625	1.5	1.00214117756511
33.875	1.5	1.0021411810841
34.125	1.5	1.00214118435574
34.375	1.5	1.00214118738268
34.625	1.5	1.00214119016737
34.875	1.5	1.00214119271207
35.125	1.5	1.00214119501886
35.375	1.5	1.00214119708961
35.625	1.5	1.00214119892602
35.875	1.5	1.0021412005296
36.125	1.5	1.00214120190166
36.375	1.5	1.00214120304332
36.625	1.5	1.00214120395552
36.875	1.5	1.00214120463902
37.125	1.5	1.00214120509437
37.375	1.5	1.00214120532195
0.125	2.5	-0.00214074105238732
0.375	2.5	-0.00214074127437241
0.625	2.5	-0.00214074171852948
0.875	2.5	-0.00214074238523239
1.125	2.5	-0.002140743275042
1.375	2.5	-0.00214074438870634
1.625	2.5	-0.00214074572716071
1.875	2.5	-0.00214074729152787
2.125	2.5	-0.00214074908311827
2.375	2.5	-0.00214075110343024
2.625	2.5	-0.0021407533541502
2.875	2.5	-0.00214075583715284
3.125	2.5	-0.00214075855450123
3.375	2.5	-0.00214076150844675
3.625	2.5	-0.00214076470142876
3.875	2.5	-0.00214076813607386
4.125	2.5	-0.0021407718151943
4.375	2.5	-0.00214077574178514
4.625	2.5	-0.00214077991901933
4.875	2.5	-0.00214078435023916
5.125	2.5	-0.00214078903894204
5.375	2.5	-0.00214079398875667
5.625	2.5	-0.00214079920340352
5.875	2.5	-0.00214080468662956
6.125	2.5	-0.00214081044210043
6.375	2.5	-0.00214081647322278
6.625	2.5	-0.00214082278285163
6.875	2.5	-0.00214082937280848
7.125	2.5	-0.00214083624308825
7.375	2.5	-0.00214084339055397
7.625	2.5	-0.0021408508067887
7.875	2.5	-0.0021408584745608
8.125	2.5	-0.0021408663620074
8.375	2.5	-0.00214087441306319
8.625	2.5	-0.0021408825317111
8.875	2.5	-0.00214089055606692
9.125	2.5	-0.00214089821573557
9.375	2.5	-0.00214090506164127
9.625	2.5	-0.00214091035056348
9.875	2.5	-0.0021409128551413
10.125	2.5	-0.00214091055123646
10.375	2.5	-0.00214090010349033
10.625	2.5	-0.00214087601880933
10.875	2.5	-0.00214082925342776
11.125	2.5	-0.00214074492083414
11.375	2.5	-0.00214059852017271
11.625	2.5	-0.00214034973009849
11.875	2.5	-0.00213993219661464
12.125	2.5	-0.0021392367290845
12.375	2.5	-0.00213808364959834
12.625	2.5	-0.00213617729473253
12.875	2.5	-0.00213303115054435
13.125	2.5	-0.00212784466853759
13.375	2.5	-0.00211930058343043
13.625	2.5	-0.00210523144576376
13.875	2.5	-0.0020820710263484
14.125	2.5	-0.00204395194065826
14.375	2.5	-0.00198122170555174
14.625	2.5	-0.00187800338898254
14.875	2.5	-0.00170818836499378
15.125	2.5	-0.00142886052959426
15.375	2.5	-0.000969524871885909
15.625	2.5	-0.000214515445585926
15.875	2.5	0.00102559563055158
16.125	2.5	0.00306008640367698
16.375	2.5	0.00639136183865598
16.625	2.5	0.0118287410540461
16.875	2.5	0.0206579444951659
17.125	2.5	0.0348746418493434
17.375	2.5	0.0574573248460059
17.625	2.5	0.0925600203189774
17.875	2.5	0.145305120626524
18.125	2.5	0.220588324931643
18.375	2.5	0.320350718624583
18.625	2.5	0.440005835174441
18.875	2.5	0.567173646650556
19.125	2.5	0.685960635165517
19.375	2.5	0.784372759242722
19.625	2.5	0.858272313986145
19.875	2.5	0.909866875593121
20.125	2.5	0.944123177992893
20.375	2.5	0.966127859876938
20.625	2.5	0.979967397090976
20.875	2.5	0.988557247356281
21.125	2.5	0.993845289665384
21.375	2.5	0.997084355505608
21.625	2.5	0.9990622738855
21.875	2.5	1.00026781538243
22.125	2.5	1.00100175550183
22.375	2.5	1.0014482738915
22.625	2.5	1.00171981684509
22.875	2.5	1.00188491150664
23.125	2.5	1.00198527390427
23.375	2.5	1.00204628180953
23.625	2.5	1.00208336742792
23.875	2.5	1.0021059127633
24.125	2.5	1.00211962074938
24.375	2.5	1.00212795765078
24.625	2.5	1.0021330301612
24.875	2.5	1.0021361186255
25.125	2.5	1.00213800115983
25.375	2.5	1.00213915065161
25.625	2.5	1.00213985448964
25.875	2.5	1.00214028732981
26.125	2.5	1.00214055531738
26.375	2.5	1.00214072296218
26.625	2.5	1.00214082947124
26.875	2.5	1.0021408986746
27.125	2.5	1.0021409450573
27.375	2.5	1.00214097742519
27.625	2.5	1.00214100113271
27.875	2.5	1.00214101943674
28.125	2.5	1.00214103431935
28.375	2.5	1.00214104698785
28.625	2.5	1.00214105817858
28.875	2.5	1.00214106834163
29.125	2.5	1.00214107775305
29.375	2.5	1.00214108658303
29.625	2.5	1.00214109493736
29.875	2.5	1.00214110288261
30.125	2.5	1.00214111046145
30.375	2.5	1.00214111770194
30.625	2.5	1.00214112462319
30.875	2.5	1.00214113123878
31.125	2.5	1.00214113755886
31.375	2.5	1.00214114359144
31.625	2.5	1.00214114934313
31.875	2.5	1.0021411548196
32.125	2.5	1.0021411600259
32.375	2.5	1.00214116496662
32.625	2.5	1.00214116964599
32.875	2.5	1.00214117406794
33.125	2.5	1.00214117823616
33.375	2.5	1.00214118215411
33.625	2.5	1.00214118582501
33.875	2.5	1.00214118925192
34.125	2.5	1.00214119243765
34.375	2.5	1.00214119538486
34.625	2.5	1.00214119809598
34.875	2.5	1.00214120057328
35.125	2.5	1.00214120281882
35.375	2.5	1.00214120483447
35.625	2.5	1.00214120662192
35.875	2.5	1.00214120818267
36.125	2.5	1.00214120951803
36.375	2.5	1.00214121062911
36.625	2.5	1.00214121151686
36.875	2.5	1.00214121218202
37.125	2.5	1.00214121262514
37.375	2.5	1.00214121284661
0.125	3.5	-0.00214072986502209
0.375	3.5	-0.00214073007784575
0.625	3.5	-0.00214073050367851
0.875	3.5	-0.00214073114289127
1.125	3.5	-0.00214073199604055
1.375	3.5	-0.0021407330638686
1.625	3.5	-0.00214073434730365
1.875	3.5	-0.00214073584746012
2.125	3.5	-0.00214073756563896
2.375	3.5	-0.0021407395033279
2.625	3.5	-0.00214074166220186
2.875	3.5	-0.0021407440441232
3.125	3.5	-0.00214074665114199
3.375	3.5	-0.00214074948549611
3.625	3.5	-0.00214075254961117
3.875	3.5	-0.00214075584609986
4.125	3.5	-0.00214075937776069
4.375	3.5	-0.00214076314757536
4.625	3.5	-0.00214076715870405
4.875	3.5	-0.00214077141447727
5.125	3.5	-0.00214077591838185
5.375	3.5	-0.00214078067403748
5.625	3.5	-0.00214078568515759
5.875	3.5	-0.00214079095548439
6.125	3.5	-0.0021407964886815
6.375	3.5	-0.0021408022881567
6.625	3.5	-0.00214080835676977
6.875	3.5	-0.00214081469635109
7.125	3.5	-0.00214082130690906
7.375	3.5	-0.00214082818532531
7.625	3.5	-0.00214083532320718
7.875	3.5	-0.00214084270335344
8.125	3.5	-0.00214085029393818
8.375	3.5	-0.00214085803893997
8.625	3.5	-0.00214086584239255
8.875	3.5	-0.00214087354246911
9.125	3.5	-0.00214088086883754
9.375	3.5	-0.00214088737248833
9.625	3.5	-0.00214089231026621
9.875	3.5	-0.00214089445486693
10.125	3.5	-0.00214089178218715
10.375	3.5	-0.00214088095685899
10.625	3.5	-0.00214085648569806
10.875	3.5	-0.00214080932470383
11.125	3.5	-0.00214072458688235
11.375	3.5	-0.00214057777047651
11.625	3.5	-0.00214032855253811
11.875	3.5	-0.00213991057629879
12.125	3.5	-0.00213921464641299
12.375	3.5	-0.00213806107705809
12.625	3.5	-0.00213615419160765
12.875	3.5	-0.00213300745419203
13.125	3.5	-0.00212782028001107
13.375	3.5	-0.00211927534379839
13.625	3.5	-0.00210520509712032
13.875	3.5	-0.00208204314763729
14.125	3.5	-0.00204392184207585
14.375	3.5	-0.00198118825486433
14.625	3.5	-0.00187796472601899
14.875	3.5	-0.0017081414327228
15.125	3.5	-0.00142880030502308
15.375	3.5	-0.000969443107464568
15.625	3.5	-0.000214398617208059
15.875	3.5	0.00102576964858338
16.125	3.5	0.00306035367134262
16.375	3.5	0.00639178075497398
16.625	3.5	0.0118294052096033
16.875	3.5	0.0206590012844326
17.125	3.5	0.0348763167011153
17.375	3.5	0.0574599457258142
17.625	3.5	0.0925640240797821
17.875	3.5	0.145310999038237
18.125	3.5	0.22059644768205
18.375	3.5	0.320361014187207
18.625	3.5	0.440017501612424
18.875	3.5	0.567185269209458
19.125	3.5	0.685970820513248
19.375	3.5	0.784380749617537
19.625	3.5	0.858278072749842
19.875	3.5	0.909870786953189
20.125	3.5	0.944125733902061
20.375	3.5	0.966129491570965
20.625	3.5	0.979968426185953
20.875	3.5	0.988557894108149
21.125	3.5	0.993845697780469
21.375	3.5	0.997084616117604
21.625	3.5	0.999062443817303
21.875	3.5	1.00026792970473
22.125	3.5	1.00100183572733
22.375	3.5	1.00144833316737
22.625	3.5	1.00171986318821
22.875	3.5	1.00188494979923
23.125	3.5	1.00198530711759
23.375	3.5	1.00204631175158
23.625	3.5	1.0020833951992
23.875	3.5	1.00210593903434
24.125	3.5	1.00211964592951
24.375	3.5	1.00212798199081
24.625	3.5	1.00213305381576
24.875	3.5	1.00213614169092
25.125	3.5	1.00213802369718
25.375	3.5	1.00213917270065
25.625	3.5	1.00213987607732
25.875	3.5	1.00214030847539
26.125	3.5	1.00214057603554
26.375	3.5	1.00214074326492
26.625	3.5	1.00214084936903
26.875	3.5	1.00214091817701
27.125	3.5	1.00214096417343
27.375	3.5	1.00214099616393
27.625	3.5	1.00214101950287
27.875	3.5	1.00214103744712
28.125	3.5	1.00214105197878
28.375	3.5	1.00214106430522
28.625	3.5	1.00214107516285
28.875	3.5	1.00214108500183
29.125	3.5	1.00214109409826
29.375	3.5	1.00214110262239
29.625	3.5	1.00214111068006
29.875	3.5	1.00214111833788
30.125	3.5	1.00214112563857
30.375	3.5	1.00214113261021
30.625	3.5	1.00214113927193
30.875	3.5	1.00214114563734
31.125	3.5	1.0021411517166
31.375	3.5	1.00214115751772
31.625	3.5	1.00214116304731
31.875	3.5	1.00214116831105
32.125	3.5	1.002141173314
32.375	3.5	1.00214117806072
32.625	3.5	1.00214118255545
32.875	3.5	1.00214118680212
33.125	3.5	1.00214119080438
33.375	3.5	1.00214119456569
33.625	3.5	1.00214119808926
33.875	3.5	1.00214120137814
34.125	3.5	1.00214120443512
34.375	3.5	1.00214120726285
34.625	3.5	1.00214120986374
34.875	3.5	1.00214121224005
35.125	3.5	1.00214121439383
35.375	3.5	1.00214121632693
35.625	3.5	1.00214121804104
35.875	3.5	1.00214121953764
36.125	3.5	1.00214122081803
36.375	3.5	1.00214122188332
36.625	3.5	1.00214122273444
36.875	3.5	1.00214122337214
37.125	3.5	1.00214122379696
37.375	3.5	1.00214122400927
0.125	4.5	-0.00214071518060588
0.375	4.5	-0.00214071538124577
0.625	4.5	-0.00214071578270864
0.875	4.5	-0.00214071638536072
1.125	4.5	-0.00214071718975154
1.375	4.5	-0.00214071819661414
1.625	4.5	-0.00214071940686536
1.875	4.5	-0.00214072082160616
2.125	4.5	-0.00214072244212203
2.375	4.5	-0.00214072426988344
2.625	4.5	-0.00214072630654631
2.875	4.5	-0.0021407285539525
3.125	4.5	-0.00214073101413021
3.375	4.5	-0.00214073368929438
3.625	4.5	-0.0021407365818467
3.875	4.5	-0.00214073969437538
4.125	4.5	-0.00214074302965401
4.375	4.5	-0.00214074659063935
4.625	4.5	-0.00214075038046693
4.875	4.5	-0.0021407544024432
5.125	4.5	-0.00214075866003195
5.375	4.5	-0.00214076315683128
5.625	4.5	-0.00214076789653487
5.875	4.5	-0.00214077288286754
6.125	4.5	-0.0021407781194784
6.375	4.5	-0.0021407836097641
6.625	4.5	-0.00214078935657726
6.875	4.5	-0.00214079536174568
7.125	4.5	-0.00214080162528037
7.375	4.5	-0.00214080814407144
7.625	4.5	-0.00214081490974115
7.875	4.5	-0.00214082190511029
8.125	4.5	-0.00214082909838259
8.375	4.5	-0.00214083643357419
8.625	4.5	-0.00214084381476446
8.875	4.5	-0.00214085108017966
9.125	4.5	-0.00214085795954689
9.375	4.5	-0.00214086400391886
9.625	4.5	-0.0021408684702
9.875	4.5	-0.00214087013113316
10.125	4.5	-0.00214086696263225
10.375	4.5	-0.00214085562928759
10.625	4.5	-0.00214083063776485
10.875	4.5	-0.00214078294372391
11.125	4.5	-0.00214069765950614
11.375	4.5	-0.00214055028214093
11.625	4.5	-0.00214030048654821
11.875	4.5	-0.00213988191229992
12.125	4.5	-0.00213918535785868
12.375	4.5	-0.00213803112702342
12.625	4.5	-0.00213612352587816
12.875	4.5	-0.00213297598986716
13.125	4.5	-0.00212778788672394
13.375	4.5	-0.00211924181278356
13.625	4.5	-0.00210517009028465
13.875	4.5	-0.00208200611373247
14.125	4.5	-0.00204388187876572
14.375	4.5	-0.00198114388185465
14.625	4.5	-0.00187791351211395
14.875	4.5	-0.00170807938328785
15.125	4.5	-0.00142872085732206
15.375	4.5	-0.000969335486559116
15.625	4.5	-0.000214245155404224
15.875	4.5	0.00102599785531825
16.125	4.5	0.00306070372968687
16.375	4.5	0.00639232895380729
16.625	4.5	0.0118302738100133
16.875	4.5	0.0206603828341277
17.125	4.5	0.0348785056880207
17.375	4.5	0.057463370586201
17.625	4.5	0.0925692554913565
17.875	4.5	0.145318679407231
18.125	4.5	0.220607059906023
18.375	4.5	0.320374464749334
18.625	4.5	0.440032742820568
18.875	4.5	0.567200452885813
19.125	4.5	0.68598412656817
19.375	4.5	0.784391188279349
19.625	4.5	0.85828559624517
19.875	4.5	0.909875897216427
20.125	4.5	0.944129073578554
20.375	4.5	0.966131623973127
20.625	4.5	0.979969771424939
20.875	4.5	0.988558739889599
21.125	4.5	0.993846231816544
21.375	4.5	0.997084957448198
21.625	4.5	0.999062666664904
21.875	4.5	1.00026807987902
22.125	4.5	1.00100194132868
22.375	4.5	1.00144841136935
22.625	4.5	1.00171992446333
22.875	4.5	1.00188500052569
23.125	4.5	1.0019853511776
23.375	4.5	1.00204635150791
23.625	4.5	1.00208343209057
23.875	4.5	1.00210597393779
24.125	4.5	1.00211967938095
24.375	4.5	1.00212801431902
24.625	4.5	1.00213308522385
24.875	4.5	1.00213617230583
25.125	4.5	1.00213805359975
25.375	4.5	1.00213920194384
25.625	4.5	1.00213990469731
25.875	4.5	1.00214033649827
26.125	4.5	1.00214060348141
26.375	4.5	1.00214077015031
26.625	4.5	1.0021408757084
26.875	4.5	1.00214094398367
27.125	4.5	1.00214098946005
27.375	4.5	1.00214102094283
27.625	4.5	1.00214104378624
27.875	4.5	1.00214106124711
28.125	4.5	1.00214107530757
28.375	4.5	1.00214108717502
28.625	4.5	1.00214109758594
28.875	4.5	1.00214110699055
29.125	4.5	1.00214111566501
29.375	4.5	1.00214112377962
29.625	4.5	1.00214113144027
29.875	4.5	1.00214113871361
30.125	4.5	1.00214114564237
30.375	4.5	1.00214115225467
30.625	4.5	1.00214115856964
30.875	4.5	1.00214116460091
31.125	4.5	1.00214117035864
31.375	4.5	1.00214117585083
31.625	4.5	1.00214118108408
31.875	4.5	1.00214118606408
32.125	4.5	1.00214119079584
32.375	4.5	1.00214119528394
32.625	4.5	1.00214119953258
32.875	4.5	1.00214120354565
33.125	4.5	1.00214120732682
33.375	4.5	1.00214121087949
33.625	4.5	1.00214121420687
33.875	4.5	1.00214121731195
34.125	4.5	1.00214122019753
34.375	4.5	1.00214122286622
34.625	4.5	1.00214122532041
34.875	4.5	1.00214122756234
35.125	4.5	1.00214122959403
35.375	4.5	1.00214123141731
35.625	4.5	1.00214123303385
35.875	4.5	1.00214123444512
36.125	4.5	1.0021412356524
36.375	4.5	1.00214123665678
36.625	4.5	1.00214123745919
36.875	4.5	1.00214123806036
37.125	4.5	1.00214123846084
37.375	4.5	1.00214123866098
0.125	5.5	-0.00214069719749876
0.375	5.5	-0.00214069738296787
0.625	5.5	-0.00214069775408565
0.875	5.5	-0.00214069831121131
1.125	5.5	-0.00214069905488389
1.375	5.5	-0.00214069998582254
1.625	5.5	-0.0021407011049269
1.875	5.5	-0.00214070241327748
2.125	5.5	-0.00214070391213626
2.375	5.5	-0.00214070560294722
2.625	5.5	-0.00214070748733704
2.875	5.5	-0.0021407095671157
3.125	5.5	-0.00214071184427718
3.375	5.5	-0.00214071432100002
3.625	5.5	-0.00214071699964766
3.875	5.5	-0.00214071988276843
4.125	5.5	-0.00214072297309481
4.375	5.5	-0.00214072627354148
4.625	5.5	-0.00214072978720135
4.875	5.5	-0.00214073351733809
5.125	5.5	-0.002140737467373
5.375	5.5	-0.00214074164086243
5.625	5.5	-0.0021407460414596
5.875	5.5	-0.00214075067285064
6.125	5.5	-0.00214075553864836
6.375	5.5	-0.0021407606422161
6.625	5.5	-0.00214076598637682
6.875	5.5	-0.002140771572933
7.125	5.5	-0.00214077740187534
7.375	5.5	-0.0021407834700794
7.625	5.5	-0.00214078976915938
7.875	5.5	-0.00214079628193519
8.125	5.5	-0.00214080297661734
8.375	5.5	-0.00214080979723688
8.625	5.5	-0.00214081664789613
8.875	5.5	-0.00214082336685174
9.125	5.5	-0.00214082968386667
9.375	5.5	-0.00214083515003141
9.625	5.5	-0.00214083902228297
9.875	5.5	-0.00214084007337947
10.125	5.5	-0.00214083627921156
10.375	5.5	-0.00214082430427218
10.625	5.5	-0.00214079865499585
10.875	5.5	-0.00214075028657806
11.125	5.5	-0.00214066431049796
11.375	5.5	-0.00214051622225262
11.625	5.5	-0.00214026569411
11.875	5.5	-0.00213984636112929
12.125	5.5	-0.00213914901417796
12.375	5.5	-0.00213799394436532
12.625	5.5	-0.00213608543667772
12.875	5.5	-0.00213293689159838
13.125	5.5	-0.00212774761905625
13.375	5.5	-0.00211920011995816
13.625	5.5	-0.00210512655916903
13.875	5.5	-0.00208196007186061
14.125	5.5	-0.00204383222656802
14.375	5.5	-0.00198108881670842
14.625	5.5	-0.00187785007471317
14.875	5.5	-0.0017080027125706
15.125	5.5	-0.00142862296840742
15.375	5.5	-0.000969203270845176
15.625	5.5	-0.000214057119863943
15.875	5.5	0.001026276871874
16.125	5.5	0.00306113103085579
16.375	5.5	0.0063929973419471
16.625	5.5	0.0118313320110202
16.875	5.5	0.0206620650756472
17.125	5.5	0.0348811702055234
17.375	5.5	0.0574675385592199
17.625	5.5	0.092575621127119
17.875	5.5	0.145328024150448
18.125	5.5	0.220619971122521
