$\phi$
x	y	$\phi$
4.375	1.5	-0.00080692826966067
4.625	1.5	-0.0008177629455396
4.875	1.5	-0.000829170418188744
5.125	1.5	-0.00084114594068422
5.375	1.5	-0.00085368451071753
5.625	1.5	-0.00086678086990298
5.875	1.5	-0.000880429503064457
6.125	1.5	-0.00089462463748652
6.375	1.5	-0.000909360242102874
6.625	1.5	-0.000924630026576023
6.875	1.5	-0.000940427440190713
7.125	1.5	-0.000956745670432991
7.375	1.5	-0.00097357764104383
7.625	1.5	-0.000990916009200828
7.875	1.5	-0.00100875316125963
8.125	1.5	-0.00102708120612307
8.375	1.5	-0.00104589196470949
8.625	1.5	-0.00106517695301222
8.875	1.5	-0.00108492735463418
9.125	1.5	-0.00110513397603925
9.375	1.5	-0.00112578717342163
9.625	1.5	-0.00114687673296063
9.875	1.5	-0.00116839167450421
10.125	1.5	-0.00119031992945413
10.375	1.5	-0.00121264781194704
10.625	1.5	-0.00123535915035032
10.875	1.5	-0.00125843386047637
11.125	1.5	-0.00128184560115996
11.375	1.5	-0.00130555792140858
11.625	1.5	-0.00132951792779986
11.875	1.5	-0.0013536458750798
12.125	1.5	-0.00137781805400394
12.375	1.5	-0.00140183865851797
12.625	1.5	-0.0014253935321051
12.875	1.5	-0.00144797411795136
13.125	1.5	-0.00146875241446557
13.375	1.5	-0.00148637536839737
13.625	1.5	-0.00149862680438375
13.875	1.5	-0.00150187157569232
14.125	1.5	-0.00149014174329183
14.375	1.5	-0.00145363455089652
14.625	1.5	-0.00137624447755328
14.875	1.5	-0.00123151073341025
15.125	1.5	-0.000975969853783407
15.375	1.5	-0.000538271110463453
15.625	1.5	0.000198593550017017
15.875	1.5	0.00142615813128731
16.125	1.5	0.00345699641557879
16.375	1.5	0.00679863048664652
16.625	1.5	0.0122681991312133
16.875	1.5	0.0211630206393951
17.125	1.5	0.0354950352327544
17.375	1.5	0.0582632032670378
17.625	1.5	0.0936415770330964
17.875	1.5	0.146758580931223
18.125	1.5	0.222476248451796
18.375	1.5	0.322635719193571
18.625	1.5	0.442497803251814
18.875	1.5	0.569567521312837
19.125	1.5	0.687975743113218
19.375	1.5	0.785873543072839
19.625	1.5	0.859273076495542
19.875	1.5	0.910461877524354
20.125	1.5	0.944421133890492
20.375	1.5	0.966219535252845
20.625	1.5	0.979918084736084
20.875	1.5	0.988410221677888
21.125	1.5	0.9936278775634
21.375	1.5	0.996813311134009
21.625	1.5	0.998747687037559
21.875	1.5	0.999915705337425
22.125	1.5	1.00061570836522
22.375	1.5	1.00103044529722
22.625	1.5	1.001271533833
22.875	1.5	1.00140702857045
23.125	1.5	1.00147838113359
23.375	1.5	1.00151082526504
23.625	1.5	1.00151971801144
23.875	1.5	1.00151440516206
24.125	1.5	1.00150057516202
24.375	1.5	1.00148169170832
24.625	1.5	1.00145986532834
24.875	1.5	1.00143638353582
25.125	1.5	1.00141203327429
25.375	1.5	1.00138729701771
25.625	1.5	1.00136247202962
25.875	1.5	1.00133774288945
26.125	1.5	1.0013132255979
26.375	1.5	1.0012889943977
26.625	1.5	1.00126509808252
26.875	1.5	1.00124156991279
27.125	1.5	1.00121843364347
27.375	1.5	1.00119570718719
27.625	1.5	1.00117340483941
27.875	1.5	1.00115153862909
28.125	1.5	1.0011301191377
28.375	1.5	1.00110915599497
28.625	1.5	1.00108865817829
28.875	1.5	1.0010686341928
29.125	1.5	1.00104909217907
29.375	1.5	1.00103003997697
29.625	1.5	1.00101148516292
29.875	1.5	1.00099343507129
30.125	1.5	1.00097589680605
30.375	1.5	1.00095887724685
30.625	1.5	1.00094238305164
30.875	1.5	1.00092642065745
31.125	1.5	1.00091099628005
31.375	1.5	1.000896115913
31.625	1.5	1.00088178532658
31.875	1.5	1.00086801006653
32.125	1.5	1.00085479545283
32.375	1.5	1.00084214657864
32.625	1.5	1.00083006830921
32.875	1.5	1.00081856528107
33.125	1.5	1.00080764190122
33.375	1.5	1.00079730234647
33.625	1.5	1.00078755056293
33.875	1.5	1.00077839026555
34.125	1.5	1.00076982493772
34.375	1.5	1.00076185783108
34.625	1.5	1.00075449196522
34.875	1.5	1.00074773012758
35.125	1.5	1.00074157487334
35.375	1.5	1.00073602852533
35.625	1.5	1.00073109317405
35.875	1.5	1.00072677067761
36.125	1.5	1.00072306266175
36.375	1.5	1.00071997051992
36.625	1.5	1.00071749541321
36.875	1.5	1.00071563827049
37.125	1.5	1.00071439978836
37.375	1.5	1.00071378043119
0.125	2.5	-0.000713825995622334
0.375	2.5	-0.000714441506965839
0.625	2.5	-0.000715672283749443
0.875	2.5	-0.000717517834114808
1.125	2.5	-0.000719977420146177
1.375	2.5	-0.000723050057717977
1.625	2.5	-0.000726734516294137
1.875	2.5	-0.000731029318681237
2.125	2.5	-0.000735932740738117
2.375	2.5	-0.000741442811045076
2.625	2.5	-0.000747557310536214
2.875	2.5	-0.000754273772098945
3.125	2.5	-0.000761589480145097
3.375	2.5	-0.000769501470158345
3.625	2.5	-0.000778006528223065
3.875	2.5	-0.000787101190539925
4.125	2.5	-0.000796781742933653
4.375	2.5	-0.000807044220358472
4.625	2.5	-0.000817884406406511
4.875	2.5	-0.000829297832824084
5.125	2.5	-0.000841279779039848
5.375	2.5	-0.000853825271707377
5.625	2.5	-0.000866929084262096
5.875	2.5	-0.000880585736488333
6.125	2.5	-0.000894789494085213
6.375	2.5	-0.000909534368208786
6.625	2.5	-0.000924814114949066
6.875	2.5	-0.000940622234670156
7.125	2.5	-0.00095695197109161
7.375	2.5	-0.000973796309907238
7.625	2.5	-0.000991147976603163
7.875	2.5	-0.0010089994329164
8.125	2.5	-0.00102734287101321
8.375	2.5	-0.00104617020387178
8.625	2.5	-0.00106547304937752
8.875	2.5	-0.00108524270403391
9.125	2.5	-0.00110547009955601
9.375	2.5	-0.00112614573127936
9.625	2.5	-0.00114725954019573
9.875	2.5	-0.00116880071871971
10.125	2.5	-0.00119075739104706
10.375	2.5	-0.00121311608733109
10.625	2.5	-0.00123586087889737
10.875	2.5	-0.00125897195621643
11.125	2.5	-0.00128242329078043
11.375	2.5	-0.00130617879090061
11.625	2.5	-0.00133018598140772
11.875	2.5	-0.00135436561234297
12.125	2.5	-0.00137859457417759
12.375	2.5	-0.00140267780740115
12.625	2.5	-0.00142630211576036
12.875	2.5	-0.00144896022338276
13.125	2.5	-0.00146982590302645
13.375	2.5	-0.00148754865011415
13.625	2.5	-0.00149991607137381
13.875	2.5	-0.00150329878831786
14.125	2.5	-0.00149173785302682
14.375	2.5	-0.00145544475723018
14.625	2.5	-0.0013783368309647
14.875	2.5	-0.00123399023885058
15.125	2.5	-0.000979001599554077
15.375	2.5	-0.000542118154668422
15.625	2.5	0.000193508308118756
15.875	2.5	0.00141915149615098
16.125	2.5	0.00344696344815751
16.375	2.5	0.00678378954141512
16.625	2.5	0.012245701298291
16.875	2.5	0.0211283834966297
17.125	2.5	0.0354414056130819
17.375	2.5	0.0581806140543825
17.625	2.5	0.0935167652276017
17.875	2.5	0.146576661431979
18.125	2.5	0.222226153876886
18.375	2.5	0.322319937567299
18.625	2.5	0.442141058075079
18.875	2.5	0.569212914468213
19.125	2.5	0.687665328922212
19.375	2.5	0.785629887323211
19.625	2.5	0.85909696786827
19.875	2.5	0.910341546524604
20.125	2.5	0.944341691975896
20.375	2.5	0.966167996178769
20.625	2.5	0.979884791395291
20.875	2.5	0.988388572096717
21.125	2.5	0.993613567572255
21.375	2.5	0.996803610037956
21.625	2.5	0.998740888705732
21.875	2.5	0.999910752046374
22.125	2.5	1.00061194608251
22.375	2.5	1.00102746901789
22.625	2.5	1.00126909144685
22.875	2.5	1.00140496168601
23.125	2.5	1.0014765888514
23.375	2.5	1.00150924206319
23.625	2.5	1.00151830025952
23.875	2.5	1.00151312289311
24.125	2.5	1.00149940704297
24.375	2.5	1.00148062195511
24.625	2.5	1.00145888180354
24.875	2.5	1.0014354765661
25.125	2.5	1.00141119490724
25.375	2.5	1.00138652054746
25.625	2.5	1.0013617516879
25.875	2.5	1.00133707363921
26.125	2.5	1.00131260299107
26.375	2.5	1.00128841447376
26.625	2.5	1.00126455729337
26.875	2.5	1.00124106506509
27.125	2.5	1.00121796185289
27.375	2.5	1.00119526584109
27.625	2.5	1.00117299156556
27.875	2.5	1.00115115126915
28.125	2.5	1.00112975572425
28.375	2.5	1.00110881473152
28.625	2.5	1.00108833742175
28.875	2.5	1.00106833243794
29.125	2.5	1.00104880804477
29.375	2.5	1.001029772194
29.625	2.5	1.00101123256306
29.875	2.5	1.00099319657753
30.125	2.5	1.00097567142394
30.375	2.5	1.00095866405663
30.625	2.5	1.00094218120129
30.875	2.5	1.00092622935635
31.125	2.5	1.00091081479329
31.375	2.5	1.00089594355635
31.625	2.5	1.00088162146179
31.875	2.5	1.00086785409722
32.125	2.5	1.00085464682068
32.375	2.5	1.00084200475998
32.625	2.5	1.00082993281191
32.875	2.5	1.00081843564169
33.125	2.5	1.00080751768244
33.375	2.5	1.00079718313472
33.625	2.5	1.00078743596621
33.875	2.5	1.00077827991142
34.125	2.5	1.0007697184715
34.375	2.5	1.00076175491411
34.625	2.5	1.00075439227328
34.875	2.5	1.00074763334945
35.125	2.5	1.00074148070938
35.375	2.5	1.00073593668621
35.625	2.5	1.00073100337951
35.875	2.5	1.00072668265531
36.125	2.5	1.00072297614619
36.375	2.5	1.00071988525133
36.625	2.5	1.0007174111366
36.875	2.5	1.0007155547346
37.125	2.5	1.00071431674474
37.375	2.5	1.00071369763325
0.125	3.5	-0.000713931459950223
0.375	3.5	-0.000714547325610909
0.625	3.5	-0.00071577881228765
0.875	3.5	-0.000717625430647125
1.125	3.5	-0.000720086446579832
1.375	3.5	-0.000723160881070413
1.625	3.5	-0.000726847510027638
1.875	3.5	-0.00073114486407653
2.125	3.5	-0.000736051228315684
2.375	3.5	-0.000741564642043438
2.625	3.5	-0.00074768289845712
2.875	3.5	-0.000754403544330126
3.125	3.5	-0.000761723879672166
3.375	3.5	-0.000769640957378442
3.625	3.5	-0.000778151582874049
3.875	3.5	-0.000787252313760276
4.125	3.5	-0.000796939459469815
4.375	3.5	-0.000807209080938157
4.625	3.5	-0.000818056990298509
4.875	3.5	-0.000829478750607431
5.125	3.5	-0.000841469675607838
5.375	3.5	-0.000854024829534861
5.625	3.5	-0.000867139026967904
5.875	3.5	-0.000880806832728456
6.125	3.5	-0.00089502256181675
6.375	3.5	-0.000909780279369566
6.625	3.5	-0.00092507380060346
6.875	3.5	-0.000940896690677969
7.125	3.5	-0.000957242264364216
7.375	3.5	-0.000974103585323446
7.625	3.5	-0.000991473464666908
7.875	3.5	-0.0010093444582495
8.125	3.5	-0.00102770886178944
8.375	3.5	-0.00104655870231432
8.625	3.5	-0.0010658857234602
8.875	3.5	-0.001085681360551
9.125	3.5	-0.00110593669875445
9.375	3.5	-0.00112664240328804
9.625	3.5	-0.00114778860354042
9.875	3.5	-0.00116936470129041
10.125	3.5	-0.00119135905399842
10.375	3.5	-0.00121375845256904
10.625	3.5	-0.00123654726107178
10.875	3.5	-0.00125970600055968
11.125	3.5	-0.0012832090188027
11.375	3.5	-0.00130702065703533
11.625	3.5	-0.00133108894545942
11.875	3.5	-0.00135533523546405
12.125	3.5	-0.00137963715081149
12.375	3.5	-0.00140380055337225
12.625	3.5	-0.0014275134454365
12.875	3.5	-0.00145027016984017
13.125	3.5	-0.00147124676978122
13.375	3.5	-0.0014890960401122
13.625	3.5	-0.00150161053316022
13.875	3.5	-0.00150516847467796
14.125	3.5	-0.00149382284339156
14.375	3.5	-0.00145780411638375
14.625	3.5	-0.00138106016822304
14.875	3.5	-0.00123721666333689
15.125	3.5	-0.000982950807135844
15.375	3.5	-0.000547141344456313
15.625	3.5	0.000186845300679718
15.875	3.5	0.00140993325817068
16.125	3.5	0.00343370817715498
16.375	3.5	0.00676410673756786
16.625	3.5	0.0122157675240619
16.875	3.5	0.0210821824085863
17.125	3.5	0.0353697384552869
17.375	3.5	0.0580701015004721
17.625	3.5	0.0933496003235036
17.875	3.5	0.146332848404287
18.125	3.5	0.221890796474986
18.375	3.5	0.321896302851504
18.625	3.5	0.441662256281362
18.875	3.5	0.568736789532699
19.125	3.5	0.687248414643809
19.375	3.5	0.785302594583671
19.625	3.5	0.858860436292364
19.875	3.5	0.910179999263134
20.125	3.5	0.944235127211628
20.375	3.5	0.966098952385785
20.625	3.5	0.97984027702575
20.875	3.5	0.988359702993199
21.125	3.5	0.993594550868523
21.375	3.5	0.996790770645024
21.625	3.5	0.998731930971796
21.875	3.5	0.999904253520655
22.125	3.5	1.00060702803637
22.375	3.5	1.00102358813644
22.625	3.5	1.00126591031263
22.875	3.5	1.00140226903232
23.125	3.5	1.00147425073329
23.375	3.5	1.0015071720478
23.625	3.5	1.00151644124888
23.875	3.5	1.00151143603781
24.125	3.5	1.00149786497049
24.375	3.5	1.00147920462157
24.625	3.5	1.00145757394081
24.875	3.5	1.00143426609996
25.125	3.5	1.00141007196755
25.375	3.5	1.00138547684044
25.625	3.5	1.00136078009068
25.875	3.5	1.00133616793183
26.125	3.5	1.00131175767409
26.375	3.5	1.00128762463995
26.625	3.5	1.00126381853408
26.875	3.5	1.00124037339938
27.125	3.5	1.00121731367193
27.375	3.5	1.00119465786322
27.625	3.5	1.001172420799
27.875	3.5	1.00115061498041
28.125	3.5	1.00112925141096
28.375	3.5	1.00110834009884
28.625	3.5	1.00108789036154
28.875	3.5	1.00106791101048
29.125	3.5	1.00104841046249
29.375	3.5	1.00102939680694
29.625	3.5	1.00101087784594
29.875	3.5	1.00099286111816
30.125	3.5	1.00097535391279
30.375	3.5	1.00095836327751
30.625	3.5	1.00094189602289
30.875	3.5	1.00092595872466
31.125	3.5	1.00091055772475
31.375	3.5	1.00089569913163
31.625	3.5	1.0008813888202
31.875	3.5	1.00086763243155
32.125	3.5	1.00085443537262
32.375	3.5	1.00084180281583
32.625	3.5	1.00082973969877
32.875	3.5	1.0008182507239
33.125	3.5	1.00080734035834
33.375	3.5	1.00079701283367
33.625	3.5	1.00078727214586
33.875	3.5	1.00077812205515
34.125	3.5	1.00076956608608
34.375	3.5	1.00076160752749
34.625	3.5	1.0007542494326
34.875	3.5	1.00074749461907
35.125	3.5	1.0007413456691
35.375	3.5	1.0007358049296
35.625	3.5	1.00073087451227
35.875	3.5	1.00072655629375
36.125	3.5	1.00072285191577
36.375	3.5	1.00071976278524
36.625	3.5	1.00071729007443
36.875	3.5	1.00071543472098
37.125	3.5	1.00071419742806
37.375	3.5	1.00071357866442
0.125	4.5	-0.000714062668038272
0.375	4.5	-0.000714678970152701
0.625	4.5	-0.000715911331185839
0.875	4.5	-0.000717759264709501
1.125	4.5	-0.000720222040990229
1.375	4.5	-0.000723298686881829
1.625	4.5	-0.000726987985685302
1.875	4.5	-0.000731288476978945
2.125	4.5	-0.000736198456422042
2.375	4.5	-0.00074171597553628
2.625	4.5	-0.000747838841469636
2.875	4.5	-0.000754564616748171
3.125	4.5	-0.000761890619021813
3.375	4.5	-0.000769813920810779
3.625	4.5	-0.000778331349259948
3.875	4.5	-0.000787439485909025
4.125	4.5	-0.000797134666486833
4.375	4.5	-0.000807412980738536
4.625	4.5	-0.000818270272294854
4.875	4.5	-0.000829702138592409
5.125	4.5	-0.00084170393085411
5.375	4.5	-0.000854270754137551
5.625	4.5	-0.000867397467457659
5.875	4.5	-0.000881078683986361
6.125	4.5	-0.000895308771326073
6.375	4.5	-0.000910081851843472
6.625	4.5	-0.000925391803032607
6.875	4.5	-0.000941232257847325
7.125	4.5	-0.000957596604894639
7.375	4.5	-0.000974477988300761
7.625	4.5	-0.000991869306929484
7.875	4.5	-0.00100976321241507
8.125	4.5	-0.00102815210511351
8.375	4.5	-0.00104702812648631
8.625	4.5	-0.00106638314546122
8.875	4.5	-0.00108620873471867
9.125	4.5	-0.00110649613022985
9.375	4.5	-0.00112723616305912
9.625	4.5	-0.00114841914535272
9.875	4.5	-0.00117003468077743
10.125	4.5	-0.00119207135050748
10.375	4.5	-0.00121451619434795
10.625	4.5	-0.00123735385477937
10.875	4.5	-0.00126056516653696
11.125	4.5	-0.00128412483430436
11.375	4.5	-0.00130799761085777
11.625	4.5	-0.00133213200941861
11.875	4.5	-0.00135644996147773
12.125	4.5	-0.00138082980775858
12.375	4.5	-0.00140507832681143
12.625	4.5	-0.00142888473793249
12.875	4.5	-0.00145174506380891
13.125	4.5	-0.00147283775459137
13.375	4.5	-0.00149081917083387
13.625	4.5	-0.00150348729657267
13.875	4.5	-0.00150722881646852
14.125	4.5	-0.00149611010408224
14.375	4.5	-0.00146038310630744
14.625	4.5	-0.00138403040400296
14.875	4.5	-0.00124073408334884
15.125	4.5	-0.000987263388072986
15.375	4.5	-0.000552647427701673
15.625	4.5	0.000179501806263909
15.875	4.5	0.00139970840236498
16.125	4.5	0.0034189098741808
16.375	4.5	0.00674200322561836
16.625	4.5	0.0121819879345183
16.875	4.5	0.0210298480105845
17.125	4.5	0.0352883315367326
17.375	4.5	0.0579443236524397
17.625	4.5	0.0931590864735937
17.875	4.5	0.146054715897447
18.125	4.5	0.221507958843039
18.375	4.5	0.321412394230479
18.625	4.5	0.441115022768264
18.875	4.5	0.568192342725244
19.125	4.5	0.686771503946324
19.375	4.5	0.784928158367595
19.625	4.5	0.858589893742816
19.875	4.5	0.909995344858395
20.125	4.5	0.944113469612299
20.375	4.5	0.966020284726079
20.625	4.5	0.979789704193636
20.875	4.5	0.988327035007193
21.125	4.5	0.993573142124971
21.375	4.5	0.996776405226401
21.625	4.5	0.998721976303008
21.875	4.5	0.999897079649003
22.125	4.5	1.00060162944949
22.375	4.5	1.00101934453768
22.625	4.5	1.00126243781405
22.875	4.5	1.00139932849485
23.125	4.5	1.00147169162745
23.375	4.5	1.00150489817719
23.625	4.5	1.00151438985213
23.875	4.5	1.00150956504939
24.125	4.5	1.00149614524786
24.375	4.5	1.00147761519272
24.625	4.5	1.00145609908846
24.875	4.5	1.00143289356325
25.125	4.5	1.00140879182448
25.375	4.5	1.00138428080591
25.625	4.5	1.00135966106904
25.875	4.5	1.00133511972599
26.125	4.5	1.00131077479172
26.375	4.5	1.00128670216024
26.625	4.5	1.00126295201305
26.875	4.5	1.00123955879989
27.125	4.5	1.00121654731008
27.375	4.5	1.00119393636575
27.625	4.5	1.0011717410686
27.875	4.5	1.00114997416648
28.125	4.5	1.00112864688477
28.375	4.5	1.00110776943187
28.625	4.5	1.00108735130655
28.875	4.5	1.00106740148476
29.125	4.5	1.00104792853291
29.375	4.5	1.00102894067663
29.625	4.5	1.00101044584234
29.875	4.5	1.00099245168221
30.125	4.5	1.00097496558924
30.375	4.5	1.0009579947061
30.625	4.5	1.00094154593041
30.875	4.5	1.0009256259177
31.125	4.5	1.00091024108315
31.375	4.5	1.00089539760244
31.625	4.5	1.00088110141223
31.875	4.5	1.00086735821035
32.125	4.5	1.0008541734559
32.375	4.5	1.00084155236923
32.625	4.5	1.00082949993197
32.875	4.5	1.00081802088706
33.125	4.5	1.00080711973874
33.375	4.5	1.00079680075268
33.625	4.5	1.00078706795603
33.875	4.5	1.00077792513761
34.125	4.5	1.00076937584798
34.375	4.5	1.0007614233997
34.625	4.5	1.00075407086751
34.875	4.5	1.00074732108847
35.125	4.5	1.00074117666229
35.375	4.5	1.00073563995145
35.625	4.5	1.00073071308147
35.875	4.5	1.00072639794109
36.125	4.5	1.00072269618249
36.375	4.5	1.00071960922146
36.625	4.5	1.00071713823755
36.875	4.5	1.00071528417423
37.125	4.5	1.00071404773902
37.375	4.5	1.00071342940351
0.125	5.5	-0.000714212357871657
0.375	5.5	-0.000714829153292237
0.625	5.5	-0.000716062502445541
0.875	5.5	-0.00071791192192497
1.125	5.5	-0.000720376686544156
1.375	5.5	-0.000723455829247252
1.625	5.5	-0.000727148140992735
1.875	5.5	-0.000731452170613649
2.125	5.5	-0.000736366224657938
2.375	5.5	-0.000741888367213237
2.625	5.5	-0.000748016419721205
2.875	5.5	-0.000754747960787193
3.125	5.5	-0.000762080325991745
3.375	5.5	-0.000770010607711103
3.625	5.5	-0.000778535654954571
3.875	5.5	-0.000787652073227231
4.125	5.5	-0.000797356224427101
4.375	5.5	-0.000807644226786342
4.625	5.5	-0.000818511954866563
4.875	5.5	-0.000829955039618406
5.125	5.5	-0.000841968868515539
5.375	5.5	-0.000854548585772429
5.625	5.5	-0.000867689092653655
5.875	5.5	-0.000881385047879319
6.125	5.5	-0.000895630868125347
6.375	5.5	-0.000910420728607432
6.625	5.5	-0.000925748563720264
6.875	5.5	-0.000941608067675028
7.125	5.5	-0.000957992695030247
7.375	5.5	-0.000974895660931735
7.625	5.5	-0.000992309940746134
7.875	5.5	-0.00101022826855596
8.125	5.5	-0.00102864313362713
8.375	5.5	-0.00104754677337221
8.625	5.5	-0.0010669311603655
8.875	5.5	-0.00108678797937477
9.125	5.5	-0.00110710858775812
9.375	5.5	-0.00112788394827112
9.625	5.5	-0.00114910451625479
9.875	5.5	-0.00117076005154286
10.125	5.5	-0.0011928393063027
10.375	5.5	-0.00121532950858306
10.625	5.5	-0.00123821550964936
10.875	5.5	-0.00126147837819911
11.125	5.5	-0.00128509308481626
11.375	5.5	-0.00130902469027368
11.625	5.5	-0.00133322207352709
11.875	5.5	-0.00135760761408704
12.125	5.5	-0.00138206022206431
12.375	5.5	-0.00140638742964113
12.625	5.5	-0.00143027949590818
12.875	5.5	-0.00145323393557925
13.125	5.5	-0.00147443141464977
13.375	5.5	-0.0014925316785782
13.625	5.5	-0.00150533799648435
13.875	5.5	-0.00150924544003344
14.125	5.5	-0.00149833384797246
14.375	5.5	-0.00146287696058415
14.625	5.5	-0.00138689282248362
14.875	5.5	-0.00124412142504803
15.125	5.5	-0.000991426729295075
15.375	5.5	-0.000557992834476332
15.625	5.5	0.000172314938007596
15.875	5.5	0.00138960786370674
16.125	5.5	0.00340415464696958
16.375	5.5	0.00671977969565699
16.625	5.5	0.0121477920260059
16.875	5.5	0.0209765900750681
17.125	5.5	0.0352051711451646
17.375	5.5	0.0578154929933159
17.625	5.5	0.0929635925932311
17.875	5.5	0.145768956495721
18.125	5.5	0.221114267800988
