$\phi$
x	y	$\phi$
11.625	1.5	-0.00213875780612298
11.875	1.5	-0.00213832988385404
12.125	1.5	-0.00213762182446271
12.375	1.5	-0.00213645368760985
12.625	1.5	-0.00213452946592885
12.875	1.5	-0.00213136217125396
13.125	1.5	-0.00212615057027748
13.375	1.5	-0.00211757636996634
13.625	1.5	-0.00210347053196916
13.875	1.5	-0.00208026431729742
14.125	1.5	-0.00204208631764813
14.375	1.5	-0.00197927753491
14.625	1.5	-0.00187595042204777
14.875	1.5	-0.00170597899313626
15.125	1.5	-0.00142641870078641
15.375	1.5	-0.000966727917602043
15.625	1.5	-0.000211164393190568
15.875	1.5	0.00102982425583075
16.125	1.5	0.00306571802163729
16.375	1.5	0.00639924608560316
16.625	1.5	0.0118402390760796
16.875	1.5	0.020675200627781
17.125	1.5	0.0349009379358205
17.375	1.5	0.0574974394456155
17.625	1.5	0.0926203236015527
17.875	1.5	0.145392787450584
18.125	1.5	0.220708746414288
18.375	1.5	0.320502830606507
18.625	1.5	0.440177886230036
18.875	1.5	0.567344931299161
19.125	1.5	0.686110792346172
19.375	1.5	0.784490752815877
19.625	1.5	0.858357654997659
19.875	1.5	0.909925206862541
20.125	1.5	0.94416169227885
20.375	1.5	0.96615284569394
20.625	1.5	0.979983534005054
20.875	1.5	0.98856773359246
21.125	1.5	0.993852208095352
21.375	1.5	0.997089025098347
21.625	1.5	0.999065516408246
21.875	1.5	1.00027013825604
22.125	1.5	1.00100347076531
22.375	1.5	1.00144957336462
22.625	1.5	1.00172081881366
22.875	1.5	1.00188568942647
23.125	1.5	1.00198587394129
23.375	1.5	1.00204673351794
23.625	1.5	1.00208369023622
23.875	1.5	1.0021061199089
24.125	1.5	1.00211972166412
24.375	1.5	1.00212795940731
24.625	1.5	1.00213293835054
24.875	1.5	1.00213593789033
25.125	1.5	1.00213773551953
25.375	1.5	1.00213880370119
25.625	1.5	1.00213942952247
25.875	1.5	1.00213978741412
26.125	1.5	1.00213998334476
26.375	1.5	1.00214008167908
26.625	1.5	1.00214012150012
26.875	1.5	1.00214012652861
27.125	1.5	1.00214011115112
27.375	1.5	1.00214008408337
27.625	1.5	1.00214005059643
27.875	1.5	1.0021400138695
28.125	1.5	1.00213997581203
28.375	1.5	1.00213993756312
28.625	1.5	1.00213989979511
28.875	1.5	1.00213986289786
29.125	1.5	1.00213982709075
29.375	1.5	1.00213979249067
29.625	1.5	1.00213975915329
29.875	1.5	1.00213972709801
30.125	1.5	1.0021396963232
30.375	1.5	1.00213966681525
30.625	1.5	1.00213963855418
30.875	1.5	1.00213961151687
31.125	1.5	1.00213958567908
31.375	1.5	1.00213956101656
31.625	1.5	1.00213953750572
31.875	1.5	1.00213951512402
32.125	1.5	1.00213949385012
32.375	1.5	1.00213947366401
32.625	1.5	1.00213945454695
32.875	1.5	1.00213943648154
33.125	1.5	1.00213941945163
33.375	1.5	1.00213940344228
33.625	1.5	1.00213938843972
33.875	1.5	1.00213937443127
34.125	1.5	1.00213936140533
34.375	1.5	1.00213934935128
34.625	1.5	1.00213933825946
34.875	1.5	1.00213932812115
35.125	1.5	1.00213931892846
35.375	1.5	1.00213931067436
35.625	1.5	1.00213930335262
35.875	1.5	1.00213929695777
36.125	1.5	1.00213929148507
36.375	1.5	1.00213928693052
36.625	1.5	1.00213928329081
36.875	1.5	1.00213928056331
37.125	1.5	1.00213927874606
37.375	1.5	1.00213927783776
0.125	2.5	-0.0021389656307866
0.375	2.5	-0.00213896638350421
0.625	2.5	-0.00213896788768172
0.875	2.5	-0.00213897014080097
1.125	2.5	-0.00213897313907783
1.375	2.5	-0.00213897687745403
1.625	2.5	-0.0021389813495861
1.875	2.5	-0.00213898654783156
2.125	2.5	-0.00213899246323221
2.375	2.5	-0.00213899908549459
2.625	2.5	-0.00213900640296735
2.875	2.5	-0.00213901440261564
3.125	2.5	-0.00213902306999232
3.375	2.5	-0.00213903238920581
3.625	2.5	-0.00213904234288447
3.875	2.5	-0.00213905291213718
4.125	2.5	-0.00213906407650967
4.375	2.5	-0.00213907581393612
4.625	2.5	-0.00213908810068488
4.875	2.5	-0.00213910091129698
5.125	2.5	-0.00213911421851489
5.375	2.5	-0.00213912799319774
5.625	2.5	-0.00213914220421661
5.875	2.5	-0.00213915681831971
6.125	2.5	-0.00213917179995044
6.375	2.5	-0.00213918711099089
6.625	2.5	-0.00213920271038546
6.875	2.5	-0.00213921855356997
7.125	2.5	-0.00213923459158418
7.375	2.5	-0.00213925076966625
7.625	2.5	-0.00213926702499828
7.875	2.5	-0.00213928328305853
8.125	2.5	-0.00213929945168428
8.375	2.5	-0.00213931541137189
8.625	2.5	-0.00213933099938866
8.875	2.5	-0.00213934598370651
9.125	2.5	-0.00213936002019185
9.375	2.5	-0.00213937258224769
9.625	2.5	-0.00213938284513122
9.875	2.5	-0.00213938949569432
10.125	2.5	-0.00213939041941274
10.375	2.5	-0.00213938218549925
10.625	2.5	-0.00213935919976906
10.875	2.5	-0.00213931231079746
11.125	2.5	-0.00213922651647599
11.375	2.5	-0.00213907719028224
11.625	2.5	-0.00213882387175137
11.875	2.5	-0.00213840004886943
12.125	2.5	-0.00213769634524443
12.375	2.5	-0.00213653285502926
12.625	2.5	-0.00213461362099078
12.875	2.5	-0.00213145173055392
13.125	2.5	-0.00212624606762755
13.375	2.5	-0.00211767852466056
13.625	2.5	-0.00210358036094138
13.875	2.5	-0.00208038331958941
14.125	2.5	-0.00204221677797014
14.375	2.5	-0.0019794230232397
14.625	2.5	-0.00187611661565116
14.875	2.5	-0.00170617502813306
15.125	2.5	-0.00142665939146895
15.375	2.5	-0.000967037392466961
15.625	2.5	-0.000211582029836047
15.875	2.5	0.00102923420335357
16.125	2.5	0.00306485096645278
16.375	2.5	0.0063979327235828
16.625	2.5	0.0118382080622101
16.875	2.5	0.0206720244758287
17.125	2.5	0.0348959625158616
17.375	2.5	0.0574897125805129
17.625	2.5	0.0926085763245987
17.875	2.5	0.145375590664994
18.125	2.5	0.220685025619581
18.375	2.5	0.32047279447585
18.625	2.5	0.440143867967543
18.875	2.5	0.567311045514613
19.125	2.5	0.686081088890979
19.375	2.5	0.784467431414683
19.625	2.5	0.85834081901439
19.875	2.5	0.909913738082196
20.125	2.5	0.944154161171634
20.375	2.5	0.966148000317212
20.625	2.5	0.979980441365031
20.875	2.5	0.988565755159494
21.125	2.5	0.99385092748853
21.375	2.5	0.997088178359418
21.625	2.5	0.999064938964627
21.875	2.5	1.00026972848627
22.125	2.5	1.0010031662501
22.375	2.5	1.00144933585299
22.625	2.5	1.0017206248658
22.875	2.5	1.00188552464805
23.125	2.5	1.00198572945198
23.375	2.5	1.00204660379626
23.625	2.5	1.00208357180714
23.875	2.5	1.00210601054571
24.125	2.5	1.00211961990332
24.375	2.5	1.00212786425386
24.625	2.5	1.00213284909874
24.875	2.5	1.00213585401495
25.125	2.5	1.00213765660945
25.375	2.5	1.00213872941902
25.625	2.5	1.00213935957979
25.875	2.5	1.00213972155628
26.125	2.5	1.0021399213415
26.375	2.5	1.0021400233186
26.625	2.5	1.00214006658534
26.875	2.5	1.00214007487473
27.125	2.5	1.00214006258398
27.375	2.5	1.00214003843828
27.625	2.5	1.00214000771732
27.875	2.5	1.0021399736083
28.125	2.5	1.00213993802808
28.375	2.5	1.00213990212278
28.625	2.5	1.00213986657129
28.875	2.5	1.00213983176972
29.125	2.5	1.00213979794333
29.375	2.5	1.00213976521461
29.625	2.5	1.00213973364449
29.875	2.5	1.00213970325741
30.125	2.5	1.00213967405647
30.375	2.5	1.00213964603257
30.625	2.5	1.00213961916997
30.875	2.5	1.0021395934496
31.125	2.5	1.00213956885101
31.375	2.5	1.00213954535355
31.625	2.5	1.00213952293703
31.875	2.5	1.00213950158211
32.125	2.5	1.00213948127048
32.375	2.5	1.00213946198494
32.625	2.5	1.00213944370944
32.875	2.5	1.00213942642906
33.125	2.5	1.00213941013
33.375	2.5	1.0021393947995
33.625	2.5	1.00213938042581
33.875	2.5	1.00213936699818
34.125	2.5	1.00213935450672
34.375	2.5	1.00213934294245
34.625	2.5	1.00213933229719
34.875	2.5	1.00213932256358
35.125	2.5	1.00213931373496
35.375	2.5	1.00213930580542
35.625	2.5	1.00213929876971
35.875	2.5	1.00213929262323
36.125	2.5	1.00213928736203
36.375	2.5	1.00213928298275
36.625	2.5	1.0021392794826
36.875	2.5	1.0021392768594
37.125	2.5	1.0021392751115
37.375	2.5	1.00213927423783
0.125	3.5	-0.00213897030122108
0.375	3.5	-0.00213897110381721
0.625	3.5	-0.00213897270790699
0.875	3.5	-0.0021389751112831
1.125	3.5	-0.00213897831062863
1.375	3.5	-0.00213898230151005
1.625	3.5	-0.00213898707836768
1.875	3.5	-0.00213899263450381
2.125	3.5	-0.00213899896206832
2.375	3.5	-0.00213900605204181
2.625	3.5	-0.00213901389421612
2.875	3.5	-0.00213902247717226
3.125	3.5	-0.00213903178825555
3.375	3.5	-0.00213904181354783
3.625	3.5	-0.0021390525378367
3.875	3.5	-0.00213906394458129
4.125	3.5	-0.0021390760158744
4.375	3.5	-0.00213908873240017
4.625	3.5	-0.00213910207338656
4.875	3.5	-0.002139116016551
5.125	3.5	-0.00213913053803682
5.375	3.5	-0.00213914561233668
5.625	3.5	-0.00213916121219667
5.875	3.5	-0.00213917730849071
6.125	3.5	-0.00213919387004865
6.375	3.5	-0.00213921086341025
6.625	3.5	-0.00213922825245997
6.875	3.5	-0.00213924599786799
7.125	3.5	-0.00213926405621529
7.375	3.5	-0.0021392823786015
7.625	3.5	-0.00213930090840479
7.875	3.5	-0.00213931957764918
8.125	3.5	-0.0021393383010841
8.375	3.5	-0.00213935696650217
8.625	3.5	-0.00213937541887114
8.875	3.5	-0.00213939343429015
9.125	3.5	-0.00213941067720611
9.375	3.5	-0.00213942663008841
9.625	3.5	-0.00213944047778818
9.875	3.5	-0.00213945091733511
10.125	3.5	-0.00213945584504645
10.375	3.5	-0.00213945184175792
10.625	3.5	-0.00213943332586905
10.875	3.5	-0.00213939115978239
11.125	3.5	-0.00213931035690825
11.375	3.5	-0.00213916630865782
11.625	3.5	-0.00213891857609043
11.875	3.5	-0.00213850067422797
12.125	3.5	-0.00213780326237557
12.375	3.5	-0.00213664648421926
12.625	3.5	-0.00213473445440843
12.875	3.5	-0.0021315803686171
13.125	3.5	-0.00212638327845978
13.375	3.5	-0.00211782534159068
13.625	3.5	-0.00210373824268625
13.875	3.5	-0.00208055441370567
14.125	3.5	-0.00204240435438977
14.375	3.5	-0.0019796321877872
14.625	3.5	-0.00187635548405315
14.875	3.5	-0.00170645665635405
15.125	3.5	-0.00142700494544812
15.375	3.5	-0.000967481341366435
15.625	3.5	-0.000212180622855195
15.875	3.5	0.00102838918597193
16.125	3.5	0.00306361013623342
16.375	3.5	0.00639605425342739
16.625	3.5	0.0118353043723848
16.875	3.5	0.0206674849527468
17.125	3.5	0.034888852794156
17.375	3.5	0.0574786725214211
17.625	3.5	0.0925917931860835
17.875	3.5	0.145351022780981
18.125	3.5	0.220651137553621
18.375	3.5	0.320429883502976
18.625	3.5	0.440095266376115
18.875	3.5	0.567262631167386
19.125	3.5	0.686038648126989
19.375	3.5	0.784434107871337
19.625	3.5	0.858316761123859
19.875	3.5	0.909897348615801
20.125	3.5	0.944143397843689
20.375	3.5	0.966141074442181
20.625	3.5	0.979976019915457
20.875	3.5	0.988562925819032
21.125	3.5	0.993849095340497
21.375	3.5	0.997086966265546
21.625	3.5	0.999064111786404
21.875	3.5	1.00026914102738
22.125	3.5	1.00100272932427
22.375	3.5	1.00144899480384
22.625	3.5	1.00172034619794
22.875	3.5	1.00188528778936
23.125	3.5	1.0019855217082
23.375	3.5	1.00204641727195
23.625	3.5	1.00208340153077
23.875	3.5	1.00210585332936
24.125	3.5	1.0021194736497
24.375	3.5	1.00212772753523
24.625	3.5	1.00213272090104
24.875	3.5	1.00213573358216
25.125	3.5	1.00213754334893
25.375	3.5	1.00213862284371
25.625	3.5	1.00213925927289
25.875	3.5	1.00213962714951
26.125	3.5	1.00213983250165
26.375	3.5	1.00213993973909
26.625	3.5	1.00213998798085
26.875	3.5	1.00214000097772
27.125	3.5	1.00213999314229
27.375	3.5	1.00213997321351
27.625	3.5	1.00213994648358
27.875	3.5	1.00213991615127
28.125	3.5	1.00213988414425
28.375	3.5	1.00213985161876
28.625	3.5	1.00213981926327
28.875	3.5	1.00213978748292
29.125	3.5	1.00213975651152
29.375	3.5	1.00213972647966
29.625	3.5	1.00213969745596
29.875	3.5	1.00213966947212
30.125	3.5	1.00213964253813
30.375	3.5	1.00213961665143
30.625	3.5	1.00213959180245
30.875	3.5	1.00213956797796
31.125	3.5	1.00213954516304
31.375	3.5	1.00213952334226
31.625	3.5	1.00213950250036
31.875	3.5	1.00213948262264
32.125	3.5	1.00213946369515
32.375	3.5	1.00213944570482
32.625	3.5	1.00213942863946
32.875	3.5	1.00213941248777
33.125	3.5	1.00213939723934
33.375	3.5	1.00213938288458
33.625	3.5	1.0021393694147
33.875	3.5	1.00213935682167
34.125	3.5	1.00213934509816
34.375	3.5	1.00213933423753
34.625	3.5	1.00213932423375
34.875	3.5	1.00213931508142
35.125	3.5	1.00213930677568
35.375	3.5	1.00213929931222
35.625	3.5	1.00213929268724
35.875	3.5	1.00213928689741
36.125	3.5	1.00213928193986
36.375	3.5	1.0021392778122
36.625	3.5	1.00213927451241
36.875	3.5	1.00213927203894
37.125	3.5	1.00213927039061
37.375	3.5	1.00213926956664
0.125	4.5	-0.00213897520548957
0.375	4.5	-0.00213897607051264
0.625	4.5	-0.00213897779965331
0.875	4.5	-0.00213898039109875
1.125	4.5	-0.00213898384212503
1.375	4.5	-0.00213898814909151
1.625	4.5	-0.0021389933074333
1.875	4.5	-0.00213899931165182
2.125	4.5	-0.00213900615530339
2.375	4.5	-0.00213901383098581
2.625	4.5	-0.00213902233032292
2.875	4.5	-0.00213903164394693
3.125	4.5	-0.00213904176147872
3.375	4.5	-0.00213905267150558
3.625	4.5	-0.00213906436155659
3.875	4.5	-0.00213907681807515
4.125	4.5	-0.00213909002638838
4.375	4.5	-0.00213910397067275
4.625	4.5	-0.00213911863391501
4.875	4.5	-0.00213913399786708
5.125	4.5	-0.00213915004299222
5.375	4.5	-0.00213916674839904
5.625	4.5	-0.00213918409175671
5.875	4.5	-0.00213920204918138
6.125	4.5	-0.00213922059507688
6.375	4.5	-0.00213923970190221
6.625	4.5	-0.00213925933982063
6.875	4.5	-0.00213927947615586
7.125	4.5	-0.00213930007453324
7.375	4.5	-0.00213932109350474
7.625	4.5	-0.00213934248432702
7.875	4.5	-0.00213936418734834
8.125	4.5	-0.00213938612610904
8.375	4.5	-0.00213940819768232
8.625	4.5	-0.00213943025683148
8.875	4.5	-0.00213945208999499
9.125	4.5	-0.00213947337253657
9.375	4.5	-0.00213949359846102
9.625	4.5	-0.00213951196482606
9.875	4.5	-0.00213952718160988
10.125	4.5	-0.00213953715892009
10.375	4.5	-0.00213953849237175
10.625	4.5	-0.00213952561635698
10.875	4.5	-0.00213948941083465
11.125	4.5	-0.00213941490889306
11.375	4.5	-0.00213927752464206
11.625	4.5	-0.00213903684632101
11.875	4.5	-0.00213862642299938
12.125	4.5	-0.00213793695880905
12.375	4.5	-0.00213678865946804
12.625	4.5	-0.00213488572943485
12.875	4.5	-0.00213174149937617
13.125	4.5	-0.00212655522975585
13.375	4.5	-0.00211800940817763
13.625	4.5	-0.00210393624821193
13.875	4.5	-0.00208076903790736
14.125	4.5	-0.00204263967152598
14.375	4.5	-0.0019798945528052
14.625	4.5	-0.00187665499070448
14.875	4.5	-0.00170680953472377
15.125	4.5	-0.00142743749895936
15.375	4.5	-0.000968036397287768
15.625	4.5	-0.000212928061603842
15.875	4.5	0.0010273353498125
16.125	4.5	0.00306206432959909
16.375	4.5	0.00639371607702398
16.625	4.5	0.011831692369262
16.875	4.5	0.0206618405975492
17.125	4.5	0.0348800153543712
17.375	4.5	0.0574649522710722
17.625	4.5	0.0925709379781846
17.875	4.5	0.145320495761111
18.125	4.5	0.220609030281328
18.375	4.5	0.320376563965464
18.625	4.5	0.440034873405635
18.875	4.5	0.567202467547354
19.125	4.5	0.685985904545272
19.375	4.5	0.784392692101255
19.625	4.5	0.858286858840917
19.875	4.5	0.909876975681795
20.125	4.5	0.944130016632744
20.375	4.5	0.966132462264696
20.625	4.5	0.979970520249303
20.875	4.5	0.988559404938232
21.125	4.5	0.99384681394743
21.375	4.5	0.997085455694365
21.625	4.5	0.999063079832128
21.875	4.5	1.00026840725322
22.125	4.5	1.00100218289399
22.375	4.5	1.00144856778888
22.625	4.5	1.00171999696434
22.875	4.5	1.00188499076143
23.125	4.5	1.00198526109918
23.375	4.5	1.00204618325813
23.625	4.5	1.00208318792181
23.875	4.5	1.00210565615156
24.125	4.5	1.00211929028495
24.375	4.5	1.00212755619788
24.625	4.5	1.00213256031995
24.875	4.5	1.00213558280741
25.125	4.5	1.0021374016341
25.375	4.5	1.00213848957413
25.625	4.5	1.0021391339217
25.875	4.5	1.00213950925063
26.125	4.5	1.00213972163307
26.375	4.5	1.00213983551235
26.625	4.5	1.00213989003436
26.875	4.5	1.00213990897237
27.125	4.5	1.00213990675851
27.375	4.5	1.00213989214917
27.625	4.5	1.00213987045248
27.875	4.5	1.00213984488191
28.125	4.5	1.00213981737886
28.375	4.5	1.0021397891125
28.625	4.5	1.00213976078346
28.875	4.5	1.00213973280835
29.125	4.5	1.0021397054319
29.375	4.5	1.00213967879498
29.625	4.5	1.00213965297599
29.875	4.5	1.00213962801588
30.125	4.5	1.0021396039334
30.375	4.5	1.00213958073429
30.625	4.5	1.00213955841685
30.875	4.5	1.00213953697527
31.125	4.5	1.00213951640165
31.375	4.5	1.00213949668719
31.625	4.5	1.00213947782291
31.875	4.5	1.00213945979999
32.125	4.5	1.00213944261005
32.375	4.5	1.00213942624525
32.625	4.5	1.0021394106983
32.875	4.5	1.00213939596251
33.125	4.5	1.00213938203178
33.375	4.5	1.00213936890053
33.625	4.5	1.00213935656373
33.875	4.5	1.00213934501682
34.125	4.5	1.0021393342557
34.375	4.5	1.00213932427671
34.625	4.5	1.00213931507656
34.875	4.5	1.00213930665233
35.125	4.5	1.00213929900144
35.375	4.5	1.00213929212163
35.625	4.5	1.00213928601091
35.875	4.5	1.00213928066758
36.125	4.5	1.00213927609017
36.375	4.5	1.00213927227747
36.625	4.5	1.00213926922848
36.875	4.5	1.00213926694241
37.125	4.5	1.00213926541869
37.375	4.5	1.00213926465692
0.125	5.5	-0.00213897929742879
0.375	5.5	-0.00213898023414598
0.625	5.5	-0.00213898210690558
0.875	5.5	-0.00213898491435671
1.125	5.5	-0.00213898865446984
1.375	5.5	-0.00213899332453283
1.625	5.5	-0.0021389989211458
1.875	5.5	-0.00213900544021451
2.125	5.5	-0.00213901287694252
2.375	5.5	-0.00213902122582179
2.625	5.5	-0.00213903048062198
2.875	5.5	-0.00213904063437817
3.125	5.5	-0.00213905167937699
3.375	5.5	-0.00213906360714108
3.625	5.5	-0.00213907640841169
3.875	5.5	-0.00213909007312916
4.125	5.5	-0.00213910459041094
4.375	5.5	-0.00213911994852659
4.625	5.5	-0.00213913613486878
4.875	5.5	-0.00213915313591896
5.125	5.5	-0.00213917093720526
5.375	5.5	-0.00213918952324875
5.625	5.5	-0.00213920887749205
5.875	5.5	-0.00213922898219972
6.125	5.5	-0.00213924981831405
6.375	5.5	-0.00213927136523849
6.625	5.5	-0.00213929360050358
6.875	5.5	-0.00213931649924115
7.125	5.5	-0.00213934003334456
7.375	5.5	-0.00213936417011389
7.625	5.5	-0.0021393888700556
7.875	5.5	-0.0021394140832925
8.125	5.5	-0.00213943974368899
8.375	5.5	-0.00213946575921898
8.625	5.5	-0.00213949199615286
8.875	5.5	-0.00213951825307649
9.125	5.5	-0.0021395442181806
9.375	5.5	-0.00213956939902466
9.625	5.5	-0.00213959300700962
9.875	5.5	-0.00213961376732719
10.125	5.5	-0.00213962960628364
10.375	5.5	-0.00213963713684638
10.625	5.5	-0.00213963081216961
10.875	5.5	-0.00213960153278369
11.125	5.5	-0.00213953435479269
11.375	5.5	-0.00213940471878902
11.625	5.5	-0.00213917224462154
11.875	5.5	-0.00213877052080734
12.125	5.5	-0.00213809030320724
12.375	5.5	-0.00213695186884868
12.625	5.5	-0.00213505952508721
12.875	5.5	-0.00213192675684394
13.125	5.5	-0.00212675306276149
13.375	5.5	-0.00211822130620745
13.625	5.5	-0.00210416430252326
13.875	5.5	-0.0020810163132208
14.125	5.5	-0.00204291081768033
14.375	5.5	-0.00198019681145653
14.625	5.5	-0.00187699985181541
14.875	5.5	-0.00170721546036989
15.125	5.5	-0.00142793439629055
15.375	5.5	-0.000968672947457041
15.625	5.5	-0.000213783683418516
15.875	5.5	0.00102613109123887
16.125	5.5	0.0030603005601296
16.375	5.5	0.00639105144543999
16.625	5.5	0.0118275797801345
16.875	5.5	0.0206554180945383
17.125	5.5	0.0348699638832011
17.375	5.5	0.0574493515307271
17.625	5.5	0.0925472282971971
17.875	5.5	0.145285793478706
18.125	5.5	0.22056116524372
