$\phi$
x	y	$\phi$
9.125	1.5	-0.00213980628672564
9.375	1.5	-0.00213981028042615
9.625	1.5	-0.00213981179736187
9.875	1.5	-0.00213980952852955
10.125	1.5	-0.00213980136365627
10.375	1.5	-0.00213978387632682
10.625	1.5	-0.00213975147687402
10.875	1.5	-0.00213969501857793
11.125	1.5	-0.00213959950429121
11.375	1.5	-0.00213944031282275
11.625	1.5	-0.00213917698959578
11.875	1.5	-0.00213874302934631
12.125	1.5	-0.00213802906379198
12.375	1.5	-0.00213685519736669
12.625	1.5	-0.00213492548661275
12.875	1.5	-0.00213175303838125
13.125	1.5	-0.0021265367651726
13.375	1.5	-0.00211795860292255
13.625	1.5	-0.00210384987864594
13.875	1.5	-0.00208064244267005
14.125	1.5	-0.00204246584391655
14.375	1.5	-0.00197966264601613
14.625	1.5	-0.00187634785678669
14.875	1.5	-0.00170639967565475
15.125	1.5	-0.0014268804142977
15.375	1.5	-0.000967259679399604
15.625	1.5	-0.000211813587522288
15.875	1.5	0.00102898031937039
16.125	1.5	0.00306455356978796
16.375	1.5	0.006397557662197
16.625	1.5	0.0118377008598783
16.875	1.5	0.0206712997328643
17.125	1.5	0.0348948902133768
17.375	1.5	0.0574881044507753
17.625	1.5	0.0926061829561493
17.875	1.5	0.145372133500984
18.125	1.5	0.220680299321952
18.375	1.5	0.320466849296406
18.625	1.5	0.440137171998432
18.875	1.5	0.567304411943835
19.125	1.5	0.686075310342167
19.375	1.5	0.784462931768461
19.625	1.5	0.85833760996434
19.875	1.5	0.909911593940178
20.125	1.5	0.944152798029815
20.375	1.5	0.966147171238736
20.625	1.5	0.979979963214459
20.875	1.5	0.988565503140878
21.125	1.5	0.993850820573615
21.375	1.5	0.997088165415617
21.625	1.5	0.999064988268836
21.875	1.5	1.00026982055383
22.125	1.5	1.00100328917951
22.375	1.5	1.00144948239087
22.625	1.5	1.00172079058812
22.875	1.5	1.0018857068447
23.125	1.5	1.00198592644721
23.375	1.5	1.00204681453644
23.625	1.5	1.00208379561142
23.875	1.5	1.00210624695549
24.125	1.5	1.00211986859158
24.375	1.5	1.00212812497061
24.625	1.5	1.00213312163823
24.875	1.5	1.00213613819602
25.125	1.5	1.00213795226376
25.375	1.5	1.00213903638404
25.625	1.5	1.00213967769461
25.875	1.5	1.00214005065914
26.125	1.5	1.00214026126834
26.375	1.5	1.00214037390224
26.625	1.5	1.00214042765501
26.875	1.5	1.00214044625581
27.125	1.5	1.0021404440979
27.375	1.5	1.00214042990248
27.625	1.5	1.00214040894526
27.875	1.5	1.0021403844095
28.125	1.5	1.00214035820816
28.375	1.5	1.00214033148355
28.625	1.5	1.00214030491083
28.875	1.5	1.00214027888243
29.125	1.5	1.00214025362004
29.375	1.5	1.00214022924264
29.625	1.5	1.00214020580776
29.875	1.5	1.00214018333651
30.125	1.5	1.00214016182875
30.375	1.5	1.00214014127227
30.625	1.5	1.00214012164826
30.875	1.5	1.00214010293469
31.125	1.5	1.00214008510826
31.375	1.5	1.00214006814556
31.625	1.5	1.00214005202372
31.875	1.5	1.00214003672084
32.125	1.5	1.00214002221612
32.375	1.5	1.00214000849001
32.625	1.5	1.00213999552417
32.875	1.5	1.00213998330153
33.125	1.5	1.00213997180622
33.375	1.5	1.0021399610235
33.625	1.5	1.0021399509398
33.875	1.5	1.00213994154257
34.125	1.5	1.00213993282031
34.375	1.5	1.00213992476249
34.625	1.5	1.0021399173595
34.875	1.5	1.00213991060264
35.125	1.5	1.00213990448405
35.375	1.5	1.0021398989967
35.625	1.5	1.00213989413435
35.875	1.5	1.00213988989151
36.125	1.5	1.00213988626345
36.375	1.5	1.00213988324613
36.625	1.5	1.00213988083623
36.875	1.5	1.0021398790311
37.125	1.5	1.00213987782878
37.375	1.5	1.00213987722794
0.125	2.5	-0.00213957739752568
0.375	2.5	-0.00213957792281858
0.625	2.5	-0.00213957897236618
0.875	2.5	-0.00213958054408957
1.125	2.5	-0.00213958263486399
1.375	2.5	-0.00213958524051118
1.625	2.5	-0.00213958835578915
1.875	2.5	-0.00213959197437929
2.125	2.5	-0.0021395960888709
2.375	2.5	-0.00213960069074288
2.625	2.5	-0.0021396057703428
2.875	2.5	-0.00213961131686302
3.125	2.5	-0.00213961731831384
3.375	2.5	-0.00213962376149366
3.625	2.5	-0.00213963063195575
3.875	2.5	-0.00213963791397148
4.125	2.5	-0.00213964559048963
4.375	2.5	-0.00213965364309105
4.625	2.5	-0.00213966205193787
4.875	2.5	-0.00213967079571566
5.125	2.5	-0.00213967985156612
5.375	2.5	-0.00213968919500657
5.625	2.5	-0.00213969879982975
5.875	2.5	-0.00213970863797382
6.125	2.5	-0.00213971867934561
6.375	2.5	-0.00213972889156963
6.625	2.5	-0.00213973923961752
6.875	2.5	-0.00213974968524345
7.125	2.5	-0.00213976018610324
7.375	2.5	-0.00213977069435605
7.625	2.5	-0.00213978115441752
7.875	2.5	-0.00213979149932024
8.125	2.5	-0.00213980164478578
8.375	2.5	-0.00213981147953469
8.625	2.5	-0.00213982084940987
8.875	2.5	-0.00213982953132369
9.125	2.5	-0.00213983719046408
9.375	2.5	-0.00213984330995764
9.625	2.5	-0.0021398470752151
9.875	2.5	-0.00213984718371109
10.125	2.5	-0.00213984153207086
10.375	2.5	-0.00213982670127053
10.625	2.5	-0.00213979710963792
10.875	2.5	-0.00213974361922464
11.125	2.5	-0.00213965124270626
11.375	2.5	-0.00213949537020854
11.625	2.5	-0.00213923556068471
11.875	2.5	-0.00213880532578825
12.125	2.5	-0.00213809531946679
12.375	2.5	-0.00213692567685908
12.625	2.5	-0.00213500049888959
12.875	2.5	-0.00213183295903459
13.125	2.5	-0.00212662207277305
13.375	2.5	-0.00211804993862207
13.625	2.5	-0.00210394814409024
13.875	2.5	-0.00208074896102905
14.125	2.5	-0.00204258262487638
14.375	2.5	-0.00197979282191652
14.625	2.5	-0.00187649640026165
14.875	2.5	-0.00170657457964842
15.125	2.5	-0.00142709462982017
15.375	2.5	-0.000967534290470983
15.625	2.5	-0.000212182993804765
15.875	2.5	0.00102845999497191
16.125	2.5	0.00306379098216597
16.375	2.5	0.006396404946332
16.625	2.5	0.0118359210296572
16.875	2.5	0.0206685194221854
17.125	2.5	0.034890538082418
17.375	2.5	0.0574813487903441
17.625	2.5	0.0925959152680333
17.875	2.5	0.145357105269325
18.125	2.5	0.220659571576236
18.375	2.5	0.320440603815054
18.625	2.5	0.440107446586233
18.875	2.5	0.567274801117544
19.125	2.5	0.686049352607742
19.375	2.5	0.78444254948145
19.625	2.5	0.858322893818304
19.875	2.5	0.909901567153586
20.125	2.5	0.944146211710649
20.375	2.5	0.966142931611881
20.625	2.5	0.979977255161881
20.875	2.5	0.988563768815229
21.125	2.5	0.99384969621375
21.375	2.5	0.997087420424272
21.625	2.5	0.999064478873364
21.875	2.5	1.00026945797396
22.125	2.5	1.00100301887928
22.375	2.5	1.00144927094507
22.625	2.5	1.00172061750842
22.875	2.5	1.00188555954335
23.125	2.5	1.00198579715252
23.375	2.5	1.00204669841055
23.625	2.5	1.00208368960416
23.875	2.5	1.00210614910736
24.125	2.5	1.00211977761018
24.375	2.5	1.00212803997327
24.625	2.5	1.00213304199561
24.875	2.5	1.00213606343698
25.125	2.5	1.0021378820175
25.375	2.5	1.00213897034473
25.625	2.5	1.00213961559982
25.875	2.5	1.00213999227653
26.125	2.5	1.00214020638741
26.375	2.5	1.00214032232917
26.625	2.5	1.00214037920933
26.875	2.5	1.00214040076828
27.125	2.5	1.00214040140902
27.375	2.5	1.00214038986148
27.625	2.5	1.00214037140931
27.875	2.5	1.00214034924313
28.125	2.5	1.00214032528278
28.375	2.5	1.00214030067702
28.625	2.5	1.00214027610709
28.875	2.5	1.00214025197117
29.125	2.5	1.00214022849641
29.375	2.5	1.00214020580694
29.625	2.5	1.00214018396516
29.875	2.5	1.00214016299683
30.125	2.5	1.00214014290619
30.375	2.5	1.00214012368516
30.625	2.5	1.00214010531888
30.875	2.5	1.00214008778903
31.125	2.5	1.00214007107582
31.375	2.5	1.00214005515914
31.625	2.5	1.00214004001928
31.875	2.5	1.00214002563726
32.125	2.5	1.00214001199508
32.375	2.5	1.00213999907579
32.625	2.5	1.00213998686351
32.875	2.5	1.00213997534347
33.125	2.5	1.00213996450195
33.375	2.5	1.00213995432622
33.625	2.5	1.00213994480458
33.875	2.5	1.00213993592622
34.125	2.5	1.00213992768126
34.375	2.5	1.00213992006064
34.625	2.5	1.00213991305614
34.875	2.5	1.00213990666028
35.125	2.5	1.00213990086635
35.375	2.5	1.00213989566834
35.625	2.5	1.00213989106091
35.875	2.5	1.00213988703939
36.125	2.5	1.00213988359974
36.375	2.5	1.00213988073853
36.625	2.5	1.00213987845292
36.875	2.5	1.00213987674067
37.125	2.5	1.0021398756001
37.375	2.5	1.00213987503009
0.125	3.5	-0.00213958004332915
0.375	3.5	-0.00213958061297165
0.625	3.5	-0.00213958175136094
0.875	3.5	-0.00213958345670338
1.125	3.5	-0.00213958572630303
1.375	3.5	-0.00213958855655508
1.625	3.5	-0.00213959194293699
1.875	3.5	-0.00213959587999746
2.125	3.5	-0.00213960036134305
2.375	3.5	-0.00213960537962246
2.625	3.5	-0.00213961092650849
2.875	3.5	-0.00213961699267744
3.125	3.5	-0.00213962356778597
3.375	3.5	-0.00213963064044532
3.625	3.5	-0.00213963819819256
3.875	3.5	-0.00213964622745877
4.125	3.5	-0.00213965471353365
4.375	3.5	-0.00213966364052595
4.625	3.5	-0.00213967299131897
4.875	3.5	-0.0021396827475193
5.125	3.5	-0.00213969288939681
5.375	3.5	-0.00213970339581171
5.625	3.5	-0.00213971424412259
5.875	3.5	-0.00213972541006514
6.125	3.5	-0.00213973686758463
6.375	3.5	-0.00213974858859481
6.625	3.5	-0.00213976054261778
6.875	3.5	-0.00213977269623051
7.125	3.5	-0.00213978501219575
7.375	3.5	-0.00213979744807617
7.625	3.5	-0.00213980995400087
7.875	3.5	-0.00213982246904012
8.125	3.5	-0.00213983491529267
8.375	3.5	-0.00213984718821251
8.625	3.5	-0.00213985914075067
8.875	3.5	-0.00213987055732318
9.125	3.5	-0.00213988111104162
9.375	3.5	-0.00213989029340578
9.625	3.5	-0.0021398972986868
9.875	3.5	-0.00213990083375739
10.125	3.5	-0.00213989880524953
10.375	3.5	-0.00213988780485873
10.625	3.5	-0.00213986226250302
10.875	3.5	-0.0021398130529418
11.125	3.5	-0.002139725203068
11.375	3.5	-0.00213957411936563
11.625	3.5	-0.00213931938031205
11.875	3.5	-0.00213889452192459
12.125	3.5	-0.00213819023009782
12.375	3.5	-0.00213702668400694
12.625	3.5	-0.00213510804811571
12.875	3.5	-0.00213194759114855
13.125	3.5	-0.0021267444756486
13.375	3.5	-0.00211818103214409
13.625	3.5	-0.00210408921969484
13.875	3.5	-0.00208090191119254
14.125	3.5	-0.00204275032076233
14.375	3.5	-0.00197997973493276
14.625	3.5	-0.00187670962481497
14.875	3.5	-0.00170682551489145
15.125	3.5	-0.00142740174137904
15.375	3.5	-0.00096792763553505
15.625	3.5	-0.000212711607832977
15.875	3.5	0.00102771611479883
16.125	3.5	0.00306270163629236
16.375	3.5	0.00639475937555209
16.625	3.5	0.0118333814448174
16.875	3.5	0.0206645536379674
17.125	3.5	0.0348843317117105
17.375	3.5	0.0574717162820791
17.625	3.5	0.0925812764559095
17.875	3.5	0.145335680252595
18.125	3.5	0.220630021465715
18.375	3.5	0.320403187108113
18.625	3.5	0.440065067628987
18.875	3.5	0.567232583981604
19.125	3.5	0.686012342269148
19.375	3.5	0.784413487252637
19.625	3.5	0.858301909565161
19.875	3.5	0.90988726858458
20.125	3.5	0.944136818388017
20.375	3.5	0.966136884157567
20.625	3.5	0.979973391453352
20.875	3.5	0.988561293519416
21.125	3.5	0.993848090710135
21.375	3.5	0.997086355946924
21.625	3.5	0.99906375044317
21.875	3.5	1.00026893901412
22.125	3.5	1.00100263163424
22.375	3.5	1.00144896775588
22.625	3.5	1.0017203691594
22.875	3.5	1.00188534808204
23.125	3.5	1.00198561149239
23.375	3.5	1.00204653164761
23.625	3.5	1.00208353738308
23.875	3.5	1.00210600862791
24.125	3.5	1.00211964702337
24.375	3.5	1.00212791801449
24.625	3.5	1.00213292776166
24.875	3.5	1.00213595625052
25.125	3.5	1.00213778134446
25.375	3.5	1.00213887574404
25.625	3.5	1.00213952669251
25.875	3.5	1.00213990872679
26.125	3.5	1.00214012789084
26.375	3.5	1.00214024860538
26.625	3.5	1.00214030999724
26.875	3.5	1.00214033582301
27.125	3.5	1.00214034049981
27.375	3.5	1.00214033277018
27.625	3.5	1.00214031792933
27.875	3.5	1.00214029917854
28.125	3.5	1.00214027844763
28.375	3.5	1.00214025689471
28.625	3.5	1.00214023520985
28.875	3.5	1.00214021379959
29.125	3.5	1.00214019289897
29.375	3.5	1.00214017263959
29.625	3.5	1.00214015309096
29.875	3.5	1.00214013428554
30.125	3.5	1.00214011623393
30.375	3.5	1.00214009893406
30.625	3.5	1.00214008237678
30.875	3.5	1.00214006654915
31.125	3.5	1.00214005143648
31.375	3.5	1.00214003702346
31.625	3.5	1.00214002329492
31.875	3.5	1.00214001023616
32.125	3.5	1.00213999783321
32.375	3.5	1.00213998607289
32.625	3.5	1.00213997494289
32.875	3.5	1.00213996443177
33.125	3.5	1.00213995452892
33.375	3.5	1.00213994522454
33.625	3.5	1.00213993650963
33.875	3.5	1.00213992837591
34.125	3.5	1.00213992081582
34.375	3.5	1.00213991382247
34.625	3.5	1.0021399073896
34.875	3.5	1.00213990151155
35.125	3.5	1.00213989618325
35.375	3.5	1.00213989140017
35.625	3.5	1.00213988715829
35.875	3.5	1.00213988345411
36.125	3.5	1.0021398802846
36.375	3.5	1.00213987764719
36.625	3.5	1.00213987553977
36.875	3.5	1.00213987396066
37.125	3.5	1.00213987290861
37.375	3.5	1.00213987238279
0.125	4.5	-0.00213958239296246
0.375	4.5	-0.00213958301799321
0.625	4.5	-0.00213958426733965
0.875	4.5	-0.00213958613956991
1.125	4.5	-0.00213958863253185
1.375	4.5	-0.00213959174334781
1.625	4.5	-0.00213959546840765
1.875	4.5	-0.00213959980335994
2.125	4.5	-0.00213960474310136
2.375	4.5	-0.00213961028176426
2.625	4.5	-0.00213961641270224
2.875	4.5	-0.00213962312847384
3.125	4.5	-0.00213963042082407
3.375	4.5	-0.00213963828066382
3.625	4.5	-0.00213964669804689
3.875	4.5	-0.0021396556621444
4.125	4.5	-0.00213966516121623
4.375	4.5	-0.00213967518257884
4.625	4.5	-0.00213968571256868
4.875	4.5	-0.00213969673649954
5.125	4.5	-0.00213970823861164
5.375	4.5	-0.00213972020200856
5.625	4.5	-0.00213973260857567
5.875	4.5	-0.00213974543887002
6.125	4.5	-0.00213975867196469
6.375	4.5	-0.00213977228522022
6.625	4.5	-0.00213978625393789
6.875	4.5	-0.0021398005508204
7.125	4.5	-0.00213981514511781
7.375	4.5	-0.00213983000125768
7.625	4.5	-0.00213984507662864
7.875	4.5	-0.00213986031797326
8.125	4.5	-0.002139875655495
8.375	4.5	-0.00213989099320622
8.625	4.5	-0.0021399061930935
8.875	4.5	-0.00213992104911219
9.125	4.5	-0.00213993524444775
9.375	4.5	-0.00213994828124593
9.625	4.5	-0.00213995936504325
9.875	4.5	-0.00213996721466062
10.125	4.5	-0.00213996974944955
10.375	4.5	-0.0021399635747262
10.625	4.5	-0.00213994313512704
10.875	4.5	-0.00213989932153386
11.125	4.5	-0.00213981717885216
11.375	4.5	-0.00213967213425083
11.625	4.5	-0.00213942379083384
11.875	4.5	-0.00213900571525931
12.125	4.5	-0.00213830863347264
12.375	4.5	-0.00213715277968795
12.625	4.5	-0.00213524239757175
12.875	4.5	-0.00213209087432284
13.125	4.5	-0.00212689755511804
13.375	4.5	-0.00211834505828751
13.625	4.5	-0.0021042658034384
13.875	4.5	-0.00208109340810055
14.125	4.5	-0.00204296029853691
14.375	4.5	-0.00198021374286758
14.625	4.5	-0.00187697645994083
14.875	4.5	-0.0017071393039991
15.125	4.5	-0.00142778536018008
15.375	4.5	-0.000968418311138807
15.625	4.5	-0.000213370064467833
15.875	4.5	0.00102679081819776
16.125	4.5	0.00306134828203198
16.375	4.5	0.0063927169970408
16.625	4.5	0.0118302317819948
16.875	4.5	0.0206596377126461
17.125	4.5	0.0348766410817864
17.375	4.5	0.0574597828407973
17.625	4.5	0.0925631433138298
17.875	4.5	0.145309142935374
18.125	4.5	0.220593421245819
18.375	4.5	0.320356843081258
18.625	4.5	0.44001257567625
18.875	4.5	0.567180289952611
19.125	4.5	0.685966495278845
19.375	4.5	0.784377483786732
19.625	4.5	0.858275911391918
19.875	4.5	0.909869551652631
20.125	4.5	0.944125177556787
20.375	4.5	0.96612938795699
20.625	4.5	0.979968600428881
20.875	4.5	0.98855822253323
21.125	4.5	0.993846097375772
21.375	4.5	0.997085033041739
21.625	4.5	0.999062844071354
21.875	4.5	1.00026829238997
22.125	4.5	1.00100214844132
22.375	4.5	1.00144858895414
22.625	4.5	1.0017200585514
22.875	4.5	1.00188508342005
23.125	4.5	1.00198537903216
23.375	4.5	1.00204632282514
23.625	4.5	1.00208334679118
23.875	4.5	1.00210583278569
24.125	4.5	1.00211948362852
24.375	4.5	1.00212776548893
24.625	4.5	1.00213278497546
24.875	4.5	1.00213582235399
25.125	4.5	1.00213765566598
25.375	4.5	1.00213875772762
25.625	4.5	1.00213941585964
25.875	4.5	1.00213980465295
26.125	4.5	1.00214003019087
26.375	4.5	1.00214015692435
26.625	4.5	1.00214022400457
26.875	4.5	1.00214025520862
27.125	4.5	1.00214026497149
27.375	4.5	1.00214026205178
27.625	4.5	1.00214025175932
27.875	4.5	1.00214023730895
28.125	4.5	1.00214022064318
28.375	4.5	1.00214020293201
28.625	4.5	1.00214018487677
28.875	4.5	1.00214016689457
29.125	4.5	1.00214014923052
29.375	4.5	1.00214013202573
29.625	4.5	1.00214011535871
29.875	4.5	1.00214009927045
30.125	4.5	1.00214008377963
30.375	4.5	1.00214006889185
30.625	4.5	1.00214005460518
30.875	4.5	1.00214004091353
31.125	4.5	1.00214002780867
31.375	4.5	1.00214001528142
31.625	4.5	1.00214000332234
31.875	4.5	1.00213999192219
32.125	4.5	1.0021399810721
32.375	4.5	1.0021399707637
32.625	4.5	1.0021399609892
32.875	4.5	1.00213995174138
33.125	4.5	1.00213994301359
33.375	4.5	1.00213993479973
33.625	4.5	1.00213992709424
33.875	4.5	1.00213991989204
34.125	4.5	1.00213991318854
34.375	4.5	1.00213990697957
34.625	4.5	1.00213990126138
34.875	4.5	1.00213989603062
35.125	4.5	1.00213989128428
35.375	4.5	1.00213988701972
35.625	4.5	1.00213988323459
35.875	4.5	1.00213987992687
36.125	4.5	1.00213987709481
36.375	4.5	1.00213987473695
36.625	4.5	1.00213987285209
36.875	4.5	1.00213987143926
37.125	4.5	1.00213987049777
37.375	4.5	1.00213987002714
0.125	5.5	-0.00213958351729746
0.375	5.5	-0.00213958420574517
0.625	5.5	-0.00213958558213683
0.875	5.5	-0.00213958764546373
1.125	5.5	-0.00213959039420977
1.375	5.5	-0.0021395938263479
1.625	5.5	-0.00213959793933522
1.875	5.5	-0.00213960273010696
2.125	5.5	-0.0021396081950691
2.375	5.5	-0.0021396143300897
2.625	5.5	-0.00213962113048895
2.875	5.5	-0.00213962859102775
3.125	5.5	-0.00213963670589483
3.375	5.5	-0.00213964546869232
3.625	5.5	-0.00213965487241954
3.875	5.5	-0.00213966490945479
4.125	5.5	-0.00213967557153486
4.375	5.5	-0.00213968684973158
4.625	5.5	-0.00213969873442458
4.875	5.5	-0.00213971121526877
5.125	5.5	-0.00213972428115426
5.375	5.5	-0.00213973792015485
5.625	5.5	-0.00213975211945885
5.875	5.5	-0.00213976686527206
6.125	5.5	-0.00213978214267622
6.375	5.5	-0.00213979793541525
6.625	5.5	-0.00213981422556433
6.875	5.5	-0.00213983099300735
7.125	5.5	-0.00213984821460064
7.375	5.5	-0.002139865862822
7.625	5.5	-0.00213988390357437
7.875	5.5	-0.00213990229260021
8.125	5.5	-0.00213992096961156
8.375	5.5	-0.00213993984866314
8.625	5.5	-0.00213995880234532
8.875	5.5	-0.00213997763580978
9.125	5.5	-0.00213999604406709
9.375	5.5	-0.00214001354176025
9.625	5.5	-0.0021400293476503
9.875	5.5	-0.00214004219458267
10.125	5.5	-0.00214005001683516
10.375	5.5	-0.00214004943569996
10.625	5.5	-0.00214003491306315
10.875	5.5	-0.00213999735867729
11.125	5.5	-0.00213992183849089
11.375	5.5	-0.00213978380377353
11.625	5.5	-0.00213954288622377
11.875	5.5	-0.00213913268793182
12.125	5.5	-0.00213844398095222
12.375	5.5	-0.00213729706259093
12.625	5.5	-0.00213539626696133
12.875	5.5	-0.00213225511614203
13.125	5.5	-0.00212707316275619
13.375	5.5	-0.0021185333515064
13.625	5.5	-0.0021044686236962
13.875	5.5	-0.00208131343976212
14.125	5.5	-0.00204320159745658
14.375	5.5	-0.00198048260639825
14.625	5.5	-0.00187728285859537
14.875	5.5	-0.00170749923574467
15.125	5.5	-0.00142822471691078
15.375	5.5	-0.000968979214397751
15.625	5.5	-0.000214121208640437
15.875	5.5	0.00102573738478344
16.125	5.5	0.00305981021116695
16.375	5.5	0.00639039912260658
16.625	5.5	0.0118266610279487
16.875	5.5	0.0206540687198093
17.125	5.5	0.0348679331766368
17.375	5.5	0.0574462753261542
17.625	5.5	0.0925426224219542
17.875	5.5	0.145279114490507
18.125	5.5	0.220552007908019
