$\phi$
x	y	$\phi$
23.125	0.5	1.00198565526894
23.375	0.5	1.00204663267284
23.625	0.5	1.00208368714051
23.875	0.5	1.00210620160705
24.125	0.5	1.00211987954389
24.375	0.5	1.00212818751285
24.625	0.5	1.00213323235833
24.875	0.5	1.00213629448728
25.125	0.5	1.00213815202497
25.375	0.5	1.00213927783676
25.625	0.5	1.00213995927163
25.875	0.5	1.002140370936
26.125	0.5	1.00214061892112
26.375	0.5	1.00214076768112
26.625	0.5	1.00214085636759
26.875	0.5	1.0021409087563
27.125	0.5	1.00214093927986
27.375	0.5	1.00214095669382
27.625	0.5	1.00214096630459
27.875	0.5	1.00214097132335
28.125	0.5	1.00214097368877
28.375	0.5	1.00214097456696
28.625	0.5	1.00214097465529
28.875	0.5	1.00214097436693
29.125	0.5	1.00214097394298
29.375	0.5	1.00214097352062
29.625	0.5	1.00214097317445
29.875	0.5	1.00214097294157
30.125	0.5	1.00214097283683
30.375	0.5	1.00214097286204
30.625	0.5	1.00214097301156
30.875	0.5	1.00214097327566
31.125	0.5	1.00214097364254
31.375	0.5	1.00214097409953
31.625	0.5	1.00214097463381
31.875	0.5	1.00214097523282
32.125	0.5	1.00214097588447
32.375	0.5	1.00214097657733
32.625	0.5	1.00214097730058
32.875	0.5	1.00214097804414
33.125	0.5	1.00214097879861
33.375	0.5	1.00214097955523
33.625	0.5	1.00214098030594
33.875	0.5	1.00214098104327
34.125	0.5	1.00214098176038
34.375	0.5	1.00214098245099
34.625	0.5	1.00214098310937
34.875	0.5	1.00214098373034
35.125	0.5	1.0021409843092
35.375	0.5	1.00214098484176
35.625	0.5	1.00214098532428
35.875	0.5	1.0021409857535
36.125	0.5	1.00214098612657
36.375	0.5	1.0021409864411
36.625	0.5	1.00214098669508
36.875	0.5	1.00214098688695
37.125	0.5	1.00214098701551
37.375	0.5	1.00214098707999
0.125	1.5	-0.00214073108665452
0.375	1.5	-0.00214073126058988
0.625	1.5	-0.0021407316080518
0.875	1.5	-0.00214073212822102
1.125	1.5	-0.00214073281986458
1.375	1.5	-0.00214073368133083
1.625	1.5	-0.00214073471054284
1.875	1.5	-0.0021407359049901
2.125	1.5	-0.00214073726171849
2.375	1.5	-0.00214073877731852
2.625	1.5	-0.0021407404479117
2.875	1.5	-0.0021407422691351
3.125	1.5	-0.00214074423612397
3.375	1.5	-0.00214074634349218
3.625	1.5	-0.00214074858531058
3.875	1.5	-0.00214075095508274
4.125	1.5	-0.00214075344571791
4.375	1.5	-0.00214075604950051
4.625	1.5	-0.00214075875805527
4.875	1.5	-0.00214076156230661
5.125	1.5	-0.00214076445242977
5.375	1.5	-0.00214076741779
5.625	1.5	-0.00214077044686352
5.875	1.5	-0.00214077352712994
6.125	1.5	-0.00214077664491949
6.375	1.5	-0.00214077978518754
6.625	1.5	-0.00214078293117106
6.875	1.5	-0.00214078606385291
7.125	1.5	-0.00214078916111155
7.375	1.5	-0.00214079219635537
7.625	1.5	-0.00214079513631069
7.875	1.5	-0.00214079793741972
8.125	1.5	-0.00214080053995314
8.375	1.5	-0.00214080285836464
8.625	1.5	-0.00214080476546395
8.875	1.5	-0.0021408060664211
9.125	1.5	-0.00214080645604025
9.375	1.5	-0.00214080544850683
9.625	1.5	-0.00214080226184223
9.875	1.5	-0.00214079562783299
10.125	1.5	-0.00214078347933137
10.375	1.5	-0.00214076243577382
10.625	1.5	-0.0021407269566706
10.875	1.5	-0.00214066794874538
11.125	1.5	-0.00214057047406031
11.375	1.5	-0.00214040997881881
11.625	1.5	-0.00214014608795511
11.875	1.5	-0.00213971239425298
12.125	1.5	-0.00213899965653315
12.375	1.5	-0.00213782815265549
12.625	1.5	-0.00213590218729496
12.875	1.5	-0.00213273523683523
13.125	1.5	-0.00212752678155975
13.375	1.5	-0.00211895964995423
13.625	1.5	-0.00210486659464687
13.875	1.5	-0.00208168176755516
14.125	1.5	-0.00204353845955944
14.375	1.5	-0.00198078534509577
14.625	1.5	-0.00187754743783217
14.875	1.5	-0.00170771934342187
15.125	1.5	-0.00142839028366016
15.375	1.5	-0.000969073975883135
15.625	1.5	-0.000214118710129256
15.875	1.5	0.00102588029441611
16.125	1.5	0.00306016386168951
16.375	1.5	0.00639107761545856
16.625	1.5	0.011827847720157
16.875	1.5	0.0206560533016185
17.125	1.5	0.0348711602356376
17.375	1.5	0.0574513940410863
17.625	1.5	0.0925505010503289
17.875	1.5	0.145290735760567
18.125	1.5	0.22056811940376
18.375	1.5	0.320324882857014
18.625	1.5	0.439976446863402
18.875	1.5	0.567144364116613
19.125	1.5	0.685935063393848
19.375	1.5	0.784352866097503
19.625	1.5	0.858258203495483
19.875	1.5	0.909857557217758
20.125	1.5	0.944117374789394
20.375	1.5	0.966124447022205
20.625	1.5	0.979965531881766
20.875	1.5	0.988556350212461
21.125	1.5	0.993844981024907
21.375	1.5	0.99708439401304
21.625	1.5	0.999062508931506
21.875	1.5	1.00026815424053
22.125	1.5	1.00100214174304
22.375	1.5	1.00144867361336
22.625	1.5	1.00172021003105
22.875	1.5	1.00188528665674
23.125	1.5	1.00198562471768
23.375	1.5	1.00204660514195
23.625	1.5	1.00208366203679
23.875	1.5	1.0021061785383
24.125	1.5	1.00211985824146
24.375	1.5	1.0021281677845
24.625	1.5	1.00213321405963
24.875	1.5	1.00213627750425
25.125	1.5	1.00213813626342
25.375	1.5	1.00213926321579
25.625	1.5	1.00213994571964
25.875	1.5	1.00214035838824
26.125	1.5	1.00214060731807
26.375	1.5	1.00214075696753
26.625	1.5	1.0021408464918
26.875	1.5	1.00214089966978
27.125	1.5	1.0021409309369
27.375	1.5	1.00214094905129
27.625	1.5	1.00214095932175
27.875	1.5	1.00214096496167
28.125	1.5	1.00214096791182
28.375	1.5	1.00214096934027
28.625	1.5	1.00214096994626
28.875	1.5	1.00214097014469
29.125	1.5	1.00214097017835
29.375	1.5	1.00214097018597
29.625	1.5	1.00214097024365
29.875	1.5	1.00214097038988
30.125	1.5	1.00214097064084
30.375	1.5	1.00214097099961
30.625	1.5	1.00214097146173
30.875	1.5	1.00214097201859
31.125	1.5	1.00214097265944
31.375	1.5	1.00214097337261
31.625	1.5	1.00214097414623
31.875	1.5	1.0021409749686
32.125	1.5	1.00214097582849
32.375	1.5	1.00214097671521
32.625	1.5	1.00214097761872
32.875	1.5	1.00214097852959
33.125	1.5	1.00214097943906
33.375	1.5	1.00214098033899
33.625	1.5	1.00214098122185
33.875	1.5	1.0021409820807
34.125	1.5	1.00214098290917
34.375	1.5	1.00214098370143
34.625	1.5	1.00214098445214
34.875	1.5	1.00214098515648
35.125	1.5	1.00214098581011
35.375	1.5	1.00214098640911
35.625	1.5	1.00214098695004
35.875	1.5	1.00214098742984
36.125	1.5	1.0021409878459
36.375	1.5	1.00214098819598
36.625	1.5	1.00214098847824
36.875	1.5	1.0021409886912
37.125	1.5	1.00214098883379
37.375	1.5	1.00214098890526
0.125	2.5	-0.00214072731138875
0.375	2.5	-0.00214072749889422
0.625	2.5	-0.0021407278735527
0.875	2.5	-0.00214072843465774
1.125	2.5	-0.00214072918114597
1.375	2.5	-0.00214073011159261
1.625	2.5	-0.00214073122420547
1.875	2.5	-0.00214073251681745
2.125	2.5	-0.00214073398687745
2.375	2.5	-0.00214073563143967
2.625	2.5	-0.00214073744715133
2.875	2.5	-0.00214073943023859
3.125	2.5	-0.00214074157649083
3.375	2.5	-0.00214074388124286
3.625	2.5	-0.00214074633935522
3.875	2.5	-0.00214074894519211
4.125	2.5	-0.00214075169259664
4.375	2.5	-0.0021407545748629
4.625	2.5	-0.00214075758470382
4.875	2.5	-0.00214076071421346
5.125	2.5	-0.00214076395482136
5.375	2.5	-0.00214076729723505
5.625	2.5	-0.00214077073136464
5.875	2.5	-0.0021407742462191
6.125	2.5	-0.0021407778297576
6.375	2.5	-0.00214078146866834
6.625	2.5	-0.0021407851480297
6.875	2.5	-0.00214078885077939
7.125	2.5	-0.00214079255686942
7.375	2.5	-0.00214079624190593
7.625	2.5	-0.0021407998749431
7.875	2.5	-0.00214080341488737
8.125	2.5	-0.00214080680461668
8.375	2.5	-0.00214080996134219
8.625	2.5	-0.00214081276078915
8.875	2.5	-0.00214081501120962
9.125	2.5	-0.00214081641066594
9.375	2.5	-0.00214081647678886
9.625	2.5	-0.00214081443124548
9.875	2.5	-0.0021408090096848
10.125	2.5	-0.00214079814905997
10.375	2.5	-0.00214077847317656
10.625	2.5	-0.00214074444622527
10.875	2.5	-0.00214068697998614
11.125	2.5	-0.00214059114205374
11.375	2.5	-0.00214043238479808
11.625	2.5	-0.00214017034020791
11.875	2.5	-0.00213973860942086
12.125	2.5	-0.00213902796158239
12.375	2.5	-0.0021378586879485
12.625	2.5	-0.00213593511147066
12.875	2.5	-0.00213277073466765
13.125	2.5	-0.00212756507672485
13.375	2.5	-0.00211900102589007
13.625	2.5	-0.00210491142876227
13.875	2.5	-0.00208173058745352
14.125	2.5	-0.00204359203556232
14.375	2.5	-0.00198084484258758
14.625	2.5	-0.00187761466810143
14.875	2.5	-0.00170779717644544
15.125	2.5	-0.00142848332652958
15.375	2.5	-0.000969189685339312
15.625	2.5	-0.000214269210151509
15.875	2.5	0.00102567526158393
16.125	2.5	0.00305987219373769
16.375	2.5	0.0063906473630108
16.625	2.5	0.0118271956173696
16.875	2.5	0.0206550481263396
17.125	2.5	0.0348696010996266
17.375	2.5	0.0574489883549165
17.625	2.5	0.0925468586137065
17.875	2.5	0.145285416742265
18.125	2.5	0.220560792525558
18.375	2.5	0.320315611245192
18.625	2.5	0.439965947651611
18.875	2.5	0.567133903698433
19.125	2.5	0.685925889197243
19.375	2.5	0.784345656168707
19.625	2.5	0.858252990129864
19.875	2.5	0.909853996345271
20.125	2.5	0.944115026457364
20.375	2.5	0.966122926015915
20.625	2.5	0.97996455122646
20.875	2.5	0.988555713584085
21.125	2.5	0.993844560449242
21.375	2.5	0.997084108383839
21.625	2.5	0.999062307682193
21.875	2.5	1.00026800613511
22.125	2.5	1.00100202757509
22.375	2.5	1.0014485815878
22.625	2.5	1.00172013289217
22.875	2.5	1.00188521992004
23.125	2.5	1.00198556558787
23.375	2.5	1.00204655185329
23.625	2.5	1.00208361345172
23.875	2.5	1.00210613390356
24.125	2.5	1.00211981703995
24.375	2.5	1.00212812964537
24.625	2.5	1.00213317870358
24.875	2.5	1.00213624471026
25.125	2.5	1.00213810584848
25.375	2.5	1.00213923502248
25.625	2.5	1.00213991960848
25.875	2.5	1.00214033423292
26.125	2.5	1.00214058500246
26.375	2.5	1.00214073638379
26.625	2.5	1.00214082753907
26.875	2.5	1.00214088225334
27.125	2.5	1.00214091496751
27.375	2.5	1.00214093444475
27.625	2.5	1.00214094599852
27.875	2.5	1.00214095284658
28.125	2.5	1.00214095693377
28.375	2.5	1.00214095943202
28.625	2.5	1.00214096104419
28.875	2.5	1.00214096218863
29.125	2.5	1.00214096311137
29.375	2.5	1.00214096395422
29.625	2.5	1.00214096479617
29.875	2.5	1.00214096567848
30.125	2.5	1.00214096661993
30.375	2.5	1.00214096762603
30.625	2.5	1.00214096869467
30.875	2.5	1.00214096981941
31.125	2.5	1.00214097099159
31.375	2.5	1.00214097220147
31.625	2.5	1.00214097343901
31.875	2.5	1.00214097469427
32.125	2.5	1.00214097595761
32.375	2.5	1.00214097721989
32.625	2.5	1.00214097847248
32.875	2.5	1.0021409797073
33.125	2.5	1.00214098091684
33.375	2.5	1.00214098209411
33.625	2.5	1.00214098323269
33.875	2.5	1.00214098432664
34.125	2.5	1.00214098537051
34.375	2.5	1.00214098635933
34.625	2.5	1.00214098728856
34.875	2.5	1.00214098815409
35.125	2.5	1.00214098895222
35.375	2.5	1.00214098967964
35.625	2.5	1.00214099033341
35.875	2.5	1.00214099091097
36.125	2.5	1.00214099141007
36.375	2.5	1.00214099182884
36.625	2.5	1.0021409921657
36.875	2.5	1.00214099241943
37.125	2.5	1.00214099258909
37.375	2.5	1.00214099267408
0.125	3.5	-0.00214072135957472
0.375	3.5	-0.00214072156625452
0.625	3.5	-0.0021407219793429
0.875	3.5	-0.00214072259829617
1.125	3.5	-0.00214072342229564
1.375	3.5	-0.00214072445024382
1.625	3.5	-0.00214072568075933
1.875	3.5	-0.00214072711217052
2.125	3.5	-0.00214072874250773
2.375	3.5	-0.00214073056949426
2.625	3.5	-0.00214073259053582
2.875	3.5	-0.00214073480270865
3.125	3.5	-0.00214073720274604
3.375	3.5	-0.00214073978702318
3.625	3.5	-0.00214074255154029
3.875	3.5	-0.00214074549190367
4.125	3.5	-0.00214074860330436
4.375	3.5	-0.00214075188049383
4.625	3.5	-0.00214075531775586
4.875	3.5	-0.0021407589088731
5.125	3.5	-0.00214076264708594
5.375	3.5	-0.00214076652504001
5.625	3.5	-0.00214077053471592
5.875	3.5	-0.00214077466733121
6.125	3.5	-0.00214077891319755
6.375	3.5	-0.00214078326150596
6.625	3.5	-0.00214078769999466
6.875	3.5	-0.00214079221442534
7.125	3.5	-0.00214079678774572
7.375	3.5	-0.00214080139873738
7.625	3.5	-0.00214080601981824
7.875	3.5	-0.00214081061345584
8.125	3.5	-0.00214081512629626
8.375	3.5	-0.00214081947953626
8.625	3.5	-0.00214082355311539
8.875	3.5	-0.00214082715974107
9.125	3.5	-0.00214083000218583
9.375	3.5	-0.00214083160306134
9.625	3.5	-0.00214083118930507
9.875	3.5	-0.0021408275021494
10.125	3.5	-0.00214081848447428
10.375	3.5	-0.00214080076639756
10.625	3.5	-0.00214076881886791
10.875	3.5	-0.00214071356095937
11.125	3.5	-0.00214062006823567
11.375	3.5	-0.00214046380193079
11.625	3.5	-0.00214020440414432
11.875	3.5	-0.00213977548794188
12.125	3.5	-0.00213906783714434
12.375	3.5	-0.00213790176195521
12.625	3.5	-0.002135981611051
12.875	3.5	-0.00213282092357817
13.125	3.5	-0.00212761927305103
13.375	3.5	-0.00211905963095887
13.625	3.5	-0.00210497497454747
13.875	3.5	-0.00208179981448404
14.125	3.5	-0.00204366802113045
14.375	3.5	-0.00198092921185985
14.625	3.5	-0.0018777099417444
14.875	3.5	-0.00170790734272551
15.125	3.5	-0.00142861478166249
15.375	3.5	-0.000969352775683242
15.625	3.5	-0.000214480751964148
15.875	3.5	0.00102538789073966
16.125	3.5	0.00305946448026503
16.375	3.5	0.00639004727539512
16.625	3.5	0.0118262877008488
16.875	3.5	0.0206536504254971
17.125	3.5	0.0348674350464991
17.375	3.5	0.0574456482001358
17.625	3.5	0.0925418032133801
17.875	3.5	0.145278036077237
18.125	3.5	0.220550627070552
18.375	3.5	0.320302748441692
18.625	3.5	0.439951382037249
18.875	3.5	0.567119391710747
19.125	3.5	0.685913161056286
19.375	3.5	0.784335652379367
19.625	3.5	0.858245755515132
19.875	3.5	0.909849053698044
20.125	3.5	0.944111765591163
20.375	3.5	0.966120812678677
20.625	3.5	0.979963187429908
20.875	3.5	0.988554827069082
21.125	3.5	0.993843973749669
21.375	3.5	0.997083709029838
21.625	3.5	0.999062025553437
21.875	3.5	1.0002677979153
22.125	3.5	1.00100186662719
22.375	3.5	1.00144845155009
22.625	3.5	1.0017200236961
22.875	3.5	1.0018851253388
23.125	3.5	1.00198548173643
23.375	3.5	1.00204647627393
23.625	3.5	1.00208354455773
23.875	3.5	1.00210607064124
24.125	3.5	1.00211975868334
24.375	3.5	1.00212807567155
24.625	3.5	1.00213312871697
24.875	3.5	1.00213619839648
25.125	3.5	1.00213806294623
25.375	3.5	1.00213919530633
25.625	3.5	1.00213988287826
25.875	3.5	1.0021403003071
26.125	3.5	1.00214055371401
26.375	3.5	1.00214070757748
26.625	3.5	1.00214080106969
26.875	3.5	1.00214085798448
27.125	3.5	1.00214089277072
27.375	3.5	1.00214091419881
27.625	3.5	1.00214092758896
27.875	3.5	1.0021409361652
28.125	3.5	1.0021409418783
28.375	3.5	1.00214094590573
28.625	3.5	1.00214094895562
28.875	3.5	1.00214095145129
29.125	3.5	1.00214095364344
29.375	3.5	1.00214095567836
29.625	3.5	1.00214095763921
29.875	3.5	1.00214095957124
30.125	3.5	1.00214096149698
30.375	3.5	1.0021409634255
30.625	3.5	1.00214096535803
30.875	3.5	1.00214096729131
31.125	3.5	1.00214096921965
31.375	3.5	1.00214097113614
31.625	3.5	1.0021409730334
31.875	3.5	1.00214097490395
32.125	3.5	1.00214097674053
32.375	3.5	1.00214097853619
32.625	3.5	1.00214098028437
32.875	3.5	1.00214098197891
33.125	3.5	1.00214098361411
33.375	3.5	1.00214098518469
33.625	3.5	1.00214098668575
33.875	3.5	1.00214098811283
34.125	3.5	1.00214098946182
34.375	3.5	1.00214099072898
34.625	3.5	1.00214099191092
34.875	3.5	1.00214099300456
35.125	3.5	1.00214099400714
35.375	3.5	1.0021409949162
35.625	3.5	1.00214099572956
35.875	3.5	1.00214099644532
36.125	3.5	1.00214099706181
36.375	3.5	1.00214099757766
36.625	3.5	1.0021409979917
36.875	3.5	1.00214099830302
37.125	3.5	1.00214099851095
37.375	3.5	1.00214099861502
0.125	4.5	-0.00214071290663351
0.375	4.5	-0.00214071313673513
0.625	4.5	-0.00214071359676963
0.875	4.5	-0.00214071428639852
1.125	4.5	-0.00214071520511163
1.375	4.5	-0.00214071635222416
1.625	4.5	-0.00214071772687277
1.875	4.5	-0.00214071932801057
2.125	4.5	-0.0021407211544012
2.375	4.5	-0.00214072320461172
2.625	4.5	-0.00214072547700453
2.875	4.5	-0.00214072796972806
3.125	4.5	-0.00214073068070622
3.375	4.5	-0.00214073360762665
3.625	4.5	-0.00214073674792737
3.875	4.5	-0.00214074009878182
4.125	4.5	-0.00214074365708183
4.375	4.5	-0.00214074741941803
4.625	4.5	-0.0021407513820567
4.875	4.5	-0.00214075554091176
5.125	4.5	-0.00214075989150951
5.375	4.5	-0.00214076442894232
5.625	4.5	-0.00214076914780509
5.875	4.5	-0.00214077404210418
6.125	4.5	-0.00214077910512233
6.375	4.5	-0.00214078432921181
6.625	4.5	-0.00214078970547083
6.875	4.5	-0.00214079522322892
7.125	4.5	-0.00214080086921908
7.375	4.5	-0.00214080662623584
7.625	4.5	-0.00214081247094857
7.875	4.5	-0.00214081837032631
8.125	4.5	-0.00214082427577899
8.375	4.5	-0.00214083011354273
8.625	4.5	-0.00214083576888628
8.875	4.5	-0.00214084106015161
9.125	4.5	-0.00214084569606854
9.375	4.5	-0.00214084920554858
9.625	4.5	-0.00214085082219505
9.875	4.5	-0.00214084929430101
10.125	4.5	-0.00214084257223936
10.375	4.5	-0.00214082729410397
10.625	4.5	-0.00214079793937531
10.875	4.5	-0.00214074543632304
11.125	4.5	-0.00214065487053625
11.375	4.5	-0.00214050171436513
11.625	4.5	-0.00214024562253389
11.875	4.5	-0.00213982022291685
12.125	4.5	-0.00213911631742916
12.375	4.5	-0.00213795423945843
12.625	4.5	-0.00213603836891999
12.875	4.5	-0.00213288228913511
13.125	4.5	-0.00212768563877426
13.375	4.5	-0.0021191314887336
13.625	4.5	-0.00210505297180732
13.875	4.5	-0.00208188484646664
14.125	4.5	-0.00204376138269686
14.375	4.5	-0.00198103284750227
14.625	4.5	-0.00187782685730819
14.875	4.5	-0.0017080422830853
15.125	4.5	-0.00142877534476545
15.375	4.5	-0.000969551239869488
15.625	4.5	-0.000214737062013483
15.875	4.5	0.00102504127440659
16.125	4.5	0.00305897478808427
16.375	4.5	0.00638932912069831
16.625	4.5	0.0118252042213614
16.875	4.5	0.0206519859174689
17.125	4.5	0.0348648592512908
17.375	4.5	0.0574416800381984
17.625	4.5	0.092535801013516
17.875	4.5	0.145269276416181
18.125	4.5	0.220538564887896
18.375	4.5	0.320287487251188
18.625	4.5	0.439934101142228
18.875	4.5	0.56710217414545
19.125	4.5	0.685898058892998
19.375	4.5	0.78432378111176
19.625	4.5	0.858237168328886
19.875	4.5	0.909843184654094
20.125	4.5	0.944107891070225
20.375	4.5	0.96611829914864
20.625	4.5	0.979961562975961
20.875	4.5	0.988553768881901
21.125	4.5	0.993843271426038
21.375	4.5	0.997083229231555
21.625	4.5	0.999061685150092
21.875	4.5	1.00026754555072
22.125	4.5	1.00100167071505
22.375	4.5	1.00144829268213
22.625	4.5	1.00171988992186
22.875	4.5	1.00188500926028
23.125	4.5	1.00198537873062
23.375	4.5	1.0020463834093
23.625	4.5	1.0020834599352
23.875	4.5	1.00210599299382
24.125	4.5	1.00211968713301
24.375	4.5	1.00212800958163
24.625	4.5	1.00213306760238
24.875	4.5	1.00213614186916
25.125	4.5	1.00213801068181
25.375	4.5	1.00213914702372
25.625	4.5	1.00213983832703
25.875	4.5	1.00214025925967
26.125	4.5	1.00214051596067
26.375	4.5	1.00214067292318
26.625	4.5	1.0021407693319
26.875	4.5	1.00214082899173
27.125	4.5	1.00214086636149
27.375	4.5	1.00214089022076
27.625	4.5	1.00214090589823
27.875	4.5	1.00214091662589
28.125	4.5	1.00214092436196
28.375	4.5	1.00214093029098
28.625	4.5	1.0021409351277
28.875	4.5	1.00214093930172
29.125	4.5	1.00214094306971
29.375	4.5	1.00214094658353
29.625	4.5	1.00214094993169
29.875	4.5	1.00214095316446
30.125	4.5	1.0021409563091
30.375	4.5	1.00214095937919
30.625	4.5	1.00214096238019
30.875	4.5	1.00214096531283
31.125	4.5	1.00214096817522
31.375	4.5	1.00214097096399
31.625	4.5	1.0021409736751
31.875	4.5	1.00214097630424
32.125	4.5	1.00214097884711
32.375	4.5	1.00214098129954
32.625	4.5	1.00214098365756
32.875	4.5	1.00214098591747
33.125	4.5	1.00214098807584
33.375	4.5	1.00214099012951
33.625	4.5	1.00214099207557
33.875	4.5	1.00214099391139
34.125	4.5	1.00214099563454
34.375	4.5	1.00214099724286
34.625	4.5	1.00214099873439
34.875	4.5	1.00214100010735
35.125	4.5	1.00214100136018
35.375	4.5	1.00214100249149
35.625	4.5	1.00214100350004
35.875	4.5	1.00214100438477
36.125	4.5	1.00214100514475
36.375	4.5	1.00214100577923
36.625	4.5	1.00214100628756
36.875	4.5	1.00214100666924
37.125	4.5	1.00214100692391
37.375	4.5	1.0021410070513
0.125	5.5	-0.00214070155558223
0.375	5.5	-0.00214070181164224
0.625	5.5	-0.00214070232371244
0.875	5.5	-0.00214070309169251
1.125	5.5	-0.00214070411543037
1.375	5.5	-0.00214070539472024
1.625	5.5	-0.00214070692930007
1.875	5.5	-0.00214070871884822
2.125	5.5	-0.00214071076297956
2.375	5.5	-0.00214071306124079
2.625	5.5	-0.00214071561310504
2.875	5.5	-0.00214071841796567
3.125	5.5	-0.00214072147512928
3.375	5.5	-0.00214072478380771
3.625	5.5	-0.00214072834310901
3.875	5.5	-0.00214073215202708
4.125	5.5	-0.00214073620942974
4.375	5.5	-0.00214074051404457
4.625	5.5	-0.00214074506444172
4.875	5.5	-0.00214074985901223
5.125	5.5	-0.00214075489593964
5.375	5.5	-0.00214076017316098
5.625	5.5	-0.00214076568831101
5.875	5.5	-0.00214077143863957
6.125	5.5	-0.0021407774208853
6.375	5.5	-0.00214078363107825
6.625	5.5	-0.00214079006422636
6.875	5.5	-0.00214079671381146
7.125	5.5	-0.00214080357097273
7.375	5.5	-0.00214081062317672
7.625	5.5	-0.00214081785204344
7.875	5.5	-0.00214082522978464
8.125	5.5	-0.00214083271335956
8.375	5.5	-0.00214084023487557
8.625	5.5	-0.00214084768581128
8.875	5.5	-0.00214085489107525
9.125	5.5	-0.00214086156634072
9.375	5.5	-0.0021408672478622
9.625	5.5	-0.00214087117701225
9.875	5.5	-0.00214087211031186
10.125	5.5	-0.00214086800686215
10.375	5.5	-0.00214085551404124
10.625	5.5	-0.00214082912124872
10.875	5.5	-0.00214077976742442
11.125	5.5	-0.00214069254975579
11.375	5.5	-0.00214054295339699
11.625	5.5	-0.00214029064752404
11.875	5.5	-0.00213986927682516
12.125	5.5	-0.00213916966355426
12.375	5.5	-0.00213801216686643
12.625	5.5	-0.00213610120100075
12.875	5.5	-0.00213295039730744
13.125	5.5	-0.00212775946467904
13.375	5.5	-0.00211921158042896
13.625	5.5	-0.00210514004306937
13.875	5.5	-0.00208197987421938
14.125	5.5	-0.00204386576734775
14.375	5.5	-0.00198114867700542
14.625	5.5	-0.00187795734211344
14.875	5.5	-0.00170819247220151
15.125	5.5	-0.00142895330318409
15.375	5.5	-0.000969769980301318
15.625	5.5	-0.000215017702294617
15.875	5.5	0.00102466438269091
16.125	5.5	0.0030584458152609
16.375	5.5	0.00638855773639333
16.625	5.5	0.0118240456369739
16.875	5.5	0.0206502119193711
17.125	5.5	0.0348621203884605
17.375	5.5	0.0574374672074757
17.625	5.5	0.0925294350668722
17.875	5.5	0.145259991549167
18.125	5.5	0.220525783946831
