$\phi$
x	y	$\phi$
10.875	1.5	-0.00214085425879147
11.125	1.5	-0.00214077029566915
11.375	1.5	-0.00214062426997135
11.625	1.5	-0.00214037586266051
11.875	1.5	-0.00213995872401356
12.125	1.5	-0.00213926367093824
12.375	1.5	-0.0021381110384886
12.625	1.5	-0.00213620518516197
12.875	1.5	-0.00213305963371756
13.125	1.5	-0.00212787389672652
13.375	1.5	-0.00211933081011137
13.625	1.5	-0.0021052630917013
13.875	1.5	-0.00208210478835848
14.125	1.5	-0.00204398897054795
14.375	1.5	-0.00198126390439278
14.625	1.5	-0.00187805389077799
14.875	1.5	-0.00170825233094043
15.125	1.5	-0.00142894645059492
15.375	1.5	-0.000969646699742104
15.625	1.5	-0.000214696067203678
15.875	1.5	0.00102531876430353
16.125	1.5	0.00305965225144667
16.375	1.5	0.00639067154360305
16.625	1.5	0.0118276361931935
16.875	1.5	0.0206561755844161
17.125	1.5	0.0348718273460649
17.375	1.5	0.0574529096979216
17.625	1.5	0.0925532652342572
17.875	1.5	0.145295193412102
18.125	1.5	0.220574599987287
18.375	1.5	0.32033331690765
18.625	1.5	0.439986113526883
18.875	1.5	0.567153998904877
19.125	1.5	0.685943419073602
19.375	1.5	0.784359257243957
19.625	1.5	0.858262588276004
19.875	1.5	0.909860276115555
20.125	1.5	0.944118872246845
20.375	1.5	0.966125118032054
20.625	1.5	0.979965674790078
20.875	1.5	0.988556171770195
21.125	1.5	0.9938446175227
21.375	1.5	0.997083932522125
21.625	1.5	0.999062003859541
21.875	1.5	1.00026763893929
22.125	1.5	1.0010016362234
22.375	1.5	1.00144818952591
22.625	1.5	1.00171975382922
22.875	1.5	1.0018848615868
23.125	1.5	1.00198523206375
23.375	1.5	1.00204624500227
23.625	1.5	1.0020833338063
23.875	1.5	1.00210588120799
24.125	1.5	1.00211959058327
24.375	1.5	1.00212792846506
24.625	1.5	1.00213300170964
24.875	1.5	1.0021360907602
25.125	1.5	1.00213797379222
25.375	1.5	1.00213912372877
25.625	1.5	1.00213982797993
25.875	1.5	1.00214026121416
26.125	1.5	1.00214052958405
26.375	1.5	1.00214069760353
26.625	1.5	1.00214080448189
26.875	1.5	1.00214087405024
27.125	1.5	1.00214092079401
27.375	1.5	1.00214095351908
27.625	1.5	1.00214097757969
27.875	1.5	1.00214099623238
28.125	1.5	1.00214101145886
28.375	1.5	1.00214102446601
28.625	1.5	1.00214103598978
28.875	1.5	1.00214104647987
29.125	1.5	1.00214105621194
29.375	1.5	1.00214106535584
29.625	1.5	1.00214107401702
29.875	1.5	1.00214108226174
30.125	1.5	1.0021410901324
30.375	1.5	1.00214109765678
30.625	1.5	1.00214110485375
30.875	1.5	1.00214111173667
31.125	1.5	1.00214111831549
31.375	1.5	1.00214112459802
31.625	1.5	1.00214113059068
31.875	1.5	1.00214113629901
32.125	1.5	1.0021411417279
32.375	1.5	1.00214114688182
32.625	1.5	1.00214115176486
32.875	1.5	1.00214115638086
33.125	1.5	1.00214116073339
33.375	1.5	1.00214116482582
33.625	1.5	1.00214116866132
33.875	1.5	1.00214117224283
34.125	1.5	1.00214117557313
34.375	1.5	1.0021411786548
34.625	1.5	1.00214118149023
34.875	1.5	1.00214118408163
35.125	1.5	1.00214118643101
35.375	1.5	1.00214118854023
35.625	1.5	1.00214119041093
35.875	1.5	1.00214119204457
36.125	1.5	1.00214119344245
36.375	1.5	1.00214119460567
36.625	1.5	1.00214119553515
36.875	1.5	1.00214119623161
37.125	1.5	1.00214119669562
37.375	1.5	1.00214119692753
0.125	2.5	-0.00214074930057772
0.375	2.5	-0.00214074952704521
0.625	2.5	-0.00214074998016384
0.875	2.5	-0.00214075066030088
1.125	2.5	-0.00214075156800733
1.375	2.5	-0.0021407527040179
1.625	2.5	-0.00214075406925115
1.875	2.5	-0.00214075566480951
2.125	2.5	-0.00214075749197938
2.375	2.5	-0.00214075955223119
2.625	2.5	-0.00214076184721945
2.875	2.5	-0.00214076437878274
3.125	2.5	-0.00214076714894355
3.375	2.5	-0.00214077015990803
3.625	2.5	-0.0021407734140654
3.875	2.5	-0.00214077691398685
4.125	2.5	-0.00214078066242372
4.375	2.5	-0.00214078466230426
4.625	2.5	-0.00214078891672833
4.875	2.5	-0.00214079342895851
5.125	2.5	-0.00214079820240539
5.375	2.5	-0.00214080324060327
5.625	2.5	-0.00214080854717019
5.875	2.5	-0.00214081412574211
6.125	2.5	-0.00214081997986448
6.375	2.5	-0.00214082611281403
6.625	2.5	-0.00214083252730542
6.875	2.5	-0.00214083922500881
7.125	2.5	-0.00214084620575595
7.375	2.5	-0.00214085346623422
7.625	2.5	-0.00214086099783785
7.875	2.5	-0.00214086878313241
8.125	2.5	-0.00214087679003761
8.375	2.5	-0.00214088496225562
8.625	2.5	-0.00214089320352135
8.875	2.5	-0.00214090135168716
9.125	2.5	-0.00214090913607997
9.375	2.5	-0.00214091610733343
9.625	2.5	-0.00214092152192788
9.875	2.5	-0.00214092415220218
10.125	2.5	-0.00214092197372981
10.375	2.5	-0.00214091165089813
10.625	2.5	-0.00214088769043156
10.875	2.5	-0.0021408410485174
11.125	2.5	-0.00214075683883678
11.375	2.5	-0.0021406105611396
11.625	2.5	-0.00214036189538585
11.875	2.5	-0.0021399444900554
12.125	2.5	-0.00213924915893845
12.375	2.5	-0.00213809623178453
12.625	2.5	-0.0021361900581726
12.875	2.5	-0.00213304414598046
13.125	2.5	-0.00212785798306815
13.375	2.5	-0.0021193143644537
13.625	2.5	-0.00210524594039775
13.875	2.5	-0.00208208664630483
14.125	2.5	-0.002043969368967
14.375	2.5	-0.00198124207206036
14.625	2.5	-0.0018780285587855
14.875	2.5	-0.00170822141204894
15.125	2.5	-0.00142890651335601
15.375	2.5	-0.000969592107967185
15.625	2.5	-0.000214617577034222
15.875	2.5	0.00102543627757998
16.125	2.5	0.00305983343897114
16.375	2.5	0.00639095632843878
16.625	2.5	0.0118280885560046
16.875	2.5	0.0206568962859984
17.125	2.5	0.0348729704897497
17.375	2.5	0.0574546994776196
17.625	2.5	0.0925560002756878
17.875	2.5	0.145299209884894
18.125	2.5	0.220580150626584
18.375	2.5	0.320340352879257
18.625	2.5	0.439994086728556
18.875	2.5	0.567161942290239
19.125	2.5	0.685950380152512
19.375	2.5	0.784364717931049
19.625	2.5	0.858266523444299
19.875	2.5	0.909862948367333
20.125	2.5	0.944120617876725
20.375	2.5	0.966126231849185
20.625	2.5	0.979966376673888
20.875	2.5	0.988556612308839
21.125	2.5	0.993844894970604
21.375	2.5	0.997084109190229
21.625	2.5	0.999062118599712
21.875	2.5	1.00026771573027
22.125	2.5	1.00100168977325
22.375	2.5	1.00144822882229
22.625	2.5	1.0017197843515
22.875	2.5	1.00188488667072
23.125	2.5	1.00198525373827
23.375	2.5	1.00204626450081
23.625	2.5	1.00208335187853
23.875	2.5	1.00210589830958
24.125	2.5	1.00211960699136
24.375	2.5	1.00212794434849
24.625	2.5	1.00213301717155
24.875	2.5	1.00213610586401
25.125	2.5	1.00213798857732
25.375	2.5	1.0021391382201
25.625	2.5	1.00213984219377
25.875	2.5	1.00214027516165
26.125	2.5	1.00214054327328
26.375	2.5	1.00214071104089
26.625	2.5	1.00214081767277
26.875	2.5	1.00214088699953
27.125	2.5	1.00214093350638
27.375	2.5	1.00214096599912
27.625	2.5	1.00214098983199
27.875	2.5	1.00214100826163
28.125	2.5	1.00214102326983
28.375	2.5	1.00214103606357
28.625	2.5	1.00214104737891
28.875	2.5	1.00214105766565
29.125	2.5	1.00214106719955
29.375	2.5	1.00214107615055
29.625	2.5	1.00214108462419
29.875	2.5	1.00214109268681
30.125	2.5	1.00214110038087
30.375	2.5	1.00214110773421
30.625	2.5	1.00214111476576
30.875	2.5	1.00214112148893
31.125	2.5	1.00214112791372
31.375	2.5	1.00214113404796
31.625	2.5	1.00214113989814
31.875	2.5	1.00214114546979
32.125	2.5	1.00214115076785
32.375	2.5	1.0021411557968
32.625	2.5	1.00214116056076
32.875	2.5	1.00214116506358
33.125	2.5	1.00214116930885
33.375	2.5	1.00214117329995
33.625	2.5	1.00214117704004
33.875	2.5	1.0021411805321
34.125	2.5	1.00214118377889
34.375	2.5	1.00214118678301
34.625	2.5	1.00214118954685
34.875	2.5	1.00214119207262
35.125	2.5	1.00214119436234
35.375	2.5	1.00214119641785
35.625	2.5	1.00214119824081
35.875	2.5	1.00214119983268
36.125	2.5	1.00214120119476
36.375	2.5	1.00214120232815
36.625	2.5	1.00214120323375
36.875	2.5	1.00214120391232
37.125	2.5	1.00214120436439
37.375	2.5	1.00214120459033
0.125	3.5	-0.00214073790270736
0.375	3.5	-0.00214073812021561
0.625	3.5	-0.0021407385554154
0.875	3.5	-0.00214073920867335
1.125	3.5	-0.00214074008053948
1.375	3.5	-0.00214074117174732
1.625	3.5	-0.00214074248321407
1.875	3.5	-0.00214074401604071
2.125	3.5	-0.00214074577151224
2.375	3.5	-0.00214074775109787
2.625	3.5	-0.00214074995645117
2.875	3.5	-0.00214075238941025
3.125	3.5	-0.00214075505199783
3.375	3.5	-0.00214075794642116
3.625	3.5	-0.00214076107507164
3.875	3.5	-0.00214076444052402
4.125	3.5	-0.00214076804553484
4.375	3.5	-0.00214077189303948
4.625	3.5	-0.00214077598614723
4.875	3.5	-0.00214078032813268
5.125	3.5	-0.00214078492242145
5.375	3.5	-0.00214078977256632
5.625	3.5	-0.00214079488220764
5.875	3.5	-0.00214080025500799
6.125	3.5	-0.00214080589454431
6.375	3.5	-0.00214081180413017
6.625	3.5	-0.00214081798652302
6.875	3.5	-0.00214082444344231
7.125	3.5	-0.00214083117477627
7.375	3.5	-0.00214083817727655
7.625	3.5	-0.00214084544241009
7.875	3.5	-0.00214085295282428
8.125	3.5	-0.0021408606765303
8.375	3.5	-0.00214086855733192
8.625	3.5	-0.00214087649907598
8.875	3.5	-0.00214088433973697
9.125	3.5	-0.00214089180877318
9.375	3.5	-0.00214089845695684
9.625	3.5	-0.00214090354090986
9.875	3.5	-0.0021409058331082
10.125	3.5	-0.00214090330924479
10.375	3.5	-0.00214089263378641
10.625	3.5	-0.00214086831345911
10.875	3.5	-0.00214082130431097
11.125	3.5	-0.00214073671963836
11.375	3.5	-0.00214059005838755
11.625	3.5	-0.00214034099900961
11.875	3.5	-0.00213992318729773
12.125	3.5	-0.0021392274323989
12.375	3.5	-0.00213807405617977
12.625	3.5	-0.00213616739498395
12.875	3.5	-0.00213302093462272
13.125	3.5	-0.00212783412633259
13.375	3.5	-0.00211928970452771
13.625	3.5	-0.00210522021937888
13.875	3.5	-0.00208205944120722
14.125	3.5	-0.00204393998478003
14.375	3.5	-0.00198120936585886
14.625	3.5	-0.00187799065060437
14.875	3.5	-0.00170817521003671
15.125	3.5	-0.00142884693498979
15.375	3.5	-0.000969510805662479
15.625	3.5	-0.000214500860477893
15.875	3.5	0.00102561080792792
16.125	3.5	0.00306010229087525
16.375	3.5	0.00639137862686524
16.625	3.5	0.011828759054625
16.875	3.5	0.0206579642091821
17.125	3.5	0.0348746640613339
17.375	3.5	0.0574573507242128
17.625	3.5	0.0925600514542632
17.875	3.5	0.145305158847596
18.125	3.5	0.220588371645383
18.375	3.5	0.320350773587151
18.625	3.5	0.440005895347809
18.875	3.5	0.567173706631969
19.125	3.5	0.685960689644209
19.375	3.5	0.784372805370624
19.625	3.5	0.858272351670145
19.875	3.5	0.909866906303887
20.125	3.5	0.944123203561416
20.375	3.5	0.966127881871157
20.625	3.5	0.979967416652661
20.875	3.5	0.988557265248223
21.125	3.5	0.993845306373062
21.375	3.5	0.997084371329965
21.625	3.5	0.999062289011031
21.875	3.5	1.00026782992249
22.125	3.5	1.0010017695272
22.375	3.5	1.00144828744785
22.625	3.5	1.00171982996342
22.875	3.5	1.00188492420943
23.125	3.5	1.00198528620905
23.375	3.5	1.00204629373096
23.625	3.5	1.00208337897894
23.875	3.5	1.00210592395581
24.125	3.5	1.0021196315946
24.375	3.5	1.00212796815945
24.625	3.5	1.00213304034372
24.875	3.5	1.00213612849196
25.125	3.5	1.00213801072006
25.375	3.5	1.0021391599152
25.625	3.5	1.00213986346595
25.875	3.5	1.00214029602796
26.125	3.5	1.00214056374629
26.375	3.5	1.00214073113055
26.625	3.5	1.00214083738759
26.875	3.5	1.00214090634723
27.125	3.5	1.00214095249432
27.375	3.5	1.00214098463452
27.625	3.5	1.00214100812211
27.875	3.5	1.00214102621378
28.125	3.5	1.00214104089144
28.375	3.5	1.00214105336222
28.625	3.5	1.00214106436233
28.875	3.5	1.0021410743417
29.125	3.5	1.00214108357622
29.375	3.5	1.00214109223594
29.625	3.5	1.00214110042653
29.875	3.5	1.00214110821442
30.125	3.5	1.00214111564215
30.375	3.5	1.00214112273767
30.625	3.5	1.00214112951995
30.875	3.5	1.00214113600249
31.125	3.5	1.00214114219532
31.375	3.5	1.00214114810635
31.625	3.5	1.00214115374208
31.875	3.5	1.00214115910811
32.125	3.5	1.00214116420938
32.375	3.5	1.00214116905042
32.625	3.5	1.00214117363535
32.875	3.5	1.00214117796805
33.125	3.5	1.00214118205213
33.375	3.5	1.00214118589097
33.625	3.5	1.00214118948775
33.875	3.5	1.00214119284544
34.125	3.5	1.00214119596683
34.375	3.5	1.0021411988545
34.625	3.5	1.00214120151085
34.875	3.5	1.00214120393809
35.125	3.5	1.00214120613825
35.375	3.5	1.00214120811316
35.625	3.5	1.00214120986448
35.875	3.5	1.00214121139368
36.125	3.5	1.00214121270204
36.375	3.5	1.00214121379066
36.625	3.5	1.00214121466046
36.875	3.5	1.00214121531217
37.125	3.5	1.00214121574633
37.375	3.5	1.00214121596332
0.125	4.5	-0.00214072293205597
0.375	4.5	-0.00214072313762007
0.625	4.5	-0.00214072354893064
0.875	4.5	-0.00214072416635244
1.125	4.5	-0.00214072499043279
1.375	4.5	-0.00214072602190172
1.625	4.5	-0.0021407272616722
1.875	4.5	-0.00214072871084039
2.125	4.5	-0.00214073037068601
2.375	4.5	-0.00214073224267269
2.625	4.5	-0.00214073432844828
2.875	4.5	-0.0021407366298453
3.125	4.5	-0.00214073914888115
3.375	4.5	-0.00214074188775837
3.625	4.5	-0.00214074484886451
3.875	4.5	-0.00214074803477169
4.125	4.5	-0.00214075144823528
4.375	4.5	-0.00214075509219149
4.625	4.5	-0.00214075896975266
4.875	4.5	-0.00214076308419926
5.125	4.5	-0.002140767438966
5.375	4.5	-0.00214077203761847
5.625	4.5	-0.00214077688381416
5.875	4.5	-0.00214078198123765
6.125	4.5	-0.00214078733349339
6.375	4.5	-0.00214079294392863
6.625	4.5	-0.0021407988153414
6.875	4.5	-0.00214080494949933
7.125	4.5	-0.00214081134634724
7.375	4.5	-0.00214081800270258
7.625	4.5	-0.00214082491010809
7.875	4.5	-0.00214083205129774
8.125	4.5	-0.00214083939438078
8.375	4.5	-0.0021408468832711
8.625	4.5	-0.00214085442193796
8.875	4.5	-0.00214086184849022
9.125	4.5	-0.00214086889253132
9.375	4.5	-0.00214087510498654
9.625	4.5	-0.00214087974263332
9.875	4.5	-0.00214088157809563
10.125	4.5	-0.00214087858718973
10.375	4.5	-0.00214086743445156
10.625	4.5	-0.00214084262657267
10.875	4.5	-0.00214079511938046
11.125	4.5	-0.00214071002562729
11.375	4.5	-0.00214056284316516
11.625	4.5	-0.0021403132484257
11.875	4.5	-0.00213989488363916
12.125	4.5	-0.00213919855182658
12.375	4.5	-0.00213804456448654
12.625	4.5	-0.00213613724058691
12.875	4.5	-0.00213299003700271
13.125	4.5	-0.00212780235697936
13.375	4.5	-0.00211925685555119
13.625	4.5	-0.00210518595182542
13.875	4.5	-0.00208202319998861
14.125	4.5	-0.00204390085869571
14.375	4.5	-0.00198116585736774
14.625	4.5	-0.00187794029737395
14.875	4.5	-0.00170811396338391
15.125	4.5	-0.00142876814046128
15.375	4.5	-0.000969403534851569
15.625	4.5	-0.000214347191312174
15.875	4.5	0.00102584019806066
16.125	4.5	0.00306045519269679
16.375	4.5	0.00639193243800475
16.625	4.5	0.0118296378126341
16.875	4.5	0.0206593632571805
17.125	4.5	0.0348768821580068
17.375	4.5	0.057460822512485
17.625	4.5	0.0925653558724103
17.875	4.5	0.145312947599525
18.125	4.5	0.220599134633315
18.375	4.5	0.320364415997969
18.625	4.5	0.440021354425751
18.875	4.5	0.567189107531174
19.125	4.5	0.685974185922181
19.375	4.5	0.784383392842592
19.625	4.5	0.858279981781228
19.875	4.5	0.909872088208404
20.125	4.5	0.944126589206126
20.375	4.5	0.966130042746717
20.625	4.5	0.97996877898328
20.875	4.5	0.988558120933777
21.125	4.5	0.993845845866398
21.375	4.5	0.997084715410873
21.625	4.5	0.999062512987221
21.875	4.5	1.00026798027287
22.125	4.5	1.00100187476153
22.375	4.5	1.00144836498838
22.625	4.5	1.00171989043267
22.875	4.5	1.00188497407517
23.125	4.5	1.00198532940625
23.375	4.5	1.00204633265274
23.625	4.5	1.00208341508078
23.875	4.5	1.00210595812334
24.125	4.5	1.00211966436739
24.375	4.5	1.00212799986705
24.625	4.5	1.00213307118831
24.875	4.5	1.00213615859859
25.125	4.5	1.00213804016717
25.375	4.5	1.00213918875311
25.625	4.5	1.00213989172813
25.875	4.5	1.0021403237378
26.125	4.5	1.00214059092124
26.375	4.5	1.00214075778461
26.625	4.5	1.00214086353281
26.875	4.5	1.0021409319946
27.125	4.5	1.00214097765432
27.375	4.5	1.00214100931742
27.625	4.5	1.00214103233813
27.875	4.5	1.00214104997324
28.125	4.5	1.00214106420479
28.375	4.5	1.00214107624003
28.625	4.5	1.00214108681534
28.875	4.5	1.0021410963808
29.125	4.5	1.00214110521245
29.375	4.5	1.00214111348048
29.625	4.5	1.00214112129066
29.875	4.5	1.00214112870954
30.125	4.5	1.00214113577976
30.375	4.5	1.00214114252935
30.625	4.5	1.00214114897737
30.875	4.5	1.00214115513736
31.125	4.5	1.00214116101943
31.375	4.5	1.00214116663152
31.625	4.5	1.00214117198018
31.875	4.5	1.00214117707103
32.125	4.5	1.00214118190906
32.375	4.5	1.00214118649879
32.625	4.5	1.00214119084439
32.875	4.5	1.00214119494973
33.125	4.5	1.00214119881843
33.375	4.5	1.00214120245389
33.625	4.5	1.00214120585927
33.875	4.5	1.00214120903757
34.125	4.5	1.00214121199155
34.375	4.5	1.00214121472381
34.625	4.5	1.00214121723673
34.875	4.5	1.00214121953252
35.125	4.5	1.0021412216132
35.375	4.5	1.00214122348061
35.625	4.5	1.00214122513639
35.875	4.5	1.00214122658201
36.125	4.5	1.00214122781873
36.375	4.5	1.00214122884767
36.625	4.5	1.00214122966972
36.875	4.5	1.00214123028562
37.125	4.5	1.00214123069592
37.375	4.5	1.00214123090098
0.125	5.5	-0.0021407045828654
0.375	5.5	-0.00214070477351208
0.625	5.5	-0.00214070515498592
0.875	5.5	-0.00214070572764791
1.125	5.5	-0.00214070649203982
1.375	5.5	-0.00214070744888433
1.625	5.5	-0.00214070859908545
1.875	5.5	-0.00214070994372888
2.125	5.5	-0.00214071148408251
2.375	5.5	-0.00214071322159694
2.625	5.5	-0.00214071515790605
2.875	5.5	-0.00214071729482764
3.125	5.5	-0.00214071963436393
3.375	5.5	-0.0021407221787021
3.625	5.5	-0.00214072493021452
3.875	5.5	-0.0021407278914586
4.125	5.5	-0.00214073106517597
4.375	5.5	-0.00214073445429039
4.625	5.5	-0.00214073806190359
4.875	5.5	-0.0021407418912877
5.125	5.5	-0.00214074594587196
5.375	5.5	-0.00214075022921991
5.625	5.5	-0.00214075474499105
5.875	5.5	-0.00214075949687671
6.125	5.5	-0.00214076448849352
6.375	5.5	-0.00214076972320711
6.625	5.5	-0.0021407752038409
6.875	5.5	-0.00214078093219578
7.125	5.5	-0.00214078690825854
7.375	5.5	-0.00214079312889828
7.625	5.5	-0.00214079958571992
7.875	5.5	-0.00214080626153107
8.125	5.5	-0.00214081312452686
8.375	5.5	-0.00214082011871982
8.625	5.5	-0.00214082714819089
8.875	5.5	-0.00214083405117318
9.125	5.5	-0.00214084055740532
9.375	5.5	-0.00214084621795519
9.625	5.5	-0.00214085028974346
9.875	5.5	-0.00214085154552577
10.125	5.5	-0.00214084796121729
10.375	5.5	-0.00214083620138412
10.625	5.5	-0.00214081077261884
10.875	5.5	-0.00214076263041986
11.125	5.5	-0.00214067688681325
11.375	5.5	-0.0021405290382506
11.625	5.5	-0.00214027875863178
11.875	5.5	-0.00213985968576972
12.125	5.5	-0.00213916261513956
12.375	5.5	-0.00213800784551755
12.625	5.5	-0.00213609967460052
12.875	5.5	-0.00213295152389176
13.125	5.5	-0.00212776273802504
13.375	5.5	-0.00211921587514211
13.625	5.5	-0.00210514319442629
13.875	5.5	-0.0020819779863916
14.125	5.5	-0.00204385207530861
14.375	5.5	-0.00198111167543233
14.625	5.5	-0.0018778777114074
14.875	5.5	-0.00170803803311196
15.125	5.5	-0.00142867074748976
15.375	5.5	-0.000969271348041772
15.625	5.5	-0.000214158349587027
15.875	5.5	0.00102612146080095
16.125	5.5	0.00306088716804204
16.375	5.5	0.006392609529429
16.625	5.5	0.0118307113114705
16.875	5.5	0.0206610714286277
17.125	5.5	0.0348795894072926
17.375	5.5	0.0574650589874616
17.625	5.5	0.0925718277183282
17.875	5.5	0.145322449698258
18.125	5.5	0.220612264469535
