$\phi$
x	y	$\phi$
8.875	2.5	-0.00214095160589246
9.125	2.5	-0.00214095670829674
9.375	2.5	-0.00214096076023226
9.625	2.5	-0.00214096300146517
9.875	2.5	-0.00214096218678672
10.125	2.5	-0.00214095627343644
10.375	2.5	-0.00214094190678971
10.625	2.5	-0.00214091357409135
10.875	2.5	-0.00214086221196139
11.125	2.5	-0.00214077291508611
11.375	2.5	-0.00214062116591503
11.625	2.5	-0.00214036663068482
11.875	2.5	-0.00213994295086285
12.125	2.5	-0.00213924094512781
12.375	2.5	-0.00213808096858836
12.625	2.5	-0.00213616743077486
12.875	2.5	-0.00213301395735024
13.125	2.5	-0.00212782025001359
13.375	2.5	-0.00211926947649531
13.625	2.5	-0.00210519492185332
13.875	2.5	-0.00208203158789484
14.125	2.5	-0.00204391413774921
14.375	2.5	-0.00198119347811578
14.625	2.5	-0.00187799827087345
14.875	2.5	-0.00170822909984149
15.125	2.5	-0.00142898499417989
15.375	2.5	-0.000969795757772926
15.625	2.5	-0.000215036025436366
15.875	2.5	0.00102465598408424
16.125	2.5	0.00305845133431055
16.375	2.5	0.00638858363574284
16.625	2.5	0.011824102313319
16.875	2.5	0.0206503158506242
17.125	2.5	0.0348622969721975
17.375	2.5	0.0574377537126217
17.625	2.5	0.0925298816131958
17.875	2.5	0.145260655237423
18.125	2.5	0.220526708727329
18.375	2.5	0.320272499225198
18.625	2.5	0.439917138823096
18.875	2.5	0.567085280025352
19.125	2.5	0.685883243869183
19.375	2.5	0.784312137317718
19.625	2.5	0.858228746614513
19.875	2.5	0.909837429362561
20.125	2.5	0.944104092374671
20.375	2.5	0.966115835809273
20.625	2.5	0.97995997234352
20.875	2.5	0.988552734554692
21.125	2.5	0.993842587228726
21.375	2.5	0.99708276454629
21.625	2.5	0.9990613585763
21.875	2.5	1.00026730682911
22.125	2.5	1.00100148895757
22.375	2.5	1.00144814892936
22.625	2.5	1.00171977251617
22.875	2.5	1.00188491099851
23.125	2.5	1.00198529512245
23.375	2.5	1.0020463116159
23.625	2.5	1.00208339812395
23.875	2.5	1.00210593994641
24.125	2.5	1.00211964200762
24.375	2.5	1.00212797176864
24.625	2.5	1.00213303663676
24.875	2.5	1.00213611737724
25.125	2.5	1.00213799234886
25.375	2.5	1.00213913457416
25.625	2.5	1.00213983151228
25.875	2.5	1.0021402578506
26.125	2.5	1.0021405197429
26.375	2.5	1.00214068169406
26.625	2.5	1.00214078289856
26.875	2.5	1.00214084716974
27.125	2.5	1.0021408889739
27.375	2.5	1.00214091709743
27.625	2.5	1.00214093687527
27.875	2.5	1.00214095154521
28.125	2.5	1.0021409630709
28.375	2.5	1.00214097264196
28.625	2.5	1.00214098097793
28.875	2.5	1.00214098851291
29.125	2.5	1.00214099550783
29.375	2.5	1.00214100211855
29.625	2.5	1.00214100843734
29.875	2.5	1.00214101451803
30.125	2.5	1.00214102039125
30.375	2.5	1.00214102607373
30.625	2.5	1.00214103157389
30.875	2.5	1.00214103689527
31.125	2.5	1.00214104203859
31.375	2.5	1.00214104700298
31.625	2.5	1.00214105178669
31.875	2.5	1.00214105638761
32.125	2.5	1.00214106080346
32.375	2.5	1.00214106503197
32.625	2.5	1.00214106907097
32.875	2.5	1.00214107291842
33.125	2.5	1.00214107657243
33.375	2.5	1.00214108003127
33.625	2.5	1.00214108329339
33.875	2.5	1.00214108635736
34.125	2.5	1.00214108922193
34.375	2.5	1.00214109188597
34.625	2.5	1.00214109434846
34.875	2.5	1.00214109660852
35.125	2.5	1.00214109866536
35.375	2.5	1.00214110051831
35.625	2.5	1.00214110216676
35.875	2.5	1.0021411036102
36.125	2.5	1.00214110484821
36.375	2.5	1.00214110588041
36.625	2.5	1.00214110670652
36.875	2.5	1.00214110732629
37.125	2.5	1.00214110773957
37.375	2.5	1.00214110794624
0.125	3.5	-0.00214081406546333
0.375	3.5	-0.00214081428645841
0.625	3.5	-0.00214081472842999
0.875	3.5	-0.00214081539134031
1.125	3.5	-0.00214081627513114
1.375	3.5	-0.00214081737972188
1.625	3.5	-0.00214081870500699
1.875	3.5	-0.00214082025085278
2.125	3.5	-0.00214082201709352
2.375	3.5	-0.00214082400352687
2.625	3.5	-0.00214082620990848
2.875	3.5	-0.002140828635946
3.125	3.5	-0.00214083128129206
3.375	3.5	-0.00214083414553648
3.625	3.5	-0.00214083722819731
3.875	3.5	-0.00214084052871066
4.125	3.5	-0.00214084404641889
4.375	3.5	-0.0021408477805566
4.625	3.5	-0.0021408517302337
4.875	3.5	-0.00214085589441389
5.125	3.5	-0.00214086027188646
5.375	3.5	-0.00214086486122759
5.625	3.5	-0.00214086966074483
5.875	3.5	-0.00214087466839471
6.125	3.5	-0.00214087988165681
6.375	3.5	-0.00214088529733669
6.625	3.5	-0.00214089091125273
6.875	3.5	-0.00214089671773254
7.125	3.5	-0.00214090270879682
7.375	3.5	-0.00214090887282982
7.625	3.5	-0.00214091519240596
7.875	3.5	-0.00214092164072859
8.125	3.5	-0.0021409281757862
8.375	3.5	-0.00214093473075372
8.625	3.5	-0.00214094119821605
8.875	3.5	-0.00214094740422732
9.125	3.5	-0.00214095306564602
9.375	3.5	-0.00214095771995174
9.625	3.5	-0.00214096060978187
9.875	3.5	-0.00214096049296126
10.125	3.5	-0.00214095532993206
10.375	3.5	-0.0021409417694472
10.625	3.5	-0.00214091430230838
10.875	3.5	-0.00214086386887357
11.125	3.5	-0.00214077556774511
11.375	3.5	-0.00214062488545612
11.625	3.5	-0.00214037149247098
11.875	3.5	-0.00213994903458457
12.125	3.5	-0.00213924833482466
12.375	3.5	-0.00213808975253714
12.625	3.5	-0.00213617770115527
12.875	3.5	-0.00213302580954417
13.125	3.5	-0.00212783378130572
13.375	3.5	-0.00211928478380032
13.625	3.5	-0.00210521209786546
13.875	3.5	-0.00208205071468488
14.125	3.5	-0.00204393527623696
14.375	3.5	-0.0019812166508831
14.625	3.5	-0.00187802343423306
14.875	3.5	-0.001708256098588
15.125	3.5	-0.00142901348847354
15.375	3.5	-0.000969825105312635
15.625	3.5	-0.000215065092279398
15.875	3.5	0.00102462912549872
16.125	3.5	0.00305842988246734
16.375	3.5	0.00638857280175058
16.625	3.5	0.01182411043933
16.875	3.5	0.0206503560059405
17.125	3.5	0.0348623889952301
17.375	3.5	0.0574379262148102
17.625	3.5	0.0925301723527163
17.875	3.5	0.145261106300622
18.125	3.5	0.220527351333631
18.375	3.5	0.320273326783524
18.625	3.5	0.439918082869396
18.875	3.5	0.567086220446309
19.125	3.5	0.685884062305655
19.375	3.5	0.78431276893715
19.625	3.5	0.858229187719368
19.875	3.5	0.909837712401613
20.125	3.5	0.944104259474608
20.375	3.5	0.966115924275374
20.625	3.5	0.979960010261986
20.875	3.5	0.988552741329503
21.125	3.5	0.993842575615356
21.375	3.5	0.997082742675168
21.625	3.5	0.999061331520988
21.875	3.5	1.00026727770067
22.125	3.5	1.00100145962875
22.375	3.5	1.00144812050001
22.625	3.5	1.00171974560758
22.875	3.5	1.00188488593763
23.125	3.5	1.00198527205664
23.375	3.5	1.00204629058417
23.625	3.5	1.00208337910097
23.875	3.5	1.00210592286969
24.125	3.5	1.00211962679426
24.375	3.5	1.00212795832557
24.625	3.5	1.00213302486696
24.875	3.5	1.00213610718348
25.125	3.5	1.00213798363592
25.375	3.5	1.00213912725006
25.625	3.5	1.00213982548896
25.875	3.5	1.00214025304428
26.125	3.5	1.00214051607413
26.375	3.5	1.00214067908772
26.625	3.5	1.00214078128375
26.875	3.5	1.00214084647963
27.125	3.5	1.00214088914558
27.375	3.5	1.0021409180717
27.625	3.5	1.00214093859649
27.875	3.5	1.0021409539611
28.125	3.5	1.00214096613238
28.375	3.5	1.00214097630297
28.625	3.5	1.00214098519528
28.875	3.5	1.00214099324611
29.125	3.5	1.00214100071895
29.375	3.5	1.00214100777208
29.625	3.5	1.00214101450007
29.875	3.5	1.00214102095889
30.125	3.5	1.0021410271812
30.375	3.5	1.00214103318565
30.625	3.5	1.00214103898248
30.875	3.5	1.00214104457693
31.125	3.5	1.00214104997133
31.375	3.5	1.0021410551663
31.625	3.5	1.00214106016152
31.875	3.5	1.00214106495621
32.125	3.5	1.00214106954934
32.375	3.5	1.00214107393981
32.625	3.5	1.00214107812655
32.875	3.5	1.00214108210852
33.125	3.5	1.00214108588481
33.375	3.5	1.00214108945457
33.625	3.5	1.00214109281707
33.875	3.5	1.00214109597165
34.125	3.5	1.00214109891776
34.375	3.5	1.00214110165491
34.625	3.5	1.00214110418269
34.875	3.5	1.00214110650076
35.125	3.5	1.00214110860882
35.375	3.5	1.00214111050663
35.625	3.5	1.00214111219398
35.875	3.5	1.00214111367072
36.125	3.5	1.00214111493672
36.375	3.5	1.00214111599185
36.625	3.5	1.00214111683605
36.875	3.5	1.00214111746925
37.125	3.5	1.00214111789141
37.375	3.5	1.0021411181025
0.125	4.5	-0.0021408003688947
0.375	4.5	-0.00214080059471528
0.625	4.5	-0.00214080104639059
0.875	4.5	-0.00214080172398847
1.125	4.5	-0.00214080262760952
1.375	4.5	-0.00214080375738569
1.625	4.5	-0.00214080511347836
1.875	4.5	-0.002140806696076
2.125	4.5	-0.00214080850539127
2.375	4.5	-0.00214081054165762
2.625	4.5	-0.0021408128051253
2.875	4.5	-0.00214081529605685
3.125	4.5	-0.00214081801472186
3.375	4.5	-0.00214082096139107
3.625	4.5	-0.00214082413632956
3.875	4.5	-0.00214082753978886
4.125	4.5	-0.00214083117199767
4.375	4.5	-0.0021408350331506
4.625	4.5	-0.00214083912339418
4.875	4.5	-0.00214084344280851
5.125	4.5	-0.00214084799138256
5.375	4.5	-0.002140852768979
5.625	4.5	-0.00214085777528273
5.875	4.5	-0.00214086300972259
6.125	4.5	-0.00214086847134992
6.375	4.5	-0.00214087415864625
6.625	4.5	-0.00214088006921515
6.875	4.5	-0.00214088619928402
7.125	4.5	-0.00214089254289357
7.375	4.5	-0.00214089909057439
7.625	4.5	-0.00214090582717981
7.875	4.5	-0.00214091272833144
8.125	4.5	-0.00214091975458241
8.375	4.5	-0.00214092684182612
8.625	4.5	-0.00214093388552751
8.875	4.5	-0.00214094071479046
9.125	4.5	-0.0021409470497012
9.375	4.5	-0.00214095243115361
9.625	4.5	-0.00214095610539436
9.875	4.5	-0.00214095683406067
10.125	4.5	-0.00214095258161737
10.375	4.5	-0.00214094000105584
10.625	4.5	-0.00214091358763421
10.875	4.5	-0.00214086428638158
11.125	4.5	-0.00214077720077332
11.375	4.5	-0.0021406278223891
11.625	4.5	-0.00214037582685912
11.875	4.5	-0.00213995486516665
12.125	4.5	-0.00213925576538449
12.375	4.5	-0.00213809889148133
12.625	4.5	-0.00213618866062805
12.875	4.5	-0.00213303870378001
13.125	4.5	-0.00212784872373283
13.375	4.5	-0.00211930188210335
13.625	4.5	-0.00210523144572
13.875	4.5	-0.0020820723780709
14.125	4.5	-0.00204395927092854
14.375	4.5	-0.00198124290558545
14.625	4.5	-0.00187805173038902
14.875	4.5	-0.00170828597230071
15.125	4.5	-0.00142904407102485
15.375	4.5	-0.000969854864469702
15.625	4.5	-0.000215091414194356
15.875	4.5	0.00102461060803769
16.125	4.5	0.00305842635859614
16.375	4.5	0.00638859595340195
16.625	4.5	0.0118241789765363
16.875	4.5	0.0206504993088602
17.125	4.5	0.0348626518106285
17.375	4.5	0.0574383733293525
17.625	4.5	0.0925308896233674
17.875	4.5	0.145262189859414
18.125	4.5	0.220528872937935
18.375	4.5	0.320275271900641
18.625	4.5	0.439920294994431
18.875	4.5	0.567088424254319
19.125	4.5	0.685885986512412
19.375	4.5	0.784314265387947
19.625	4.5	0.858230248508222
19.875	4.5	0.909838412075295
20.125	4.5	0.944104694231457
20.375	4.5	0.966116178921699
20.625	4.5	0.979960148380145
20.875	4.5	0.988552806676934
21.125	4.5	0.99384259686172
21.375	4.5	0.997082738053845
21.625	4.5	0.99906131240597
21.875	4.5	1.00026725108645
22.125	4.5	1.00100142976109
22.375	4.5	1.00144808991765
22.625	4.5	1.00171971579654
22.875	4.5	1.00188485773836
23.125	4.5	1.00198524591586
23.375	4.5	1.00204626671007
23.625	4.5	1.00208335755865
23.875	4.5	1.00210590363977
24.125	4.5	1.00211960980872
24.375	4.5	1.00212794348965
24.625	4.5	1.00213301207247
24.875	4.5	1.00213609631685
25.125	4.5	1.00213797458296
25.375	4.5	1.0021391198988
25.625	4.5	1.00213981973125
25.875	4.5	1.0021402487766
26.125	4.5	1.00214051319803
26.375	4.5	1.00214067750994
26.625	4.5	1.00214078091621
26.875	4.5	1.00214084723926
27.125	4.5	1.00214089095419
27.375	4.5	1.00214092085576
27.625	4.5	1.0021409422869
27.875	4.5	1.00214095849301
28.125	4.5	1.00214097144494
28.375	4.5	1.00214098233913
28.625	4.5	1.00214099190158
28.875	4.5	1.00214100057251
29.125	4.5	1.00214100861862
29.375	4.5	1.00214101620123
29.625	4.5	1.00214102341777
29.875	4.5	1.00214103032694
30.125	4.5	1.00214103696395
30.375	4.5	1.00214104334985
30.625	4.5	1.00214104949717
30.875	4.5	1.00214105541328
31.125	4.5	1.00214106110252
31.375	4.5	1.0021410665674
31.625	4.5	1.0021410718094
31.875	4.5	1.0021410768294
32.125	4.5	1.00214108162793
32.375	4.5	1.00214108620536
32.625	4.5	1.00214109056198
32.875	4.5	1.00214109469807
33.125	4.5	1.00214109861388
33.375	4.5	1.00214110230969
33.625	4.5	1.00214110578579
33.875	4.5	1.0021411090425
34.125	4.5	1.00214111208013
34.375	4.5	1.00214111489902
34.625	4.5	1.00214111749949
34.875	4.5	1.00214111988189
35.125	4.5	1.00214112204652
35.375	4.5	1.00214112399371
35.625	4.5	1.00214112572374
35.875	4.5	1.00214112723689
36.125	4.5	1.0021411285334
36.375	4.5	1.00214112961348
36.625	4.5	1.00214113047731
36.875	4.5	1.00214113112506
37.125	4.5	1.00214113155682
37.375	4.5	1.00214113177269
0.125	5.5	-0.00214078306423529
0.375	5.5	-0.00214078329436666
0.625	5.5	-0.0021407837547241
0.875	5.5	-0.00214078444549674
1.125	5.5	-0.00214078536696763
1.375	5.5	-0.00214078651951285
1.625	5.5	-0.00214078790360043
1.875	5.5	-0.00214078951978895
2.125	5.5	-0.00214079136872582
2.375	5.5	-0.00214079345114527
2.625	5.5	-0.00214079576786594
2.875	5.5	-0.00214079831978819
3.125	5.5	-0.00214080110789086
3.375	5.5	-0.0021408041332276
3.625	5.5	-0.00214080739692254
3.875	5.5	-0.00214081090016512
4.125	5.5	-0.00214081464420369
4.375	5.5	-0.00214081863033753
4.625	5.5	-0.00214082285990621
4.875	5.5	-0.00214082733427506
5.125	5.5	-0.00214083205481434
5.375	5.5	-0.00214083702286847
5.625	5.5	-0.00214084223970903
5.875	5.5	-0.00214084770646142
6.125	5.5	-0.00214085342398861
6.375	5.5	-0.00214085939270432
6.625	5.5	-0.00214086561227085
6.875	5.5	-0.00214087208110698
7.125	5.5	-0.00214087879558424
7.375	5.5	-0.00214088574871033
7.625	5.5	-0.00214089292796949
7.875	5.5	-0.00214090031177579
8.125	5.5	-0.00214090786364465
8.375	5.5	-0.00214091552261013
8.625	5.5	-0.00214092318746524
8.875	5.5	-0.00214093069083861
9.125	5.5	-0.00214093775654739
9.375	5.5	-0.00214094392943206
9.625	5.5	-0.00214094845991069
9.875	5.5	-0.00214095011402503
10.125	5.5	-0.002140946860884
10.375	5.5	-0.00214093535836575
10.625	5.5	-0.00214091010685516
10.875	5.5	-0.00214086205673522
11.125	5.5	-0.00214077631703306
11.375	5.5	-0.00214062838502063
11.625	5.5	-0.00214037794205814
11.875	5.5	-0.00213995864471861
12.125	5.5	-0.00213926132622327
12.375	5.5	-0.00213810635474568
12.625	5.5	-0.00213619814988676
12.875	5.5	-0.00213305034188824
13.125	5.5	-0.00212786262744181
13.375	5.5	-0.00211931815298974
13.625	5.5	-0.00210525015509378
13.875	5.5	-0.00208209354203963
14.125	5.5	-0.0020439828093789
14.375	5.5	-0.00198126857490299
14.625	5.5	-0.00187807901332536
14.875	5.5	-0.00170831389799587
15.125	5.5	-0.00142907092140903
15.375	5.5	-0.000969877696447072
15.625	5.5	-0.000215105284851702
15.875	5.5	0.00102461389027681
16.125	5.5	0.00305846022673233
16.375	5.5	0.00638868220732272
16.625	5.5	0.0118243525396732
16.875	5.5	0.0206508150826453
17.125	5.5	0.0348631935465107
17.375	5.5	0.0574392625137613
17.625	5.5	0.0925322875749796
17.875	5.5	0.145264277589548
18.125	5.5	0.220531785957716
