$\phi$
x	y	$\phi$
35.875	1.5	1.00167462975358
36.125	1.5	1.00167338460933
36.375	1.5	1.0016723461901
36.625	1.5	1.00167151493138
36.875	1.5	1.00167089118192
37.125	1.5	1.00167047520345
37.375	1.5	1.00167026717055
0.125	2.5	-0.00167054795681324
0.375	2.5	-0.00167075320013988
0.625	2.5	-0.00167116359136811
0.875	2.5	-0.00167177893967873
1.125	2.5	-0.0016725989589212
1.375	2.5	-0.00167362326770755
1.625	2.5	-0.00167485138953739
1.875	2.5	-0.00167628275295362
2.125	2.5	-0.00167791669172857
2.375	2.5	-0.00167975244508028
2.625	2.5	-0.00168178915791848
2.875	2.5	-0.00168402588111978
3.125	2.5	-0.00168646157183153
3.375	2.5	-0.00168909509380366
3.625	2.5	-0.00169192521774779
3.875	2.5	-0.00169495062172248
4.125	2.5	-0.00169816989154388
4.375	2.5	-0.00170158152122004
4.625	2.5	-0.00170518391340727
4.875	2.5	-0.00170897537988625
5.125	2.5	-0.00171295414205424
5.375	2.5	-0.0017171183314287
5.625	2.5	-0.00172146599015453
5.875	2.5	-0.00172599507150364
6.125	2.5	-0.00173070344034816
6.375	2.5	-0.00173558887357833
6.625	2.5	-0.00174064906041746
6.875	2.5	-0.0017458816025572
7.125	2.5	-0.00175128401398732
7.375	2.5	-0.00175685372031459
7.625	2.5	-0.00176258805723355
7.875	2.5	-0.001768484267596
8.125	2.5	-0.00177453949617045
8.375	2.5	-0.00178075078059833
8.625	2.5	-0.00178711503609206
8.875	2.5	-0.00179362902983874
9.125	2.5	-0.00180028933847158
9.375	2.5	-0.00180709227769227
9.625	2.5	-0.001814033786089
9.875	2.5	-0.00182110923361635
10.125	2.5	-0.00182831310615784
10.375	2.5	-0.00183563848626147
10.625	2.5	-0.00184307619860014
10.875	2.5	-0.00185061340392578
11.125	2.5	-0.00185823128581342
11.375	2.5	-0.00186590124504832
11.625	2.5	-0.00187357863905553
11.875	2.5	-0.00188119248282206
12.125	2.5	-0.00188862850623724
12.375	2.5	-0.00189570128227424
12.625	2.5	-0.00190210837590107
12.875	2.5	-0.00190735491594427
13.125	2.5	-0.00191062951173942
13.375	2.5	-0.00191060013355115
13.625	2.5	-0.0019050783458217
13.875	2.5	-0.00189046702969786
14.125	2.5	-0.00186085210587982
14.375	2.5	-0.00180650912369142
14.625	2.5	-0.00171144871222486
14.875	2.5	-0.00154938493236639
15.125	2.5	-0.00127712033741809
15.375	2.5	-0.000823711854859786
15.625	2.5	-7.27788648516732e-05
15.875	2.5	0.00116624552019699
16.125	2.5	0.00320444752941155
16.375	2.5	0.0065470779503958
16.625	2.5	0.0120078621789818
16.875	2.5	0.0208791435806499
17.125	2.5	0.0351660220687966
17.375	2.5	0.0578590897676458
17.625	2.5	0.0931246746537744
17.875	2.5	0.146090063558537
18.125	2.5	0.221633546375441
18.375	2.5	0.321640288740752
18.625	2.5	0.441435368582358
18.875	2.5	0.568568843912673
19.125	2.5	0.687156313840431
19.375	2.5	0.785284719231641
19.625	2.5	0.858903361355267
19.875	2.5	0.910268101561963
20.125	2.5	0.944356035153515
20.375	2.5	0.966244706217161
20.625	2.5	0.980006476933015
20.875	2.5	0.98854426737481
21.125	2.5	0.993796716181868
21.375	2.5	0.997010436337807
21.625	2.5	0.998969277753037
21.875	2.5	1.0001595403586
22.125	2.5	1.00088049470938
22.375	2.5	1.00131541571308
22.625	2.5	1.00157621118908
22.875	2.5	1.00173109061324
23.125	2.5	1.0018215843089
23.375	2.5	1.00187296267744
23.625	2.5	1.0019005967851
23.875	2.5	1.00191383463336
24.125	2.5	1.00191836099594
24.375	2.5	1.00191763317266
24.625	2.5	1.00191375419455
24.875	2.5	1.00190800377738
25.125	2.5	1.0019011611269
25.375	2.5	1.00189370118076
25.625	2.5	1.00188591390427
25.875	2.5	1.00187797680865
26.125	2.5	1.00186999903326
26.375	2.5	1.00186204814176
26.625	2.5	1.00185416641039
26.875	2.5	1.00184638072864
27.125	2.5	1.00183870861688
27.375	2.5	1.00183116188372
27.625	2.5	1.00182374884831
27.875	2.5	1.00181647569053
28.125	2.5	1.00180934727091
28.375	2.5	1.00180236762822
28.625	2.5	1.00179554028114
28.875	2.5	1.00178886841092
29.125	2.5	1.0017823549716
29.375	2.5	1.00177600275626
29.625	2.5	1.00176981443667
29.875	2.5	1.00176379258658
30.125	2.5	1.00175793969532
30.375	2.5	1.00175225817532
30.625	2.5	1.00174675036618
30.875	2.5	1.00174141853642
31.125	2.5	1.00173626488408
31.375	2.5	1.00173129153647
31.625	2.5	1.00172650054953
31.875	2.5	1.0017218939069
32.125	2.5	1.00171747351894
32.375	2.5	1.00171324122158
32.625	2.5	1.0017091987753
32.875	2.5	1.00170534786398
33.125	2.5	1.00170169009392
33.375	2.5	1.00169822699278
33.625	2.5	1.00169496000869
33.875	2.5	1.00169189050925
34.125	2.5	1.00168901978077
34.375	2.5	1.00168634902739
34.625	2.5	1.0016838793704
34.875	2.5	1.00168161184747
35.125	2.5	1.00167954741208
35.375	2.5	1.00167768693287
35.625	2.5	1.00167603119315
35.875	2.5	1.0016745808904
36.125	2.5	1.00167333663585
36.375	2.5	1.00167229895411
36.625	2.5	1.00167146828282
36.875	2.5	1.00167084497244
37.125	2.5	1.00167042928598
37.375	2.5	1.00167022139888
0.125	3.5	-0.00167061154644694
0.375	3.5	-0.00167081700119928
0.625	3.5	-0.00167122781588798
0.875	3.5	-0.00167184380091395
1.125	3.5	-0.0016726646719617
1.375	3.5	-0.00167369005009929
1.625	3.5	-0.00167491946191122
1.875	3.5	-0.00167635233966418
2.125	3.5	-0.00167798802150525
2.375	3.5	-0.00167982575169244
2.625	3.5	-0.00168186468085704
2.875	3.5	-0.00168410386629752
3.125	3.5	-0.00168654227230426
3.375	3.5	-0.00168917877051484
3.625	3.5	-0.00169201214029889
3.875	3.5	-0.00169504106917188
4.125	3.5	-0.0016982641532367
4.375	3.5	-0.00170167989765198
4.625	3.5	-0.00170528671712521
4.875	3.5	-0.0017090829364287
5.125	3.5	-0.00171306679093496
5.375	3.5	-0.00171723642716668
5.625	3.5	-0.00172158990335413
5.875	3.5	-0.00172612518998837
6.125	3.5	-0.00173084017035235
6.375	3.5	-0.00173573264100066
6.625	3.5	-0.00174080031214095
6.875	3.5	-0.00174604080784039
7.125	3.5	-0.00175145166593182
7.375	3.5	-0.00175703033741463
7.625	3.5	-0.00176277418501374
7.875	3.5	-0.0017686804803444
8.125	3.5	-0.00177474639877515
8.375	3.5	-0.00178096901049767
8.625	3.5	-0.00178734526535114
8.875	3.5	-0.00179387196736909
9.125	3.5	-0.0018005457324177
9.375	3.5	-0.00180736291801965
9.625	3.5	-0.00181431950742553
9.875	3.5	-0.00182141091842822
10.125	3.5	-0.00182863168838776
10.375	3.5	-0.00183597495563478
10.625	3.5	-0.00184343160593155
10.875	3.5	-0.00185098886796903
11.125	3.5	-0.00185862800254133
11.375	3.5	-0.0018663205008194
11.625	3.5	-0.00187402183006026
11.875	3.5	-0.00188166114474672
12.125	3.5	-0.00188912436062865
12.375	3.5	-0.00189622631028429
12.625	3.5	-0.0019026649370047
12.875	3.5	-0.00190794594061986
13.125	3.5	-0.00191125881587586
13.375	3.5	-0.00191127293327619
13.625	3.5	-0.00190580210237952
13.875	3.5	-0.00189125283783495
14.125	3.5	-0.00186171697705925
14.375	3.5	-0.00180747974186293
14.625	3.5	-0.00171256761089953
14.875	3.5	-0.00155072064759139
15.125	3.5	-0.00127878407474716
15.375	3.5	-0.000825884789314643
15.625	3.5	-7.57566915961542e-05
15.875	3.5	0.00116198033294078
16.125	3.5	0.00319810976851864
16.375	3.5	0.00653739675337297
16.625	3.5	0.0119928012010147
16.875	3.5	0.0208554956873499
17.125	3.5	0.0351288819366466
17.375	3.5	0.0578013218728453
17.625	3.5	0.0930367804060238
17.875	3.5	0.145961369627881
18.125	3.5	0.221456078826508
18.375	3.5	0.321415727421604
18.625	3.5	0.441181289221319
18.875	3.5	0.568316045436957
19.125	3.5	0.686934968376812
19.375	3.5	0.78511111087865
19.625	3.5	0.858778151604746
19.875	3.5	0.910182894559386
20.125	3.5	0.944300154317978
20.375	3.5	0.966208818215153
20.625	3.5	0.979983632012263
20.875	3.5	0.988529711079921
21.125	3.5	0.993787348652298
21.375	3.5	0.997004292503789
21.625	3.5	0.998965132357487
21.875	3.5	1.00015663674042
22.125	3.5	1.00087836804825
22.375	3.5	1.00131378113985
22.625	3.5	1.00157489414103
22.875	3.5	1.00172998391405
23.125	3.5	1.00182062187549
23.375	3.5	1.00187210346993
23.625	3.5	1.00189981503019
23.875	3.5	1.00191311387621
24.125	3.5	1.00191769048348
24.375	3.5	1.00191700565473
24.625	3.5	1.00191316458671
24.875	3.5	1.0019074483471
25.125	3.5	1.0019006369975
25.375	3.5	1.00189320602848
25.625	3.5	1.00188544577248
25.875	3.5	1.00187753399339
26.125	3.5	1.00186958001202
26.375	3.5	1.00186165152872
26.625	3.5	1.00185379092772
26.875	3.5	1.00184602518761
27.125	3.5	1.00183837190514
27.375	3.5	1.00183084295616
27.625	3.5	1.00182344672045
27.875	3.5	1.00181618943326
28.125	3.5	1.00180907600628
28.375	3.5	1.00180211052583
28.625	3.5	1.00179529655501
28.875	3.5	1.00178863731668
29.125	3.5	1.00178213580391
29.375	3.5	1.00177579484647
29.625	3.5	1.00176961715058
29.875	3.5	1.00176360532241
30.125	3.5	1.00175776188174
30.375	3.5	1.00175208926967
30.625	3.5	1.00174658985268
30.875	3.5	1.00174126592461
31.125	3.5	1.00173611970723
31.375	3.5	1.00173115335016
31.625	3.5	1.00172636893022
31.875	3.5	1.00172176845067
32.125	3.5	1.00171735384019
32.375	3.5	1.00171312695187
32.625	3.5	1.00170908956222
32.875	3.5	1.00170524337008
33.125	3.5	1.00170158999567
33.375	3.5	1.00169813097961
33.625	3.5	1.00169486778202
33.875	3.5	1.00169180178163
34.125	3.5	1.00168893427501
34.375	3.5	1.00168626647572
34.625	3.5	1.00168379951367
34.875	3.5	1.00168153443441
35.125	3.5	1.00167947219852
35.375	3.5	1.00167761368106
35.625	3.5	1.00167595967104
35.875	3.5	1.00167451087096
36.125	3.5	1.00167326789643
36.375	3.5	1.00167223127574
36.625	3.5	1.00167140144963
36.875	3.5	1.001670778771
37.125	3.5	1.0016703635047
37.375	3.5	1.00167015582737
0.125	4.5	-0.00167069073726302
0.375	4.5	-0.00167089645775264
0.625	4.5	-0.00167130780467533
0.875	4.5	-0.00167192458995328
1.125	4.5	-0.00167274653155903
1.375	4.5	-0.00167377325362272
1.625	4.5	-0.00167500428657479
1.875	4.5	-0.00167643906732406
2.125	4.5	-0.00167807693947088
2.375	4.5	-0.00167991715355516
2.625	4.5	-0.00168195886733903
2.875	4.5	-0.00168420114612365
3.125	4.5	-0.00168664296309993
3.375	4.5	-0.00168928319973252
3.625	4.5	-0.00169212064617657
3.875	4.5	-0.00169515400172657
4.125	4.5	-0.00169838187529631
4.375	4.5	-0.00170180278592894
4.625	4.5	-0.00170541516333562
4.875	4.5	-0.00170921734846064
5.125	4.5	-0.00171320759407
5.375	4.5	-0.00171738406535878
5.625	4.5	-0.00172174484057029
5.875	4.5	-0.0017262879116157
6.125	4.5	-0.0017310111846764
6.375	4.5	-0.00173591248076036
6.625	4.5	-0.00174098953616561
6.875	4.5	-0.00174624000277461
7.125	4.5	-0.0017516614480549
7.375	4.5	-0.00175725135456128
7.625	4.5	-0.00176300711860385
7.875	4.5	-0.00176892604753066
8.125	4.5	-0.00177500535471884
8.375	4.5	-0.00178124215078494
8.625	4.5	-0.00178763342856572
8.875	4.5	-0.00179417603784253
9.125	4.5	-0.00180086664318655
9.375	4.5	-0.00180770165403266
9.625	4.5	-0.00181467710906597
9.875	4.5	-0.00182178848545226
10.125	4.5	-0.00182903038443884
10.375	4.5	-0.00183639601359074
10.625	4.5	-0.00184387633450011
10.875	4.5	-0.00185145866020963
11.125	4.5	-0.00185912434742227
11.375	4.5	-0.00186684499963022
11.625	4.5	-0.00187457622067057
11.875	4.5	-0.00188224733863299
12.125	4.5	-0.00188974450077214
12.375	4.5	-0.00189688286328726
12.625	4.5	-0.00190336084141381
12.875	4.5	-0.00190868484768737
13.125	4.5	-0.0019120454824543
13.375	4.5	-0.00191211386519651
13.625	4.5	-0.00190670661031615
13.875	4.5	-0.00189223477242511
14.125	4.5	-0.00186279758232583
14.375	4.5	-0.00180869234892469
14.625	4.5	-0.0017139653576003
14.875	4.5	-0.00155238916677422
15.125	4.5	-0.00128086232292351
15.375	4.5	-0.000828599163064118
15.625	4.5	-7.94767016827936e-05
15.875	4.5	0.0011566517683263
16.125	4.5	0.00319019139374268
16.375	4.5	0.00652530039183913
16.625	4.5	0.0119739820109478
16.875	4.5	0.0208259455221642
17.125	4.5	0.0350824698798442
17.375	4.5	0.0577291284122464
17.625	4.5	0.0929269292027734
17.875	4.5	0.145800508630173
18.125	4.5	0.221234217494736
18.375	4.5	0.321134930072388
18.625	4.5	0.440863495896518
18.875	4.5	0.567999762689521
19.125	4.5	0.686657963770062
19.375	4.5	0.784893801521818
19.625	4.5	0.858621400860472
19.875	4.5	0.910076214055495
20.125	4.5	0.944230187875663
20.375	4.5	0.96616388419336
20.625	4.5	0.979955029905542
20.875	4.5	0.988511487894322
21.125	4.5	0.993775622790138
21.375	4.5	0.996996603229237
21.625	4.5	0.998959945324433
21.875	4.5	1.00015300440416
22.125	4.5	1.00087570833291
22.375	4.5	1.00131173732369
22.625	4.5	1.00157324764068
22.875	4.5	1.00172860053508
23.125	4.5	1.00181941888473
23.375	4.5	1.0018710294954
23.625	4.5	1.00189883781746
23.875	4.5	1.00191221283932
24.125	4.5	1.00191685217564
24.375	4.5	1.00191622101469
24.625	4.5	1.00191242726416
24.875	4.5	1.00190675368351
25.125	4.5	1.00189998140505
25.375	4.5	1.00189258661064
25.625	4.5	1.00188486009149
25.875	4.5	1.00187697992691
26.125	4.5	1.00186905566406
26.375	4.5	1.0018611551736
26.625	4.5	1.00185332097416
26.875	4.5	1.00184558015522
27.125	4.5	1.00183795040839
27.375	4.5	1.00183044369316
27.625	4.5	1.00182306846454
27.875	4.5	1.00181583102658
28.125	4.5	1.00180873635447
28.375	4.5	1.00180178859359
28.625	4.5	1.00179499136223
28.875	4.5	1.00178834793488
29.125	4.5	1.00178186135311
29.375	4.5	1.00177553449224
29.625	4.5	1.0017693701013
29.875	4.5	1.00176337082673
30.125	4.5	1.00175753922616
30.375	4.5	1.00175187777629
30.625	4.5	1.00174638887706
30.875	4.5	1.00174107485374
31.125	4.5	1.00173593795763
31.375	4.5	1.00173098036606
31.625	4.5	1.00172620418186
31.875	4.5	1.00172161143264
32.125	4.5	1.00171720406992
32.375	4.5	1.00171298396814
32.625	4.5	1.00170895292374
32.875	4.5	1.00170511265418
33.125	4.5	1.00170146479702
33.375	4.5	1.00169801090901
33.625	4.5	1.00169475246521
33.875	4.5	1.00169169085821
34.125	4.5	1.00168882739733
34.375	4.5	1.00168616330789
34.625	4.5	1.00168369973055
34.875	4.5	1.00168143772066
35.125	4.5	1.00167937824767
35.375	4.5	1.00167752219462
35.625	4.5	1.00167587035764
35.875	4.5	1.00167442344548
36.125	4.5	1.00167318207919
36.375	4.5	1.0016721467917
36.625	4.5	1.00167131802759
36.875	4.5	1.0016706961428
37.125	4.5	1.00167028140445
37.375	4.5	1.00167007399073
0.125	5.5	-0.00167078108546903
0.375	5.5	-0.00167098711330024
0.625	5.5	-0.00167139907577503
0.875	5.5	-0.00167201678655627
1.125	5.5	-0.00167283996623435
1.375	5.5	-0.00167386824244264
1.625	5.5	-0.00167510115001131
1.875	5.5	-0.00167653813115922
2.125	5.5	-0.00167817853572392
2.375	5.5	-0.00168002162142943
2.625	5.5	-0.00168206655419166
2.875	5.5	-0.00168431240846118
3.125	5.5	-0.00168675816760303
3.375	5.5	-0.00168940272431317
3.625	5.5	-0.00169224488107112
3.875	5.5	-0.00169528335062829
4.125	5.5	-0.00169851675653112
4.375	5.5	-0.00170194363367832
4.625	5.5	-0.00170556242891067
4.875	5.5	-0.00170937150163164
5.125	5.5	-0.00171336912445589
5.375	5.5	-0.00171755348388133
5.625	5.5	-0.00172192268097784
5.875	5.5	-0.00172647473208186
6.125	5.5	-0.00173120756947923
6.375	5.5	-0.00173611904204781
6.625	5.5	-0.00174120691581363
6.875	5.5	-0.00174646887434468
7.125	5.5	-0.00175190251885797
7.375	5.5	-0.00175750536783626
7.625	5.5	-0.00176327485581935
7.875	5.5	-0.00176920833082001
8.125	5.5	-0.00177530304945999
8.375	5.5	-0.00178155616833954
8.625	5.5	-0.00178796472919534
8.875	5.5	-0.00179452563382621
9.125	5.5	-0.0018012356021734
9.375	5.5	-0.00180809110267879
9.625	5.5	-0.0018150882370304
9.875	5.5	-0.00182222254986754
10.125	5.5	-0.00182948871504001
10.375	5.5	-0.00183688001879694
10.625	5.5	-0.00184438750892619
10.875	5.5	-0.00185199859438534
11.125	5.5	-0.00185969474099219
11.375	5.5	-0.00186744768012307
11.625	5.5	-0.00187521317127119
11.875	5.5	-0.00188292074060551
12.125	5.5	-0.00189045679983457
12.375	5.5	-0.00189763687525598
12.625	5.5	-0.00190415992235475
12.875	5.5	-0.00190953317015437
13.125	5.5	-0.00191294848632442
13.375	5.5	-0.00191307899597065
13.625	5.5	-0.00190774453079975
13.875	5.5	-0.00189336135392455
14.125	5.5	-0.0018640371791925
14.375	5.5	-0.00181008318494537
14.625	5.5	-0.00171556838476056
14.875	5.5	-0.00155430262566667
15.125	5.5	-0.00128324564434474
15.375	5.5	-0.000831712117305278
15.625	5.5	-8.37432853554849e-05
15.875	5.5	0.00115053971933813
16.125	5.5	0.003181107892086
16.375	5.5	0.00651142298054207
16.625	5.5	0.0119523903692514
16.875	5.5	0.0207920399048854
17.125	5.5	0.0350292138461492
17.375	5.5	0.0576462834364306
17.625	5.5	0.09280085862449
17.875	5.5	0.145615871883346
