$\phi$
x	y	$\phi$
15.625	1.5	0.00048889425708006
15.875	1.5	0.00170752681315982
16.125	1.5	0.00373397826143916
16.375	1.5	0.00707841730231566
16.625	1.5	0.0125619663760544
16.875	1.5	0.0214877624577763
17.125	1.5	0.0358757672906721
17.375	1.5	0.0587347876457763
17.625	1.5	0.0942480216761541
17.875	1.5	0.147545384698102
18.125	1.5	0.223470062411228
18.375	1.5	0.323811791743967
18.625	1.5	0.443756162067248
18.875	1.5	0.570755291135481
19.125	1.5	0.688957500730201
19.375	1.5	0.78658844367186
19.625	1.5	0.859733629916754
19.875	1.5	0.910717825460422
20.125	1.5	0.944527353629705
20.375	1.5	0.966220871345566
20.625	1.5	0.979846320819058
20.875	1.5	0.988286184028637
21.125	1.5	0.993464615129252
21.375	1.5	0.996618810251102
21.625	1.5	0.998526804021506
21.875	1.5	0.999671426772011
22.125	1.5	1.00034993285771
22.375	1.5	1.00074445303592
22.625	1.5	1.00096626207764
22.875	1.5	1.00108323011268
23.125	1.5	1.00113671367877
23.375	1.5	1.00115190073066
23.625	1.5	1.00114412892365
23.875	1.5	1.00112273816887
24.125	1.5	1.00109341742107
24.375	1.5	1.00105963341151
24.625	1.5	1.00102350018267
24.875	1.5	1.00098630819729
25.125	1.5	1.00094884626983
25.375	1.5	1.00091159743473
25.625	1.5	1.00087485811478
25.875	1.5	1.00083881062578
26.125	1.5	1.00080356729245
26.375	1.5	1.00076919729426
26.625	1.5	1.0007357430061
26.875	1.5	1.00070322994968
27.125	1.5	1.00067167285998
27.375	1.5	1.00064107939039
27.625	1.5	1.00061145238362
27.875	1.5	1.00058279127229
28.125	1.5	1.0005550929521
28.375	1.5	1.00052835233638
28.625	1.5	1.00050256271839
28.875	1.5	1.00047771601859
29.125	1.5	1.00045380296326
29.375	1.5	1.00043081322269
29.625	1.5	1.000408735526
29.875	1.5	1.00038755776241
30.125	1.5	1.00036726707528
30.375	1.5	1.00034784995202
30.625	1.5	1.00032929231198
30.875	1.5	1.00031157959334
31.125	1.5	1.00029469683922
31.375	1.5	1.00027862878342
31.625	1.5	1.00026335993539
31.875	1.5	1.00024887466456
32.125	1.5	1.00023515728351
32.375	1.5	1.00022219212985
32.625	1.5	1.00020996364652
32.875	1.5	1.00019845646017
33.125	1.5	1.0001876554574
33.375	1.5	1.00017754585861
33.625	1.5	1.00016811328913
33.875	1.5	1.0001593438476
34.125	1.5	1.00015122417111
34.375	1.5	1.00014374149723
34.625	1.5	1.00013688372245
34.875	1.5	1.00013063945718
35.125	1.5	1.00012499807687
35.375	1.5	1.00011994976933
35.625	1.5	1.00011548557813
35.875	1.5	1.0001115974418
36.125	1.5	1.00010827822898
36.375	1.5	1.00010552176929
36.625	1.5	1.00010332287989
36.875	1.5	1.00010167738773
37.125	1.5	1.00010058214739
37.375	1.5	1.00010003505444
0.125	2.5	-9.96513009308732e-05
0.375	2.5	-0.000100194950458202
0.625	2.5	-0.000101283281011287
0.875	2.5	-0.000102918350984967
1.125	2.5	-0.000105103236473617
1.375	2.5	-0.000107842017493795
1.625	2.5	-0.000111139759648186
1.875	2.5	-0.000115002491260291
2.125	2.5	-0.000119437176017252
2.375	2.5	-0.000124451681166575
2.625	2.5	-0.000130054741321306
2.875	2.5	-0.000136255917937508
3.125	2.5	-0.000143065554537723
3.375	2.5	-0.000150494727764457
3.625	2.5	-0.000158555194358656
3.875	2.5	-0.000167259334169598
4.125	2.5	-0.000176620089314601
4.375	2.5	-0.000186650899619298
4.625	2.5	-0.000197365634481955
4.875	2.5	-0.000208778521318172
5.125	2.5	-0.000220904070755059
5.375	2.5	-0.000233756998756352
5.625	2.5	-0.000247352145871316
5.875	2.5	-0.000261704393809926
6.125	2.5	-0.000276828579553478
6.375	2.5	-0.000292739407211556
6.625	2.5	-0.000309451357830035
6.875	2.5	-0.0003269785973357
7.125	2.5	-0.000345334882763089
7.375	2.5	-0.000364533466835377
7.625	2.5	-0.000384587000842546
7.875	2.5	-0.000405507435542065
8.125	2.5	-0.000427305919443627
8.375	2.5	-0.000449992693237496
8.625	2.5	-0.000473576978134035
8.875	2.5	-0.00049806685425096
9.125	2.5	-0.000523469122505802
9.375	2.5	-0.000549789139072482
9.625	2.5	-0.000577030604239558
9.875	2.5	-0.000605195275651293
10.125	2.5	-0.00063428255644366
10.375	2.5	-0.000664288876812818
10.625	2.5	-0.000695206735033177
10.875	2.5	-0.000727023177662077
11.125	2.5	-0.000759717356910896
11.375	2.5	-0.000793256570232086
11.625	2.5	-0.000827589804393192
11.875	2.5	-0.000862637177230262
12.125	2.5	-0.000898272636337449
12.375	2.5	-0.000934295574500844
12.625	2.5	-0.000970384228228559
12.875	2.5	-0.00100601913390725
13.125	2.5	-0.00104035736827928
13.375	2.5	-0.00107202589399367
13.625	2.5	-0.00109878194333716
13.875	2.5	-0.00111695487906275
14.125	2.5	-0.00112052897541678
14.375	2.5	-0.00109963634910287
14.625	2.5	-0.00103808152906551
14.875	2.5	-0.000909277867741935
15.125	2.5	-0.000669583756406448
15.375	2.5	-0.000247393938815582
15.625	2.5	0.000474665734300054
15.875	2.5	0.00168865758168757
16.125	2.5	0.00370791692574306
16.375	2.5	0.00704105508223747
16.625	2.5	0.0125067400338664
16.875	2.5	0.021404356767466
17.125	2.5	0.0357484320444809
17.375	2.5	0.0585406548669106
17.625	2.5	0.0939567323206292
17.875	2.5	0.147122991653864
18.125	2.5	0.222891549620292
18.375	2.5	0.323083323318962
18.625	2.5	0.442934699336551
18.875	2.5	0.569939457433191
19.125	2.5	0.688243161204603
19.375	2.5	0.786026877500451
19.625	2.5	0.859326525304436
19.875	2.5	0.910438317493391
20.125	2.5	0.944341487650297
20.375	2.5	0.966099019114523
20.625	2.5	0.979766432319623
20.875	2.5	0.988233171415081
21.125	2.5	0.99342863284488
21.375	2.5	0.996593606240655
21.625	2.5	0.998508468058347
21.875	2.5	0.999657531444609
22.125	2.5	1.0003389740484
22.375	2.5	1.00073549599405
22.625	2.5	1.00095872134235
22.875	2.5	1.00107673406163
23.125	2.5	1.00113102167774
23.375	2.5	1.00114685264444
23.625	2.5	1.00113961441008
23.875	2.5	1.00111867801737
24.125	2.5	1.00108975220443
24.375	2.5	1.00105631656985
24.625	2.5	1.00102049379016
24.875	2.5	1.00098358035146
25.125	2.5	1.00094636946212
25.375	2.5	1.00090934751465
25.625	2.5	1.00087281361403
25.875	2.5	1.00083695230138
26.125	2.5	1.00080187780416
26.375	2.5	1.00076766096536
26.625	2.5	1.00073434563688
26.875	2.5	1.00070195866527
27.125	2.5	1.0006705159815
27.375	2.5	1.00064002632272
27.625	2.5	1.00061049351564
27.875	2.5	1.00058191788706
28.125	2.5	1.00055429714547
28.375	2.5	1.00052762694271
28.625	2.5	1.00050190124276
28.875	2.5	1.00047711257482
29.125	2.5	1.00045325221726
29.375	2.5	1.00043031034079
29.625	2.5	1.00040827612771
29.875	2.5	1.00038713787746
30.125	2.5	1.00036688310441
30.375	2.5	1.00034749863141
30.625	2.5	1.0003289706809
30.875	2.5	1.00031128496475
31.125	2.5	1.00029442677319
31.375	2.5	1.00027838106294
31.625	2.5	1.00026313254454
31.875	2.5	1.00024866576871
32.125	2.5	1.00023496521136
32.375	2.5	1.00022201535728
32.625	2.5	1.00020980078185
32.875	2.5	1.00019830623092
33.125	2.5	1.00018751669825
33.375	2.5	1.00017741750049
33.625	2.5	1.00016799434936
33.875	2.5	1.0001592334209
34.125	2.5	1.00015112142147
34.375	2.5	1.00014364565046
34.625	2.5	1.00013679405946
34.875	2.5	1.00013055530773
35.125	2.5	1.00012491881394
35.375	2.5	1.00011987480387
35.625	2.5	1.00011541435422
35.875	2.5	1.00011152943216
36.125	2.5	1.00010821293079
36.375	2.5	1.00010545870023
36.625	2.5	1.00010326157445
36.875	2.5	1.0001016173936
37.125	2.5	1.00010052302207
37.375	2.5	1.00009997636192
0.125	3.5	-9.97211558540121e-05
0.375	3.5	-0.000100265350706122
0.625	3.5	-0.000101354776018024
0.875	3.5	-0.000102991498444533
1.125	3.5	-0.000105178606574164
1.375	3.5	-0.000107920197278248
1.625	3.5	-0.000111221357545928
1.875	3.5	-0.000115088141836624
2.125	3.5	-0.000119527544990035
2.375	3.5	-0.000124547470742744
2.625	3.5	-0.000130156695909929
2.875	3.5	-0.00013636483030062
3.125	3.5	-0.00014318227244554
3.375	3.5	-0.000150620161227685
3.625	3.5	-0.000158690323517571
3.875	3.5	-0.000167405217927457
4.125	3.5	-0.000176777874811788
4.375	3.5	-0.000186821832654552
4.625	3.5	-0.000197551070998121
4.875	3.5	-0.000208979940082254
5.125	3.5	-0.000221123087376081
5.375	3.5	-0.000233995381199726
5.625	3.5	-0.00024761183164521
5.875	3.5	-0.00026198750901765
6.125	3.5	-0.00027713746002631
6.375	3.5	-0.000293076621958795
6.625	3.5	-0.000309819735067671
6.875	3.5	-0.000327381253381962
7.125	3.5	-0.000345775254118533
7.375	3.5	-0.000365015345797365
7.625	3.5	-0.000385114575039069
7.875	3.5	-0.00040608533180846
8.125	3.5	-0.000427939252508175
8.375	3.5	-0.000450687119729129
8.625	3.5	-0.000474338756478659
8.875	3.5	-0.000498902911084458
9.125	3.5	-0.000524387126305183
9.375	3.5	-0.000550797581797923
9.625	3.5	-0.000578138891899331
9.875	3.5	-0.00060641382886572
10.125	3.5	-0.000635622922321505
10.375	3.5	-0.000665763853811175
10.625	3.5	-0.000696830513028701
10.875	3.5	-0.000728811496348508
11.125	3.5	-0.000761687687073459
11.375	3.5	-0.000795428324796087
11.625	3.5	-0.000829984590003931
11.875	3.5	-0.000865279103492694
12.125	3.5	-0.000901188710381873
12.375	3.5	-0.000937516225986842
12.625	3.5	-0.000973944038791898
12.875	3.5	-0.00100995789290132
13.125	3.5	-0.00104472165587516
13.375	3.5	-0.00107687152377804
13.625	3.5	-0.00110417781329576
13.875	3.5	-0.0011229891379348
14.125	3.5	-0.00112731900230647
14.375	3.5	-0.00110734501758278
14.625	3.5	-0.00104694382618557
14.875	3.5	-0.000919644555299085
15.125	3.5	-0.000681993017259601
15.375	3.5	-0.00026268879976831
15.625	3.5	0.000455145578549883
15.875	3.5	0.00166276429477441
16.125	3.5	0.00367219403830587
16.375	3.5	0.00698994748108459
16.625	3.5	0.0124313847781442
16.875	3.5	0.021290832073348
17.125	3.5	0.0355754818324703
17.375	3.5	0.0582774038684266
17.625	3.5	0.0935621507157163
17.875	3.5	0.146551109611954
18.125	3.5	0.222108304807806
18.375	3.5	0.322096639082212
18.625	3.5	0.441821225802225
18.875	3.5	0.568832592021404
19.125	3.5	0.687273067015873
19.375	3.5	0.785263540218173
19.625	3.5	0.858772615481346
19.875	3.5	0.910057599011146
20.125	3.5	0.94408797679387
20.375	3.5	0.965932539879715
20.625	3.5	0.979657067266799
20.875	3.5	0.988160441057535
21.125	3.5	0.993379166677466
21.375	3.5	0.996558907002125
21.625	3.5	0.99848321427031
21.875	3.5	0.999638412755856
22.125	3.5	1.00032393291887
22.375	3.5	1.00072324818882
22.625	3.5	1.0009484578277
22.875	3.5	1.0010679375154
23.125	3.5	1.00112335419587
23.375	3.5	1.00114008722794
23.625	3.5	1.00113359320914
23.875	3.5	1.00111328686824
24.125	3.5	1.00108490506577
24.375	3.5	1.00105194596754
24.625	3.5	1.00101654490841
24.875	3.5	1.00098000733828
25.125	3.5	1.00094313308214
25.375	3.5	1.00090641362458
25.625	3.5	1.00087015214303
25.875	3.5	1.00083453654428
26.125	3.5	1.00079968391079
26.375	3.5	1.00076566755532
26.625	3.5	1.00073253349651
26.875	3.5	1.00070031050042
27.125	3.5	1.00066901620956
27.375	3.5	1.00063866089368
27.625	3.5	1.00060924975553
27.875	3.5	1.00058078435939
28.125	3.5	1.00055326352759
28.375	3.5	1.00052668391505
28.625	3.5	1.00050104038925
28.875	3.5	1.00047632629314
29.125	3.5	1.00045253363803
29.375	3.5	1.00042965325463
29.625	3.5	1.00040767491948
29.875	3.5	1.00038658746697
30.125	3.5	1.00036637889298
30.375	3.5	1.0003470364537
30.625	3.5	1.00032854676152
30.875	3.5	1.00031089587915
31.125	3.5	1.00029406941247
31.375	3.5	1.00027805260215
31.625	3.5	1.00026283041417
31.875	3.5	1.00024838762893
32.125	3.5	1.00023470892895
32.375	3.5	1.00022177898471
32.625	3.5	1.00020958253856
32.875	3.5	1.00019810448632
33.125	3.5	1.00018732995645
33.375	3.5	1.0001772443865
33.625	3.5	1.00016783359659
33.875	3.5	1.00015908385986
34.125	3.5	1.0001509819695
34.375	3.5	1.00014351530242
34.625	3.5	1.00013667187922
34.875	3.5	1.00013044042043
35.125	3.5	1.00012481039883
35.375	3.5	1.00011977208782
35.625	3.5	1.00011531660563
35.875	3.5	1.00011143595535
36.125	3.5	1.00010812306076
36.375	3.5	1.0001053717977
36.625	3.5	1.00010317702119
36.875	3.5	1.000101534588
37.125	3.5	1.0001004413748
37.375	3.5	1.00009989529178
0.125	4.5	-9.98041381176409e-05
0.375	4.5	-0.000100348945108592
0.625	4.5	-0.000101439598861982
0.875	4.5	-0.000103078174400379
1.125	4.5	-0.00010526777296481
1.375	4.5	-0.000108012508486469
1.625	4.5	-0.000111317489587767
1.875	4.5	-0.000115188797146536
2.125	4.5	-0.000119633457466374
2.375	4.5	-0.000124659411105711
2.625	4.5	-0.000130275477428355
2.875	4.5	-0.000136491314948989
3.125	4.5	-0.000143317377558492
3.375	4.5	-0.000150764866726004
3.625	4.5	-0.000158845679787447
3.875	4.5	-0.000167572354443677
4.125	4.5	-0.000176958009605618
4.375	4.5	-0.000187016282738552
4.625	4.5	-0.000197761263873103
4.875	4.5	-0.000209207426466283
5.125	4.5	-0.000221369555311963
5.375	4.5	-0.000234262671716089
5.625	4.5	-0.000247901956167289
5.875	4.5	-0.000262302668747517
6.125	4.5	-0.000277480067538857
6.375	4.5	-0.000293449325289666
6.625	4.5	-0.000310225444602882
6.875	4.5	-0.000327823171896713
7.125	4.5	-0.000346256910355161
7.375	4.5	-0.000365540632020203
7.625	4.5	-0.000385687789057951
7.875	4.5	-0.000406711224023678
8.125	4.5	-0.000428623078599212
8.375	4.5	-0.000451434699689067
8.625	4.5	-0.000475156540788316
8.875	4.5	-0.000499798054928455
9.125	4.5	-0.000525367572861611
9.375	4.5	-0.000551872155792197
9.625	4.5	-0.000579317404814069
9.875	4.5	-0.000607707197462635
10.125	4.5	-0.000637043302491738
10.375	4.5	-0.000667324792281627
10.625	4.5	-0.000698547120203111
10.875	4.5	-0.000730700644700235
11.125	4.5	-0.000763768241274813
11.375	4.5	-0.00079772141256767
11.625	4.5	-0.000832513927160122
11.875	4.5	-0.000868071393944255
12.125	4.5	-0.000904274153751774
12.375	4.5	-0.000940929185011163
12.625	4.5	-0.000977723950797868
12.875	4.5	-0.00101415056262821
13.125	4.5	-0.00104938115437636
13.375	4.5	-0.00108206306267227
13.625	4.5	-0.00110998220247055
13.875	4.5	-0.00112950982935676
14.125	4.5	-0.00113469337385431
14.375	4.5	-0.00111576262425574
14.625	4.5	-0.0010566761111028
14.875	4.5	-0.00093109340406866
15.125	4.5	-0.000695770245595711
15.375	4.5	-0.000279746247191057
15.625	4.5	0.000433303667014093
15.875	4.5	0.0016337364618421
16.125	4.5	0.00363212742105358
16.375	4.5	0.00693266253638743
16.625	4.5	0.0123470344298072
16.875	4.5	0.0211639575457465
17.125	4.5	0.0353824808731524
17.375	4.5	0.0579839760241708
17.625	4.5	0.0931226619079961
17.875	4.5	0.145914311963127
18.125	4.5	0.221235976309202
18.375	4.5	0.320997041358099
18.625	4.5	0.440579144455288
18.875	4.5	0.567596508958627
19.125	4.5	0.686188536093163
19.375	4.5	0.784409309763051
19.625	4.5	0.858152180764472
19.875	4.5	0.909630756371865
20.125	4.5	0.943803455055989
20.375	4.5	0.965745472285172
20.625	4.5	0.979534019044103
20.875	4.5	0.988078514013512
21.125	4.5	0.993323403144581
21.375	4.5	0.996519793165747
21.625	4.5	0.998454784085614
21.875	4.5	0.999616947274106
22.125	4.5	1.00030711370576
22.375	4.5	1.00070962218095
22.625	4.5	1.00093710469352
22.875	4.5	1.00105826487731
23.125	4.5	1.00111497222805
23.375	4.5	1.00113273204175
23.625	4.5	1.00112708005055
23.875	4.5	1.0011074814725
24.125	4.5	1.00107970605387
24.375	4.5	1.00104727395617
24.625	4.5	1.00101233570585
24.875	4.5	1.00097620763303
25.125	4.5	1.00093969765836
25.375	4.5	1.00090330351855
25.625	4.5	1.00086733338478
25.875	4.5	1.00083197926787
26.125	4.5	1.00079736170091
26.375	4.5	1.00076355694887
26.625	4.5	1.00073061358888
26.875	4.5	1.00069856262485
27.125	4.5	1.00066742366953
27.375	4.5	1.00063720873527
27.625	4.5	1.00060792457103
27.875	4.5	1.00057957411608
28.125	4.5	1.00055215741747
28.375	4.5	1.0005256722222
28.625	4.5	1.00050011437237
28.875	4.5	1.00047547808139
29.125	4.5	1.00045175613832
29.375	4.5	1.00042894006914
29.625	4.5	1.00040702027223
29.875	4.5	1.00038598613834
30.125	4.5	1.0003658261613
30.375	4.5	1.00034652804317
30.625	4.5	1.0003280787957
30.875	4.5	1.0003104648395
31.125	4.5	1.00029367210121
31.375	4.5	1.00027768610918
31.625	4.5	1.0002624920874
31.875	4.5	1.00024807504781
32.125	4.5	1.00023441988071
32.375	4.5	1.00022151144312
32.625	4.5	1.00020933464481
32.875	4.5	1.00019787453194
33.125	4.5	1.00018711636789
33.375	4.5	1.00017704571125
33.625	4.5	1.00016764849069
33.875	4.5	1.00015891107658
34.125	4.5	1.00015082034912
34.375	4.5	1.00014336376292
34.625	4.5	1.00013652940781
34.875	4.5	1.00013030606584
35.125	4.5	1.00012468326418
35.375	4.5	1.00011965132412
35.625	4.5	1.0001152014057
35.875	4.5	1.00011132554824
36.125	4.5	1.00010801670644
36.375	4.5	1.00010526878214
36.625	4.5	1.00010307665162
36.875	4.5	1.00010143618845
37.125	4.5	1.00010034428175
37.375	4.5	1.00009979884994
0.125	5.5	-9.98938568684989e-05
0.375	5.5	-0.000100439275071061
0.625	5.5	-0.000101531154696092
0.875	5.5	-0.000103171577691741
1.125	5.5	-0.000105363655759702
1.375	5.5	-0.000108111516914915
1.625	5.5	-0.000111420287606013
1.875	5.5	-0.000115296070432168
2.125	5.5	-0.00011974591750165
2.375	5.5	-0.000124777799487609
2.625	5.5	-0.000130400570447309
2.875	5.5	-0.000136623928482483
3.125	5.5	-0.00014345837233059
3.375	5.5	-0.000150915153989626
3.625	5.5	-0.000159006227492874
3.875	5.5	-0.000167744193964466
4.125	5.5	-0.000177142243102003
4.375	5.5	-0.000187214091248615
4.625	5.5	-0.000197973916233752
4.875	5.5	-0.000209436289179525
5.125	5.5	-0.000221616103487412
5.375	5.5	-0.000234528501238309
5.625	5.5	-0.000248188797256851
5.875	5.5	-0.000262612401107821
6.125	5.5	-0.000277814737307347
6.375	5.5	-0.000293811164042501
6.625	5.5	-0.000310616890697013
6.875	5.5	-0.000328246894473339
7.125	5.5	-0.0003467158363745
7.375	5.5	-0.000366037976750351
7.625	5.5	-0.00038622709050152
7.875	5.5	-0.0004072963818363
8.125	5.5	-0.000429258398135623
8.375	5.5	-0.000452124941907794
8.625	5.5	-0.000475906978857937
8.875	5.5	-0.00050061453851137
9.125	5.5	-0.000526256601211308
9.375	5.5	-0.0005528409609961
9.625	5.5	-0.000580374046759735
9.875	5.5	-0.000608860672421291
10.125	5.5	-0.000638303667632849
10.375	5.5	-0.000668703309008085
10.625	5.5	-0.000700056420013585
10.875	5.5	-0.000732354922481727
11.125	5.5	-0.000765583482730678
11.375	5.5	-0.000799715665266162
11.625	5.5	-0.000834707629058468
11.875	5.5	-0.000870487780214689
12.125	5.5	-0.000906939773980119
12.375	5.5	-0.000943874581120602
12.625	5.5	-0.000980984575946285
12.875	5.5	-0.0010177680704104
13.125	5.5	-0.00105340526846609
13.375	5.5	-0.00108655437029282
13.625	5.5	-0.00111501643504331
13.875	5.5	-0.00113518455686814
14.125	5.5	-0.00114113863895025
14.375	5.5	-0.00112315803041549
14.625	5.5	-0.00106527850521908
14.875	5.5	-0.000941281958922125
15.125	5.5	-0.000708120089641949
15.375	5.5	-0.000295148791389075
15.625	5.5	0.000413444454528843
15.875	5.5	0.00160718550155638
16.125	5.5	0.00359530648831231
16.375	5.5	0.00687984125691583
16.625	5.5	0.0122690900730697
16.875	5.5	0.0210465747644248
17.125	5.5	0.0352038027381191
17.375	5.5	0.0577122226840257
17.625	5.5	0.0927155050569202
17.875	5.5	0.145324106087792
