x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.25	1.08356082809659e-08	0.800004825807913	4.31672936702519e-07	27.4049114970757	1
5.925	0.25	1.24632514844598e-08	0.800004466658903	3.89151962785976e-07	27.2999108015345	1
6.075	0.25	1.42125333449462e-08	0.800004142443039	3.51746982571667e-07	27.1949101570781	1
6.225	0.25	1.60701505766839e-08	0.800003849009486	3.18735237392603e-07	27.0899095588015	1
6.375	0.25	1.80164188914068e-08	0.800003582786587	2.89510583511433e-07	26.9849090023752	1
6.525	0.25	2.00240755313065e-08	0.800003340689614	2.63562428211892e-07	26.8799084839656	1
6.675	0.25	2.20569430508797e-08	0.800003120044956	2.40458872856769e-07	26.7749080001683	1
6.825	0.25	2.40684447971632e-08	0.800002918527261	2.19833094130188e-07	26.6699075479521	1
6.975	0.25	2.59999621519506e-08	0.800002734107866	2.01372413470633e-07	26.5649071246102	1
7.125	0.25	2.77790231756908e-08	0.800002565011297	1.84809283907355e-07	26.4599067277197	1
7.275	0.25	2.93173118408045e-08	0.800002409679054	1.69913994139109e-07	26.3549063551068	1
7.425	0.25	3.05084865802797e-08	0.800002266739517	1.56488709946302e-07	26.249906004816	1
7.575	0.25	3.12257964319482e-08	0.800002134981921	1.44362436444023e-07	26.1449056750849	1
7.725	0.25	3.13194826619777e-08	0.800002013335106	1.33386996028894e-07	26.0399053643214	1
7.875	0.25	3.06139534348176e-08	0.800001900848761	1.23433567521414e-07	25.9349050710844	1
8.025	0.25	2.89047188807969e-08	0.800001796678072	1.14389874179091e-07	25.8299047940668	1
8.175	0.25	2.59550737830034e-08	0.800001700070043	1.06157766855577e-07	25.724904532081	1
8.325	0.25	2.14925149807497e-08	0.80000161035224	9.86512678783346e-08	25.6199042840458	1
8.475	0.25	1.5204880268475e-08	0.800001526922824	9.17948209051925e-08	25.5149040489753	1
8.625	0.25	6.73619466999927e-09	0.800001449241995	8.55219251985726e-08	25.4099038259689	1
8.775	0.25	-4.31779216634929e-09	0.800001376824835	7.97738755410369e-08	25.3049036142027	1
8.925	0.25	-1.84143980700546e-08	0.800001309234641	7.44987380624284e-08	25.1999034129215	1
9.075	0.25	-3.60691584865149e-08	0.800001246077644	6.96505008833665e-08	25.0949032214323	1
9.225	0.25	-5.78613760894091e-08	0.80000118699804	6.51882753998509e-08	24.9899030390982	1
9.375	0.25	-8.44401299155223e-08	0.800001131673868	6.10756906180164e-08	24.8849028653329	1
9.525	0.25	-1.16624434969372e-07	0.800001079813194	5.72802948889249e-08	24.779902699596	1
9.675	0.25	-1.55227621882315e-07	0.800001031151049	5.3773113501786e-08	24.6749025413889	1
9.825	0.25	-2.0115512619649e-07	0.800000985446398	5.05281910486143e-08	24.5699023902507	1
9.975	0.25	-2.55409786614518e-07	0.800000942479796	4.75222896651837e-08	24.464902245755	1
10.125	0.25	-3.19097764743552e-07	0.800000902051112	4.47345114180131e-08	24.3599021075068	1
10.275	0.25	-3.93434811407754e-07	0.800000863977498	4.21460794183275e-08	24.2549019751397	1
10.425	0.25	-4.79752706299578e-07	0.800000828091882	3.97400609831451e-08	24.1499018483135	1
10.575	0.25	-5.79505744927589e-07	0.800000794241138	3.75011823039073e-08	24.0449017267121	1
10.725	0.25	-6.94277165984389e-07	0.800000762284916	3.54156413882312e-08	23.9399016100412	1
10.875	0.25	-8.25785416796568e-07	0.800000732094411	3.34709483061891e-08	23.8349014980266	1
11.025	0.25	-9.75890151177741e-07	0.800000703551224	3.16557744460243e-08	23.7299013904129	1
11.175	0.25	-1.14659784617908e-06	0.800000676546375	2.99598494167578e-08	23.6249012869613	1
11.325	0.25	-1.34006691362752e-06	0.800000650979524	2.83738340576687e-08	23.5199011874489	1
11.475	0.25	-1.558612169828e-06	0.800000626758108	2.68892316985951e-08	23.4149010916674	1
11.625	0.25	-1.80470851283424e-06	0.800000603796663	2.54982994780553e-08	23.3099009994215	1
11.775	0.25	-2.08099364151209e-06	0.800000582016229	2.41939762869326e-08	23.2049009105284	1
11.925	0.25	-2.39026963438199e-06	0.800000561343779	2.29698043433297e-08	23.0999008248166	1
12.075	0.25	-2.73550318904495e-06	0.800000541711625	2.18198984593562e-08	22.9949007421253	1
12.225	0.25	-3.11982430496298e-06	0.800000523057133	2.07388493588337e-08	22.8899006623032	1
12.375	0.25	-3.54652317357836e-06	0.800000505322102	1.97216999098216e-08	22.7849005852081	1
12.525	0.25	-4.01904502031868e-06	0.800000488452511	1.87639299391025e-08	22.6799005107065	1
12.675	0.25	-4.54098262306334e-06	0.800000472398237	1.78613555744573e-08	22.5749004386724	1
12.825	0.25	-5.11606621127647e-06	0.800000457112494	1.70101414740671e-08	22.4699003689871	1
12.975	0.25	-5.74815042939039e-06	0.800000442551919	1.62067679661326e-08	22.3649003015386	1
13.125	0.25	-6.44119802732709e-06	0.800000428675968	1.54479688508766e-08	22.2599002362215	1
13.275	0.25	-7.19925992046441e-06	0.800000415446901	1.47307615910969e-08	22.1549001729358	1
13.425	0.25	-8.0264512411046e-06	0.800000402829461	1.40523702215525e-08	22.0499001115874	1
13.575	0.25	-8.92692298382561e-06	0.800000390790809	1.34102367448728e-08	21.944900052087	1
13.725	0.25	-9.90482882824931e-06	0.800000379300179	1.28019935847239e-08	21.8398999943502	1
13.875	0.25	-1.09642867050325e-05	0.800000368328799	1.2225460909887e-08	21.7348999382969	1
14.025	0.25	-1.21093346545816e-05	0.800000357849807	1.1678607630671e-08	21.6298998838515	1
14.175	0.25	-1.33438805134388e-05	0.800000347838003	1.11595490565896e-08	21.524899830942	1
14.325	0.25	-1.46716449508325e-05	0.800000338269823	1.06665472581267e-08	21.4198997795001	1
14.475	0.25	-1.60960973678969e-05	0.800000329123085	1.01979659987903e-08	21.3148997294611	1
14.625	0.25	-1.76203841649221e-05	0.800000320377067	9.75232182250463e-09	21.2098996807632	1
14.775	0.25	-1.92472488780876e-05	0.800000312012307	9.32819795461208e-09	21.1048996333479	1
14.925	0.25	-2.09789436868726e-05	0.800000304010511	8.92428994799916e-09	20.9998995871595	1
15.075	0.25	-2.28171317971148e-05	0.800000296354428	8.53937504078167e-09	20.8948995421448	1
15.225	0.25	-2.47627802129286e-05	0.800000289028015	8.17232990398163e-09	20.7898994982532	1
15.375	0.25	-2.68160424237897e-05	0.800000282015992	7.82210383753302e-09	20.6848994554364	1
15.525	0.25	-2.89761305514354e-05	0.800000275304096	7.48768315559955e-09	20.5798994136484	1
15.675	0.25	-3.12411765252055e-05	0.800000268878837	7.16816310173934e-09	20.4748993728452	1
15.825	0.25	-3.36080818844012e-05	0.800000262727563	6.86266532463755e-09	20.3698993329847	1
15.975	0.25	-3.6072355842502e-05	0.80000025683832	6.57039015085631e-09	20.2648992940269	1
16.125	0.25	-3.86279412909406e-05	0.800000251199904	6.29057625278712e-09	20.1598992559332	1
16.275	0.25	-4.12670284698432e-05	0.80000024580159	6.02251209936895e-09	20.0548992186669	1
16.425	0.25	-4.39798560898873e-05	0.800000240633515	5.76553140240776e-09	19.9498991821927	1
16.575	0.25	-4.67544997533643e-05	0.800000235686116	5.51899982435768e-09	19.8448991464769	1
16.725	0.25	-4.95766475937207e-05	0.800000230950564	5.28233211681485e-09	19.7398991114869	1
16.875	0.25	-5.2429363131301e-05	0.800000226418418	5.05498134627642e-09	19.6348990771917	1
17.025	0.25	-5.52928354286557e-05	0.800000222081772	4.83641572140453e-09	19.5298990435614	1
17.175	0.25	-5.81441167214377e-05	0.800000217933095	4.62614911428039e-09	19.4248990105672	1
17.325	0.25	-6.0956847800349e-05	0.800000213965378	4.42371019560364e-09	19.3198989781814	1
17.475	0.25	-6.37009715254657e-05	0.800000210171877	4.22867715045579e-09	19.2148989463776	1
17.625	0.25	-6.63424349661109e-05	0.80000020654634	4.04062694461495e-09	19.1098989151299	1
17.775	0.25	-6.88428807767042e-05	0.800000203082801	3.85916759420598e-09	19.0048988844137	1
17.925	0.25	-7.11593285410338e-05	0.80000019977561	3.68393646011016e-09	18.899898854205	1
18.075	0.25	-7.32438469433813e-05	0.800000196619534	3.51457721005182e-09	18.794898824481	1
18.225	0.25	-7.50432177539878e-05	0.800000193609497	3.35075983077901e-09	18.6898987952192	1
18.375	0.25	-7.64985927474576e-05	0.800000190740813	3.19216894486769e-09	18.5848987663981	1
18.525	0.25	-7.75451448047143e-05	0.800000188009024	3.03851063264551e-09	18.4798987379969	1
18.675	0.25	-7.81117145807683e-05	0.800000185409942	2.88949253236023e-09	18.3748987099954	1
18.825	0.25	-7.81204542504266e-05	0.800000182939598	2.74485728346203e-09	18.269898682374	1
18.975	0.25	-7.74864699706094e-05	0.800000180594278	2.6043359879841e-09	18.1648986551135	1
19.125	0.25	-7.61174648194232e-05	0.800000178370475	2.46768682973064e-09	18.0598986281957	1
19.275	0.25	-7.39133840867004e-05	0.800000176264893	2.33467347934028e-09	17.9548986016024	1
19.425	0.25	-7.07660648962388e-05	0.800000174274445	2.20507368099927e-09	17.8498985753162	1
19.575	0.25	-6.65588922341667e-05	0.800000172396246	2.07867100340948e-09	17.7448985493201	1
19.725	0.25	-6.11664635380819e-05	0.800000170627586	1.95526761523366e-09	17.6398985235973	1
19.875	0.25	-5.44542640649279e-05	0.800000168965894	1.8346496564434e-09	17.5348984981318	1
20.025	0.25	-4.62783552985642e-05	0.800000167408815	1.71664085342642e-09	17.4298984729076	1
20.175	0.25	-3.64850786766874e-05	0.80000016595418	1.60105070771904e-09	17.3248984479091	1
20.325	0.25	-2.49107769064971e-05	0.800000164599908	1.48770494206533e-09	17.2198984231213	1
20.475	0.25	-1.13815350936268e-05	0.800000163344116	1.37643724876764e-09	17.1148983985292	1
20.625	0.25	4.28705617743616e-06	0.800000162185057	1.26707442746952e-09	17.0098983741181	1
20.775	0.25	2.22901138093637e-05	0.800000161121148	1.15946193133502e-09	16.9048983498737	1
20.925	0.25	4.28336493987883e-05	0.800000160150884	1.05343383881825e-09	16.7998983257817	1
21.075	0.25	6.61347291480813e-05	0.800000159272967	9.48859188814971e-10	16.6948983018284	1
21.225	0.25	9.24216053060675e-05	0.8000001584862	8.45566523958808e-10	16.5898982779998	1
21.375	0.25	0.000121933818432355	0.800000157789509	7.43425945283874e-10	16.4848982542825	1
21.525	0.25	0.000154922270388382	0.800000157181921	6.42290351551292e-10	16.379898230663	1
21.675	0.25	0.000191649268738627	0.800000156662666	5.42019996972946e-10	16.274898207128	1
21.825	0.25	0.00023238854424154	0.800000156230995	4.42482697546972e-10	16.1698981836642	1
21.975	0.25	0.000277425244377761	0.800000155886364	3.43540670269849e-10	16.0648981602587	1
22.125	0.25	0.000327055907475364	0.800000155628288	2.45056204242589e-10	15.9598981368983	1
22.275	0.25	0.000381588424040677	0.800000155456428	1.46902396958307e-10	15.8548981135702	1
22.425	0.25	0.000441341994507766	0.800000155370553	4.89434995796563e-11	15.7498980902614	1
22.575	0.25	0.000506647095932556	0.800000155370562	-4.89464475653638e-11	15.644898066959	1
22.725	0.25	0.000577845474374945	0.800000155456426	-1.46900206977313e-10	15.5398980436502	1
22.875	0.25	0.000655290185085618	0.800000155628294	-2.45055316132797e-10	15.4348980203221	1
23.025	0.25	0.000739345709466373	0.800000155886369	-3.43541832435489e-10	15.3298979969617	1
23.175	0.25	0.000830388186517243	0.800000156230995	-4.42484454243097e-10	15.2248979735562	1
23.325	0.25	0.000928805807650607	0.800000156662666	-5.42021674728499e-10	15.1198979500924	1
23.475	0.25	0.00103499943802075	0.800000157181925	-6.42289185219179e-10	15.0148979265574	1
23.625	0.25	0.00114938354575583	0.800000157789507	-7.43424706674065e-10	14.9098979029378	1
23.775	0.25	0.0012723875437994	0.800000158486201	-8.45568150567348e-10	14.8048978792205	1
23.925	0.25	0.00140445767889181	0.800000159272979	-9.48854865974711e-10	14.699897855392	1
24.075	0.25	0.00154605964036321	0.800000160150885	-1.05343920710869e-09	14.5948978314386	1
24.225	0.25	0.00169768211018807	0.800000161121143	-1.15946023067651e-09	14.4898978073467	1
24.375	0.25	0.00185984153812362	0.800000162185067	-1.26707481932041e-09	14.3848977831023	1
24.525	0.25	0.00203308850549251	0.800000163344119	-1.37643619443856e-09	14.2798977586912	1
24.675	0.25	0.00221801614307654	0.800000164599909	-1.48770985705136e-09	14.174897734099	1
24.825	0.25	0.00241527119877723	0.800000165954175	-1.60105157474371e-09	14.0698977093112	1
24.975	0.25	0.00262556851694096	0.800000167408823	-1.71664354499941e-09	13.9648976843128	1
25.125	0.25	0.00284970990340989	0.800000168965897	-1.83465036076995e-09	13.8598976590886	1
25.275	0.25	0.00308860862095524	0.800000170627576	-1.95526281795647e-09	13.754897633623	1
25.425	0.25	0.00334332110461187	0.800000172396254	-2.07867433513529e-09	13.6498976079003	1
25.575	0.25	0.00361508792556563	0.800000174274448	-2.20507270820724e-09	13.5448975819041	1
25.725	0.25	0.00390538659084695	0.800000176264895	-2.33467509214814e-09	13.439897555618	1
25.875	0.25	0.00421599947581133	0.800000178370464	-2.46768552089811e-09	13.3348975290247	1
26.025	0.25	0.00454910108683894	0.800000180594276	-2.60433626413476e-09	13.2298975021068	1
26.175	0.25	0.00490736999216188	0.800000182939591	-2.74485688879825e-09	13.1248974748464	1
26.325	0.25	0.00529413220019944	0.800000185409946	-2.88949552604203e-09	13.0198974472249	1
26.475	0.25	0.00571354458201986	0.800000188009028	-3.03850985266922e-09	12.9148974192234	1
26.625	0.25	0.00617082921819375	0.800000190740819	-3.19217054296141e-09	12.8098973908222	1
26.775	0.25	0.0066725724085198	0.800000193609494	-3.35075928615637e-09	12.7048973620012	1
26.925	0.25	0.00722710564207633	0.800000196619533	-3.51457734545055e-09	12.5998973327394	1
27.075	0.25	0.007844990227142	0.80000019977562	-3.68393587454433e-09	12.4948973030153	1
27.225	0.25	0.00853963267793663	0.800000203082806	-3.85917085156288e-09	12.3898972728067	1
27.375	0.25	0.00932806449563111	0.800000206546339	-4.04062966963775e-09	12.2848972420905	1
27.525	0.25	0.0102319277801253	0.800000210171881	-4.22868100380286e-09	12.1798972108428	1
27.675	0.25	0.0112787171993806	0.800000213965377	-4.42371581809343e-09	12.0748971790389	1
27.825	0.25	0.0125033390874533	0.800000217933103	-4.62614970622487e-09	11.9698971466532	1
27.975	0.25	0.0139500593888597	0.800000222081764	-4.83641579336414e-09	11.864897113659	1
28.125	0.25	0.0156749228147306	0.800000226418419	-5.05497982942984e-09	11.7598970800286	1
28.275	0.25	0.0177487340088014	0.800000230950561	-5.2823344827465e-09	11.6548970457334	1
28.425	0.25	0.0202606943490171	0.800000235686117	-5.51899856088021e-09	11.5498970107435	1
28.575	0.25	0.0233227795576877	0.800000240633499	-5.76552817099765e-09	11.4448969750276	1
28.725	0.25	0.0270749144739338	0.800000245801602	-6.02251170536012e-09	11.3398969385534	1
28.875	0.25	0.0316909382321947	0.800000251199883	-6.29057645738611e-09	11.2348969012871	1
29.025	0.25	0.0373852353700326	0.800000256838338	-6.57039323413963e-09	11.1298968631935	1
29.175	0.25	0.0444197082177819	0.800000262727568	-6.86266644758082e-09	11.0248968242356	1
29.325	0.25	0.0531104485627086	0.80000026887883	-7.16815999433078e-09	10.9198967843752	1
29.475	0.25	0.0638329953635277	0.80000027530409	-7.48768334468211e-09	10.814896743572	1
29.625	0.25	0.0770244154222625	0.800000282015993	-7.82210014210739e-09	10.709896701784	1
29.775	0.25	0.0931796315281011	0.800000289028011	-8.1723369706414e-09	10.6048966589672	1
29.925	0.25	0.112838555510893	0.800000296354454	-8.53937762777769e-09	10.4998966150756	1
30.075	0.25	0.136559933998056	0.800000304010497	-8.92428514737717e-09	10.3948965700608	1
30.225	0.25	0.164877892381044	0.800000312012304	-9.32819661944839e-09	10.2898965238724	1
30.375	0.25	0.198238726030405	0.800000320377075	-9.75232239775864e-09	10.1848964764572	1
30.525	0.25	0.236919370524948	0.800000329123079	-1.01979722521111e-08	10.0798964277593	1
30.675	0.25	0.280935591383372	0.800000338269809	-1.06665448616148e-08	9.97489637772023	1
30.825	0.25	0.329956406284066	0.800000347838012	-1.11595503288827e-08	9.86989632627835	1
30.975	0.25	0.383248662953003	0.800000357849807	-1.16786090741841e-08	9.76489627336883	1
31.125	0.25	0.439677249098424	0.800000368328797	-1.22254621417225e-08	9.65989621892341	1
31.275	0.25	0.497777627425748	0.800000379300165	-1.28019936011492e-08	9.55489616287019	1
31.425	0.25	0.55589793910949	0.800000390790808	-1.34102337044817e-08	9.44989610513336	1
31.575	0.25	0.612384331217452	0.800000402829473	-1.40523669013084e-08	9.34489604563294	1
31.725	0.25	0.665766752828719	0.800000415446893	-1.47307613850107e-08	9.23989598428452	1
31.875	0.25	0.714902280856066	0.800000428675962	-1.54479714418027e-08	9.13489592099888	1
32.025	0.25	0.759049185046598	0.800000442551916	-1.62067635932403e-08	9.02989585568173	1
32.175	0.25	0.797868501819557	0.800000457112506	-1.7010142804033e-08	8.9248957882333	1
32.325	0.25	0.831369508711621	0.800000472398223	-1.78613550540411e-08	8.81989571854798	1
32.475	0.25	0.859824509327094	0.800000488452523	-1.87639302907164e-08	8.71489564651384	1
32.625	0.25	0.883676959226836	0.800000505322103	-1.97217037502257e-08	8.60989557201222	1
32.775	0.25	0.903459621346933	0.800000523057131	-2.07388459006795e-08	8.50489549491721	1
32.925	0.25	0.919730952437714	0.800000541711631	-2.18198973775451e-08	8.39989541509508	1
33.075	0.25	0.933031260925388	0.800000561343777	-2.29698073345656e-08	8.29489533240372	1
33.225	0.25	0.943856239415839	0.800000582016227	-2.41939731247183e-08	8.18989524669195	1
33.375	0.25	0.952643871815705	0.800000603796666	-2.54982991283242e-08	8.08489515779885	1
33.525	0.25	0.959770614954857	0.800000626758101	-2.68892332241184e-08	7.97989506555295	1
33.675	0.25	0.965553395147008	0.800000650979526	-2.83738337904995e-08	7.87489496977142	1
33.825	0.25	0.970254826071989	0.800000676546383	-2.99598479876478e-08	7.76989487025909	1
33.975	0.25	0.974089869372486	0.80000070355122	-3.16557748080049e-08	7.6648947668075	1
34.125	0.25	0.977232812981055	0.800000732094416	-3.34709469609822e-08	7.55989465919373	1
34.275	0.25	0.979823916981388	0.800000762284914	-3.5415641125589e-08	7.45489454717918	1
34.425	0.25	0.981975397048998	0.800000794241123	-3.75011810192437e-08	7.34989443050825	1
34.575	0.25	0.983776617798551	0.800000828091876	-3.9740059574528e-08	7.24489430890684	1
34.725	0.25	0.985298487530513	0.800000863977514	-4.21460792096137e-08	7.13989418208069	1
34.875	0.25	0.986597109913317	0.8000009020511	-4.47345138908625e-08	7.03489404971359	1
35.025	0.25	0.987716777526115	0.8000009424798	-4.75222865068203e-08	6.92989391146536	1
35.175	0.25	0.988692400964188	0.800000985446398	-5.05281916009015e-08	6.82489376696965	1
35.325	0.25	0.989551464547397	0.800001031151045	-5.37731079564429e-08	6.71989361583144	1
35.475	0.25	0.990315591307958	0.800001079813203	-5.72802952239197e-08	6.61489345762433	1
35.625	0.25	0.991001789297486	0.800001131673868	-6.10756905463057e-08	6.50989329188748	1
35.775	0.25	0.991623440287176	0.80000118699805	-6.51882778664761e-08	6.40489311812217	1
35.925	0.25	0.992191081656144	0.800001246077638	-6.96504986090039e-08	6.29989293578806	1
36.075	0.25	0.992713023133073	0.800001309234639	-7.44987370053233e-08	6.19489274429888	1
36.225	0.25	0.993195832217884	0.80000137682483	-7.9773871569965e-08	6.08989254301767	1
36.375	0.25	0.993644715533532	0.800001449242013	-8.55219256427281e-08	5.98489233125143	1
36.525	0.25	0.994063817928984	0.800001526922815	-9.1794824119204e-08	5.87989210824507	1
36.675	0.25	0.994456456725534	0.800001610352241	-9.86512658662159e-08	5.77489187317459	1
36.825	0.25	0.99482530491746	0.800001700070042	-1.0615776768999e-07	5.66989162513939	1
36.975	0.25	0.995172534261914	0.800001796678061	-1.14389869398444e-07	5.56489136315357	1
37.125	0.25	0.995499926894968	0.800001900848769	-1.23433566202794e-07	5.45989108613598	1
37.275	0.25	0.995808962282266	0.800002013335096	-1.33386993911063e-07	5.35489079289894	1
37.425	0.25	0.996100884862478	0.800002134981932	-1.4436243697731e-07	5.24989048213545	1
37.575	0.25	0.996376756594457	0.800002266739508	-1.56488708972004e-07	5.14489015240436	1
37.725	0.25	0.996637497713162	0.800002409679077	-1.69913999238491e-07	5.03988980211359	1
37.875	0.25	0.996883918285385	0.800002565011286	-1.8480928002791e-07	4.93488942950064	1
38.025	0.25	0.997116742594028	0.800002734107879	-2.01372413778496e-07	4.82988903261021	1
38.175	0.25	0.997336627937267	0.800002918527263	-2.19833095361605e-07	4.72488860926828	1
38.325	0.25	0.997544179080839	0.800003120044931	-2.40458867028768e-07	4.61988815705203	1
38.475	0.25	0.997739959327749	0.800003340689625	-2.63562429007491e-07	4.51488767325479	1
38.625	0.25	0.997924498953816	0.800003582786585	-2.89510583325578e-07	4.40988715484514	1
38.775	0.25	0.998098301587157	0.800003849009484	-3.18735237188686e-07	4.30488659841882	1
38.925	0.25	0.998261848974866	0.800004142443046	-3.51746979064545e-07	4.19988600014229	1
39.075	0.25	0.998415604473169	0.800004466658902	-3.89151957517336e-07	4.0948853556859	1
39.225	0.25	0.998560015512159	0.800004825807911	-4.31672941633532e-07	3.98988466014461	1
39.375	0.25	0.998695515218256	0.800005224733116	-4.80175770355712e-07	3.88488390794352	1
39.525	0.25	0.998822523323442	0.80000566910868	-5.35702788055574e-07	3.77988309272468	1
39.675	0.25	0.998941446447626	0.80000616561177	-5.99515345753247e-07	3.67488220721091	1
39.825	0.25	0.999052677807615	0.800006722136396	-6.73148236392612e-07	3.56988124304114	1
39.975	0.25	0.99915659638224	0.800007348061264	-7.58479888470343e-07	3.46488019056998	1
40.125	0.25	0.999253565547952	0.80000805458742	-8.57823579508012e-07	3.35987903862274	1
40.275	0.25	0.999343931192939	0.800008855167016	-9.74046916513537e-07	3.25487777419374	1
40.425	0.25	0.999428019321404	0.800009766051784	-1.11072966053653e-06	3.14987638207262	1
40.575	0.25	0.999506133174204	0.800010807000363	-1.27237406867085e-06	3.04487484437818	1
40.725	0.25	0.999578549919224	0.8000120021982	-1.46468783626473e-06	2.93987313997247	1
40.875	0.25	0.999645517006432	0.800013381464666	-1.69496844261473e-06	2.83487124371866	1
41.025	0.25	0.999707248340493	0.800014981852073	-1.97263055472904e-06	2.729869125533	1
41.175	0.25	0.999763920500034	0.800016849785077	-2.30993742422508e-06	2.62486674916295	1
41.325	0.25	0.999815669328807	0.800019043953093	-2.72302625367639e-06	2.51986407059736	1
41.475	0.25	0.999862587341402	0.800021639263699	-3.23336179660541e-06	2.41486103597685	1
41.625	0.25	0.999904722525171	0.800024732307717	-3.86982054154104e-06	2.309857578818	1
41.775	0.25	0.999942079280022	0.800028449002904	-4.67171342091083e-06	2.20485361628418	1
41.925	0.25	0.999974622416259	0.800032955413381	-5.69322015818984e-06	2.09984904411662	1
42.075	0.25	1.00000228532307	0.800038473251556	-7.00996889692496e-06	1.99484372965941	1
42.225	0.25	1.00002498361857	0.800045302362385	-8.7289086464326e-06	1.88983750214	1
42.375	0.25	1.00004263578357	0.800053853735003	-1.10032847843312e-05	1.78483013894891	1
42.525	0.25	1.00005519244567	0.800064698557921	-1.40555958119678e-05	1.67982134601666	1
42.675	0.25	1.00006267608514	0.800078641978062	-1.82131420312e-05	1.5748107293769	1
42.825	0.25	1.00006523292804	0.800096835276143	-2.39636039470277e-05	1.46979775341547	1
42.975	0.25	1.00006319858721	0.800120948343942	-3.20427277174258e-05	1.3647816787806	1
43.125	0.25	1.00005717845694	0.80015343765543	-4.35738482448657e-05	1.25976146888823	1
43.275	0.25	1.00004814269538	0.800197966715403	-6.02916664690701e-05	1.15473564743949	1
43.425	0.25	1.00003753335812	0.80026007185315	-8.49038196419025e-05	1.04970207878845	1
43.575	0.25	1.00002737700158	0.800348225618215	-0.000121679098105482	0.944657625714704	1
43.725	0.25	1.00002038825561	0.800475548789825	-0.000177410432654192	0.839597610756281	1
43.875	0.25	1.00002003554095	0.800662586937883	-0.000263000607725869	0.734514960340951	1
44.025	0.25	1.00003051391866	0.80094184402048	-0.000396087359762276	0.629398833056442	1
