x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	1.87250034630561e-09	0.800032955413375	5.69322015836234e-06	29.2949471131037	1
3.225	0.25	2.51513154427138e-09	0.800028449002908	4.67171342325122e-06	29.1899425409361	1
3.375	0.25	3.28364937617296e-09	0.800024732307706	3.8698205450912e-06	29.0849385784023	1
3.525	0.25	4.19185305309561e-09	0.800021639263702	3.23336179637782e-06	28.9799351212435	1
3.675	0.25	5.2533296498397e-09	0.800019043953083	2.72302625504247e-06	28.874932086623	1
3.825	0.25	6.48101102794787e-09	0.800016849785083	2.30993742266352e-06	28.7699294080574	1
3.975	0.25	7.88662889021613e-09	0.80001498185208	1.97263055895004e-06	28.6649270316873	1
4.125	0.25	9.48005487917339e-09	0.800013381464659	1.69496843983353e-06	28.5599249135017	1
4.275	0.25	1.12685119514036e-08	0.800012002198189	1.46468784398718e-06	28.4549230172479	1
4.425	0.25	1.32556426940612e-08	0.800010807000367	1.27237407390159e-06	28.3499213128422	1
4.575	0.25	1.54404198277759e-08	0.800009766051793	1.11072965641736e-06	28.2449197751477	1
4.725	0.25	1.78158838898147e-08	0.800008855167008	9.74046915216936e-07	28.1399183830266	1
4.875	0.25	2.03676930402527e-08	0.800008054587425	8.57823572364361e-07	28.0349171185976	1
5.025	0.25	2.30724701068481e-08	0.800007348061253	7.58479894566169e-07	27.9299159666503	1
5.175	0.25	2.58959324019868e-08	0.800006722136393	6.73148236319237e-07	27.8249149141792	1
5.325	0.25	2.87907905221324e-08	0.80000616561176	5.99515342234142e-07	27.7199139500094	1
5.475	0.25	3.16944032835642e-08	0.8000056691087	5.35702784714995e-07	27.6149130644956	1
5.625	0.25	3.45261771550732e-08	0.800005224733107	4.80175768115351e-07	27.5099122492768	1
5.775	0.25	3.71847000048455e-08	0.800004825807909	4.31672946602308e-07	27.4049114970757	1
5.925	0.25	3.95446006588216e-08	0.800004466658903	3.89151955489461e-07	27.2999108015344	1
6.075	0.25	4.14531276324195e-08	0.800004142443047	3.51746981286775e-07	27.194910157078	1
6.225	0.25	4.27264423952908e-08	0.800003849009483	3.18735241527596e-07	27.0899095588015	1
6.375	0.25	4.31456245975856e-08	0.800003582786582	2.89510582304531e-07	26.9849090023752	1
6.525	0.25	4.24523887561889e-08	0.800003340689613	2.63562432199395e-07	26.8799084839655	1
6.675	0.25	4.03445138977681e-08	0.80000312004495	2.40458869439213e-07	26.7749080001683	1
6.825	0.25	3.64709895132571e-08	0.800002918527248	2.19833101153575e-07	26.6699075479521	1
6.975	0.25	3.04268828387038e-08	0.800002734107868	2.01372413172154e-07	26.5649071246101	1
7.125	0.25	2.17479339050292e-08	0.800002565011292	1.84809280835237e-07	26.4599067277197	1
7.275	0.25	9.90488598986832e-09	0.800002409679055	1.69913994775426e-07	26.3549063551067	1
7.425	0.25	-5.70243990886716e-09	0.800002266739507	1.56488709695228e-07	26.249906004816	1
7.575	0.25	-2.57513171073269e-08	0.800002134981933	1.44362438992539e-07	26.1449056750849	1
7.725	0.25	-5.1002521506027e-08	0.800002013335089	1.33386991968303e-07	26.0399053643214	1
7.875	0.25	-8.23069650129608e-08	0.800001900848776	1.23433565629893e-07	25.9349050710844	1
8.025	0.25	-1.20612542277002e-07	0.800001796678051	1.14389866827324e-07	25.8299047940668	1
8.175	0.25	-1.66971178528377e-07	0.800001700070038	1.06157773669036e-07	25.7249045320809	1
8.325	0.25	-2.22546067260053e-07	0.800001610352235	9.86512616008213e-08	25.6199042840457	1
8.475	0.25	-2.88619090568088e-07	0.800001526922822	9.17948220035223e-08	25.5149040489753	1
8.625	0.25	-3.66598425532231e-07	0.80000144924202	8.55219278632823e-08	25.4099038259689	1
8.775	0.25	-4.58026362473641e-07	0.800001376824821	7.97738693239435e-08	25.3049036142027	1
8.925	0.25	-5.64587403183904e-07	0.800001309234641	7.44987368894124e-08	25.1999034129215	1
9.075	0.25	-6.88116779269113e-07	0.800001246077637	6.96504979405811e-08	25.0949032214323	1
9.225	0.25	-8.30609641955194e-07	0.800001186998052	6.51882781634116e-08	24.9899030390982	1
9.375	0.25	-9.94231325703811e-07	0.800001131673856	6.107569125376e-08	24.8849028653329	1
9.525	0.25	-1.18190554254373e-06	0.800001079813214	5.72802962323308e-08	24.779902699596	1
9.675	0.25	-1.39620333982592e-06	0.800001031151047	5.37731090942658e-08	24.6749025413889	1
9.825	0.25	-1.63991347804802e-06	0.800000985446398	5.05281909676182e-08	24.5699023902507	1
9.975	0.25	-1.9160412320616e-06	0.800000942479797	4.75222862482878e-08	24.464902245755	1
10.125	0.25	-2.22780905400352e-06	0.800000902051099	4.47345152870367e-08	24.3599021075067	1
10.275	0.25	-2.57865755467196e-06	0.800000863977501	4.21460795095292e-08	24.2549019751396	1
10.425	0.25	-2.97224586546088e-06	0.800000828091881	3.97400576756682e-08	24.1499018483135	1
10.575	0.25	-3.41245074229532e-06	0.800000794241142	3.75011841183197e-08	24.0449017267121	1
10.725	0.25	-3.90336391584732e-06	0.800000762284915	3.54156443318332e-08	23.9399016100412	1
10.875	0.25	-4.44928725480027e-06	0.800000732094405	3.34709440639316e-08	23.8349014980266	1
11.025	0.25	-5.05472532977958e-06	0.800000703551227	3.16557722473717e-08	23.7299013904128	1
11.175	0.25	-5.72437496449421e-06	0.800000676546371	2.99598443965245e-08	23.6249012869612	1
11.325	0.25	-6.46311134775938e-06	0.800000650979525	2.83738371890604e-08	23.5199011874489	1
11.475	0.25	-7.27597026069847e-06	0.800000626758105	2.6889229720428e-08	23.4149010916674	1
11.625	0.25	-8.16812595043988e-06	0.800000603796658	2.54982972416049e-08	23.3099009994215	1
11.775	0.25	-9.14486415672145e-06	0.800000582016232	2.41939744404406e-08	23.2049009105284	1
11.925	0.25	-1.02115497720847e-05	0.80000056134378	2.29698075458439e-08	23.0999008248166	1
12.075	0.25	-1.13735885905903e-05	0.800000541711634	2.18198982025847e-08	22.9949007421253	1
12.225	0.25	-1.26363825748854e-05	0.800000523057133	2.07388438915885e-08	22.8899006623031	1
12.375	0.25	-1.40052780476135e-05	0.800000505322089	1.97217026846317e-08	22.7849005852081	1
12.525	0.25	-1.54855061911726e-05	0.800000488452519	1.87639286618277e-08	22.6799005107065	1
12.675	0.25	-1.70821152202925e-05	0.800000472398227	1.78613533756775e-08	22.5749004386724	1
12.825	0.25	-1.87998935754167e-05	0.800000457112498	1.70101440763778e-08	22.469900368987	1
12.975	0.25	-2.06432834720673e-05	0.800000442551914	1.62067656450526e-08	22.3649003015386	1
13.125	0.25	-2.26162841328628e-05	0.800000428675967	1.54479683083892e-08	22.2599002362215	1
13.275	0.25	-2.47223440253067e-05	0.800000415446898	1.47307611041226e-08	22.1549001729358	1
13.425	0.25	-2.69642414305146e-05	0.800000402829463	1.4052367479458e-08	22.0499001115874	1
13.575	0.25	-2.93439526763594e-05	0.800000390790805	1.34102340297603e-08	21.944900052087	1
13.725	0.25	-3.1862507383736e-05	0.800000379300177	1.28019953892587e-08	21.8398999943501	1
13.875	0.25	-3.45198300974185e-05	0.800000368328799	1.2225459955334e-08	21.7348999382969	1
14.025	0.25	-3.73145677039164e-05	0.800000357849805	1.16786050748222e-08	21.6298998838515	1
14.175	0.25	-4.02439020784195e-05	0.800000347838007	1.1159549939038e-08	21.524899830942	1
14.325	0.25	-4.33033474518758e-05	0.800000338269806	1.06665485638941e-08	21.4198997795001	1
14.475	0.25	-4.64865320479757e-05	0.800000329123087	1.01979720134212e-08	21.314899729461	1
14.625	0.25	-4.97849636087092e-05	0.800000320377074	9.75232323941472e-09	21.2098996807632	1
14.775	0.25	-5.31877785065622e-05	0.800000312012311	9.32819700215601e-09	21.1048996333479	1
14.925	0.25	-5.66814742315543e-05	0.800000304010487	8.92428322909392e-09	20.9998995871595	1
15.075	0.25	-6.02496251423233e-05	0.800000296354462	8.53937975203956e-09	20.8948995421448	1
15.225	0.25	-6.38725814823266e-05	0.800000289028015	8.1723351376108e-09	20.7898994982532	1
15.375	0.25	-6.75271517848395e-05	0.800000282015988	7.82209787323818e-09	20.6848994554364	1
15.525	0.25	-7.11862689235013e-05	0.800000275304091	7.48768297303812e-09	20.5798994136484	1
15.675	0.25	-7.48186402082535e-05	0.800000268878829	7.16816045054191e-09	20.4748993728451	1
15.825	0.25	-7.83883820790364e-05	0.800000262727566	6.86266507929416e-09	20.3698993329847	1
15.975	0.25	-8.18546401107547e-05	0.800000256838334	6.57039478542957e-09	20.2648992940269	1
16.125	0.25	-8.51711952118241e-05	0.800000251199871	6.29057719202208e-09	20.1598992559332	1
16.275	0.25	-8.8286057073873e-05	0.800000245801619	6.02251159149039e-09	20.0548992186669	1
16.425	0.25	-9.11410461104963e-05	0.80000024063349	5.76552633017183e-09	19.9498991821927	1
16.575	0.25	-9.36713653067173e-05	0.800000235686115	5.51899652302104e-09	19.8448991464769	1
16.725	0.25	-9.5805163586129e-05	0.800000230950562	5.28233431136362e-09	19.7398991114869	1
16.875	0.25	-9.7463092487432e-05	0.800000226418431	5.05497591481382e-09	19.6348990771917	1
17.025	0.25	-9.85578581238438e-05	0.800000222081763	4.83641549501981e-09	19.5298990435614	1
17.175	0.25	-9.89937705748988e-05	0.800000217933099	4.62614890469861e-09	19.4248990105672	1
17.325	0.25	-9.8666293027409e-05	0.800000213965374	4.42371530601206e-09	19.3198989781814	1
17.475	0.25	-9.74615931373278e-05	0.80000021017188	4.2286799821967e-09	19.2148989463775	1
17.625	0.25	-9.525609922299e-05	0.800000206546341	4.04062743107796e-09	19.1098989151299	1
17.775	0.25	-9.19160640181496e-05	0.800000203082802	3.85917025694023e-09	19.0048988844136	1
17.925	0.25	-8.72971388051546e-05	0.800000199775619	3.68393607660206e-09	18.899898854205	1
18.075	0.25	-8.12439608083567e-05	0.800000196619515	3.51457738742235e-09	18.794898824481	1
18.225	0.25	-7.35897567482053e-05	0.800000193609501	3.35075860308404e-09	18.6898987952192	1
18.375	0.25	-6.41559654287465e-05	0.800000190740813	3.19216861156102e-09	18.5848987663981	1
18.525	0.25	-5.27518821449585e-05	0.800000188009024	3.03850951473289e-09	18.4798987379969	1
18.675	0.25	-3.9174327538636e-05	0.800000185409944	2.88949776565061e-09	18.3748987099954	1
18.825	0.25	-2.32073432865305e-05	0.800000182939593	2.74485617845861e-09	18.2698986823739	1
18.975	0.25	-4.62191665231706e-06	0.80000018059428	2.60433562385374e-09	18.1648986551135	1
19.125	0.25	1.68242645501816e-05	0.800000178370475	2.46768538498848e-09	18.0598986281957	1
19.275	0.25	4.13870256827275e-05	0.800000176264892	2.33467250258627e-09	17.9548986016024	1
19.425	0.25	6.93358876486667e-05	0.800000174274445	2.2050720454045e-09	17.8498985753162	1
19.575	0.25	0.000100954218956025	0.800000172396246	2.07867408209454e-09	17.74489854932	1
19.725	0.25	0.000136539359959553	0.800000170627587	1.95526231522433e-09	17.6398985235973	1
19.875	0.25	0.000176402723591449	0.800000168965894	1.83465072752317e-09	17.5348984981318	1
20.025	0.25	0.000220869879228036	0.800000167408817	1.71664109975473e-09	17.4298984729075	1
20.175	0.25	0.000270280629323879	0.800000165954179	1.60105169740277e-09	17.3248984479091	1
20.325	0.25	0.000324989092251531	0.800000164599908	1.48770646132032e-09	17.2198984231213	1
20.475	0.25	0.000385363809639817	0.800000163344116	1.3764371635381e-09	17.1148983985292	1
20.625	0.25	0.00045178790269584	0.800000162185059	1.26707234898182e-09	17.0098983741181	1
20.775	0.25	0.000524659309896917	0.800000161121143	1.1594611390509e-09	16.9048983498736	1
20.925	0.25	0.000604391148524578	0.800000160150889	1.05343870998805e-09	16.7998983257817	1
21.075	0.25	0.000691412255393808	0.800000159272968	9.4885528819407e-10	16.6948983018284	1
21.225	0.25	0.000786167978588531	0.800000158486203	8.45567202790849e-10	16.5898982779998	1
21.375	0.25	0.000889121313049952	0.800000157789502	7.43424861620607e-10	16.4848982542825	1
21.525	0.25	0.00100075449975837	0.800000157181929	6.42290576392116e-10	16.379898230663	1
21.675	0.25	0.00112157124263942	0.80000015666266	5.42022482261376e-10	16.2748982071279	1
21.825	0.25	0.00125209974130543	0.800000156230993	4.42482788820321e-10	16.1698981836642	1
21.975	0.25	0.00139289679398464	0.800000155886364	3.43538264042143e-10	16.0648981602586	1
22.125	0.25	0.00154455329690628	0.800000155628286	2.45056157345674e-10	15.9598981368983	1
22.275	0.25	0.0017077015583472	0.80000015545643	1.46903635861069e-10	15.8548981135701	1
22.425	0.25	0.00188302496304521	0.800000155370549	4.89460889128627e-11	15.7498980902613	1
22.575	0.25	0.00207127067279527	0.800000155370563	-4.89461041636043e-11	15.644898066959	1
22.725	0.25	0.00227326624072739	0.800000155456424	-1.46904024801636e-10	15.5398980436502	1
22.875	0.25	0.00248994126139154	0.800000155628282	-2.45056887909854e-10	15.4348980203221	1
23.025	0.25	0.00272235549075761	0.800000155886366	-3.43541047549797e-10	15.3298979969617	1
23.175	0.25	0.00297173526780533	0.800000156230997	-4.42484989485933e-10	15.2248979735561	1
23.325	0.25	0.00323952057553251	0.800000156662661	-5.42020389691275e-10	15.1198979500924	1
23.475	0.25	0.00352742572289243	0.800000157181926	-6.42292512566857e-10	15.0148979265573	1
23.625	0.25	0.00383751744667178	0.800000157789503	-7.43425282484156e-10	14.9098979029378	1
23.775	0.25	0.0041723152689334	0.8000001584862	-8.45567889864412e-10	14.8048978792205	1
23.925	0.25	0.00453492025758027	0.800000159272966	-9.4885698757821e-10	14.699897855392	1
24.075	0.25	0.00492917999407219	0.800000160150887	-1.0534385721592e-09	14.5948978314386	1
24.225	0.25	0.00535989963774276	0.800000161121145	-1.15946010111482e-09	14.4898978073467	1
24.375	0.25	0.00583311159201836	0.800000162185061	-1.26707615364689e-09	14.3848977831023	1
24.525	0.25	0.00635641954386522	0.800000163344111	-1.37643351970239e-09	14.2798977586912	1
24.675	0.25	0.00693943670132249	0.800000164599907	-1.4877079032566e-09	14.174897734099	1
24.825	0.25	0.0075943430458622	0.800000165954182	-1.60105388631188e-09	14.0698977093112	1
24.975	0.25	0.0083365925005011	0.800000167408828	-1.71664371572263e-09	13.9648976843128	1
25.125	0.25	0.00918580822676944	0.800000168965884	-1.83465300169483e-09	13.8598976590885	1
25.275	0.25	0.0101669128814578	0.80000017062758	-1.95526449109174e-09	13.754897633623	1
25.425	0.25	0.0113115505371027	0.800000172396241	-2.07867337179777e-09	13.6498976079003	1
25.575	0.25	0.012659867801706	0.800000174274459	-2.20507345252558e-09	13.5448975819041	1
25.725	0.25	0.0142627327266321	0.800000176264884	-2.33467552612085e-09	13.4398975556179	1
25.875	0.25	0.0161844798831144	0.800000178370465	-2.46768705186688e-09	13.3348975290247	1
26.025	0.25	0.0185062758122782	0.800000180594275	-2.60433659061863e-09	13.2298975021068	1
26.175	0.25	0.0213301962804254	0.800000182939592	-2.74485826681536e-09	13.1248974748464	1
26.325	0.25	0.0247840878449001	0.800000185409945	-2.88949562690374e-09	13.0198974472249	1
26.475	0.25	0.029027239351838	0.800000188009028	-3.03850931441018e-09	12.9148974192234	1
26.625	0.25	0.0342567965306498	0.800000190740811	-3.19217007090111e-09	12.8098973908222	1
26.775	0.25	0.0407146899639071	0.800000193609499	-3.35075877070324e-09	12.7048973620012	1
26.925	0.25	0.0486945809441795	0.800000196619527	-3.51457578881985e-09	12.5998973327394	1
27.075	0.25	0.0585479237785015	0.800000199775624	-3.68393525969276e-09	12.4948973030153	1
27.225	0.25	0.0706876643323188	0.800000203082789	-3.85916940552464e-09	12.3898972728067	1
27.375	0.25	0.0855873371066686	0.800000206546338	-4.04062894551835e-09	12.2848972420905	1
27.525	0.25	0.103772449321686	0.800000210171881	-4.22867987825029e-09	12.1798972108428	1
27.675	0.25	0.125800246232874	0.800000213965372	-4.42371644728767e-09	12.0748971790389	1
27.825	0.25	0.152223645474744	0.800000217933104	-4.62614727387067e-09	11.9698971466532	1
27.975	0.25	0.18353597909141	0.800000222081766	-4.83641592718248e-09	11.864897113659	1
28.125	0.25	0.220096040754129	0.800000226418418	-5.0549812539412e-09	11.7598970800286	1
28.275	0.25	0.26203847850267	0.80000023095056	-5.28233312668736e-09	11.6548970457334	1
28.425	0.25	0.309182573527674	0.80000023568612	-5.51899813857121e-09	11.5498970107435	1
28.575	0.25	0.360960864124596	0.800000240633501	-5.76552941871947e-09	11.4448969750276	1
28.725	0.25	0.416393702892084	0.800000245801606	-6.02251266386561e-09	11.3398969385534	1
28.875	0.25	0.474131607536844	0.800000251199877	-6.29057758001851e-09	11.2348969012871	1
29.025	0.25	0.532571648474255	0.800000256838332	-6.57039176066435e-09	11.1298968631935	1
29.175	0.25	0.590030795705131	0.800000262727567	-6.86266688800898e-09	11.0248968242356	1
29.325	0.25	0.644938232347233	0.800000268878824	-7.16816075585137e-09	10.9198967843752	1
29.475	0.25	0.69600121339264	0.800000275304094	-7.48768429695223e-09	10.814896743572	1
29.625	0.25	0.742309350952868	0.800000282015983	-7.82210024166064e-09	10.709896701784	1
29.775	0.25	0.783364392461543	0.800000289028019	-8.17233440694058e-09	10.6048966589672	1
29.925	0.25	0.819045140336516	0.800000296354444	-8.53937677037295e-09	10.4998966150756	1
30.075	0.25	0.849530891799461	0.800000304010496	-8.92428669194178e-09	10.3948965700608	1
30.225	0.25	0.875209191643304	0.800000312012316	-9.32819687701252e-09	10.2898965238724	1
30.375	0.25	0.896588048462803	0.800000320377068	-9.75232383348127e-09	10.1848964764571	1
30.525	0.25	0.914224176041086	0.800000329123078	-1.01979706847779e-08	10.0798964277593	1
30.675	0.25	0.928671157159284	0.800000338269804	-1.06665451573851e-08	9.97489637772022	1
30.825	0.25	0.940446362669407	0.800000347838015	-1.11595525125403e-08	9.86989632627834	1
30.975	0.25	0.950013001867963	0.800000357849809	-1.16786098933096e-08	9.76489627336882	1
31.125	0.25	0.957773084163869	0.800000368328799	-1.22254622817587e-08	9.6598962189234	1
31.275	0.25	0.964067501508292	0.800000379300162	-1.28019945336125e-08	9.55489616287018	1
31.425	0.25	0.969180270778308	0.800000390790815	-1.34102340431413e-08	9.44989610513335	1
31.575	0.25	0.97334483844443	0.800000402829467	-1.40523670431747e-08	9.34489604563294	1
31.725	0.25	0.976751078745833	0.800000415446897	-1.47307605910859e-08	9.23989598428451	1
31.875	0.25	0.97955216442127	0.800000428675961	-1.54479721119856e-08	9.13489592099887	1
32.025	0.25	0.981870868554335	0.800000442551915	-1.62067647863104e-08	9.02989585568172	1
32.175	0.25	0.983805101827331	0.800000457112503	-1.70101417856907e-08	8.92489578823329	1
32.325	0.25	0.985432638329194	0.800000472398225	-1.78613535515141e-08	8.81989571854797	1
32.475	0.25	0.986815066255434	0.80000048845252	-1.87639307791117e-08	8.71489564651383	1
32.625	0.25	0.988001040922217	0.800000505322091	-1.9721702704437e-08	8.60989557201221	1
32.775	0.25	0.989028933006509	0.80000052305713	-2.07388462557881e-08	8.5048954949172	1
32.925	0.25	0.989928965796778	0.800000541711639	-2.18198965366812e-08	8.39989541509507	1
33.075	0.25	0.990724928469499	0.800000561343765	-2.29698078640505e-08	8.29489533240371	1
33.225	0.25	0.991435542239237	0.800000582016239	-2.41939754890967e-08	8.18989524669194	1
33.375	0.25	0.992075545121128	0.800000603796657	-2.54982987128105e-08	8.08489515779884	1
33.525	0.25	0.992656550324343	0.800000626758097	-2.68892322627569e-08	7.97989506555294	1
33.675	0.25	0.993187723608534	0.800000650979525	-2.83738352484277e-08	7.87489496977141	1
33.825	0.25	0.993676316526814	0.800000676546382	-2.99598477004069e-08	7.76989487025909	1
33.975	0.25	0.994128085370876	0.80000070355122	-3.16557731108025e-08	7.6648947668075	1
34.125	0.25	0.994547619735225	0.80000073209441	-3.34709455306031e-08	7.55989465919372	1
34.275	0.25	0.994938599787278	0.800000762284914	-3.54156417568656e-08	7.45489454717917	1
34.425	0.25	0.99530399741365	0.800000794241127	-3.75011828444857e-08	7.34989443050825	1
34.575	0.25	0.995646233261155	0.800000828091878	-3.97400596749723e-08	7.24489430890683	1
34.725	0.25	0.995967299169059	0.800000863977514	-4.21460787827919e-08	7.13989418208068	1
34.875	0.25	0.996268853480387	0.800000902051101	-4.47345130951847e-08	7.03489404971358	1
35.025	0.25	0.996552295125614	0.8000009424798	-4.7522287214891e-08	6.92989391146535	1
35.175	0.25	0.996818821110282	0.800000985446395	-5.05281916982855e-08	6.82489376696964	1
35.325	0.25	0.997069471041752	0.800001031151046	-5.37731078847667e-08	6.71989361583143	1
35.475	0.25	0.997305161545227	0.800001079813203	-5.72802944847971e-08	6.61489345762433	1
35.625	0.25	0.997526712801443	0.800001131673864	-6.10756895861261e-08	6.50989329188747	1
35.775	0.25	0.997734868953183	0.800001186998048	-6.51882779426146e-08	6.40489311812217	1
35.925	0.25	0.997930313746916	0.800001246077643	-6.96504990421273e-08	6.29989293578806	1
36.075	0.25	0.998113682477379	0.800001309234639	-7.44987373436613e-08	6.19489274429887	1
36.225	0.25	0.998285571069109	0.800001376824828	-7.97738712617571e-08	6.08989254301767	1
36.375	0.25	0.998446542946018	0.800001449242011	-8.55219261251487e-08	5.98489233125143	1
36.525	0.25	0.998597134197049	0.800001526922815	-9.17948236721057e-08	5.87989210824506	1
36.675	0.25	0.998737857434214	0.800001610352243	-9.86512649892902e-08	5.77489187317458	1
36.825	0.25	0.998869204652013	0.800001700070038	-1.06157767822429e-07	5.66989162513939	1
36.975	0.25	0.99899164932908	0.800001796678066	-1.14389869734213e-07	5.56489136315357	1
37.125	0.25	0.999105647959742	0.800001900848771	-1.23433565496355e-07	5.45989108613597	1
37.275	0.25	0.999211641161567	0.800002013335093	-1.33386993397431e-07	5.35489079289894	1
37.425	0.25	0.999310054472483	0.800002134981929	-1.44362436707656e-07	5.24989048213544	1
37.575	0.25	0.999401298925473	0.800002266739507	-1.5648870907474e-07	5.14489015240436	1
37.725	0.25	0.999485771468688	0.800002409679077	-1.69913999061763e-07	5.03988980211359	1
37.875	0.25	0.999563855282639	0.800002565011287	-1.84809280274786e-07	4.93488942950063	1
38.025	0.25	0.999635920033074	0.800002734107877	-2.01372413482496e-07	4.8298890326102	1
38.175	0.25	0.999702322087202	0.800002918527263	-2.19833095786707e-07	4.72488860926827	1
38.325	0.25	0.999763404711586	0.80000312004493	-2.40458867155533e-07	4.61988815705202	1
38.475	0.25	0.999819498261674	0.800003340689626	-2.63562428605702e-07	4.51488767325479	1
38.625	0.25	0.999870920365193	0.800003582786583	-2.89510583479543e-07	4.40988715484513	1
38.775	0.25	0.999917976094165	0.800003849009482	-3.18735237313061e-07	4.30488659841881	1
38.925	0.25	0.999960958112972	0.800004142443046	-3.51746978818713e-07	4.19988600014229	1
39.075	0.25	1.00000014678247	0.800004466658902	-3.89151957686922e-07	4.0948853556859	1
39.225	0.25	1.00003581019282	0.800004825807909	-4.31672941443513e-07	3.98988466014461	1
39.375	0.25	1.0000682040905	0.800005224733114	-4.80175770404061e-07	3.88488390794352	1
39.525	0.25	1.00009757165808	0.800005669108681	-5.35702788425555e-07	3.77988309272467	1
39.675	0.25	1.0001241430998	0.80000616561177	-5.99515345687431e-07	3.67488220721091	1
39.825	0.25	1.00014813498133	0.800006722136394	-6.7314823651272e-07	3.56988124304113	1
39.975	0.25	1.00016974927103	0.800007348061261	-7.58479888808332e-07	3.46488019056998	1
40.125	0.25	1.0001891720315	0.80000805458742	-8.57823579005937e-07	3.35987903862274	1
40.275	0.25	1.00020657171763	0.800008855167018	-9.74046916179867e-07	3.25487777419374	1
40.425	0.25	1.00022209705141	0.800009766051781	-1.1107296599567e-06	3.14987638207261	1
40.575	0.25	1.00023587446615	0.800010807000359	-1.27237406850108e-06	3.04487484437817	1
40.725	0.25	1.00024800514674	0.8000120021982	-1.46468783683333e-06	2.93987313997247	1
40.875	0.25	1.00025856173915	0.800013381464667	-1.69496844281516e-06	2.83487124371866	1
41.025	0.25	1.00026758486526	0.800014981852073	-1.97263055463304e-06	2.729869125533	1
41.175	0.25	1.00027507965908	0.800016849785076	-2.30993742428623e-06	2.62486674916295	1
41.325	0.25	1.00028101264149	0.800019043953092	-2.72302625358652e-06	2.51986407059735	1
41.475	0.25	1.00028530937239	0.800021639263696	-3.23336179645058e-06	2.41486103597685	1
41.625	0.25	1.00028785346338	0.800024732307719	-3.8698205424711e-06	2.309857578818	1
41.775	0.25	1.00028848770084	0.800028449002903	-4.67171342045388e-06	2.20485361628418	1
41.925	0.25	1.00028701821432	0.80003295541338	-5.69322015826518e-06	2.09984904411662	1
42.075	0.25	1.0002832228265	0.800038473251555	-7.00996889683173e-06	1.99484372965941	1
42.225	0.25	1.00027686492756	0.800045302362384	-8.72890864637366e-06	1.88983750214	1
42.375	0.25	1.00026771441842	0.800053853735002	-1.1003284783861e-05	1.78483013894891	1
42.525	0.25	1.00025557743974	0.800064698557919	-1.40555958121918e-05	1.67982134601666	1
42.675	0.25	1.00024033671708	0.800078641978062	-1.82131420310638e-05	1.5748107293769	1
42.825	0.25	1.00022200435063	0.800096835276143	-2.39636039469376e-05	1.46979775341547	1
42.975	0.25	1.00020078867275	0.800120948343942	-3.20427277176146e-05	1.3647816787806	1
43.125	0.25	1.00017717623359	0.80015343765543	-4.35738482447493e-05	1.25976146888823	1
43.275	0.25	1.00015202878449	0.800197966715403	-6.02916664687706e-05	1.15473564743949	1
43.425	0.25	1.00012669282473	0.800260071853149	-8.49038196419553e-05	1.04970207878845	1
43.575	0.25	1.0001031149814	0.800348225618215	-0.00012167909810527	0.944657625714703	1
43.725	0.25	1.00008394860025	0.800475548789824	-0.000177410432654227	0.839597610756279	1
43.875	0.25	1.00007262250443	0.800662586937882	-0.000263000607725895	0.734514960340949	1
44.025	0.25	1.00007331656724	0.80094184402048	-0.000396087359762355	0.629398833056441	1
44.175	0.25	1.00009074075667	0.801365230949885	-0.000605410488106267	0.524232403466452	1
