x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.225	0.25	0.033331754458851	0.800001187016475	6.5187892878032e-08	24.9899030385923	1
9.375	0.25	0.0419597697930594	0.800001131692642	6.10753047932074e-08	24.8849028648242	1
9.525	0.25	0.0527252509728584	0.800001079832322	5.72799055354281e-08	24.7799026990845	1
9.675	0.25	0.066092431053773	0.800001031170493	5.37727164213162e-08	24.6749025408745	1
9.825	0.25	0.0825915394213997	0.800000985466216	5.05277998587491e-08	24.5699023897333	1
9.975	0.25	0.102805261990689	0.800000942499933	4.75218948139189e-08	24.4649022452346	1
10.125	0.25	0.127340444886613	0.800000902071596	4.47341192883823e-08	24.3599021069833	1
10.275	0.25	0.156780121797927	0.800000863998351	4.2145678522267e-08	24.2549019746131	1
10.425	0.25	0.191612695464079	0.800000828113075	3.97396577654393e-08	24.1499018477838	1
10.575	0.25	0.232139647133867	0.80000079426267	3.75007794744297e-08	24.0449017261792	1
10.725	0.25	0.278371060513046	0.800000762306804	3.54152345357965e-08	23.939901609505	1
10.875	0.25	0.329928513713749	0.800000732116684	3.34705374146244e-08	23.8349014974871	1
11.025	0.25	0.38598385143837	0.80000070357382	3.16553583944973e-08	23.72990138987	1
11.175	0.25	0.445263934585915	0.800000676569374	2.9959435086423e-08	23.624901286415	1
11.325	0.25	0.506140113034861	0.800000651002874	2.8373416003942e-08	23.5199011868992	1
11.475	0.25	0.566796872584983	0.800000626781827	2.68888137718905e-08	23.4149010911141	1
11.625	0.25	0.625445727506248	0.800000603820734	2.54978794042701e-08	23.3099009988646	1
11.775	0.25	0.680532399630772	0.800000582040692	2.41935502527434e-08	23.2049009099678	1
11.925	0.25	0.730888074237518	0.800000561368589	2.29693760156622e-08	23.0999008242524	1
12.075	0.25	0.775797411860994	0.80000054173684	2.18194702303352e-08	22.9949007415572	1
12.225	0.25	0.814984625086952	0.800000523082719	2.07384128367576e-08	22.8899006617313	1
12.375	0.25	0.84854050899788	0.800000505348075	1.97212661232384e-08	22.7849005846324	1
12.525	0.25	0.876821175092762	0.800000488478872	1.87634889222496e-08	22.6799005101269	1
12.675	0.25	0.900345225356893	0.800000472424959	1.78609110153435e-08	22.5749004380887	1
12.825	0.25	0.919706328562626	0.800000457139641	1.70096957329484e-08	22.4699003683994	1
12.975	0.25	0.935508252574316	0.800000442579436	1.62063177500595e-08	22.3649003009468	1
13.125	0.25	0.94832232274053	0.800000428703887	1.54475191507775e-08	22.2599002356255	1
13.275	0.25	0.958663530948508	0.80000041547519	1.47303061579547e-08	22.1549001723356	1
13.425	0.25	0.966980337386036	0.800000402858201	1.40519115164073e-08	22.0499001109829	1
13.575	0.25	0.973653518138439	0.800000390819913	1.34097788154819e-08	21.9449000514782	1
13.725	0.25	0.979000357462894	0.800000379329702	1.28015270658411e-08	21.8398999937369	1
13.875	0.25	0.983281538444032	0.800000368358732	1.22249918604988e-08	21.7348999376792	1
14.025	0.25	0.986708998959595	0.80000035788017	1.16781362352185e-08	21.6298998832293	1
14.175	0.25	0.989453712841392	0.800000347868771	1.11590747597691e-08	21.5248998303152	1
14.325	0.25	0.991652837209063	0.800000338300986	1.06660710674897e-08	21.4198997788687	1
14.475	0.25	0.993415977778581	0.800000329154677	1.01974914352162e-08	21.3148997288249	1
14.625	0.25	0.994830511223733	0.800000320409094	9.75183371103464e-09	21.2098996801222	1
14.775	0.25	0.995966007463231	0.800000312044763	9.32770835498173e-09	21.1048996327021	1
14.925	0.25	0.996877845329398	0.800000304043388	8.92379397423237e-09	20.9998995865088	1
15.075	0.25	0.997610133599347	0.800000296387782	8.53888093267242e-09	20.8948995414891	1
15.225	0.25	0.998198049805695	0.800000289061775	8.17183558236881e-09	20.7898994975924	1
15.375	0.25	0.998669700390995	0.800000282050196	7.82159906277417e-09	20.6848994547705	1
15.525	0.25	0.999047592923744	0.800000275338735	7.48717317511247e-09	20.5798994129773	1
15.675	0.25	0.999349797277432	0.800000268913917	7.16764764962367e-09	20.4748993721689	1
15.825	0.25	0.999590859493776	0.800000262763121	6.86215054794033e-09	20.3698993323031	1
15.975	0.25	0.999782520261273	0.800000256874334	6.56987123527527e-09	20.2648992933399	1
16.125	0.25	0.999934279804043	0.800000251236343	6.29005808630382e-09	20.1598992552408	1
16.275	0.25	1.00005384249059	0.800000245838539	6.02198299771034e-09	20.054899217969	1
16.425	0.25	1.00014746750184	0.800000240670875	5.76499628812143e-09	19.9498991814892	1
16.575	0.25	1.00022024625233	0.800000235723985	5.51845963504064e-09	19.8448991457677	1
16.725	0.25	1.00027632273565	0.800000230988898	5.28179327132841e-09	19.739899110772	1
16.875	0.25	1.00031906937415	0.800000226457222	5.05443591767994e-09	19.634899076471	1
17.025	0.25	1.00035122812247	0.800000222121076	4.8358660076806e-09	19.5298990428348	1
17.175	0.25	1.00037502435862	0.800000217972881	4.62559479938355e-09	19.4248990098347	1
17.325	0.25	1.00039225937122	0.800000214005644	4.42315420018328e-09	19.3198989774429	1
17.475	0.25	1.00040438591661	0.800000210212636	4.22811320187671e-09	19.214898945633	1
17.625	0.25	1.00041257029162	0.800000206587604	4.04006023091177e-09	19.1098989143791	1
17.775	0.25	1.00041774358001	0.800000203124556	3.85859425623616e-09	19.0048988836567	1
17.925	0.25	1.00042064413016	0.800000199817901	3.68335407574747e-09	18.8998988534417	1
18.075	0.25	1.00042185286546	0.8000001966623	3.51399272883419e-09	18.7948988237113	1
18.225	0.25	1.00042182268321	0.800000193652788	3.35017058246644e-09	18.689898794443	1
18.375	0.25	1.00042090293756	0.800000190784619	3.19157335945875e-09	18.5848987656154	1
18.525	0.25	1.00041935980429	0.800000188053376	3.0379119493572e-09	18.4798987372076	1
18.675	0.25	1.00041739317637	0.800000185454788	2.88889510789753e-09	18.3748987091994	1
18.825	0.25	1.00041515062547	0.800000182984992	2.74424531941083e-09	18.2698986815711	1
18.975	0.25	1.0004127388767	0.800000180640207	2.60372190352117e-09	18.1648986543039	1
19.125	0.25	1.00041023317579	0.800000178416947	2.46706841905994e-09	18.059898627379	1
19.275	0.25	1.00040768487298	0.800000176311903	2.33405009012456e-09	17.9548986007787	1
19.425	0.25	1.00040512750374	0.800000174322017	2.20444293657606e-09	17.8498985744854	1
19.575	0.25	1.00040258160876	0.800000172444373	2.07803645827971e-09	17.7448985484821	1
19.725	0.25	1.00040005850424	0.800000170676257	1.95462527835136e-09	17.6398985227521	1
19.875	0.25	1.00039756318534	0.800000169015142	1.83401119947168e-09	17.5348984972792	1
20.025	0.25	1.00039509652129	0.800000167458638	1.71599415252547e-09	17.4298984720475	1
20.175	0.25	1.00039265687819	0.800000166004581	1.60039255829862e-09	17.3248984470416	1
20.325	0.25	1.00039024128603	0.800000164650868	1.48704413173663e-09	17.2198984222461	1
20.475	0.25	1.00038784624823	0.800000163395689	1.3757687932752e-09	17.1148983976463	1
20.625	0.25	1.00038546827609	0.800000162237205	1.26640041910712e-09	17.0098983732274	1
20.775	0.25	1.00038310421627	0.800000161173883	1.15877941507827e-09	16.9048983489751	1
20.925	0.25	1.00038075142672	0.800000160204235	1.05274971063425e-09	16.7998983248752	1
21.075	0.25	1.00037840784533	0.800000159326922	9.48161946145485e-10	16.6948983009138	1
21.225	0.25	1.00037607198645	0.80000015854076	8.44872763083561e-10	16.5898982770771	1
21.375	0.25	1.00037374289197	0.800000157844675	7.42718174306742e-10	16.4848982533515	1
21.525	0.25	1.00037142005699	0.800000157237728	6.41578892248049e-10	16.3798982297236	1
21.675	0.25	1.00036910334485	0.800000156719102	5.41300007329787e-10	16.2748982061802	1
21.825	0.25	1.00036679290139	0.800000156288065	4.41760250819307e-10	16.1698981827079	1
21.975	0.25	1.00036448907509	0.800000155944062	3.42806803710525e-10	16.0648981592937	1
22.125	0.25	1.00036219234694	0.80000015568663	2.44316879600314e-10	15.9598981359246	1
22.275	0.25	1.00035990327193	0.800000155515423	1.46160582399681e-10	15.8548981125877	1
22.425	0.25	1.00035762243246	0.800000155430223	4.81960427688118e-11	15.74989808927	1
22.575	0.25	1.00035535040328	0.800000155430872	-4.97047894620108e-11	15.6448980659586	1
22.725	0.25	1.00035308772659	0.800000155517424	-1.47667649948431e-10	15.5398980426407	1
22.875	0.25	1.00035083489604	0.800000155689946	-2.45827958645858e-10	15.4348980193033	1
23.025	0.25	1.00034859234786	0.800000155948702	-3.44320153939331e-10	15.3298979959336	1
23.175	0.25	1.00034636045759	0.800000156294022	-4.4326962707708e-10	15.2248979725187	1
23.325	0.25	1.000344139541	0.800000156726388	-5.42814945167682e-10	15.1198979490454	1
23.475	0.25	1.00034192985786	0.800000157246355	-6.43091227523601e-10	15.0148979255007	1
23.625	0.25	1.00033973161755	0.800000157854626	-7.44229811927919e-10	14.9098979018715	1
23.775	0.25	1.00033754498566	0.800000158552045	-8.46381988157844e-10	14.8048978781443	1
23.925	0.25	1.00033537009079	0.800000159339539	-9.49680357035455e-10	14.6998978543058	1
24.075	0.25	1.00033320703131	0.800000160218172	-1.0542635079469e-09	14.5948978303424	1
24.225	0.25	1.00033105588157	0.800000161189161	-1.16029781684318e-09	14.4898978062403	1
24.375	0.25	1.00032891669735	0.800000162253823	-1.26792158686198e-09	14.3848977819856	1
24.525	0.25	1.00032678952071	0.800000163413623	-1.37729022890164e-09	14.2798977575641	1
24.675	0.25	1.0003246743838	0.800000164670166	-1.4885666353533e-09	14.1748977329615	1
24.825	0.25	1.00032257131213	0.800000166025194	-1.60192380075132e-09	14.069897708163	1
24.975	0.25	1.00032048032695	0.800000167480619	-1.71752022388419e-09	13.9648976831539	1
25.125	0.25	1.00031840144716	0.800000169038453	-1.83553641855455e-09	13.8598976579188	1
25.275	0.25	1.00031633469059	0.800000170700917	-1.95615817153977e-09	13.7548976324423	1
25.425	0.25	1.00031428007494	0.800000172470393	-2.0795771923596e-09	13.6498976067085	1
25.575	0.25	1.00031223761832	0.80000017434938	-2.20598447600473e-09	13.5448975807011	1
25.725	0.25	1.00031020733962	0.800000176340625	-2.3355968455973e-09	13.4398975544036	1
25.875	0.25	1.00030818925862	0.800000178447019	-2.46861224599942e-09	13.3348975277989	1
26.025	0.25	1.00030618339602	0.800000180671637	-2.60527372054109e-09	13.2298975008695	1
26.175	0.25	1.00030418977335	0.80000018301779	-2.74580385527964e-09	13.1248974735974	1
26.325	0.25	1.00030220841294	0.800000185488979	-2.89045170022611e-09	13.0198974459641	1
26.475	0.25	1.00030023933769	0.800000188088903	-3.03947347734838e-09	12.9148974179506	1
26.625	0.25	1.00029828257103	0.800000190821533	-3.19314274557313e-09	12.8098973895374	1
26.775	0.25	1.00029633813675	0.800000193691079	-3.35174154206594e-09	12.7048973607041	1
26.925	0.25	1.00029440605895	0.800000196701974	-3.51556677620278e-09	12.59989733143	1
27.075	0.25	1.00029248636189	0.800000199858947	-3.68493813405622e-09	12.4948973016935	1
27.225	0.25	1.00029057907001	0.800000203167015	-3.86018362068369e-09	12.3898972714723	1
27.375	0.25	1.00028868420782	0.800000206631439	-4.04164977832668e-09	12.2848972407433	1
27.525	0.25	1.00028680179991	0.800000210257886	-4.22970981800017e-09	12.1798972094828	1
27.675	0.25	1.00028493187091	0.800000214052282	-4.42475628256371e-09	12.0748971776659	1
27.825	0.25	1.00028307444552	0.80000021802093	-4.62719925928123e-09	11.969897145267	1
27.975	0.25	1.00028122954846	0.800000222170522	-4.8374752189588e-09	11.8648971122596	1
28.125	0.25	1.00027939720454	0.800000226508118	-5.05605042022571e-09	11.7598970786158	1
28.275	0.25	1.00027757743862	0.800000231041197	-5.2834121812933e-09	11.6548970443071	1
28.425	0.25	1.00027577027562	0.800000235777712	-5.52008832236407e-09	11.5498970093034	1
28.575	0.25	1.00027397574057	0.800000240726053	-5.76662897863795e-09	11.4448969735737	1
28.725	0.25	1.00027219385859	0.800000245895128	-6.02362306004714e-09	11.3398969370855	1
28.875	0.25	1.00027042465489	0.800000251294395	-6.29169967096826e-09	11.2348968998051	1
29.025	0.25	1.00026866815479	0.800000256933827	-6.57152435993213e-09	11.1298968616972	1
29.175	0.25	1.00026692438371	0.800000262824062	-6.86380968497262e-09	11.0248968227249	1
29.325	0.25	1.0002651933672	0.80000026897635	-7.16931597994986e-09	10.9198967828499	1
29.475	0.25	1.00026347513089	0.80000027540261	-7.48884959963977e-09	10.8148967420319	1
29.625	0.25	1.00026176970053	0.800000282115558	-7.82327808206961e-09	10.709896700229	1
29.775	0.25	1.00026007710193	0.800000289128612	-8.17352574541494e-09	10.6048966573972	1
29.925	0.25	1.00025839736103	0.800000296456096	-8.54057968434139e-09	10.4998966134904	1
30.075	0.25	1.00025673050383	0.800000304113213	-8.92549759126079e-09	10.3948965684603	1
30.225	0.25	1.0002550765564	0.800000312116084	-9.32942084799141e-09	10.2898965222564	1
30.375	0.25	1.00025343554488	0.800000320481928	-9.75355854624905e-09	10.1848964748254	1
30.525	0.25	1.00025180749544	0.800000329229029	-1.0199220039195e-08	10.0798964261117	1
30.675	0.25	1.00025019243432	0.800000338376863	-1.06678059435712e-08	9.97489637605667	1
30.825	0.25	1.00024859038773	0.800000347946181	-1.11608233256984e-08	9.86989632459861	1
30.975	0.25	1.00024700138195	0.800000357959099	-1.16798942914549e-08	9.76489627167275	1
31.125	0.25	1.00024542544319	0.800000368439223	-1.22267596265678e-08	9.65989621721082	1
31.275	0.25	1.00024386259765	0.800000379411736	-1.28033059139962e-08	9.55489616114091	1
31.425	0.25	1.00024231287145	0.800000390903533	-1.34115582029818e-08	9.44989610338723	1
31.575	0.25	1.00024077629061	0.800000402943364	-1.40537028672714e-08	9.34489604386979	1
31.725	0.25	1.000239252881	0.800000415561962	-1.47321099639871e-08	9.23989598250415	1
31.875	0.25	1.00023774266829	0.800000428792223	-1.54493323865929e-08	9.13489591920113	1
32.025	0.25	1.00023624567788	0.800000442669379	-1.62081406757826e-08	9.02989585386641	1
32.175	0.25	1.00023476193484	0.800000457231186	-1.70115315568221e-08	8.92489578640024	1
32.325	0.25	1.00023329146381	0.800000472518127	-1.78627559082032e-08	8.81989571669699	1
32.475	0.25	1.00023183428893	0.80000048857366	-1.87653458867769e-08	8.71489564464473	1
32.625	0.25	1.00023039043375	0.800000505444492	-1.97231321414804e-08	8.60989557012481	1
32.775	0.25	1.00022895992114	0.800000523180787	-2.0740289660289e-08	8.50489549301131	1
32.925	0.25	1.00022754277323	0.800000541836563	-2.18213573788027e-08	8.3998954131705	1
33.075	0.25	1.00022613901132	0.800000561469987	-2.2971278729149e-08	8.29489533046027	1
33.225	0.25	1.00022474865593	0.800000582143747	-2.41954608927532e-08	8.18989524472943	1
33.375	0.25	1.00022337172679	0.800000603925482	-2.54997988850961e-08	8.08489515581707	1
33.525	0.25	1.00022200824294	0.800000626888257	-2.68907484294884e-08	7.97989506355171	1
33.675	0.25	1.00022065822288	0.800000651111023	-2.83753670122141e-08	7.87489496775051	1
33.825	0.25	1.00021932168486	0.800000676679225	-2.99613954629065e-08	7.76989486821832	1
33.975	0.25	1.00021799864714	0.80000070368543	-3.16573349752028e-08	7.66489476474666	1
34.125	0.25	1.00021668912841	0.800000732229998	-3.34725216259429e-08	7.55989465711261	1
34.275	0.25	1.00021539314819	0.800000762421896	-3.54172340693259e-08	7.45489454507758	1
34.425	0.25	1.00021411072726	0.800000794379508	-3.75027891202045e-08	7.34989442838596	1
34.575	0.25	1.00021284188805	0.80000082823168	-3.97416832275249e-08	7.24489430676364	1
34.725	0.25	1.00021158665478	0.800000864118753	-4.21477186952405e-08	7.13989417991637	1
34.875	0.25	1.00021034505343	0.800000902193789	-4.47361694289085e-08	7.03489404752793	1
35.025	0.25	1.00020911711124	0.800000942623944	-4.75239609001391e-08	6.92989390925815	1
35.175	0.25	1.00020790285571	0.80000098559202	-5.05298807582676e-08	6.82489376474066	1
35.325	0.25	1.00020670231276	0.800001031298158	-5.37748127663028e-08	6.71989361358046	1
35.475	0.25	1.00020551550405	0.800001079961824	-5.72820163238625e-08	6.61489345535113	1
35.625	0.25	1.00020434244322	0.800001131824007	-6.10774294522831e-08	6.50989328959182	1
35.775	0.25	1.00020318313093	0.800001187149722	-6.51900340249968e-08	6.40489311580383	1
35.925	0.25	1.00020203754868	0.800001246230865	-6.96522724718094e-08	6.29989293344681	1
36.075	0.25	1.00020090565146	0.800001309389427	-7.45005292713354e-08	6.19489274193448	1
36.225	0.25	1.0001997873595	0.800001376981201	-7.97756792149356e-08	6.08989254062989	1
36.375	0.25	1.00019868254945	0.800001449399981	-8.55237533409346e-08	5.98489232884003	1
36.525	0.25	1.00019759104576	0.800001527082402	-9.17966689391771e-08	5.8798921058098	1
36.675	0.25	1.00019651261305	0.800001610513453	-9.86531288018175e-08	5.77489187071521	1
36.825	0.25	1.00019544695091	0.800001700232899	-1.06159648627447e-07	5.66989162265567	1
36.975	0.25	1.00019439369252	0.800001796842579	-1.14391770931328e-07	5.56489136064524	1
37.125	0.25	1.00019335240914	0.800001901014964	-1.23435486038134e-07	5.45989108360279	1
37.275	0.25	1.00019232262252	0.800002013502986	-1.3338893182882e-07	5.35489079034065	1
37.425	0.25	1.00019130382765	0.80000213515153	-1.44364394033218e-07	5.24989047955179	1
37.575	0.25	1.00019029552815	0.800002266910837	-1.56490685532989e-07	5.14489014979509	1
37.725	0.25	1.00018929728649	0.800002409852149	-1.6991599571483e-07	5.03988979947844	1
37.875	0.25	1.00018830879081	0.800002565186127	-1.84811297226127e-07	4.93488942683934	1
38.025	0.25	1.00018732993886	0.800002734284495	-2.01374448385122e-07	4.8298890299225	1
38.175	0.25	1.00018636093888	0.800002918705675	-2.19835150763122e-07	4.72488860655388	1
38.325	0.25	1.00018540242451	0.800003120225165	-2.40460943750434e-07	4.61988815431068	1
38.475	0.25	1.00018445557893	0.800003340871693	-2.63564527392728e-07	4.51488767048623	1
38.625	0.25	1.00018352225958	0.800003582970497	-2.89512702319728e-07	4.40988715204906	1
38.775	0.25	1.00018260511099	0.800003849195271	-3.18737377074976e-07	4.30488659559496	1
38.925	0.25	1.0001817076484	0.800004142630722	-3.51749140445702e-07	4.19988599729037	1
39.075	0.25	1.00018083428898	0.800004466848485	-3.89154139676323e-07	4.09488535280563	1
39.225	0.25	1.00017999030173	0.800004825999424	-4.31675144904444e-07	3.9898846572357	1
39.375	0.25	1.00017918164045	0.800005224926569	-4.80177995678184e-07	3.88488390500568	1
39.525	0.25	1.000178414618	0.800005669304104	-5.35705035371007e-07	3.77988308975761	1
39.675	0.25	1.00017769537423	0.800006165809176	-5.99517615628262e-07	3.67488220421433	1
39.825	0.25	1.00017702908577	0.800006722335807	-6.73150529331236e-07	3.56988124001473	1
39.975	0.25	1.00017641886392	0.800007348262696	-7.5848220400004e-07	3.46488018751345	1
40.125	0.25	1.00017586428819	0.800008054790901	-8.57825918991277e-07	3.35987903553579	1
40.275	0.25	1.00017535952987	0.800008855372561	-9.74049278508367e-07	3.25487777107604	1
40.425	0.25	1.00017489103272	0.800009766259414	-1.11073204632542e-06	3.14987637892387	1
40.575	0.25	1.00017443474	0.800010807210098	-1.27237647820018e-06	3.04487484119807	1
40.725	0.25	1.00017395288936	0.800012002410063	-1.46469027059375e-06	2.93987313676068	1
40.875	0.25	1.00017339044254	0.80001338167868	-1.69497089969287e-06	2.83487124047487	1
41.025	0.25	1.00017267127823	0.800014982068255	-1.9726330362959e-06	2.72986912225688	1
41.175	0.25	1.00017169435492	0.80001685000345	-2.30993993081299e-06	2.62486674585417	1
41.325	0.25	1.00017033014961	0.800019044173677	-2.72302878540315e-06	2.51986406725559	1
41.475	0.25	1.00016841779836	0.800021639486519	-3.23336435311645e-06	2.41486103260176	1
41.625	0.25	1.00016576350762	0.800024732532794	-3.86982312291169e-06	2.30985757540925	1
41.775	0.25	1.00016214096968	0.80002844923026	-4.67171602702043e-06	2.20485361284143	1
41.925	0.25	1.000157294701	0.800032955643038	-5.69322278977028e-06	2.09984904063952	1
42.075	0.25	1.00015094742235	0.800038473483535	-7.00997155360119e-06	1.99484372614762	1
42.225	0.25	1.00014281280858	0.800045302596708	-8.72891132829813e-06	1.88983749859317	1
42.375	0.25	1.00013261513964	0.800053853971694	-1.10032874911138e-05	1.78483013536668	1
42.525	0.25	1.00012011756293	0.800064698797001	-1.40555985433865e-05	1.67982134239868	1
42.675	0.25	1.00010516079826	0.800078642219553	-1.82131447859069e-05	1.57481072572281	1
42.825	0.25	1.00008771412674	0.800096835520064	-2.39636067239535e-05	1.4697977497249	1
42.975	0.25	1.00006794031497	0.800120948590311	-3.20427305146364e-05	1.36478167505319	1
43.125	0.25	1.00004627558362	0.800153437904266	-4.35738510588706e-05	1.2597614651236	1
43.275	0.25	1.00002352456273	0.800197966966717	-6.02916692947088e-05	1.15473564363727	1
43.425	0.25	1.00000096790192	0.80026007210695	-8.49038224716501e-05	1.04970207494828	1
43.575	0.25	0.999980475940822	0.800348225874499	-0.000121679100926073	0.944657621836193	1
43.725	0.25	0.999964613989745	0.800475549048578	-0.000177410435446292	0.839597606839063	1
43.875	0.25	0.999956710388474	0.800662587199069	-0.000263000610457665	0.734514956384657	1
44.025	0.25	0.999960832238463	0.800941844284028	-0.000396087362383406	0.629398829060711	1
44.175	0.25	0.999981565753092	0.801365231215669	-0.000605410490534702	0.524232399430936	1
44.325	0.25	1.00002341072158	0.802016373438999	-0.000938109738949499	0.418989251134742	1
44.475	0.25	1.00008943928862	0.803031053619972	-0.00147197083490871	0.31362746687651	1
44.625	0.25	1.00017857959653	0.804631365928473	-0.00233605311487405	0.208079884649358	1
44.775	0.25	1.00028035937876	0.757808409515872	-0.00374557011109997	0.102237930664927	1
44.925	0.25	1.00036499430827	0.8	0.0103996991999293	0.0107369953565746	1
0.075	0.75	-3.8925631665454e-05	0.447405723470484	-0.0115320668215183	31.3934188864905	1
0.225	0.75	-4.23567355172356e-05	0.796015995679177	0.00336217813460358	31.2891872088343	1
0.375	0.75	-4.85542013442372e-05	0.797810568694095	0.00231385539400294	31.1846138201885	1
0.525	0.75	-5.70562483748801e-05	0.798837188948517	0.00160671133199248	31.0798439120546	1
