x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.225	0.25	1.81478823406627e-10	0.800000289028013	8.17233635952769e-09	20.7898994982532	1
15.375	0.25	2.20665213477115e-10	0.800000282015986	7.82209468299155e-09	20.6848994554364	1
15.525	0.25	2.65384776414366e-10	0.80000027530409	7.48768200396126e-09	20.5798994136484	1
15.675	0.25	3.16117984936095e-10	0.800000268878829	7.16815842517261e-09	20.4748993728452	1
15.825	0.25	3.73343498672349e-10	0.800000262727566	6.86266473943302e-09	20.3698993329847	1
15.975	0.25	4.37528206649166e-10	0.800000256838342	6.570395609204e-09	20.2648992940269	1
16.125	0.25	5.09115048635031e-10	0.800000251199861	6.29057935069395e-09	20.1598992559332	1
16.275	0.25	5.88508299687729e-10	0.800000245801626	6.02251180159878e-09	20.0548992186669	1
16.425	0.25	6.76055970599639e-10	0.800000240633492	5.76552766284776e-09	19.9498991821927	1
16.575	0.25	7.72028943397502e-10	0.800000235686122	5.51899744988964e-09	19.8448991464769	1
16.725	0.25	8.76596425638558e-10	0.80000023095055	5.28233405321527e-09	19.7398991114869	1
16.875	0.25	9.89797270013167e-10	0.800000226418431	5.05498059632863e-09	19.6348990771917	1
17.025	0.25	1.11150666679673e-09	0.800000222081769	4.83641710820807e-09	19.5298990435614	1
17.175	0.25	1.24139767610356e-09	0.800000217933105	4.62614898784741e-09	19.4248990105672	1
17.325	0.25	1.37889702482961e-09	0.800000213965368	4.42371285680127e-09	19.3198989781814	1
17.475	0.25	1.52313454981498e-09	0.800000210171886	4.22868019840508e-09	19.2148989463776	1
17.625	0.25	1.67288562433848e-09	0.800000206546344	4.04062564162941e-09	19.1098989151299	1
17.775	0.25	1.82650585984888e-09	0.800000203082794	3.85917028601921e-09	19.0048988844137	1
17.925	0.25	1.98185732916613e-09	0.800000199775621	3.68393420440442e-09	18.899898854205	1
18.075	0.25	2.1362255116304e-09	0.800000196619529	3.51457764045554e-09	18.794898824481	1
18.225	0.25	2.28622611527905e-09	0.800000193609499	3.3507555425812e-09	18.6898987952192	1
18.375	0.25	2.42770088659752e-09	0.800000190740817	3.19216993416563e-09	18.5848987663981	1
18.525	0.25	2.55560147529862e-09	0.800000188009033	3.03850955548529e-09	18.4798987379969	1
18.675	0.25	2.66386038059161e-09	0.800000185409937	2.88949576735114e-09	18.3748987099954	1
18.825	0.25	2.74524796724707e-09	0.800000182939605	2.74485424156889e-09	18.269898682374	1
18.975	0.25	2.79121450527704e-09	0.800000180594261	2.60433356054197e-09	18.1648986551135	1
19.125	0.25	2.79171615715908e-09	0.800000178370461	2.46768410871373e-09	18.0598986281957	1
19.275	0.25	2.73502381227144e-09	0.800000176264892	2.33467538052424e-09	17.9548986016024	1
19.425	0.25	2.60751365071737e-09	0.800000174274464	2.2050766512173e-09	17.8498985753162	1
19.575	0.25	2.39343830926459e-09	0.800000172396254	2.07867396811209e-09	17.7448985493201	1
19.725	0.25	2.07467752209841e-09	0.80000017062757	1.95526257505357e-09	17.6398985235973	1
19.875	0.25	1.63046712000545e-09	0.800000168965877	1.83465081466313e-09	17.5348984981318	1
20.025	0.25	1.03710529512393e-09	0.800000167408827	1.71664167518343e-09	17.4298984729076	1
20.175	0.25	2.67635076313426e-10	0.800000165954187	1.60105084051309e-09	17.3248984479091	1
20.325	0.25	-7.08497985556346e-10	0.800000164599905	1.48770539291798e-09	17.2198984231213	1
20.475	0.25	-1.92581385044652e-09	0.800000163344122	1.37643618744235e-09	17.1148983985292	1
20.625	0.25	-3.42319257491096e-09	0.800000162185055	1.26707441452056e-09	17.0098983741181	1
20.775	0.25	-5.24429616937732e-09	0.800000161121146	1.15945694141553e-09	16.9048983498736	1
20.925	0.25	-7.4380183039844e-09	0.800000160150887	1.05344073748172e-09	16.7998983257817	1
21.075	0.25	-1.00589622705549e-08	0.800000159272985	9.48855659276173e-10	16.6948983018284	1
21.225	0.25	-1.31679474083344e-08	0.8000001584862	8.45564716684866e-10	16.5898982779998	1
21.375	0.25	-1.68325439680483e-08	0.800000157789501	7.43426153450536e-10	16.4848982542825	1
21.525	0.25	-2.11276361199638e-08	0.80000015718192	6.42289675791307e-10	16.379898230663	1
21.675	0.25	-2.61360125043541e-08	0.800000156662657	5.42018089121439e-10	16.2748982071279	1
21.825	0.25	-3.19489833744351e-08	0.800000156231008	4.42480601452899e-10	16.1698981836642	1
21.975	0.25	-3.86670229899526e-08	0.800000155886356	3.43541417903931e-10	16.0648981602586	1
22.125	0.25	-4.64004354816505e-08	0.800000155628282	2.45058762319312e-10	15.9598981368983	1
22.275	0.25	-5.52700419204733e-08	0.800000155456435	1.46902653949131e-10	15.8548981135702	1
22.425	0.25	-6.54078857881992e-08	0.800000155370565	4.8944509699573e-11	15.7498980902614	1
22.575	0.25	-7.695795345595e-08	0.800000155370562	-4.89461986234753e-11	15.644898066959	1
22.725	0.25	-9.0076905631339e-08	0.800000155456432	-1.46905162552317e-10	15.5398980436502	1
22.875	0.25	-1.04934815031404e-07	0.800000155628285	-2.45059265310025e-10	15.4348980203221	1
23.025	0.25	-1.21715904774231e-07	0.800000155886367	-3.43539175677802e-10	15.3298979969617	1
23.175	0.25	-1.40619281154198e-07	0.800000156230993	-4.42479945963076e-10	15.2248979735562	1
23.325	0.25	-1.61859653570455e-07	0.800000156662667	-5.42022320071444e-10	15.1198979500924	1
23.475	0.25	-1.85668033411279e-07	0.800000157181923	-6.42290451490385e-10	15.0148979265574	1
23.625	0.25	-2.1229240265317e-07	0.8000001577895	-7.4342603095531e-10	14.9098979029378	1
23.775	0.25	-2.41998341806818e-07	0.800000158486202	-8.45565435370865e-10	14.8048978792205	1
23.925	0.25	-2.75069605625277e-07	0.80000015927297	-9.48854141212018e-10	14.699897855392	1
24.075	0.25	-3.11808633674569e-07	0.800000160150886	-1.05343579071172e-09	14.5948978314386	1
24.225	0.25	-3.52536981444476e-07	0.800000161121145	-1.15945980268669e-09	14.4898978073467	1
24.375	0.25	-3.97595656137816e-07	0.800000162185061	-1.26707698001674e-09	14.3848977831023	1
24.525	0.25	-4.47345339610223e-07	0.800000163344109	-1.3764368291212e-09	14.2798977586912	1
24.675	0.25	-5.02166479130273e-07	0.800000164599909	-1.48770950228251e-09	14.174897734099	1
24.825	0.25	-5.62459224684101e-07	0.800000165954184	-1.60105400473883e-09	14.0698977093112	1
24.975	0.25	-6.28643189454748e-07	0.800000167408828	-1.71664313022532e-09	13.9648976843128	1
25.125	0.25	-7.01157007863802e-07	0.80000016896589	-1.83464819252837e-09	13.8598976590886	1
25.275	0.25	-7.80457663176968e-07	0.800000170627577	-1.95526443849972e-09	13.754897633623	1
25.425	0.25	-8.67019554159216e-07	0.800000172396243	-2.07867340654172e-09	13.6498976079003	1
25.575	0.25	-9.61333267641819e-07	0.80000017427446	-2.20507299186461e-09	13.5448975819041	1
25.725	0.25	-1.06390402116698e-06	0.800000176264886	-2.33467270813977e-09	13.4398975556179	1
25.875	0.25	-1.17524973715236e-06	0.800000178370463	-2.46768764370061e-09	13.3348975290247	1
26.025	0.25	-1.29589870732741e-06	0.800000180594276	-2.6043361776702e-09	13.2298975021068	1
26.175	0.25	-1.42638680360945e-06	0.800000182939591	-2.74485810269109e-09	13.1248974748464	1
26.325	0.25	-1.56725418919393e-06	0.800000185409945	-2.88949645112794e-09	13.0198974472249	1
26.475	0.25	-1.71904148152553e-06	0.800000188009028	-3.03851049350495e-09	12.9148974192234	1
26.625	0.25	-1.882285317092e-06	0.800000190740811	-3.19217018646855e-09	12.8098973908222	1
26.775	0.25	-2.05751326673837e-06	0.800000193609499	-3.35075831131699e-09	12.7048973620012	1
26.925	0.25	-2.24523804952088e-06	0.800000196619536	-3.51457820981132e-09	12.5998973327394	1
27.075	0.25	-2.44595099307203e-06	0.800000199775622	-3.6839343267231e-09	12.4948973030153	1
27.225	0.25	-2.66011468906149e-06	0.800000203082793	-3.85917129506418e-09	12.3898972728067	1
27.375	0.25	-2.88815479359244e-06	0.80000020654634	-4.04062681424247e-09	12.2848972420905	1
27.525	0.25	-3.13045092418987e-06	0.800000210171881	-4.22867981902819e-09	12.1798972108428	1
27.675	0.25	-3.38732660725405e-06	0.800000213965374	-4.42371615001903e-09	12.0748971790389	1
27.825	0.25	-3.6590382322199e-06	0.800000217933112	-4.62614870416565e-09	11.9698971466532	1
27.975	0.25	-3.94576297082723e-06	0.800000222081764	-4.83641632911784e-09	11.864897113659	1
28.125	0.25	-4.24758562141169e-06	0.800000226418418	-5.05497985520977e-09	11.7598970800286	1
28.275	0.25	-4.56448433841111e-06	0.800000230950558	-5.28233310711095e-09	11.6548970457334	1
28.425	0.25	-4.89631520569853e-06	0.800000235686121	-5.51899799704542e-09	11.5498970107435	1
28.575	0.25	-5.24279560819115e-06	0.800000240633498	-5.76552790393388e-09	11.4448969750276	1
28.725	0.25	-5.60348634870827e-06	0.80000024580161	-6.02251320644022e-09	11.3398969385534	1
28.875	0.25	-5.97777244556303e-06	0.800000251199879	-6.29057838832608e-09	11.2348969012871	1
29.025	0.25	-6.36484253027694e-06	0.80000025683833	-6.57039167477163e-09	11.1298968631935	1
29.175	0.25	-6.76366674370988e-06	0.800000262727566	-6.86266611728985e-09	11.0248968242356	1
29.325	0.25	-7.17297300270363e-06	0.800000268878833	-7.16816047270931e-09	10.9198967843752	1
29.475	0.25	-7.59122147836903e-06	0.800000275304086	-7.48768327996642e-09	10.814896743572	1
29.625	0.25	-8.01657709226324e-06	0.800000282015992	-7.8220987572492e-09	10.709896701784	1
29.775	0.25	-8.44687979941833e-06	0.800000289028013	-8.1723354969751e-09	10.6048966589672	1
29.925	0.25	-8.87961238976809e-06	0.800000296354446	-8.53937773276884e-09	10.4998966150756	1
30.075	0.25	-9.31186550507925e-06	0.800000304010495	-8.92428678702119e-09	10.3948965700608	1
30.225	0.25	-9.74029954100284e-06	0.800000312012314	-9.32819796007203e-09	10.2898965238724	1
30.375	0.25	-1.01611030881334e-05	0.800000320377073	-9.75232127010395e-09	10.1848964764572	1
30.525	0.25	-1.05699475675586e-05	0.80000032912308	-1.01979722180342e-08	10.0798964277593	1
30.675	0.25	-1.09619377414022e-05	0.800000338269809	-1.06665452642003e-08	9.97489637772023	1
30.825	0.25	-1.1331557833656e-05	0.800000347838007	-1.11595493647087e-08	9.86989632627835	1
30.975	0.25	-1.16726130873303e-05	0.800000357849813	-1.16786083909292e-08	9.76489627336882	1
31.125	0.25	-1.19781667160677e-05	0.800000368328799	-1.22254647573496e-08	9.65989621892341	1
31.275	0.25	-1.22404723859047e-05	0.800000379300172	-1.28019958831037e-08	9.55489616287018	1
31.425	0.25	-1.24509025876962e-05	0.800000390790809	-1.34102362748705e-08	9.44989610513336	1
31.575	0.25	-1.25998735316753e-05	0.800000402829463	-1.40523668968339e-08	9.34489604563294	1
31.725	0.25	-1.26767675075881e-05	0.800000415446888	-1.47307598839275e-08	9.23989598428451	1
31.875	0.25	-1.26698539968856e-05	0.800000428675971	-1.54479708292749e-08	9.13489592099888	1
32.025	0.25	-1.25662111820012e-05	0.800000442551912	-1.62067659512986e-08	9.02989585568172	1
32.175	0.25	-1.23516498499544e-05	0.800000457112505	-1.70101406253901e-08	8.9248957882333	1
32.325	0.25	-1.20106420049667e-05	0.800000472398229	-1.78613553755674e-08	8.81989571854797	1
32.475	0.25	-1.15262567524379e-05	0.80000048845252	-1.87639311649507e-08	8.71489564651383	1
32.625	0.25	-1.08801061534859e-05	0.800000505322101	-1.97217044407548e-08	8.60989557201222	1
32.775	0.25	-1.0052303729433e-05	0.80000052305713	-2.07388442290773e-08	8.5048954949172	1
32.925	0.25	-9.02143807028995e-06	0.800000541711633	-2.18198982494677e-08	8.39989541509508	1
33.075	0.25	-7.76456352139385e-06	0.80000056134377	-2.2969807171219e-08	8.29489533240371	1
33.225	0.25	-6.25720914212691e-06	0.80000058201623	-2.41939750273969e-08	8.18989524669195	1
33.375	0.25	-4.4734060120261e-06	0.800000603796667	-2.54982995315366e-08	8.08489515779884	1
33.525	0.25	-2.38573147740646e-06	0.800000626758099	-2.68892318038865e-08	7.97989506555295	1
33.675	0.25	3.46329206435379e-08	0.800000650979525	-2.83738346996464e-08	7.87489496977141	1
33.825	0.25	2.81783530001626e-06	0.800000676546381	-2.99598502770705e-08	7.76989487025909	1
33.975	0.25	5.99528704241477e-06	0.80000070355122	-3.16557735855531e-08	7.6648947668075	1
34.125	0.25	9.59960684049996e-06	0.800000732094411	-3.34709453470399e-08	7.55989465919372	1
34.275	0.25	1.36645886876953e-05	0.800000762284914	-3.54156415488581e-08	7.45489454717917	1
34.425	0.25	1.82252100332391e-05	0.800000794241127	-3.75011831503491e-08	7.34989443050825	1
34.575	0.25	2.33176987396561e-05	0.800000828091877	-3.97400595820165e-08	7.24489430890684	1
34.725	0.25	2.89796793207577e-05	0.800000863977515	-4.21460790337555e-08	7.13989418208069	1
34.875	0.25	3.52504198997236e-05	0.800000902051103	-4.47345121572649e-08	7.03489404971358	1
35.025	0.25	4.21712010726207e-05	0.800000942479797	-4.75222878283852e-08	6.92989391146536	1
35.175	0.25	4.97858260409168e-05	0.8000009854464	-5.05281920310127e-08	6.82489376696964	1
35.325	0.25	5.814128763903e-05	0.800001031151042	-5.37731081470892e-08	6.71989361583144	1
35.475	0.25	6.72886019105571e-05	0.800001079813203	-5.72802943137366e-08	6.61489345762433	1
35.625	0.25	7.72838094194388e-05	0.800001131673869	-6.10756898430284e-08	6.50989329188748	1
35.775	0.25	8.81891343536216e-05	0.80000118699805	-6.51882779229031e-08	6.40489311812217	1
35.925	0.25	0.000100074277654201	0.800001246077638	-6.96504983965051e-08	6.29989293578806	1
36.075	0.25	0.00011301780401953	0.800001309234639	-7.44987376849542e-08	6.19489274429888	1
36.225	0.25	0.00012710856403905	0.800001376824833	-7.97738708410475e-08	6.08989254301767	1
36.375	0.25	0.000142447072500136	0.800001449242009	-8.55219263850068e-08	5.98489233125143	1
36.525	0.25	0.000159146742953702	0.800001526922816	-9.17948231368515e-08	5.87989210824506	1
36.675	0.25	0.000177334858086831	0.800001610352245	-9.86512648819335e-08	5.77489187317458	1
36.825	0.25	0.000197153136800095	0.800001700070036	-1.06157766861968e-07	5.66989162513939	1
36.975	0.25	0.000218757743877271	0.800001796678067	-1.14389870024389e-07	5.56489136315357	1
37.125	0.25	0.000242318578771797	0.800001900848771	-1.23433565935899e-07	5.45989108613597	1
37.275	0.25	0.000268017678513416	0.800002013335092	-1.3338699318154e-07	5.35489079289894	1
37.425	0.25	0.00029604657835636	0.800002134981934	-1.44362437218475e-07	5.24989048213544	1
37.575	0.25	0.000326602494822903	0.800002266739508	-1.56488709715524e-07	5.14489015240436	1
37.725	0.25	0.000359883231346872	0.800002409679072	-1.69913999399126e-07	5.03988980211359	1
37.875	0.25	0.000396080758541028	0.800002565011285	-1.84809280403708e-07	4.93488942950064	1
38.025	0.25	0.000435373490390298	0.800002734107878	-2.01372412963792e-07	4.8298890326102	1
38.175	0.25	0.000477917364811974	0.800002918527263	-2.19833094492687e-07	4.72488860926827	1
38.325	0.25	0.000523835941401399	0.800003120044933	-2.40458866590088e-07	4.61988815705202	1
38.475	0.25	0.000573209848911883	0.800003340689627	-2.63562429093255e-07	4.51488767325479	1
38.625	0.25	0.000626066046732309	0.800003582786581	-2.89510583616749e-07	4.40988715484513	1
38.775	0.25	0.000682367503288016	0.800003849009483	-3.18735236788567e-07	4.30488659841881	1
38.925	0.25	0.000742004033065496	0.800004142443046	-3.51746978886771e-07	4.19988600014229	1
39.075	0.25	0.000804785164168494	0.800004466658903	-3.89151957829699e-07	4.0948853556859	1
39.225	0.25	0.000870436019484739	0.800004825807911	-4.31672941372887e-07	3.98988466014461	1
39.375	0.25	0.000938597274615083	0.800005224733112	-4.80175769869669e-07	3.88488390794352	1
39.525	0.25	0.0010088302913801	0.800005669108682	-5.35702787670358e-07	3.77988309272467	1
39.675	0.25	0.00108062850294125	0.80000616561177	-5.99515345965071e-07	3.67488220721091	1
39.825	0.25	0.00115343603131616	0.800006722136396	-6.73148237030603e-07	3.56988124304113	1
39.975	0.25	0.00122667433718879	0.800007348061259	-7.58479888398872e-07	3.46488019056998	1
40.125	0.25	0.00129977742425074	0.800008054587419	-8.57823579708809e-07	3.35987903862274	1
40.275	0.25	0.00137223573789395	0.800008855167016	-9.74046916465536e-07	3.25487777419374	1
40.425	0.25	0.00144364840745407	0.800009766051784	-1.11072966053809e-06	3.14987638207262	1
40.575	0.25	0.00151378288477314	0.800010807000362	-1.27237406907549e-06	3.04487484437817	1
40.725	0.25	0.00158264033912056	0.800012002198199	-1.46468783702185e-06	2.93987313997247	1
40.875	0.25	0.0016505243972179	0.800013381464667	-1.69496844327337e-06	2.83487124371866	1
41.025	0.25	0.00171810999406522	0.800014981852072	-1.97263055471326e-06	2.729869125533	1
41.175	0.25	0.00178650826185638	0.800016849785074	-2.30993742434917e-06	2.62486674916295	1
41.325	0.25	0.00185732257657624	0.800019043953094	-2.72302625388273e-06	2.51986407059735	1
41.475	0.25	0.00193269016033186	0.800021639263698	-3.2333617966807e-06	2.41486103597685	1
41.625	0.25	0.00201530306612133	0.800024732307716	-3.86982054187237e-06	2.309857578818	1
41.775	0.25	0.00210840202207567	0.800028449002906	-4.67171342041555e-06	2.20485361628418	1
41.925	0.25	0.00221573656164949	0.800032955413379	-5.69322015778792e-06	2.09984904411662	1
42.075	0.25	0.00234148519630292	0.800038473251555	-7.00996889691721e-06	1.99484372965941	1
42.225	0.25	0.00249013018126785	0.800045302362384	-8.72890864616826e-06	1.88983750214	1
42.375	0.25	0.00266628276539403	0.800053853735001	-1.10032847840957e-05	1.78483013894891	1
42.525	0.25	0.00287445678044243	0.80006469855792	-1.40555958118525e-05	1.67982134601666	1
42.675	0.25	0.0031187910811817	0.800078641978062	-1.82131420310186e-05	1.5748107293769	1
42.825	0.25	0.00340272474552595	0.800096835276143	-2.3963603947082e-05	1.46979775341547	1
42.975	0.25	0.00372863310630073	0.800120948343942	-3.20427277176208e-05	1.3647816787806	1
