x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	-0.000405879361041177	0.800003120045278	2.40458860044187e-07	26.7749080001555	1
6.825	0.25	-0.00035996388559026	0.800002918527633	2.19833082656132e-07	26.6699075479392	1
6.975	0.25	-0.000297359306372932	0.800002734108251	2.01372402494137e-07	26.5649071245972	1
7.125	0.25	-0.000213968114194424	0.800002565011667	1.84809269391879e-07	26.4599067277067	1
7.275	0.25	-0.000104807767762759	0.800002409679464	1.69913988617414e-07	26.3549063550937	1
7.425	0.25	3.61851336719199e-05	0.800002266739915	1.56488699492954e-07	26.2499060048029	1
7.575	0.25	0.00021640483619427	0.80000213498233	1.44362427466978e-07	26.1449056750717	1
7.725	0.25	0.000444897100341824	0.800002013335511	1.33386983344161e-07	26.0399053643082	1
7.875	0.25	0.00073277159433784	0.800001900849203	1.23433555252626e-07	25.9349050710711	1
8.025	0.25	0.00109373260679636	0.800001796678477	1.14389857150608e-07	25.8299047940534	1
8.175	0.25	0.00154476145328643	0.800001700070483	1.06157757328647e-07	25.7249045320675	1
8.325	0.25	0.00210699214084741	0.800001610352715	9.86512569255355e-08	25.6199042840323	1
8.475	0.25	0.00280683160801067	0.800001526923262	9.17948155281007e-08	25.5149040489617	1
8.625	0.25	0.00367738723207914	0.8000014492425	8.55219135825486e-08	25.4099038259553	1
8.775	0.25	0.00476027713725933	0.800001376825309	7.97738627094585e-08	25.304903614189	1
8.925	0.25	0.0061079125853999	0.800001309235127	7.44987236409818e-08	25.1999034129077	1
9.075	0.25	0.00778635508128757	0.800001246078125	6.96504895210157e-08	25.0949032214184	1
9.225	0.25	0.00987886117852143	0.800001186998555	6.51882658136987e-08	24.9899030390843	1
9.375	0.25	0.012490230554047	0.800001131674381	6.10756819173706e-08	24.8849028653189	1
9.525	0.25	0.0157612564524277	0.800001079813731	5.72802836391283e-08	24.7799026995819	1
9.675	0.25	0.0198569286726972	0.800001031151575	5.37730978119585e-08	24.6749025413748	1
9.825	0.25	0.0249823824711754	0.800000985446933	5.05281779376001e-08	24.5699023902365	1
9.975	0.25	0.031390403320856	0.800000942480359	4.75222766254164e-08	24.4649022457407	1
10.125	0.25	0.0393891268040593	0.800000902051664	4.47345033326552e-08	24.3599021074924	1
10.275	0.25	0.0493489494146037	0.800000863978084	4.21460704771833e-08	24.2549019751252	1
10.425	0.25	0.061707024356843	0.80000082809247	3.97400469711144e-08	24.1499018482989	1
10.575	0.25	0.0769668525363931	0.800000794241712	3.75011701843079e-08	24.0449017266974	1
10.725	0.25	0.0956894591021076	0.800000762285516	3.54156271377546e-08	23.9399016100264	1
10.875	0.25	0.118471691311047	0.800000732095023	3.34709318536465e-08	23.8349014980118	1
11.025	0.25	0.145906760130022	0.80000070355185	3.16557590170454e-08	23.7299013903979	1
11.175	0.25	0.178523074167312	0.800000676546997	2.99598348539352e-08	23.6249012869462	1
11.325	0.25	0.216700712561584	0.800000650980161	2.837382212828e-08	23.5199011874338	1
11.475	0.25	0.260571386136132	0.800000626758762	2.68892221512734e-08	23.4149010916522	1
11.625	0.25	0.309917168069584	0.800000603797335	2.54982851813824e-08	23.3099009994062	1
11.775	0.25	0.364093111213766	0.80000058201689	2.41939601406875e-08	23.204900910513	1
11.925	0.25	0.422003916204574	0.800000561344464	2.2969795580559e-08	23.0999008248011	1
12.075	0.25	0.482158961023288	0.800000541712308	2.18198808905129e-08	22.9949007421097	1
12.225	0.25	0.542810584087554	0.800000523057853	2.07388357359924e-08	22.8899006622874	1
12.375	0.25	0.602152780036825	0.800000505322812	1.9721693449279e-08	22.7849005851923	1
12.525	0.25	0.658534234356602	0.800000488453244	1.87639174331047e-08	22.6799005106906	1
12.675	0.25	0.710633792916822	0.800000472398953	1.7861338069082e-08	22.5749004386563	1
12.825	0.25	0.757561489783326	0.800000457113253	1.70101298613228e-08	22.4699003689709	1
12.975	0.25	0.798875401725821	0.800000442552664	1.62067543467762e-08	22.3649003015224	1
13.125	0.25	0.834529732451805	0.800000428676737	1.54479565320013e-08	22.2599002362051	1
13.275	0.25	0.864782801801975	0.80000041544766	1.47307477349101e-08	22.1549001729193	1
13.425	0.25	0.890093784697546	0.800000402830261	1.40523545496388e-08	22.0499001115708	1
13.575	0.25	0.911029013440714	0.800000390791606	1.34102216701113e-08	21.9449000520703	1
13.725	0.25	0.928188514174528	0.800000379300968	1.28019854532583e-08	21.8398999943333	1
13.875	0.25	0.94215521196323	0.800000368329637	1.22254478466111e-08	21.73489993828	1
14.025	0.25	0.953464270997731	0.800000357850632	1.16785929030551e-08	21.6298998838344	1
14.175	0.25	0.962587961560706	0.800000347838841	1.11595338016625e-08	21.5248998309248	1
14.325	0.25	0.969931255663788	0.800000338270669	1.06665384846219e-08	21.4198997794828	1
14.475	0.25	0.975834096182216	0.800000329123958	1.01979596307518e-08	21.3148997294436	1
14.625	0.25	0.980577312716793	0.800000320377949	9.75231509130524e-09	21.2098996807456	1
14.775	0.25	0.984390125792489	0.800000312013198	9.32818184005296e-09	21.1048996333302	1
14.925	0.25	0.98745795313247	0.800000304011408	8.92427276481255e-09	20.9998995871416	1
15.075	0.25	0.989929787571545	0.800000296355365	8.53936218279701e-09	20.8948995421268	1
15.225	0.25	0.991924786759734	0.800000289028935	8.1723202285537e-09	20.789899498235	1
15.375	0.25	0.993537945521999	0.800000282016929	7.8220867658892e-09	20.6848994554181	1
15.525	0.25	0.994844855081184	0.800000275305047	7.48767235744824e-09	20.5798994136299	1
15.675	0.25	0.99590562298393	0.800000268879793	7.16814612087258e-09	20.4748993728266	1
15.825	0.25	0.996768057774376	0.800000262728535	6.86265484071254e-09	20.369899332966	1
15.975	0.25	0.997470229668326	0.800000256839333	6.570376589943e-09	20.264899294008	1
16.125	0.25	0.998042513268187	0.800000251200879	6.29056015722686e-09	20.1598992559142	1
16.275	0.25	0.99850920723371	0.800000245802628	6.02249853576135e-09	20.0548992186477	1
16.425	0.25	0.998889812601983	0.800000240634509	5.76551113477095e-09	19.9498991821734	1
16.575	0.25	0.999200038238957	0.800000235687167	5.51898323331201e-09	19.8448991464574	1
16.725	0.25	0.999452589764376	0.800000230951615	5.28232035548587e-09	19.7398991114673	1
16.875	0.25	0.999657787666405	0.800000226419489	5.05496344725215e-09	19.6348990771719	1
17.025	0.25	0.999824051310311	0.800000222082841	4.83639663411867e-09	19.5298990435414	1
17.175	0.25	0.9999582780656	0.800000217934196	4.62613169268483e-09	19.424899010547	1
17.325	0.25	1.00006614066344	0.800000213966468	4.42370194957277e-09	19.3198989781611	1
17.475	0.25	1.00015232095896	0.800000210173007	4.22866359749182e-09	19.2148989463571	1
17.625	0.25	1.00022069432064	0.800000206547479	4.04061304038569e-09	19.1098989151092	1
17.775	0.25	1.00027447572832	0.800000203083946	3.85915520882483e-09	19.0048988843929	1
17.925	0.25	1.00031633617974	0.800000199776783	3.6839193294938e-09	18.8998988541841	1
18.075	0.25	1.00034849605632	0.800000196620686	3.51456018089642e-09	18.7948988244598	1
18.225	0.25	1.00037280057367	0.800000193610693	3.35074212816842e-09	18.6898987951978	1
18.375	0.25	1.00039078125547	0.800000190742008	3.19215346481885e-09	18.5848987663766	1
18.525	0.25	1.0004037064496	0.800000188010248	3.03849339116337e-09	18.4798987379752	1
18.675	0.25	1.00041262319558	0.800000185411175	2.88947930333489e-09	18.3748987099735	1
18.825	0.25	1.00041839220788	0.800000182940841	2.74483797896943e-09	18.2698986823519	1
18.975	0.25	1.00042171732358	0.800000180595532	2.60432038906193e-09	18.1648986550913	1
19.125	0.25	1.00042317044715	0.800000178371756	2.46767092641239e-09	18.0598986281732	1
19.275	0.25	1.00042321278598	0.800000176266196	2.33465453232652e-09	17.9548986015798	1
19.425	0.25	1.00042221299173	0.800000174275751	2.2050544922353e-09	17.8498985752934	1
19.575	0.25	1.00042046268806	0.800000172397568	2.0786560553785e-09	17.744898549297	1
19.725	0.25	1.00041818976632	0.800000170628924	1.95524676221344e-09	17.6398985235741	1
19.875	0.25	1.0004155697566	0.800000168967241	1.83463660355352e-09	17.5348984981084	1
20.025	0.25	1.00041273552729	0.800000167410195	1.71662350918597e-09	17.4298984728839	1
20.175	0.25	1.00040978552552	0.800000165955563	1.60103571786383e-09	17.3248984478853	1
20.325	0.25	1.00040679074051	0.800000164601306	1.48768623193619e-09	17.2198984230973	1
20.475	0.25	1.00040380054856	0.80000016334554	1.3764171610395e-09	17.1148983985049	1
20.625	0.25	1.00040084758037	0.800000162186491	1.26705590260617e-09	17.0098983740936	1
20.775	0.25	1.00039795173642	0.800000161122587	1.15944301347924e-09	16.904898349849	1
20.925	0.25	1.00039512346403	0.800000160152361	1.05341752385016e-09	16.7998983257568	1
21.075	0.25	1.00039236639843	0.800000159274455	9.48837724938028e-10	16.6948983018032	1
21.225	0.25	1.00038967946067	0.800000158487697	8.4554756728082e-10	16.5898982779745	1
21.375	0.25	1.00038705849578	0.800000157791033	7.43404143211075e-10	16.4848982542569	1
21.525	0.25	1.00038449752592	0.800000157183442	6.42275387537054e-10	16.3798982306372	1
21.675	0.25	1.00038198968517	0.800000156664214	5.41998184927836e-10	16.2748982071019	1
21.825	0.25	1.00037952789446	0.800000156232567	4.42463936458925e-10	16.1698981836379	1
21.975	0.25	1.00037710532791	0.800000155887946	3.4351926703086e-10	16.0648981602321	1
22.125	0.25	1.00037471571475	0.800000155629888	2.45035790196944e-10	15.9598981368715	1
22.275	0.25	1.00037235351437	0.800000155458055	1.46882823837554e-10	15.8548981135432	1
22.425	0.25	1.00037001399618	0.800000155372195	4.89258893495811e-11	15.7498980902341	1
22.575	0.25	1.00036769325038	0.800000155372216	-4.8968761045465e-11	15.6448980669315	1
22.725	0.25	1.00036538815099	0.800000155458116	-1.46923925297217e-10	15.5398980436224	1
22.875	0.25	1.00036309628792	0.800000155629977	-2.45078459171731e-10	15.4348980202941	1
23.025	0.25	1.00036081588145	0.800000155888072	-3.43562098327766e-10	15.3298979969334	1
23.175	0.25	1.00035854568901	0.800000156232729	-4.42505685069043e-10	15.2248979735276	1
23.325	0.25	1.00035628491157	0.800000156664409	-5.42041562791507e-10	15.1198979500636	1
23.475	0.25	1.00035403310466	0.800000157183699	-6.42312772529164e-10	15.0148979265283	1
23.625	0.25	1.00035179009747	0.800000157791293	-7.43445383569936e-10	14.9098979029085	1
23.775	0.25	1.00034955592164	0.800000158488009	-8.45590576956407e-10	14.8048978791909	1
23.925	0.25	1.00034733075077	0.800000159274805	-9.48878586778691e-10	14.6998978553621	1
24.075	0.25	1.0003451148505	0.800000160152739	-1.05345896834862e-09	14.5948978314085	1
24.225	0.25	1.00034290853871	0.800000161123009	-1.15948376831463e-09	14.4898978073163	1
24.375	0.25	1.0003407121548	0.800000162186946	-1.26709896154312e-09	14.3848977830716	1
24.525	0.25	1.00033852603709	0.800000163346029	-1.37646284857091e-09	14.2798977586602	1
24.675	0.25	1.00033635050698	0.800000164601841	-1.48773233483809e-09	14.1748977340678	1
24.825	0.25	1.00033418585879	0.800000165956129	-1.60107610400687e-09	14.0698977092797	1
24.975	0.25	1.00033203235401	0.800000167410796	-1.71666577679295e-09	13.9648976842809	1
25.125	0.25	1.00032989021905	0.800000168967882	-1.8346743138212e-09	13.8598976590564	1
25.275	0.25	1.00032775964549	0.800000170629597	-1.95528740231509e-09	13.7548976335906	1
25.425	0.25	1.00032564079209	0.800000172398287	-2.07869948856086e-09	13.6498976078675	1
25.575	0.25	1.0003235337879	0.800000174276508	-2.20510103453772e-09	13.5448975818711	1
25.725	0.25	1.00032143873603	0.80000017626697	-2.33469969639669e-09	13.4398975555846	1
25.875	0.25	1.00031935571761	0.800000178372568	-2.46771117727739e-09	13.334897528991	1
26.025	0.25	1.0003172847957	0.800000180596402	-2.60436061276834e-09	13.2298975020728	1
26.175	0.25	1.00031522601897	0.800000182941744	-2.74488353793613e-09	13.1248974748121	1
26.325	0.25	1.00031317942498	0.800000185412109	-2.88952247130758e-09	13.0198974471903	1
26.475	0.25	1.00031114504309	0.800000188011218	-3.03853658717682e-09	12.9148974191884	1
26.625	0.25	1.00030912289679	0.800000190743035	-3.19219330986961e-09	12.8098973907869	1
26.775	0.25	1.00030711300574	0.800000193611735	-3.35078560940381e-09	12.7048973619655	1
26.925	0.25	1.00030511538726	0.800000196621788	-3.51460361401797e-09	12.5998973327034	1
27.075	0.25	1.00030313005754	0.800000199777914	-3.68396470516427e-09	12.494897302979	1
27.225	0.25	1.00030115703246	0.800000203085105	-3.8591986460703e-09	12.38989727277	1
27.375	0.25	1.00029919632822	0.800000206548686	-4.04065590321545e-09	12.2848972420534	1
27.525	0.25	1.00029724796171	0.800000210174249	-4.22870704656502e-09	12.1798972108054	1
27.675	0.25	1.00029531195073	0.800000213967758	-4.4237455082837e-09	12.0748971790012	1
27.825	0.25	1.00029338831404	0.800000217935515	-4.62617743236441e-09	11.9698971466151	1
27.975	0.25	1.00029147707143	0.800000222084201	-4.83644636006508e-09	11.8648971136205	1
28.125	0.25	1.0002895782436	0.800000226420885	-5.05500672832491e-09	11.7598970799898	1
28.275	0.25	1.0002876918521	0.80000023095305	-5.28236331683347e-09	11.6548970456942	1
28.425	0.25	1.00028581791925	0.800000235688635	-5.51902620814012e-09	11.5498970107039	1
28.575	0.25	1.00028395646794	0.800000240636037	-5.76555933881825e-09	11.4448969749877	1
28.725	0.25	1.00028210752159	0.800000245804179	-6.02254236556967e-09	11.3398969385131	1
28.875	0.25	1.00028027110406	0.800000251202487	-6.29060799268201e-09	11.2348969012464	1
29.025	0.25	1.00027844723949	0.800000256840953	-6.57042466554412e-09	11.1298968631523	1
29.175	0.25	1.00027663595229	0.800000262730212	-6.86269704945516e-09	11.0248968241941	1
29.325	0.25	1.00027483726707	0.800000268881512	-7.16819230419068e-09	10.9198967843333	1
29.475	0.25	1.00027305120858	0.800000275306793	-7.48771587789983e-09	10.8148967435297	1
29.625	0.25	1.00027127780166	0.800000282018732	-7.82213319098035e-09	10.7098967017412	1
29.775	0.25	1.00026951707127	0.800000289030775	-8.17236648427026e-09	10.604896658924	1
29.925	0.25	1.00026776904241	0.800000296357247	-8.53941069415227e-09	10.499896615032	1
30.075	0.25	1.00026603374016	0.800000304013315	-8.92432157586631e-09	10.3948965700169	1
30.225	0.25	1.0002643111896	0.800000312015155	-9.32822965856649e-09	10.289896523828	1
30.375	0.25	1.0002626014159	0.800000320379954	-9.7523569775532e-09	10.1848964764123	1
30.525	0.25	1.00026090444422	0.800000329125995	-1.01980084243462e-08	10.079896427714	1
30.675	0.25	1.00025922029974	0.800000338272745	-1.06665808794097e-08	9.97489637767451	1
30.825	0.25	1.00025754900765	0.800000347840982	-1.11595859315977e-08	9.86989632623219	1
30.975	0.25	1.00025589059312	0.800000357852809	-1.16786429785306e-08	9.76489627332222	1
31.125	0.25	1.00025424508127	0.800000368331829	-1.22254999159646e-08	9.65989621887635	1
31.275	0.25	1.00025261249715	0.800000379303233	-1.28020289251711e-08	9.55489616282267	1
31.425	0.25	1.00025099286568	0.800000390793912	-1.34102706258791e-08	9.44989610508537	1
31.575	0.25	1.00024938621164	0.8000004028326	-1.40524041379507e-08	9.34489604558449	1
31.725	0.25	1.00024779255958	0.800000415450045	-1.4730797703022e-08	9.23989598423559	1
31.875	0.25	1.00024621193379	0.800000428679156	-1.54480080618576e-08	9.13489592094948	1
32.025	0.25	1.00024464435822	0.800000442555142	-1.62068033818924e-08	9.02989585563184	1
32.175	0.25	1.00024308985642	0.800000457115765	-1.70101794059392e-08	8.92489578818293	1
32.325	0.25	1.00024154845149	0.800000472401517	-1.78613940617534e-08	8.81989571849711	1
32.475	0.25	1.00024002016603	0.800000488455856	-1.87639677037027e-08	8.71489564646247	1
32.625	0.25	1.0002385050221	0.800000505325455	-1.97217430414362e-08	8.60989557196036	1
32.775	0.25	1.00023700304121	0.80000052306052	-2.07388842394295e-08	8.50489549486484	1
32.925	0.25	1.00023551424437	0.800000541715069	-2.18199378675769e-08	8.3998954150422	1
33.075	0.25	1.0002340386521	0.800000561347241	-2.2969848632438e-08	8.29489533235031	1
33.225	0.25	1.00023257628457	0.800000582019734	-2.41940161442043e-08	8.18989524663802	1
33.375	0.25	1.00023112716173	0.800000603800202	-2.54983394364772e-08	8.08489515774439	1
33.525	0.25	1.00022969130353	0.800000626761676	-2.688927298356e-08	7.97989506549796	1
33.675	0.25	1.00022826873017	0.800000650983137	-2.83738768810025e-08	7.87489496971589	1
33.825	0.25	1.00022685946233	0.800000676550027	-2.9959890452947e-08	7.76989487020302	1
33.975	0.25	1.00022546352153	0.800000703554908	-3.16558151424781e-08	7.66489476675087	1
34.125	0.25	1.00022408093031	0.800000732098137	-3.34709898865633e-08	7.55989465913654	1
34.275	0.25	1.00022271171248	0.800000762288677	-3.54156835612553e-08	7.45489454712143	1
34.425	0.25	1.0002213558931	0.800000794244924	-3.7501227033186e-08	7.34989443044994	1
34.575	0.25	1.00022001349838	0.800000828095718	-3.9740103155562e-08	7.24489430884795	1
34.725	0.25	1.00021868455511	0.800000863981394	-4.21461243587971e-08	7.13989418202122	1
34.875	0.25	1.00021736908983	0.800000902055017	-4.47345587944644e-08	7.03489404965353	1
35.025	0.25	1.00021606712732	0.800000942483759	-4.75223346348111e-08	6.92989391140471	1
35.175	0.25	1.00021477868855	0.8000009854504	-5.05282382499638e-08	6.8248937669084	1
35.325	0.25	1.00021350378779	0.800001031155085	-5.37731545665727e-08	6.71989361576959	1
35.475	0.25	1.00021224242888	0.800001079817288	-5.72803420992116e-08	6.61489345756187	1
35.625	0.25	1.00021099460069	0.800001131677993	-6.10757373028527e-08	6.5098932918244	1
35.775	0.25	1.00020976027155	0.800001187002213	-6.51883253706046e-08	6.40489311805847	1
35.925	0.25	1.00020853938311	0.800001246081853	-6.9650548425048e-08	6.29989293572373	1
36.075	0.25	1.00020733184348	0.80000130923889	-7.44987864241492e-08	6.19489274423392	1
36.225	0.25	1.00020613752039	0.800001376829123	-7.97739210665666e-08	6.08989254295206	1
36.375	0.25	1.00020495623463	0.80000144924635	-8.55219760916686e-08	5.98489233118517	1
36.525	0.25	1.00020378775473	0.8000015269272	-9.17948745187401e-08	5.87989210817816	1
36.675	0.25	1.00020263179387	0.800001610356669	-9.86513161455396e-08	5.77489187310701	1
36.825	0.25	1.00020148801012	0.800001700074513	-1.06157819163902e-07	5.66989162507115	1
36.975	0.25	1.00020035601172	0.800001796682583	-1.14389922303453e-07	5.56489136308466	1
37.125	0.25	1.00019923536898	0.800001900853335	-1.23433619271577e-07	5.45989108606637	1
37.275	0.25	1.00019812563464	0.800002013339703	-1.33387047095924e-07	5.35489079282865	1
37.425	0.25	1.00019702637464	0.800002134986592	-1.44362491257978e-07	5.24989048206446	1
37.575	0.25	1.00019593721116	0.800002266744213	-1.56488763618923e-07	5.14489015233267	1
37.725	0.25	1.00019485787924	0.80000240968383	-1.69914053627468e-07	5.03988980204119	1
37.875	0.25	1.00019378829811	0.800002565016088	-1.84809335269313e-07	4.93488942942752	1
38.025	0.25	1.00019272865689	0.800002734112728	-2.01372469277105e-07	4.82988903253636	1
38.175	0.25	1.00019167951347	0.800002918532164	-2.19833151605799e-07	4.7248886091937	1
38.325	0.25	1.00019064190295	0.800003120049885	-2.40458923027789e-07	4.61988815697671	1
38.475	0.25	1.00018961744975	0.800003340694624	-2.63562487629703e-07	4.51488767317873	1
38.625	0.25	1.00018860847442	0.80000358279164	-2.89510641954247e-07	4.40988715476831	1
38.775	0.25	1.00018761808179	0.800003849014585	-3.1873529529256e-07	4.30488659834123	1
38.925	0.25	1.00018665021312	0.800004142448202	-3.51747038276706e-07	4.19988600006393	1
39.075	0.25	1.00018570963906	0.800004466664107	-3.89152018145428e-07	4.09488535560677	1
39.225	0.25	1.00018480186493	0.800004825813173	-4.31673001685277e-07	3.98988466006469	1
39.375	0.25	1.00018393291346	0.800005224738427	-4.80175831897264e-07	3.88488390786281	1
39.525	0.25	1.00018310894427	0.800005669114048	-5.35702849406548e-07	3.77988309264316	1
39.675	0.25	1.00018233566439	0.800006165617195	-5.9951540794148e-07	3.67488220712858	1
39.825	0.25	1.00018161747947	0.800006722141875	-6.73148299056253e-07	3.56988124295799	1
39.975	0.25	1.00018095633443	0.800007348066794	-7.58479952378209e-07	3.46488019048601	1
40.125	0.25	1.00018035019345	0.800008054593009	-8.57823643860656e-07	3.35987903853793	1
40.275	0.25	1.00017979111612	0.800008855172664	-9.74046981594155e-07	3.25487777410808	1
40.425	0.25	1.00017926289971	0.800009766057486	-1.11072972623885e-06	3.14987638198611	1
40.575	0.25	1.00017873827918	0.800010807006121	-1.27237413513743e-06	3.0448748442908	1
40.725	0.25	1.000178175709	0.80001200220402	-1.4646879038633e-06	2.93987313988423	1
40.875	0.25	1.0001775157962	0.800013381470547	-1.6949685100517e-06	2.83487124362954	1
41.025	0.25	1.00017667751504	0.800014981858011	-1.97263062299197e-06	2.72986912544299	1
41.175	0.25	1.00017555441232	0.800016849791074	-2.309937493505e-06	2.62486674907205	1
41.325	0.25	1.00017401111096	0.800019043959151	-2.72302632324801e-06	2.51986407050554	1
41.475	0.25	1.00017188053989	0.80002163926982	-3.23336186693361e-06	2.41486103588412	1
41.625	0.25	1.00016896246084	0.8000247323139	-3.86982061327788e-06	2.30985757872435	1
41.775	0.25	1.0001650240276	0.800028449009148	-4.6717134920853e-06	2.2048536161896	1
41.925	0.25	1.00015980329844	0.800032955419689	-5.69322023027441e-06	2.09984904402109	1
42.075	0.25	1.00015301682294	0.800038473257927	-7.00996896973605e-06	1.99484372956293	1
42.225	0.25	1.00014437263333	0.80004530236882	-8.72890871991905e-06	1.88983750204256	1
42.375	0.25	1.0001335901736	0.800053853741505	-1.1003284858505e-05	1.78483013885049	1
42.525	0.25	1.00012042887802	0.800064698564487	-1.40555958871964e-05	1.67982134591726	1
42.675	0.25	1.0001047272299	0.800078641984695	-1.82131421063744e-05	1.57481072927651	1
42.825	0.25	1.00008645413945	0.800096835282844	-2.39636040231196e-05	1.46979775331408	1
42.975	0.25	1.00006577428638	0.800120948350709	-3.2042727794662e-05	1.3647816786782	1
43.125	0.25	1.00004312852534	0.800153437662266	-4.35738483219824e-05	1.2597614687848	1
43.275	0.25	1.00001932927991	0.800197966722306	-6.02916665468409e-05	1.15473564733503	1
43.425	0.25	0.999995668567944	0.800260071860122	-8.49038197195805e-05	1.04970207868295	1
43.575	0.25	0.999974032029511	0.800348225625255	-0.000121679098182798	0.944657625608149	1
43.725	0.25	0.999957004461655	0.800475548796932	-0.000177410432730787	0.839597610648662	1
43.875	0.25	0.999947937970715	0.800662586945057	-0.000263000607800908	0.734514960232259	1
44.025	0.25	0.999950927568228	0.80094184402772	-0.000396087359834374	0.629398832946667	1
44.175	0.25	0.99997059107494	0.801365230957186	-0.000605410488173016	0.524232403355585	1
44.325	0.25	1.00001146274045	0.802016373178553	-0.000938109736904225	0.418989255098399	1
44.475	0.25	1.00007665068969	0.803031053357918	-0.00147197083339123	0.31362747087945	1
44.625	0.25	1.00016511865823	0.804631365665392	-0.00233605311423254	0.20807988869179	1
44.775	0.25	1.00026642703872	0.757808409233932	-0.00374557011190632	0.10223793474695	1
44.925	0.25	1.0003508180133	0.8	0.0103996992145462	0.0107369994837583	1
0.075	0.75	-1.7128471679545e-05	0.447405723470354	-0.0115320668204405	31.3934188869018	1
0.225	0.75	-1.89225256620832e-05	0.796015995678759	0.00336217813568068	31.2891872092457	1
0.375	0.75	-2.22343014022191e-05	0.797810568693403	0.0023138553950815	31.1846138205999	1
0.525	0.75	-2.68877720931257e-05	0.798837188947557	0.00160671133306865	31.0798439124662	1
