x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.25	2.69434916413344e-13	0.80000482580791	4.3167294040441e-07	27.4049114970757	1
5.925	0.25	2.83914986957663e-13	0.800004466658899	3.89151963296334e-07	27.2999108015344	1
6.075	0.25	2.93497334560184e-13	0.800004142443036	3.51746977509266e-07	27.1949101570781	1
6.225	0.25	2.96406348562385e-13	0.800003849009488	3.18735235247967e-07	27.0899095588015	1
6.375	0.25	2.90551003987711e-13	0.80000358278658	2.89510585757135e-07	26.9849090023752	1
6.525	0.25	2.7349609919371e-13	0.800003340689637	2.63562432744062e-07	26.8799084839656	1
6.675	0.25	2.42435071917426e-13	0.800003120044943	2.40458871783496e-07	26.7749080001683	1
6.825	0.25	1.9416551095541e-13	0.800002918527262	2.19833098884331e-07	26.6699075479521	1
6.975	0.25	1.25068693979401e-13	0.800002734107868	2.01372416359211e-07	26.5649071246101	1
7.125	0.25	3.10947156919074e-14	0.800002565011292	1.84809280398818e-07	26.4599067277197	1
7.275	0.25	-9.22449752703124e-14	0.800002409679059	1.69913994884014e-07	26.3549063551068	1
7.425	0.25	-2.49875537731271e-13	0.800002266739513	1.56488708434569e-07	26.249906004816	1
7.575	0.25	-4.47144810298362e-13	0.800002134981924	1.44362439020057e-07	26.1449056750849	1
7.725	0.25	-6.89794793955249e-13	0.800002013335102	1.33386994767517e-07	26.0399053643214	1
7.875	0.25	-9.83915514094228e-13	0.800001900848759	1.23433567665279e-07	25.9349050710844	1
8.025	0.25	-1.33587788788069e-12	0.800001796678068	1.14389872377821e-07	25.8299047940668	1
8.175	0.25	-1.75224187345069e-12	0.800001700070056	1.06157767004416e-07	25.724904532081	1
8.325	0.25	-2.2396358343562e-12	0.80000161035224	9.86512666872493e-08	25.6199042840458	1
8.475	0.25	-2.80460273701932e-12	0.800001526922808	9.17948227962444e-08	25.5149040489753	1
8.625	0.25	-3.45340854490442e-12	0.800001449242006	8.55219260340061e-08	25.4099038259689	1
8.775	0.25	-4.191808032655e-12	0.800001376824836	7.97738689155935e-08	25.3049036142027	1
8.925	0.25	-5.02476328942817e-12	0.800001309234632	7.44987354025392e-08	25.1999034129215	1
9.075	0.25	-5.95611050262653e-12	0.800001246077636	6.96504989876014e-08	25.0949032214323	1
9.225	0.25	-6.9881712934659e-12	0.800001186998049	6.51882780195959e-08	24.9899030390982	1
9.375	0.25	-8.12130591978065e-12	0.800001131673868	6.10756889133099e-08	24.8849028653329	1
9.525	0.25	-9.35739796297904e-12	0.800001079813209	5.72802949574315e-08	24.779902699596	1
9.675	0.25	-1.06914953950437e-11	0.800001031151037	5.37731067995376e-08	24.6749025413889	1
9.825	0.25	-1.21150127631376e-11	0.800000985446392	5.05281924469922e-08	24.5699023902507	1
9.975	0.25	-1.36148830501546e-11	0.800000942479799	4.75222869757754e-08	24.464902245755	1
10.125	0.25	-1.5172626359187e-11	0.800000902051103	4.47345155665931e-08	24.3599021075068	1
10.275	0.25	-1.67633206425163e-11	0.800000863977519	4.21460783503842e-08	24.2549019751397	1
10.425	0.25	-1.83544644753543e-11	0.800000828091875	3.9740059261893e-08	24.1499018483135	1
10.575	0.25	-1.99047249743509e-11	0.800000794241111	3.75011813053114e-08	24.0449017267121	1
10.725	0.25	-2.13625663757276e-11	0.80000076228491	3.5415641928397e-08	23.9399016100412	1
10.875	0.25	-2.26647570523613e-11	0.80000073209442	3.34709474743539e-08	23.8349014980266	1
11.025	0.25	-2.37347551640931e-11	0.80000070355122	3.16557741316694e-08	23.7299013904128	1
11.175	0.25	-2.44809758848977e-11	0.800000676546386	2.99598517368113e-08	23.6249012869613	1
11.325	0.25	-2.47949463612071e-11	0.800000650979528	2.83738327558619e-08	23.5199011874489	1
11.475	0.25	-2.45493583280538e-11	0.800000626758104	2.68892315732448e-08	23.4149010916674	1
11.625	0.25	-2.35960327332788e-11	0.800000603796654	2.54982990943296e-08	23.3099009994215	1
11.775	0.25	-2.17638158812501e-11	0.800000582016239	2.41939760889131e-08	23.2049009105284	1
11.925	0.25	-1.88564325936201e-11	0.800000561343763	2.2969810743576e-08	23.0999008248166	1
12.075	0.25	-1.46503287856068e-11	0.80000054171164	2.18198970812796e-08	22.9949007421253	1
12.225	0.25	-8.89254376573633e-12	0.800000523057128	2.07388448576099e-08	22.8899006623031	1
12.375	0.25	-1.29866158241687e-12	0.800000505322105	1.97217023974476e-08	22.7849005852081	1
12.525	0.25	8.4490990365176e-12	0.800000488452533	1.87639325599929e-08	22.6799005107065	1
12.675	0.25	2.07035850701358e-11	0.800000472398214	1.78613533054894e-08	22.5749004386724	1
12.825	0.25	3.58541158801302e-11	0.800000457112499	1.70101457983474e-08	22.469900368987	1
12.975	0.25	5.4327497653241e-11	0.800000442551933	1.62067667834862e-08	22.3649003015386	1
13.125	0.25	7.65885309582381e-11	0.800000428675953	1.54479662429382e-08	22.2599002362215	1
13.275	0.25	1.03139878879383e-10	0.800000415446892	1.47307621551801e-08	22.1549001729358	1
13.425	0.25	1.34521143432873e-10	0.800000402829472	1.40523642349204e-08	22.0499001115874	1
13.575	0.25	1.71306976236305e-10	0.800000390790806	1.34102405908315e-08	21.944900052087	1
13.725	0.25	2.14104025575121e-10	0.800000379300177	1.28019947665169e-08	21.8398999943502	1
13.875	0.25	2.63546495990169e-10	0.800000368328791	1.22254649847181e-08	21.7348999382969	1
14.025	0.25	3.20290068199489e-10	0.800000357849804	1.16786029027062e-08	21.6298998838515	1
14.175	0.25	3.85003896476063e-10	0.800000347837998	1.11595479416691e-08	21.524899830942	1
14.325	0.25	4.58360367453545e-10	0.800000338269807	1.06665497426889e-08	21.4198997795001	1
14.475	0.25	5.4102226865927e-10	0.80000032912309	1.0197969739727e-08	21.3148997294611	1
14.625	0.25	6.33626976830035e-10	0.800000320377074	9.7523251992216e-09	21.2098996807632	1
14.775	0.25	7.36767235222572e-10	0.800000312012317	9.32819246415473e-09	21.1048996333479	1
14.925	0.25	8.509680456819e-10	0.800000304010477	8.92428661659833e-09	20.9998995871595	1
15.075	0.25	9.76659155197905e-10	0.800000296354465	8.53937953904748e-09	20.8948995421448	1
15.225	0.25	1.1141425681159e-09	0.800000289028016	8.17233743150519e-09	20.7898994982532	1
15.375	0.25	1.26355446415776e-09	0.800000282015985	7.82209513867795e-09	20.6848994554364	1
15.525	0.25	1.42482084908407e-09	0.800000275304089	7.48767684769022e-09	20.5798994136484	1
15.675	0.25	1.59760620935651e-09	0.800000268878828	7.16815939467625e-09	20.4748993728452	1
15.825	0.25	1.78125438476683e-09	0.800000262727563	6.86266524720208e-09	20.3698993329847	1
15.975	0.25	1.97472081396195e-09	0.800000256838341	6.57039267550728e-09	20.2648992940269	1
16.125	0.25	2.17649524745519e-09	0.800000251199866	6.29057992324122e-09	20.1598992559332	1
16.275	0.25	2.38451396148013e-09	0.800000245801616	6.02251202358499e-09	20.0548992186669	1
16.425	0.25	2.5960604443989e-09	0.800000240633506	5.76553112828922e-09	19.9498991821927	1
16.575	0.25	2.80765346588619e-09	0.80000023568611	5.5190010066703e-09	19.8448991464769	1
16.725	0.25	3.01492137842723e-09	0.80000023095057	5.28233358057918e-09	19.7398991114869	1
16.875	0.25	3.21246144154033e-09	0.800000226418408	5.05498568179302e-09	19.6348990771917	1
17.025	0.25	3.39368290241464e-09	0.800000222081773	4.83641880176254e-09	19.5298990435614	1
17.175	0.25	3.55063251330278e-09	0.800000217933092	4.62614945008149e-09	19.4248990105672	1
17.325	0.25	3.67380111710531e-09	0.800000213965378	4.42371092225322e-09	19.3198989781814	1
17.475	0.25	3.75190988933336e-09	0.800000210171873	4.22868210777361e-09	19.2148989463776	1
17.625	0.25	3.77167478837398e-09	0.800000206546337	4.04062600151723e-09	19.1098989151299	1
17.775	0.25	3.71754773818487e-09	0.800000203082796	3.85916780967182e-09	19.0048988844137	1
17.925	0.25	3.57143304983202e-09	0.800000199775619	3.68393569785291e-09	18.899898854205	1
18.075	0.25	3.31237758242999e-09	0.800000196619525	3.51457770258429e-09	18.794898824481	1
18.225	0.25	2.91623315197996e-09	0.800000193609498	3.35075728203542e-09	18.6898987952192	1
18.375	0.25	2.3552897204206e-09	0.800000190740814	3.19216799427097e-09	18.5848987663981	1
18.525	0.25	1.59787793917277e-09	0.80000018800902	3.03851189062306e-09	18.4798987379969	1
18.675	0.25	6.07939684002593e-10	0.800000185409937	2.88949597338562e-09	18.3748987099954	1
18.825	0.25	-6.55434696246322e-10	0.800000182939604	2.74485687504916e-09	18.269898682374	1
18.975	0.25	-2.23850358281273e-09	0.800000180594278	2.60433520581433e-09	18.1648986551135	1
19.125	0.25	-4.19340676723125e-09	0.800000178370472	2.4676874284741e-09	18.0598986281957	1
19.275	0.25	-6.57873446112594e-09	0.800000176264886	2.33467467326222e-09	17.9548986016024	1
19.425	0.25	-9.46013328015154e-09	0.800000174274454	2.20507857775009e-09	17.8498985753162	1
19.575	0.25	-1.29109495999162e-08	0.800000172396247	2.07867092948209e-09	17.7448985493201	1
19.725	0.25	-1.70129103926074e-08	0.800000170627571	1.9552672790478e-09	17.6398985235973	1
19.875	0.25	-2.18568413178012e-08	0.800000168965891	1.83465237644484e-09	17.5348984981318	1
20.025	0.25	-2.75434214556875e-08	0.800000167408824	1.71664151523897e-09	17.4298984729076	1
20.175	0.25	-3.41839736316829e-08	0.800000165954184	1.60105388386159e-09	17.3248984479091	1
20.325	0.25	-4.19012887840298e-08	0.800000164599899	1.48770360050329e-09	17.2198984231213	1
20.475	0.25	-5.08304822662989e-08	0.800000163344119	1.3764367673396e-09	17.1148983985292	1
20.625	0.25	-6.11198793504678e-08	0.800000162185066	1.26707684421681e-09	17.0098983741181	1
20.775	0.25	-7.29319264991258e-08	0.800000161121146	1.15945917849994e-09	16.9048983498737	1
20.925	0.25	-8.64441242030361e-08	0.800000160150875	1.05343683597132e-09	16.7998983257817	1
21.075	0.25	-1.01849976328431e-07	0.800000159272983	9.48858625349527e-10	16.6948983018284	1
21.225	0.25	-1.19359949982735e-07	0.800000158486203	8.45563667404154e-10	16.5898982779998	1
21.375	0.25	-1.39202438883649e-07	0.800000157789503	7.43426157268756e-10	16.4848982542825	1
21.525	0.25	-1.61624722100584e-07	0.800000157181926	6.42289823649832e-10	16.379898230663	1
21.675	0.25	-1.86893908825256e-07	0.800000156662663	5.42022397493676e-10	16.2748982071279	1
21.825	0.25	-2.15297858516084e-07	0.800000156231005	4.42480287702722e-10	16.1698981836642	1
21.975	0.25	-2.47146064345299e-07	0.800000155886348	3.43541163949783e-10	16.0648981602587	1
22.125	0.25	-2.82770486355147e-07	0.800000155628291	2.45057944814133e-10	15.9598981368983	1
22.275	0.25	-3.22526319097437e-07	0.800000155456436	1.46904164129046e-10	15.8548981135702	1
22.425	0.25	-3.66792676786695e-07	0.800000155370554	4.89449240041067e-11	15.7498980902614	1
22.575	0.25	-4.15973177139641e-07	0.800000155370571	-4.89464557474391e-11	15.644898066959	1
22.725	0.25	-4.7049640310175e-07	0.800000155456433	-1.4690291171996e-10	15.5398980436502	1
22.875	0.25	-5.30816219575453e-07	0.800000155628283	-2.45056954910365e-10	15.4348980203221	1
23.025	0.25	-5.97411920065158e-07	0.800000155886362	-3.43538171307157e-10	15.3298979969617	1
23.175	0.25	-6.70788175844301e-07	0.800000156231006	-4.42484593005987e-10	15.2248979735562	1
23.325	0.25	-7.51474757832997e-07	0.800000156662651	-5.42021449411813e-10	15.1198979500924	1
23.475	0.25	-8.40025998857131e-07	0.800000157181933	-6.42290992923071e-10	15.0148979265574	1
23.625	0.25	-9.37019961348126e-07	0.8000001577895	-7.43424402243174e-10	14.9098979029378	1
23.775	0.25	-1.04305727284636e-06	0.800000158486205	-8.45568545586764e-10	14.8048978792205	1
23.925	0.25	-1.15875958890091e-06	0.800000159272975	-9.48854755710851e-10	14.699897855392	1
24.075	0.25	-1.28476764012644e-06	0.800000160150888	-1.05343647420832e-09	14.5948978314386	1
24.225	0.25	-1.4217388172982e-06	0.800000161121142	-1.15946041821749e-09	14.4898978073467	1
24.375	0.25	-1.57034424545286e-06	0.800000162185068	-1.26707424366781e-09	14.3848977831023	1
24.525	0.25	-1.73126529503027e-06	0.80000016334412	-1.37643893280311e-09	14.2798977586912	1
24.675	0.25	-1.90518947515434e-06	0.800000164599908	-1.4877102539437e-09	14.174897734099	1
24.825	0.25	-2.09280565122036e-06	0.800000165954175	-1.60105158698066e-09	14.0698977093112	1
24.975	0.25	-2.29479852604284e-06	0.800000167408823	-1.71664278136244e-09	13.9648976843128	1
25.125	0.25	-2.51184232092647e-06	0.800000168965894	-1.83464988585447e-09	13.8598976590886	1
25.275	0.25	-2.74459359015416e-06	0.800000170627576	-1.95526414029584e-09	13.754897633623	1
25.425	0.25	-2.99368309953687e-06	0.800000172396249	-2.07867388187165e-09	13.6498976079003	1
25.575	0.25	-3.25970669682753e-06	0.800000174274454	-2.20507310927911e-09	13.5448975819041	1
25.725	0.25	-3.54321509895353e-06	0.800000176264896	-2.33467440977414e-09	13.439897555618	1
25.875	0.25	-3.84470251814718e-06	0.800000178370459	-2.46768698641032e-09	13.3348975290247	1
26.025	0.25	-4.16459404613559e-06	0.800000180594279	-2.60433575666219e-09	13.2298975021068	1
26.175	0.25	-4.50323171257279e-06	0.80000018293959	-2.74485669205481e-09	13.1248974748464	1
26.325	0.25	-4.86085913085653e-06	0.800000185409952	-2.88949536889271e-09	13.0198974472249	1
26.475	0.25	-5.23760464138301e-06	0.800000188009028	-3.038510054398e-09	12.9148974192234	1
26.625	0.25	-5.63346285919896e-06	0.800000190740813	-3.19217021061555e-09	12.8098973908222	1
26.775	0.25	-6.04827452999668e-06	0.800000193609496	-3.35075874442352e-09	12.7048973620012	1
26.925	0.25	-6.48170459559822e-06	0.800000196619534	-3.51457753040191e-09	12.5998973327394	1
27.075	0.25	-6.9332183676898e-06	0.800000199775624	-3.68393444049114e-09	12.4948973030153	1
27.225	0.25	-7.40205570686846e-06	0.800000203082795	-3.85916982510785e-09	12.3898972728067	1
27.375	0.25	-7.88720310340109e-06	0.800000206546348	-4.04062760059551e-09	12.2848972420905	1
27.525	0.25	-8.38736355689837e-06	0.800000210171881	-4.22868125179178e-09	12.1798972108428	1
27.675	0.25	-8.90092415487291e-06	0.800000213965365	-4.42371653233841e-09	12.0748971790389	1
27.825	0.25	-9.42592125542351e-06	0.80000021793311	-4.62614757475483e-09	11.9698971466532	1
27.975	0.25	-9.96000318762636e-06	0.800000222081763	-4.83641512467582e-09	11.864897113659	1
28.125	0.25	-1.05003903951333e-05	0.800000226418421	-5.05498036410401e-09	11.7598970800286	1
28.275	0.25	-1.10438329643857e-05	0.80000023095057	-5.28233287903323e-09	11.6548970457334	1
28.425	0.25	-1.15865654989557e-05	0.800000235686115	-5.51899846550995e-09	11.5498970107435	1
28.575	0.25	-1.21242593257282e-05	0.800000240633499	-5.76552833102445e-09	11.4448969750276	1
28.725	0.25	-1.26519720464193e-05	0.800000245801604	-6.02251166175026e-09	11.3398969385534	1
28.875	0.25	-1.31640944782246e-05	0.800000251199887	-6.29057837837415e-09	11.2348969012871	1
29.025	0.25	-1.36542950584902e-05	0.800000256838332	-6.57039139955962e-09	11.1298968631935	1
29.175	0.25	-1.41154618177165e-05	0.800000262727567	-6.86266673930636e-09	11.0248968242356	1
29.325	0.25	-1.45396420496791e-05	0.800000268878834	-7.16816041069273e-09	10.9198967843752	1
29.475	0.25	-1.49179798228939e-05	0.800000275304086	-7.48768253635698e-09	10.814896743572	1
29.625	0.25	-1.52406514793089e-05	0.800000282015993	-7.82209948004096e-09	10.709896701784	1
29.775	0.25	-1.54967992487212e-05	0.800000289028011	-8.17233630796094e-09	10.6048966589672	1
29.925	0.25	-1.56744630656019e-05	0.800000296354453	-8.53937873583519e-09	10.4998966150756	1
30.075	0.25	-1.57605106037698e-05	0.800000304010495	-8.924286533596e-09	10.3948965700608	1
30.225	0.25	-1.57405654397186e-05	0.800000312012307	-9.32819592788583e-09	10.2898965238724	1
30.375	0.25	-1.55989331153248e-05	0.800000320377073	-9.75232358951101e-09	10.1848964764572	1
30.525	0.25	-1.53185246959839e-05	0.80000032912308	-1.01979702548456e-08	10.0798964277593	1
30.675	0.25	-1.48807772157598e-05	0.800000338269808	-1.06665457419622e-08	9.97489637772023	1
30.825	0.25	-1.42655701768535e-05	0.800000347838011	-1.1159551353974e-08	9.86989632627835	1
30.975	0.25	-1.345113704274e-05	0.800000357849813	-1.16786071587156e-08	9.76489627336882	1
31.125	0.25	-1.24139704558945e-05	0.800000368328794	-1.22254622870118e-08	9.65989621892341	1
31.275	0.25	-1.11287197528897e-05	0.800000379300159	-1.2801993396051e-08	9.55489616287018	1
31.425	0.25	-9.56807928005345e-06	0.800000390790807	-1.34102351377515e-08	9.44989610513336	1
31.575	0.25	-7.70266607673784e-06	0.800000402829474	-1.40523663768068e-08	9.34489604563294	1
31.725	0.25	-5.50088574031724e-06	0.800000415446896	-1.47307623451078e-08	9.23989598428452	1
31.875	0.25	-2.92878576884975e-06	0.800000428675952	-1.54479727082498e-08	9.13489592099888	1
32.025	0.25	5.01035570901095e-08	0.800000442551927	-1.62067627938421e-08	9.02989585568173	1
32.175	0.25	3.47493960195623e-06	0.800000457112501	-1.70101426621529e-08	8.9248957882333	1
32.325	0.25	7.38774652136715e-06	0.800000472398228	-1.78613542423861e-08	8.81989571854797	1
32.475	0.25	1.18335987464064e-05	0.800000488452522	-1.8763929919955e-08	8.71489564651383	1
32.625	0.25	1.68608023182951e-05	0.800000505322101	-1.97217045811788e-08	8.60989557201222	1
32.775	0.25	2.25210652363899e-05	0.800000523057131	-2.07388453969837e-08	8.50489549491721	1
32.925	0.25	2.88696455196921e-05	0.800000541711631	-2.18198977531975e-08	8.39989541509508	1
33.075	0.25	3.59654632944868e-05	0.800000561343772	-2.29698069768584e-08	8.29489533240372	1
33.225	0.25	4.38711611623839e-05	0.80000058201623	-2.41939730219172e-08	8.18989524669195	1
33.375	0.25	5.26530956939582e-05	0.800000603796665	-2.54982996142582e-08	8.08489515779885	1
33.525	0.25	6.23812425141932e-05	0.800000626758101	-2.68892328757031e-08	7.97989506555295	1
33.675	0.25	7.31289985258374e-05	0.800000650979529	-2.83738348817961e-08	7.87489496977141	1
33.825	0.25	8.4972867810424e-05	0.800000676546377	-2.99598496213751e-08	7.76989487025909	1
33.975	0.25	9.79920231027218e-05	0.800000703551221	-3.16557736669892e-08	7.6648947668075	1
34.125	0.25	0.000112267742851795	0.800000732094417	-3.34709454112104e-08	7.55989465919372	1
34.275	0.25	0.000127882735055675	0.800000762284916	-3.54156407930303e-08	7.45489454717918	1
34.425	0.25	0.000144920373413523	0.800000794241125	-3.75011813008733e-08	7.34989443050825	1
34.575	0.25	0.000163463888765226	0.800000828091875	-3.97400608752305e-08	7.24489430890684	1
34.725	0.25	0.000183595578853478	0.800000863977514	-4.21460791748485e-08	7.13989418208069	1
34.875	0.25	0.000205396121326837	0.800000902051101	-4.47345127651213e-08	7.03489404971358	1
35.025	0.25	0.000228944097327186	0.800000942479798	-4.7522287564942e-08	6.92989391146536	1
35.175	0.25	0.000254315854191067	0.800000985446399	-5.0528191279624e-08	6.82489376696964	1
35.325	0.25	0.000281585853437265	0.800001031151042	-5.3773110395901e-08	6.71989361583144	1
35.475	0.25	0.000310827661503942	0.800001079813207	-5.72802952097017e-08	6.61489345762433	1
35.625	0.25	0.000342115742393773	0.800001131673864	-6.1075690321187e-08	6.50989329188748	1
35.775	0.25	0.00037552819993647	0.800001186998047	-6.51882778104309e-08	6.40489311812217	1
35.925	0.25	0.000411150589132451	0.800001246077644	-6.9650499090153e-08	6.29989293578806	1
36.075	0.25	0.000449080867519211	0.800001309234635	-7.44987370894239e-08	6.19489274429888	1
36.225	0.25	0.000489435485747958	0.800001376824827	-7.97738720072903e-08	6.08989254301767	1
36.375	0.25	0.000532356519565489	0.800001449242013	-8.5521926563777e-08	5.98489233125143	1
36.525	0.25	0.000578019622588503	0.800001526922815	-9.17948241193497e-08	5.87989210824507	1
36.675	0.25	0.000626642432004936	0.800001610352241	-9.86512652686959e-08	5.77489187317459	1
36.825	0.25	0.000678492891478406	0.800001700070043	-1.06157767639796e-07	5.66989162513939	1
36.975	0.25	0.000733896773858226	0.800001796678062	-1.14389869688002e-07	5.56489136315357	1
37.125	0.25	0.000793243500946656	0.800001900848769	-1.23433566396208e-07	5.45989108613597	1
37.275	0.25	0.000856989182280842	0.800002013335099	-1.33386993149142e-07	5.35489079289894	1
37.425	0.25	0.000925655647016993	0.800002134981926	-1.44362437504651e-07	5.24989048213544	1
37.575	0.25	0.000999824143323743	0.800002266739511	-1.56488708838016e-07	5.14489015240436	1
37.725	0.25	0.00108012235178605	0.800002409679074	-1.69913998955049e-07	5.03988980211359	1
37.875	0.25	0.00116720342862598	0.80000256501129	-1.84809281124541e-07	4.93488942950064	1
38.025	0.25	0.0012617159869361	0.800002734107877	-2.01372412894541e-07	4.8298890326102	1
38.175	0.25	0.00136426426402844	0.800002918527264	-2.1983309459285e-07	4.72488860926827	1
38.325	0.25	0.00147535823107431	0.800003120044929	-2.4045886709736e-07	4.61988815705202	1
38.475	0.25	0.00159535409151975	0.800003340689632	-2.63562428518492e-07	4.51488767325479	1
38.625	0.25	0.00172438649165166	0.800003582786581	-2.8951058312666e-07	4.40988715484514	1
38.775	0.25	0.00186229482138091	0.800003849009484	-3.18735237024436e-07	4.30488659841882	1
38.925	0.25	0.00200854719044844	0.800004142443042	-3.51746979324682e-07	4.19988600014229	1
39.075	0.25	0.00216216697970947	0.800004466658903	-3.89151958023798e-07	4.0948853556859	1
39.225	0.25	0.0023216682213593	0.800004825807911	-4.31672940911793e-07	3.98988466014461	1
39.375	0.25	0.00248500736441155	0.800005224733113	-4.80175769721872e-07	3.88488390794352	1
39.525	0.25	0.00264956011699805	0.800005669108681	-5.35702787317149e-07	3.77988309272467	1
39.675	0.25	0.00281213288807459	0.80000616561177	-5.99515345317372e-07	3.67488220721091	1
39.825	0.25	0.00296901872429769	0.800006722136397	-6.73148236698633e-07	3.56988124304113	1
39.975	0.25	0.00311610739141815	0.800007348061259	-7.58479888797204e-07	3.46488019056998	1
40.125	0.25	0.00324905822538328	0.800008054587421	-8.57823579909478e-07	3.35987903862274	1
40.275	0.25	0.00336354243696793	0.800008855167016	-9.7404691650501e-07	3.25487777419374	1
40.425	0.25	0.00345555859172095	0.800009766051782	-1.11072966049631e-06	3.14987638207262	1
40.575	0.25	0.00352182095515216	0.800010807000359	-1.27237406899655e-06	3.04487484437817	1
40.725	0.25	0.00356021531343189	0.8000120021982	-1.46468783662304e-06	2.93987313997247	1
40.875	0.25	0.00357031085862402	0.80001338146467	-1.6949684432678e-06	2.83487124371866	1
41.025	0.25	0.00355390996128133	0.800014981852073	-1.97263055448506e-06	2.729869125533	1
41.175	0.25	0.00351561042673129	0.800016849785074	-2.30993742442071e-06	2.62486674916295	1
41.325	0.25	0.0034633475050897	0.800019043953092	-2.72302625390184e-06	2.51986407059736	1
41.475	0.25	0.00340887591493338	0.800021639263696	-3.2333617967854e-06	2.41486103597685	1
41.625	0.25	0.00336814589322526	0.800024732307721	-3.86982054204549e-06	2.309857578818	1
41.775	0.25	0.00336152225411702	0.800028449002905	-4.67171342055306e-06	2.20485361628418	1
41.925	0.25	0.0034137920777772	0.800032955413379	-5.69322015848689e-06	2.09984904411662	1
42.075	0.25	0.00355390541415821	0.800038473251556	-7.00996889669514e-06	1.99484372965941	1
42.225	0.25	0.00381439477536557	0.800045302362383	-8.72890864617025e-06	1.88983750214	1
42.375	0.25	0.00423042381469254	0.800053853735003	-1.10032847842324e-05	1.78483013894891	1
42.525	0.25	0.00483842426331082	0.80006469855792	-1.40555958122723e-05	1.67982134601666	1
42.675	0.25	0.0056742940257446	0.800078641978062	-1.82131420310925e-05	1.5748107293769	1
42.825	0.25	0.00677114978452156	0.800096835276144	-2.39636039468077e-05	1.46979775341547	1
42.975	0.25	0.00815665631246944	0.800120948343941	-3.20427277175491e-05	1.3647816787806	1
43.125	0.25	0.00984999383597248	0.80015343765543	-4.3573848244674e-05	1.25976146888823	1
