x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.575	0.25	0.0261141373803104	0.800000174274445	-2.20507680063329e-09	13.5448975819041	1
25.725	0.25	0.0307238699522864	0.800000176264898	-2.33467199954944e-09	13.439897555618	1
25.875	0.25	0.0364107254313884	0.800000178370475	-2.46768312883334e-09	13.3348975290247	1
26.025	0.25	0.0434364883827031	0.800000180594267	-2.60433407058317e-09	13.2298975021068	1
26.175	0.25	0.0521173263728693	0.800000182939599	-2.74485721007727e-09	13.1248974748464	1
26.325	0.25	0.0628291515800943	0.800000185409933	-2.88949472976512e-09	13.0198974472249	1
26.475	0.25	0.0760098302151135	0.800000188009033	-3.0385098310351e-09	12.9148974192234	1
26.625	0.25	0.0921556573988344	0.800000190740818	-3.19216964359268e-09	12.8098973908222	1
26.775	0.25	0.111808636245718	0.8000001936095	-3.35075787786072e-09	12.7048973620012	1
26.925	0.25	0.135530432627056	0.800000196619526	-3.51457546052678e-09	12.5998973327394	1
27.075	0.25	0.163858933128706	0.800000199775625	-3.68393454424776e-09	12.4948973030153	1
27.225	0.25	0.197244878517102	0.800000203082792	-3.85917046556097e-09	12.3898972728067	1
27.375	0.25	0.23596992646996	0.800000206546346	-4.04062822001248e-09	12.2848972420905	1
27.525	0.25	0.280054142797489	0.800000210171885	-4.22868067221413e-09	12.1798972108428	1
27.675	0.25	0.329169484008454	0.800000213965366	-4.42371494123925e-09	12.0748971790389	1
27.825	0.25	0.382583381042603	0.800000217933105	-4.62614850888578e-09	11.9698971466532	1
27.975	0.25	0.4391582152713	0.800000222081763	-4.8364161713048e-09	11.864897113659	1
28.125	0.25	0.497423721161714	0.800000226418426	-5.05497808731307e-09	11.7598970800286	1
28.275	0.25	0.555719751668578	0.800000230950556	-5.28233606129628e-09	11.6548970457334	1
28.425	0.25	0.612382957153109	0.800000235686132	-5.5189996375635e-09	11.5498970107435	1
28.575	0.25	0.665934221895581	0.800000240633492	-5.76552880824105e-09	11.4448969750276	1
28.725	0.25	0.715223404138014	0.800000245801602	-6.02251102395709e-09	11.3398969385534	1
28.875	0.25	0.759504207358835	0.800000251199884	-6.29057655368718e-09	11.2348969012871	1
29.025	0.25	0.798435852386044	0.800000256838337	-6.57039255987843e-09	11.1298968631935	1
29.175	0.25	0.832028099445221	0.800000262727568	-6.86266713458623e-09	11.0248968242356	1
29.325	0.25	0.860555306735306	0.800000268878826	-7.16815931697745e-09	10.9198967843752	1
29.475	0.25	0.88446381112051	0.800000275304091	-7.48768202841043e-09	10.814896743572	1
29.625	0.25	0.904289478455349	0.800000282015992	-7.82210261589632e-09	10.709896701784	1
29.775	0.25	0.920593682367848	0.800000289028013	-8.17233545494409e-09	10.6048966589672	1
29.925	0.25	0.933919239503853	0.800000296354446	-8.53937859210764e-09	10.4998966150756	1
30.075	0.25	0.944763859787603	0.800000304010496	-8.9242868838847e-09	10.3948965700608	1
30.225	0.25	0.953567061681166	0.800000312012313	-9.32819580881393e-09	10.2898965238724	1
30.375	0.25	0.96070641070621	0.800000320377072	-9.75232258443682e-09	10.1848964764572	1
30.525	0.25	0.966499592460034	0.800000329123081	-1.01979732308727e-08	10.0798964277593	1
30.675	0.25	0.971209708656996	0.800000338269808	-1.06665462405337e-08	9.97489637772023	1
30.825	0.25	0.975052008207526	0.800000347838007	-1.11595497347368e-08	9.86989632627835	1
30.975	0.25	0.978200924505349	0.800000357849807	-1.16786079512489e-08	9.76489627336883	1
31.125	0.25	0.980796768106515	0.800000368328803	-1.22254642544809e-08	9.65989621892341	1
31.275	0.25	0.98295174587165	0.800000379300174	-1.28019965278211e-08	9.55489616287019	1
31.425	0.25	0.984755180599473	0.800000390790808	-1.34102336823373e-08	9.44989610513336	1
31.575	0.25	0.986277924476078	0.800000402829469	-1.40523677160834e-08	9.34489604563294	1
31.725	0.25	0.98757602356893	0.800000415446883	-1.47307578904564e-08	9.23989598428452	1
31.875	0.25	0.988693719734572	0.80000042867597	-1.54479708987752e-08	9.13489592099888	1
32.025	0.25	0.989665884814669	0.800000442551918	-1.62067651273276e-08	9.02989585568173	1
32.175	0.25	0.990519979081179	0.800000457112513	-1.70101435960044e-08	8.9248957882333	1
32.325	0.25	0.991277617311529	0.800000472398217	-1.7861356808142e-08	8.81989571854797	1
32.475	0.25	0.991955815062124	0.800000488452529	-1.87639309517589e-08	8.71489564651383	1
32.625	0.25	0.992567976603219	0.800000505322086	-1.97217013396742e-08	8.60989557201222	1
32.775	0.25	0.993124675591825	0.800000523057131	-2.07388463661562e-08	8.50489549491721	1
32.925	0.25	0.993634270347707	0.800000541711645	-2.18198965297457e-08	8.39989541509508	1
33.075	0.25	0.994103387698086	0.800000561343764	-2.29698058290901e-08	8.29489533240372	1
33.225	0.25	0.994537302734882	0.800000582016239	-2.41939756524871e-08	8.18989524669195	1
33.375	0.25	0.994940236366406	0.800000603796659	-2.54982993756005e-08	8.08489515779885	1
33.525	0.25	0.995315588092861	0.800000626758097	-2.68892313215951e-08	7.97989506555295	1
33.675	0.25	0.995666117837119	0.800000650979533	-2.83738351763875e-08	7.87489496977141	1
33.825	0.25	0.995994087774529	0.800000676546378	-2.99598482245806e-08	7.76989487025909	1
33.975	0.25	0.996301372799691	0.800000703551222	-3.16557735869315e-08	7.6648947668075	1
34.125	0.25	0.99658954643465	0.800000732094417	-3.34709444893829e-08	7.55989465919372	1
34.275	0.25	0.996859947529686	0.800000762284914	-3.54156416033848e-08	7.45489454717918	1
34.425	0.25	0.997113731959061	0.800000794241122	-3.75011815970943e-08	7.34989443050825	1
34.575	0.25	0.997351912607979	0.800000828091876	-3.97400600951169e-08	7.24489430890684	1
34.725	0.25	0.99757539023343	0.800000863977517	-4.21460789177048e-08	7.13989418208069	1
34.875	0.25	0.997784977220723	0.800000902051102	-4.47345137135294e-08	7.03489404971358	1
35.025	0.25	0.997981415817017	0.800000942479798	-4.75222875475146e-08	6.92989391146536	1
35.175	0.25	0.998165392077756	0.800000985446402	-5.05281916510076e-08	6.82489376696964	1
35.325	0.25	0.998337546491186	0.80000103115104	-5.37731070887131e-08	6.71989361583144	1
35.475	0.25	0.99849848203429	0.80000107981321	-5.72802940821052e-08	6.61489345762433	1
35.625	0.25	0.998648770247651	0.800001131673864	-6.10756907227079e-08	6.50989329188748	1
35.775	0.25	0.998788955787195	0.800001186998049	-6.51882771886134e-08	6.40489311812217	1
35.925	0.25	0.998919559809545	0.800001246077643	-6.96504988079222e-08	6.29989293578806	1
36.075	0.25	0.999041082468635	0.80000130923464	-7.44987372364576e-08	6.19489274429888	1
36.225	0.25	0.999154004739652	0.800001376824833	-7.97738706054276e-08	6.08989254301767	1
36.375	0.25	0.999258789738206	0.80000144924201	-8.55219260207655e-08	5.98489233125143	1
36.525	0.25	0.999355883665264	0.800001526922817	-9.17948230967278e-08	5.87989210824506	1
36.675	0.25	0.999445716479104	0.800001610352245	-9.86512655570782e-08	5.77489187317458	1
36.825	0.25	0.999528702372924	0.800001700070039	-1.06157766580891e-07	5.66989162513939	1
36.975	0.25	0.999605240118964	0.800001796678064	-1.14389870724803e-07	5.56489136315357	1
37.125	0.25	0.99967571332626	0.800001900848769	-1.23433566473636e-07	5.45989108613597	1
37.275	0.25	0.999740490648301	0.8000020133351	-1.33386994236876e-07	5.35489079289894	1
37.425	0.25	0.999799925968341	0.800002134981927	-1.44362437203448e-07	5.24989048213544	1
37.575	0.25	0.999854358583337	0.800002266739508	-1.56488709631329e-07	5.14489015240436	1
37.725	0.25	0.999904113401842	0.800002409679079	-1.69913999344808e-07	5.03988980211359	1
37.875	0.25	0.999949501166515	0.800002565011284	-1.84809279729284e-07	4.93488942950064	1
38.025	0.25	0.999990818707678	0.80000273410788	-2.01372413683705e-07	4.8298890326102	1
38.175	0.25	1.00002834923043	0.800002918527262	-2.19833093395833e-07	4.72488860926827	1
38.325	0.25	1.0000623626339	0.800003120044933	-2.40458867208599e-07	4.61988815705202	1
38.475	0.25	1.00009311585713	0.800003340689627	-2.63562428745332e-07	4.51488767325479	1
38.625	0.25	1.00012085324169	0.800003582786584	-2.89510584483734e-07	4.40988715484513	1
38.775	0.25	1.00014580689634	0.800003849009483	-3.18735236757772e-07	4.30488659841881	1
38.925	0.25	1.00016819704369	0.800004142443044	-3.51746978751771e-07	4.19988600014229	1
39.075	0.25	1.00018823232312	0.800004466658904	-3.89151957992003e-07	4.0948853556859	1
39.225	0.25	1.0002061100182	0.800004825807909	-4.31672940448416e-07	3.98988466014461	1
39.375	0.25	1.00022201617058	0.800005224733113	-4.80175770697159e-07	3.88488390794352	1
39.525	0.25	1.00023612553645	0.800005669108683	-5.35702787314545e-07	3.77988309272467	1
39.675	0.25	1.00024860133647	0.800006165611771	-5.99515345416944e-07	3.67488220721091	1
39.825	0.25	1.00025959474657	0.800006722136396	-6.73148235838781e-07	3.56988124304113	1
39.975	0.25	1.00026924407549	0.800007348061261	-7.58479888554699e-07	3.46488019056998	1
40.125	0.25	1.00027767357765	0.800008054587419	-8.57823579583066e-07	3.35987903862274	1
40.275	0.25	1.00028499185705	0.800008855167015	-9.74046916314985e-07	3.25487777419374	1
40.425	0.25	1.00029128983232	0.800009766051784	-1.11072966098272e-06	3.14987638207261	1
40.575	0.25	1.00029663825575	0.800010807000362	-1.27237406887803e-06	3.04487484437817	1
40.725	0.25	1.00030108481293	0.800012002198199	-1.46468783646966e-06	2.93987313997247	1
40.875	0.25	1.00030465087673	0.800013381464666	-1.69496844274645e-06	2.83487124371866	1
41.025	0.25	1.00030732805164	0.800014981852074	-1.97263055475275e-06	2.729869125533	1
41.175	0.25	1.00030907472542	0.800016849785075	-2.30993742450285e-06	2.62486674916295	1
41.325	0.25	1.00030981294519	0.800019043953092	-2.72302625413703e-06	2.51986407059735	1
41.475	0.25	1.00030942605756	0.800021639263697	-3.23336179666698e-06	2.41486103597685	1
41.625	0.25	1.00030775769669	0.80002473230772	-3.86982054197935e-06	2.309857578818	1
41.775	0.25	1.00030461287046	0.800028449002902	-4.67171342082773e-06	2.20485361628418	1
41.925	0.25	1.00029976208118	0.800032955413381	-5.69322015849544e-06	2.09984904411662	1
42.075	0.25	1.00029294961779	0.800038473251556	-7.00996889657218e-06	1.99484372965941	1
42.225	0.25	1.00028390736463	0.800045302362384	-8.72890864642476e-06	1.88983750214	1
42.375	0.25	1.00027237567278	0.800053853735003	-1.10032847844028e-05	1.78483013894891	1
42.525	0.25	1.0002581330141	0.800064698557921	-1.40555958117973e-05	1.67982134601666	1
42.675	0.25	1.00024103625145	0.800078641978062	-1.82131420313711e-05	1.5748107293769	1
42.825	0.25	1.00022107335752	0.800096835276143	-2.39636039470023e-05	1.46979775341547	1
42.975	0.25	1.00019843021036	0.800120948343942	-3.20427277175211e-05	1.3647816787806	1
43.125	0.25	1.00017357253076	0.80015343765543	-4.3573848244911e-05	1.25976146888823	1
43.275	0.25	1.00014734283634	0.800197966715403	-6.02916664688343e-05	1.15473564743949	1
43.425	0.25	1.00012106998247	0.80026007185315	-8.49038196420249e-05	1.04970207878845	1
43.575	0.25	1.00009668456338	0.800348225618215	-0.000121679098105182	0.944657625714703	1
43.725	0.25	1.00007682555186	0.800475548789824	-0.000177410432654319	0.839597610756279	1
43.875	0.25	1.00006490913229	0.800662586937883	-0.000263000607725908	0.734514960340949	1
44.025	0.25	1.0000651043647	0.80094184402048	-0.00039608735976239	0.629398833056441	1
44.175	0.25	1.0000821123238	0.801365230949886	-0.000605410488106259	0.524232403466451	1
44.325	0.25	1.00012055786465	0.802016373171197	-0.000938109736846461	0.418989255210367	1
