x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.625	0.25	-4.81901991106652e-06	0.800000320377076	9.75232504435339e-09	21.2098996807632	1
14.775	0.25	-5.38280135265287e-06	0.800000312012309	9.32819522139252e-09	21.1048996333479	1
14.925	0.25	-5.9980525659584e-06	0.800000304010488	8.92428811980988e-09	20.9998995871595	1
15.075	0.25	-6.66792496497551e-06	0.800000296354459	8.53938006639314e-09	20.8948995421448	1
15.225	0.25	-7.39558699676504e-06	0.800000289028015	8.17233230299942e-09	20.7898994982532	1
15.375	0.25	-8.1841976569518e-06	0.800000282015984	7.82209675655998e-09	20.6848994554364	1
15.525	0.25	-9.0368759586573e-06	0.80000027530409	7.48768342411981e-09	20.5798994136484	1
15.675	0.25	-9.95666601821595e-06	0.800000268878839	7.16815605943607e-09	20.4748993728451	1
15.825	0.25	-1.09464974105913e-05	0.800000262727559	6.86266558644595e-09	20.3698993329847	1
15.975	0.25	-1.20091404384432e-05	0.800000256838336	6.57039083411278e-09	20.2648992940269	1
16.125	0.25	-1.3147155951533e-05	0.800000251199876	6.29057654768866e-09	20.1598992559332	1
16.275	0.25	-1.43628393478452e-05	0.800000245801616	6.02251247650811e-09	20.0548992186669	1
16.425	0.25	-1.56581583846994e-05	0.800000240633491	5.76552717251522e-09	19.9498991821927	1
16.575	0.25	-1.70346844274967e-05	0.800000235686124	5.51900034198546e-09	19.8448991464769	1
16.725	0.25	-1.84935167658506e-05	0.800000230950553	5.28233626750438e-09	19.7398991114869	1
16.875	0.25	-2.00351996319518e-05	0.800000226418437	5.05497845193021e-09	19.6348990771917	1
17.025	0.25	-2.16596315643937e-05	0.800000222081761	4.83641388462287e-09	19.5298990435614	1
17.175	0.25	-2.33659667725675e-05	0.800000217933103	4.6261473031717e-09	19.4248990105672	1
17.325	0.25	-2.5152508172403e-05	0.800000213965361	4.42371548737531e-09	19.3198989781814	1
17.475	0.25	-2.701659178389e-05	0.800000210171877	4.22867989055094e-09	19.2148989463775	1
17.625	0.25	-2.89544622047094e-05	0.80000020654634	4.04062993075033e-09	19.1098989151299	1
17.775	0.25	-3.09611389026129e-05	0.800000203082799	3.85916814913617e-09	19.0048988844136	1
17.925	0.25	-3.30302731020969e-05	0.800000199775618	3.68393567345152e-09	18.899898854205	1
18.075	0.25	-3.51539950785699e-05	0.800000196619512	3.5145762543665e-09	18.794898824481	1
18.225	0.25	-3.73227517157115e-05	0.800000193609514	3.35076007175101e-09	18.6898987952192	1
18.375	0.25	-3.95251342291531e-05	0.800000190740814	3.1921651924e-09	18.5848987663981	1
18.525	0.25	-4.17476960120015e-05	0.80000018800901	3.03850844085329e-09	18.4798987379969	1
18.675	0.25	-4.39747606150618e-05	0.800000185409946	2.88949608813832e-09	18.3748987099954	1
18.825	0.25	-4.61882199368434e-05	0.800000182939592	2.74485497665957e-09	18.2698986823739	1
18.975	0.25	-4.83673227654227e-05	0.800000180594271	2.60433600837419e-09	18.1648986551135	1
19.125	0.25	-5.04884538858349e-05	0.800000178370478	2.46768362068694e-09	18.0598986281957	1
19.275	0.25	-5.25249040426242e-05	0.800000176264903	2.33467090021342e-09	17.9548986016024	1
19.425	0.25	-5.44466311272295e-05	0.800000174274444	2.2050765219286e-09	17.8498985753162	1
19.575	0.25	-5.622001304364e-05	0.800000172396248	2.07867541706278e-09	17.74489854932	1
19.725	0.25	-5.78075927928254e-05	0.800000170627575	1.95526418022563e-09	17.6398985235973	1
19.875	0.25	-5.91678164063246e-05	0.800000168965896	1.83465270205889e-09	17.5348984981318	1
20.025	0.25	-6.02547644515221e-05	0.800000167408828	1.71664233594615e-09	17.4298984729076	1
20.175	0.25	-6.10178779249221e-05	0.800000165954176	1.60105214781537e-09	17.3248984479091	1
20.325	0.25	-6.1401679444473e-05	0.800000164599907	1.48770580821211e-09	17.2198984231213	1
20.475	0.25	-6.13454907469177e-05	0.80000016334411	1.37643541384173e-09	17.1148983985292	1
20.625	0.25	-6.07831475904543e-05	0.800000162185066	1.26707495985647e-09	17.0098983741181	1
20.775	0.25	-5.96427132557619e-05	0.800000161121142	1.1594594911718e-09	16.9048983498736	1
20.925	0.25	-5.78461919287383e-05	0.800000160150889	1.05343389106021e-09	16.7998983257817	1
21.075	0.25	-5.53092433350498e-05	0.800000159272968	9.48854045450526e-10	16.6948983018284	1
21.225	0.25	-5.1940900078702e-05	0.800000158486201	8.45565610550579e-10	16.5898982779998	1
21.375	0.25	-4.76432892130869e-05	0.800000157789505	7.4342554283319e-10	16.4848982542825	1
21.525	0.25	-4.2311359642037e-05	0.800000157181927	6.42289724777358e-10	16.379898230663	1
21.675	0.25	-3.58326170088834e-05	0.800000156662662	5.42019859619754e-10	16.2748982071279	1
21.825	0.25	-2.80868677817906e-05	0.800000156230993	4.42484068662741e-10	16.1698981836642	1
21.975	0.25	-1.89459742819484e-05	0.800000155886365	3.43535350920503e-10	16.0648981602586	1
22.125	0.25	-8.27362242553036e-06	0.800000155628283	2.45057486659416e-10	15.9598981368983	1
22.275	0.25	4.07489604165005e-06	0.800000155456432	1.46904625938628e-10	15.8548981135701	1
22.425	0.25	1.82528850488642e-05	0.800000155370556	4.89435697055545e-11	15.7498980902613	1
22.575	0.25	3.4422427709958e-05	0.800000155370565	-4.89472957153393e-11	15.644898066959	1
22.725	0.25	5.27545501625305e-05	0.800000155456426	-1.46903202658838e-10	15.5398980436502	1
22.875	0.25	7.34293641523538e-05	0.800000155628284	-2.45056470108239e-10	15.4348980203221	1
23.025	0.25	9.66361869063281e-05	0.800000155886367	-3.43541435067115e-10	15.3298979969617	1
23.175	0.25	0.000122573637009671	0.800000156230999	-4.42485288498855e-10	15.2248979735561	1
23.325	0.25	0.000151449705229678	0.800000156662665	-5.42025279253257e-10	15.1198979500924	1
23.475	0.25	0.000183481799521368	0.800000157181926	-6.42288692384182e-10	15.0148979265573	1
23.625	0.25	0.000218896763825201	0.800000157789506	-7.43425918587577e-10	14.9098979029378	1
23.775	0.25	0.000257930870743545	0.800000158486202	-8.4556831961732e-10	14.8048978792205	1
23.925	0.25	0.000300829788786246	0.800000159272971	-9.48853355421675e-10	14.699897855392	1
24.075	0.25	0.000347848525639026	0.800000160150888	-1.05343824239928e-09	14.5948978314386	1
24.225	0.25	0.00039925134987355	0.800000161121144	-1.15946092702234e-09	14.4898978073467	1
24.375	0.25	0.000455311694738689	0.800000162185054	-1.26707277955113e-09	14.3848977831023	1
24.525	0.25	0.000516312049218103	0.800000163344123	-1.37643727330746e-09	14.2798977586912	1
24.675	0.25	0.0005825438434987	0.800000164599911	-1.48770635080349e-09	14.174897734099	1
24.825	0.25	0.000654307338482174	0.800000165954179	-1.60105223478522e-09	14.0698977093112	1
24.975	0.25	0.000731911532134403	0.800000167408824	-1.71663849815103e-09	13.9648976843128	1
25.125	0.25	0.000815674099493376	0.800000168965885	-1.83465193700458e-09	13.8598976590885	1
25.275	0.25	0.000905921388287045	0.80000017062758	-1.95526945286427e-09	13.754897633623	1
25.425	0.25	0.00100298849865784	0.800000172396248	-2.07867446938782e-09	13.6498976079003	1
25.575	0.25	0.00110721948384729	0.800000174274449	-2.20507606417806e-09	13.5448975819041	1
25.725	0.25	0.00121896771937056	0.800000176264899	-2.33467262402698e-09	13.4398975556179	1
25.875	0.25	0.00133859650185722	0.800000178370474	-2.46768675181537e-09	13.3348975290247	1
26.025	0.25	0.0014664799561832	0.80000018059427	-2.60433448500779e-09	13.2298975021068	1
26.175	0.25	0.00160300435183433	0.800000182939597	-2.74485570010324e-09	13.1248974748464	1
26.325	0.25	0.0017485699579826	0.800000185409936	-2.88949672062894e-09	13.0198974472249	1
26.475	0.25	0.0019035936032598	0.800000188009028	-3.03851142008948e-09	12.9148974192234	1
26.625	0.25	0.00206851215289539	0.800000190740814	-3.19216911214949e-09	12.8098973908222	1
26.775	0.25	0.00224378717557157	0.800000193609492	-3.35075895240975e-09	12.7048973620012	1
26.925	0.25	0.00242991114864286	0.800000196619528	-3.51457754982043e-09	12.5998973327394	1
27.075	0.25	0.00262741564785499	0.800000199775622	-3.68393496998194e-09	12.4948973030153	1
27.225	0.25	0.00283688209221662	0.800000203082795	-3.85917098765651e-09	12.3898972728067	1
27.375	0.25	0.00305895577364351	0.800000206546344	-4.04062841622057e-09	12.2848972420905	1
27.525	0.25	0.00329436410382623	0.800000210171887	-4.22868042411031e-09	12.1798972108428	1
27.675	0.25	0.00354394026940639	0.80000021396536	-4.423715188463e-09	12.0748971790389	1
27.825	0.25	0.00380865381609188	0.800000217933108	-4.62614853576256e-09	11.9698971466532	1
27.975	0.25	0.00408965010188474	0.800000222081761	-4.83641475770038e-09	11.864897113659	1
28.125	0.25	0.00438830109318511	0.800000226418421	-5.05498119932514e-09	11.7598970800286	1
28.275	0.25	0.00470627065538707	0.800000230950566	-5.28233301726347e-09	11.6548970457334	1
28.425	0.25	0.00504559834951524	0.800000235686111	-5.51899876654449e-09	11.5498970107435	1
28.575	0.25	0.00540880683557538	0.8000002406335	-5.76552659301828e-09	11.4448969750276	1
28.725	0.25	0.00579903935992915	0.800000245801609	-6.02251443757068e-09	11.3398969385534	1
28.875	0.25	0.0062202355397696	0.800000251199876	-6.2905793208929e-09	11.2348969012871	1
29.025	0.25	0.00667735583966097	0.800000256838326	-6.57039153707576e-09	11.1298968631934	1
29.175	0.25	0.00717666786720914	0.800000262727564	-6.86266542827053e-09	11.0248968242356	1
29.325	0.25	0.00772611101920747	0.80000026887884	-7.16816078375654e-09	10.9198967843752	1
29.475	0.25	0.00833576022454476	0.800000275304077	-7.48768436823819e-09	10.814896743572	1
29.625	0.25	0.00901841470546491	0.800000282015994	-7.82209749913543e-09	10.709896701784	1
29.775	0.25	0.00979034396286505	0.800000289028012	-8.17233595219157e-09	10.6048966589672	1
29.925	0.25	0.0106722307066069	0.800000296354445	-8.53937840420425e-09	10.4998966150756	1
30.075	0.25	0.0116903592493637	0.800000304010494	-8.92428572195847e-09	10.3948965700608	1
30.225	0.25	0.012878107863419	0.800000312012312	-9.32819682968358e-09	10.2898965238724	1
30.375	0.25	0.0142778143835751	0.800000320377071	-9.75232225118189e-09	10.1848964764571	1
30.525	0.25	0.0159430950503481	0.800000329123081	-1.01979719428599e-08	10.0798964277593	1
30.675	0.25	0.0179417055188814	0.800000338269806	-1.06665455687914e-08	9.97489637772022	1
30.825	0.25	0.020359037058439	0.800000347838009	-1.11595506739433e-08	9.86989632627834	1
30.975	0.25	0.0233023350827986	0.800000357849808	-1.16786088592293e-08	9.76489627336882	1
31.125	0.25	0.0269057029762707	0.800000368328794	-1.22254618097681e-08	9.6598962189234	1
31.275	0.25	0.0313358988863944	0.800000379300174	-1.28019961691552e-08	9.55489616287018	1
31.425	0.25	0.0367988278533754	0.800000390790807	-1.34102364865614e-08	9.44989610513335	1
31.575	0.25	0.0435464501315049	0.800000402829466	-1.40523667025e-08	9.34489604563293	1
31.725	0.25	0.0518835354655989	0.800000415446888	-1.47307606642565e-08	9.23989598428451	1
31.875	0.25	0.0621732557691941	0.800000428675962	-1.5447970699576e-08	9.13489592099887	1
32.025	0.25	0.0748399968249929	0.800000442551917	-1.62067645108291e-08	9.02989585568172	1
32.175	0.25	0.0903669888241281	0.800000457112504	-1.70101414046604e-08	8.92489578823329	1
32.325	0.25	0.109285491088184	0.800000472398228	-1.78613545670307e-08	8.81989571854796	1
32.475	0.25	0.132151551727813	0.800000488452523	-1.87639309889271e-08	8.71489564651383	1
32.625	0.25	0.159506255760054	0.800000505322095	-1.97217042389445e-08	8.60989557201221	1
32.775	0.25	0.191816586226253	0.800000523057129	-2.07388452317646e-08	8.5048954949172	1
32.925	0.25	0.229397389974328	0.800000541711642	-2.1819894692136e-08	8.39989541509507	1
33.075	0.25	0.272321000635888	0.800000561343761	-2.29698082020568e-08	8.29489533240371	1
33.225	0.25	0.320329280368507	0.80000058201623	-2.41939740261059e-08	8.18989524669194	1
33.375	0.25	0.372770719585786	0.800000603796663	-2.5498299565838e-08	8.08489515779884	1
33.525	0.25	0.428588285384532	0.8000006267581	-2.68892313049601e-08	7.97989506555294	1
33.675	0.25	0.48637717174506	0.800000650979525	-2.83738345527167e-08	7.87489496977141	1
33.825	0.25	0.544514063911389	0.800000676546381	-2.99598481289973e-08	7.76989487025908	1
33.975	0.25	0.601336117326822	0.80000070355122	-3.16557742411966e-08	7.66489476680749	1
34.125	0.25	0.655329293843526	0.800000732094414	-3.34709465661844e-08	7.55989465919372	1
34.275	0.25	0.705282030044341	0.800000762284911	-3.54156419787843e-08	7.45489454717917	1
34.425	0.25	0.750373533718872	0.800000794241124	-3.75011825598096e-08	7.34989443050824	1
34.575	0.25	0.790188862978179	0.800000828091876	-3.97400598237592e-08	7.24489430890683	1
34.725	0.25	0.824673925169508	0.800000863977514	-4.21460789913568e-08	7.13989418208068	1
34.875	0.25	0.854054756665103	0.800000902051103	-4.47345118895723e-08	7.03489404971358	1
35.025	0.25	0.878745860546741	0.800000942479795	-4.75222885223933e-08	6.92989391146535	1
35.175	0.25	0.899265865220442	0.800000985446398	-5.05281917060258e-08	6.82489376696964	1
35.325	0.25	0.916170266353835	0.800001031151044	-5.37731080511393e-08	6.71989361583143	1
35.475	0.25	0.930003909591218	0.800001079813206	-5.72802940971076e-08	6.61489345762432	1
35.625	0.25	0.941271419833951	0.800001131673863	-6.10756898991731e-08	6.50989329188747	1
35.775	0.25	0.950421782115611	0.800001186998046	-6.51882772217382e-08	6.40489311812216	1
35.925	0.25	0.957842942116405	0.800001246077644	-6.96504992554318e-08	6.29989293578805	1
36.075	0.25	0.963862828885397	0.800001309234633	-7.44987367664788e-08	6.19489274429887	1
36.225	0.25	0.968754044435627	0.80000137682483	-7.97738717996002e-08	6.08989254301766	1
36.375	0.25	0.972740297108771	0.80000144924201	-8.55219265341023e-08	5.98489233125142	1
36.525	0.25	0.976003340954405	0.800001526922818	-9.17948231780419e-08	5.87989210824506	1
36.675	0.25	0.978689690335718	0.800001610352241	-9.86512658008203e-08	5.77489187317458	1
36.825	0.25	0.98091672600761	0.800001700070041	-1.06157768664098e-07	5.66989162513939	1
36.975	0.25	0.982778031243269	0.800001796678059	-1.14389869873013e-07	5.56489136315357	1
37.125	0.25	0.984347929715762	0.800001900848771	-1.23433565950508e-07	5.45989108613597	1
37.275	0.25	0.985685270084702	0.800002013335097	-1.33386993280719e-07	5.35489079289894	1
37.425	0.25	0.986836537390391	0.800002134981925	-1.44362437164012e-07	5.24989048213544	1
37.575	0.25	0.987838383557953	0.800002266739507	-1.56488709168816e-07	5.14489015240436	1
37.725	0.25	0.988719668552302	0.800002409679079	-1.69913998956442e-07	5.03988980211359	1
37.875	0.25	0.989503096309054	0.800002565011284	-1.84809280967987e-07	4.93488942950063	1
38.025	0.25	0.990206519308713	0.800002734107876	-2.01372413487609e-07	4.8298890326102	1
38.175	0.25	0.990843974750109	0.800002918527262	-2.19833094974531e-07	4.72488860926827	1
38.325	0.25	0.991426504884121	0.800003120044932	-2.40458866467866e-07	4.61988815705202	1
38.475	0.25	0.991962804743955	0.800003340689623	-2.63562429120504e-07	4.51488767325479	1
38.625	0.25	0.992459732449377	0.800003582786588	-2.89510583919299e-07	4.40988715484513	1
38.775	0.25	0.992922710468631	0.80000384900948	-3.18735237509013e-07	4.30488659841881	1
38.925	0.25	0.993356040593297	0.800004142443045	-3.51746978657913e-07	4.19988600014228	1
39.075	0.25	0.993763150776906	0.800004466658903	-3.89151957993588e-07	4.09488535568589	1
39.225	0.25	0.994146788256291	0.80000482580791	-4.31672942220047e-07	3.98988466014461	1
39.375	0.25	0.994509170371842	0.800005224733111	-4.80175769685897e-07	3.88488390794352	1
39.525	0.25	0.994852102099924	0.800005669108682	-5.35702788050279e-07	3.77988309272467	1
39.675	0.25	0.995177067396762	0.80000616561177	-5.99515345658183e-07	3.67488220721091	1
39.825	0.25	0.995485299934708	0.800006722136397	-6.73148236650736e-07	3.56988124304113	1
39.975	0.25	0.995777837611938	0.80000734806126	-7.58479888822662e-07	3.46488019056998	1
40.125	0.25	0.99605556427257	0.800008054587419	-8.57823579433215e-07	3.35987903862274	1
40.275	0.25	0.99631924133562	0.800008855167015	-9.74046916562634e-07	3.25487777419373	1
40.425	0.25	0.996569531457842	0.800009766051781	-1.11072966099171e-06	3.14987638207261	1
40.575	0.25	0.99680701591555	0.80001080700036	-1.27237406893724e-06	3.04487484437817	1
40.725	0.25	0.997032207059212	0.8000120021982	-1.46468783687847e-06	2.93987313997247	1
40.875	0.25	0.997245556952307	0.800013381464665	-1.69496844266391e-06	2.83487124371866	1
41.025	0.25	0.997447463137797	0.800014981852072	-1.97263055466841e-06	2.729869125533	1
41.175	0.25	0.997638272369619	0.800016849785074	-2.30993742499785e-06	2.62486674916295	1
41.325	0.25	0.997818283093861	0.800019043953092	-2.72302625417197e-06	2.51986407059735	1
41.475	0.25	0.997987747457186	0.800021639263697	-3.2333617965447e-06	2.41486103597685	1
41.625	0.25	0.998146873652456	0.800024732307719	-3.86982054206364e-06	2.309857578818	1
41.775	0.25	0.998295829477637	0.800028449002901	-4.67171342076321e-06	2.20485361628418	1
41.925	0.25	0.998434748078164	0.80003295541338	-5.69322015891381e-06	2.09984904411662	1
42.075	0.25	0.998563736958592	0.800038473251555	-7.00996889693858e-06	1.99484372965941	1
42.225	0.25	0.998682891478351	0.800045302362383	-8.72890864634035e-06	1.88983750214	1
42.375	0.25	0.998792314177642	0.800053853735001	-1.10032847839013e-05	1.78483013894891	1
42.525	0.25	0.998892141396348	0.800064698557919	-1.40555958121516e-05	1.67982134601666	1
42.675	0.25	0.998982578724869	0.800078641978061	-1.821314203117e-05	1.5748107293769	1
42.825	0.25	0.999063946816724	0.800096835276142	-2.39636039471209e-05	1.46979775341547	1
42.975	0.25	0.999136738921055	0.800120948343941	-3.20427277176146e-05	1.3647816787806	1
43.125	0.25	0.99920169101968	0.800153437655429	-4.35738482447218e-05	1.25976146888823	1
43.275	0.25	0.999259864424	0.800197966715403	-6.02916664688547e-05	1.15473564743949	1
43.425	0.25	0.999312738634606	0.800260071853149	-8.49038196423015e-05	1.04970207878845	1
43.575	0.25	0.999362308328982	0.800348225618214	-0.000121679098105212	0.944657625714703	1
43.725	0.25	0.99941117093115	0.800475548789824	-0.00017741043265436	0.839597610756279	1
43.875	0.25	0.999462577408479	0.800662586937882	-0.000263000607725873	0.734514960340949	1
