x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.475	0.25	-4.93123069324747e-07	0.800000329123072	1.01979712328588e-08	21.3148997294611	1
14.625	0.25	-5.76834610386866e-07	0.800000320377071	9.75232249163017e-09	21.2098996807632	1
14.775	0.25	-6.71522119422156e-07	0.800000312012302	9.32819895747538e-09	21.1048996333479	1
14.925	0.25	-7.7830381238077e-07	0.800000304010508	8.92429130190926e-09	20.9998995871595	1
15.075	0.25	-8.98378387350071e-07	0.800000296354441	8.53937800808242e-09	20.8948995421448	1
15.225	0.25	-1.0330271398503e-06	0.800000289028013	8.17233591434072e-09	20.7898994982532	1
15.375	0.25	-1.1836156366661e-06	0.800000282015996	7.82210321821456e-09	20.6848994554364	1
15.525	0.25	-1.35159486252639e-06	0.800000275304083	7.48768025670606e-09	20.5798994136484	1
15.675	0.25	-1.53850174570714e-06	0.800000268878841	7.16816147696651e-09	20.4748993728452	1
15.825	0.25	-1.74595896003241e-06	0.800000262727562	6.86266557158292e-09	20.3698993329847	1
15.975	0.25	-1.97567389181351e-06	0.800000256838328	6.57039169375664e-09	20.2648992940269	1
16.125	0.25	-2.22943665102537e-06	0.800000251199894	6.29057847189501e-09	20.1598992559332	1
16.275	0.25	-2.50911699651179e-06	0.800000245801602	6.02251360581984e-09	20.0548992186669	1
16.425	0.25	-2.81666003527994e-06	0.800000240633506	5.76552837653319e-09	19.9498991821927	1
16.575	0.25	-3.15408054604361e-06	0.80000023568612	5.51900109816791e-09	19.8448991464769	1
16.725	0.25	-3.52345576716099e-06	0.800000230950559	5.28233095751368e-09	19.7398991114869	1
16.875	0.25	-3.92691647905521e-06	0.80000022641841	5.05497824295813e-09	19.6348990771917	1
17.025	0.25	-4.36663620117863e-06	0.800000222081756	4.83641788792735e-09	19.5298990435614	1
17.175	0.25	-4.84481831366893e-06	0.800000217933107	4.62614924218535e-09	19.4248990105672	1
17.325	0.25	-5.36368090413698e-06	0.800000213965375	4.42371305229912e-09	19.3198989781815	1
17.475	0.25	-5.92543913062456e-06	0.800000210171887	4.22867873005896e-09	19.2148989463776	1
17.625	0.25	-6.53228488278103e-06	0.800000206546339	4.04063010431936e-09	19.1098989151299	1
17.775	0.25	-7.18636351484825e-06	0.800000203082788	3.85916844576777e-09	19.0048988844137	1
17.925	0.25	-7.88974741623687e-06	0.800000199775639	3.68393730224316e-09	18.8998988542051	1
18.075	0.25	-8.64440617845421e-06	0.800000196619534	3.51457369957673e-09	18.794898824481	1
18.225	0.25	-9.45217311104303e-06	0.800000193609487	3.35075975077842e-09	18.6898987952192	1
18.375	0.25	-1.03147078541543e-05	0.800000190740821	3.19217119797465e-09	18.5848987663981	1
18.525	0.25	-1.12334548315555e-05	0.800000188009021	3.03851255509109e-09	18.4798987379969	1
18.675	0.25	-1.22095972854201e-05	0.80000018540994	2.88949346210471e-09	18.3748987099954	1
18.825	0.25	-1.32440066333145e-05	0.800000182939602	2.74485412600306e-09	18.269898682374	1
18.975	0.25	-1.43371868885464e-05	0.800000180594279	2.60433394783629e-09	18.1648986551135	1
19.125	0.25	-1.54892138876314e-05	0.800000178370479	2.4676854254743e-09	18.0598986281957	1
19.275	0.25	-1.66996690732231e-05	0.800000176264888	2.33467292553014e-09	17.9548986016024	1
19.425	0.25	-1.79675675875941e-05	0.800000174274458	2.20507466940099e-09	17.8498985753162	1
19.575	0.25	-1.92912804408031e-05	0.800000172396238	2.07867109495844e-09	17.7448985493201	1
19.725	0.25	-2.066845052918e-05	0.800000170627575	1.95526848360186e-09	17.6398985235973	1
19.875	0.25	-2.20959022938392e-05	0.800000168965897	1.83464951036512e-09	17.5348984981318	1
20.025	0.25	-2.35695448257279e-05	0.800000167408829	1.71664377787046e-09	17.4298984729076	1
20.175	0.25	-2.50842682433282e-05	0.800000165954186	1.60104797042546e-09	17.3248984479091	1
20.325	0.25	-2.6633833191674e-05	0.800000164599907	1.48770375191925e-09	17.2198984231213	1
20.475	0.25	-2.8210753336885e-05	0.800000163344099	1.37643499808509e-09	17.1148983985292	1
20.625	0.25	-2.98061707590294e-05	0.80000016218507	1.2670731792012e-09	17.0098983741181	1
20.775	0.25	-3.14097241778447e-05	0.800000161121148	1.15946254407833e-09	16.9048983498737	1
20.925	0.25	-3.30094099806831e-05	0.800000160150882	1.05343424594987e-09	16.7998983257817	1
21.075	0.25	-3.45914360600043e-05	0.800000159272971	9.48858920538032e-10	16.6948983018284	1
21.225	0.25	-3.61400685087713e-05	0.800000158486201	8.45562616702632e-10	16.5898982779999	1
21.375	0.25	-3.76374712661487e-05	0.80000015778951	7.43425447580194e-10	16.4848982542825	1
21.525	0.25	-3.90635388528622e-05	0.800000157181923	6.42289989430956e-10	16.379898230663	1
21.675	0.25	-4.0395722385324e-05	0.800000156662664	5.42023174548707e-10	16.274898207128	1
21.825	0.25	-4.16088491099923e-05	0.800000156230992	4.42485628614505e-10	16.1698981836642	1
21.975	0.25	-4.26749357542209e-05	0.800000155886368	3.43536648769705e-10	16.0648981602587	1
22.125	0.25	-4.35629960468313e-05	0.800000155628283	2.45057292614328e-10	15.9598981368983	1
22.275	0.25	-4.42388428205355e-05	0.800000155456432	1.46904796888652e-10	15.8548981135702	1
22.425	0.25	-4.46648851688437e-05	0.800000155370554	4.89441932294865e-11	15.7498980902614	1
22.575	0.25	-4.47999211918782e-05	0.80000015537057	-4.89466894521457e-11	15.644898066959	1
22.725	0.25	-4.45989269281901e-05	0.800000155456431	-1.46904377025358e-10	15.5398980436502	1
22.875	0.25	-4.40128421328442e-05	0.800000155628282	-2.45058298283393e-10	15.4348980203221	1
23.025	0.25	-4.29883536252543e-05	0.800000155886363	-3.43538720173048e-10	15.3298979969617	1
23.175	0.25	-4.14676769930294e-05	0.800000156230998	-4.42483897242639e-10	15.2248979735562	1
23.325	0.25	-3.93883374999463e-05	0.800000156662665	-5.4202102880446e-10	15.1198979500924	1
23.475	0.25	-3.66829511065393e-05	0.800000157181924	-6.4228924811275e-10	15.0148979265574	1
23.625	0.25	-3.3279006570147e-05	0.800000157789508	-7.43424973307978e-10	14.9098979029378	1
23.775	0.25	-2.90986496469684e-05	0.800000158486201	-8.45567441276462e-10	14.8048978792205	1
23.925	0.25	-2.40584704711492e-05	0.800000159272966	-9.48854928508502e-10	14.699897855392	1
24.075	0.25	-1.80692952344711e-05	0.800000160150889	-1.05343720919573e-09	14.5948978314386	1
24.225	0.25	-1.10359833341725e-05	0.800000161121146	-1.15945847798273e-09	14.4898978073467	1
24.375	0.25	-2.85723119504734e-06	0.80000016218507	-1.26707588762686e-09	14.3848977831023	1
24.525	0.25	6.57461599554263e-06	0.800000163344113	-1.37643795971918e-09	14.2798977586912	1
24.675	0.25	1.73737433755962e-05	0.800000164599903	-1.48770790473039e-09	14.174897734099	1
24.825	0.25	2.9661035037612e-05	0.80000016595418	-1.60105072992716e-09	14.0698977093112	1
24.975	0.25	4.35642309086109e-05	0.800000167408828	-1.71664287631728e-09	13.9648976843128	1
25.125	0.25	5.92180705923056e-05	0.800000168965896	-1.83464981534703e-09	13.8598976590886	1
25.275	0.25	7.67644228978911e-05	0.800000170627577	-1.95526393737116e-09	13.754897633623	1
25.425	0.25	9.63523998064189e-05	0.800000172396244	-2.07867284152124e-09	13.6498976079003	1
25.575	0.25	0.000118138453667545	0.800000174274455	-2.20507575603749e-09	13.5448975819041	1
25.725	0.25	0.000142286456479086	0.800000176264891	-2.33467323964974e-09	13.439897555618	1
25.875	0.25	0.00016896776018243	0.800000178370465	-2.46768666866209e-09	13.3348975290247	1
26.025	0.25	0.000198361237012307	0.800000180594274	-2.60433550306671e-09	13.2298975021068	1
26.175	0.25	0.000230653299074741	0.800000182939595	-2.74485675081662e-09	13.1248974748464	1
26.325	0.25	0.000266037896498492	0.800000185409943	-2.88949567115873e-09	13.0198974472249	1
26.475	0.25	0.000304716493721043	0.800000188009028	-3.0385097676962e-09	12.9148974192234	1
26.625	0.25	0.000346898023740656	0.800000190740815	-3.19216900777394e-09	12.8098973908222	1
26.775	0.25	0.000392798820504446	0.800000193609496	-3.35075834820807e-09	12.7048973620012	1
26.925	0.25	0.000442642530026138	0.800000196619533	-3.51457705939277e-09	12.5998973327394	1
27.075	0.25	0.000496660001358163	0.80000019977562	-3.68393645858177e-09	12.4948973030153	1
27.225	0.25	0.000555089159209468	0.800000203082808	-3.85917037090519e-09	12.3898972728067	1
27.375	0.25	0.000618174860839538	0.800000206546338	-4.04062874668194e-09	12.2848972420905	1
27.525	0.25	0.000686168740917526	0.800000210171877	-4.22867992884347e-09	12.1798972108428	1
27.675	0.25	0.000759329049373696	0.800000213965382	-4.42371470551314e-09	12.0748971790389	1
27.825	0.25	0.0008379204889661	0.8000002179331	-4.6261500203913e-09	11.9698971466532	1
27.975	0.25	0.000922214061438415	0.800000222081771	-4.83641559739217e-09	11.864897113659	1
28.125	0.25	0.00101248693388299	0.800000226418417	-5.05498129793911e-09	11.7598970800286	1
28.275	0.25	0.00110902234041063	0.80000023095056	-5.28233404438449e-09	11.6548970457334	1
28.425	0.25	0.00121210953867591	0.800000235686123	-5.51899886351781e-09	11.5498970107435	1
28.575	0.25	0.00132204384648331	0.8000002406335	-5.76552710792007e-09	11.4448969750276	1
28.725	0.25	0.00143912679095096	0.800000245801609	-6.0225144611092e-09	11.3398969385534	1
28.875	0.25	0.00156366641197633	0.800000251199878	-6.29057682981465e-09	11.2348969012871	1
29.025	0.25	0.00169597777359885	0.80000025683833	-6.57039187675553e-09	11.1298968631935	1
29.175	0.25	0.00183638375200906	0.800000262727565	-6.86266629033935e-09	11.0248968242356	1
29.325	0.25	0.00198521618833936	0.800000268878842	-7.16816125409953e-09	10.9198967843752	1
29.475	0.25	0.00214281751916561	0.800000275304075	-7.48768431906469e-09	10.814896743572	1
29.625	0.25	0.00230954302936129	0.800000282015998	-7.82210099901953e-09	10.709896701784	1
29.775	0.25	0.00248576391249826	0.800000289028013	-8.1723354294011e-09	10.6048966589672	1
29.925	0.25	0.00267187137583353	0.800000296354448	-8.53937849430848e-09	10.4998966150756	1
30.075	0.25	0.0028682820931853	0.800000304010495	-8.92428577673787e-09	10.3948965700608	1
30.225	0.25	0.00307544539366203	0.800000312012314	-9.32819718544998e-09	10.2898965238724	1
30.375	0.25	0.00329385268233041	0.800000320377073	-9.75232263042907e-09	10.1848964764572	1
30.525	0.25	0.00352404972692633	0.800000329123074	-1.01979718476997e-08	10.0798964277593	1
30.675	0.25	0.00376665262079992	0.800000338269811	-1.0666546588446e-08	9.97489637772023	1
30.825	0.25	0.00402236845680622	0.80000034783801	-1.11595534385786e-08	9.86989632627835	1
30.975	0.25	0.00429202203293052	0.800000357849808	-1.16786092112873e-08	9.76489627336883	1
31.125	0.25	0.00457659027466404	0.800000368328799	-1.22254615149596e-08	9.65989621892341	1
31.275	0.25	0.00487724652244954	0.80000037930017	-1.28019968550381e-08	9.55489616287019	1
31.425	0.25	0.0051954174212296	0.800000390790809	-1.34102347982392e-08	9.44989610513336	1
31.575	0.25	0.00553285589627186	0.800000402829474	-1.40523669663237e-08	9.34489604563295	1
31.725	0.25	0.00589173464625168	0.800000415446888	-1.47307596564192e-08	9.23989598428452	1
31.875	0.25	0.00627476578226677	0.800000428675962	-1.5447971158745e-08	9.13489592099888	1
32.025	0.25	0.00668535375322768	0.800000442551917	-1.62067639438518e-08	9.02989585568173	1
32.175	0.25	0.00712779060114861	0.800000457112506	-1.70101427444624e-08	8.9248957882333	1
32.325	0.25	0.00760750497748922	0.800000472398229	-1.78613543825586e-08	8.81989571854798	1
32.475	0.25	0.0081313793344919	0.800000488452524	-1.87639303428886e-08	8.71489564651384	1
32.625	0.25	0.00870815341143576	0.800000505322095	-1.97217027764819e-08	8.60989557201222	1
32.775	0.25	0.00934893670755464	0.80000052305713	-2.07388466315615e-08	8.50489549491721	1
32.925	0.25	0.0100678582204867	0.800000541711644	-2.18198959977037e-08	8.39989541509508	1
33.075	0.25	0.0108828884709357	0.800000561343762	-2.29698081373733e-08	8.29489533240372	1
33.225	0.25	0.0118168768280179	0.800000582016234	-2.41939737722605e-08	8.18989524669195	1
33.375	0.25	0.0128988563936082	0.800000603796664	-2.54983007741483e-08	8.08489515779885	1
33.525	0.25	0.0141656789992686	0.8000006267581	-2.6889232033293e-08	7.97989506555295	1
33.675	0.25	0.0156640536600131	0.800000650979529	-2.83738338529037e-08	7.87489496977142	1
33.825	0.25	0.0174530719444411	0.800000676546379	-2.99598493079382e-08	7.76989487025909	1
33.975	0.25	0.0196073109750187	0.800000703551221	-3.1655773280526e-08	7.6648947668075	1
34.125	0.25	0.0222206053636911	0.800000732094417	-3.34709465551469e-08	7.55989465919373	1
34.275	0.25	0.0254105670321304	0.800000762284915	-3.54156406119963e-08	7.45489454717918	1
34.425	0.25	0.0293238966195495	0.800000794241121	-3.75011818322898e-08	7.34989443050825	1
34.575	0.25	0.034142456990908	0.800000828091874	-3.97400601876197e-08	7.24489430890684	1
34.725	0.25	0.0400899465752973	0.800000863977518	-4.21460789049528e-08	7.13989418208069	1
34.875	0.25	0.0474387888086121	0.800000902051103	-4.47345125476122e-08	7.03489404971359	1
35.025	0.25	0.0565165086639634	0.800000942479797	-4.75222875362191e-08	6.92989391146536	1
35.175	0.25	0.0677103633447744	0.8000009854464	-5.0528192348406e-08	6.82489376696965	1
35.325	0.25	0.0814683137086736	0.800001031151041	-5.37731089746011e-08	6.71989361583144	1
35.475	0.25	0.0982935976310326	0.800001079813202	-5.72802955510714e-08	6.61489345762433	1
35.625	0.25	0.118729332829201	0.800001131673871	-6.10756903062185e-08	6.50989329188748	1
35.775	0.25	0.143329049982012	0.800001186998052	-6.51882771980411e-08	6.40489311812217	1
35.925	0.25	0.172609396452561	0.800001246077639	-6.96504980721159e-08	6.29989293578806	1
36.075	0.25	0.206983240890402	0.800001309234638	-7.44987369564283e-08	6.19489274429888	1
36.225	0.25	0.246675827275241	0.800001376824828	-7.97738721058866e-08	6.08989254301767	1
36.375	0.25	0.291633671390292	0.800001449242015	-8.55219257723875e-08	5.98489233125143	1
36.525	0.25	0.341444316693079	0.800001526922816	-9.17948235254834e-08	5.87989210824507	1
36.675	0.25	0.395291523430341	0.80000161035224	-9.86512646887422e-08	5.77489187317459	1
36.825	0.25	0.451970065249303	0.800001700070046	-1.06157768527406e-07	5.6698916251394	1
36.975	0.25	0.509973211279823	0.800001796678064	-1.14389869767571e-07	5.56489136315357	1
37.125	0.25	0.567645201057776	0.800001900848772	-1.2343356654906e-07	5.45989108613597	1
37.275	0.25	0.623368351708241	0.800002013335094	-1.33386993987541e-07	5.35489079289894	1
37.425	0.25	0.675741159904917	0.800002134981929	-1.44362436348968e-07	5.24989048213545	1
37.575	0.25	0.723707285656082	0.800002266739509	-1.5648870856038e-07	5.14489015240436	1
37.725	0.25	0.766613616525292	0.800002409679077	-1.69913998823013e-07	5.03988980211359	1
37.875	0.25	0.804198817990366	0.800002565011287	-1.84809280610073e-07	4.93488942950064	1
38.025	0.25	0.836531245057104	0.800002734107879	-2.01372412821273e-07	4.82988903261021	1
38.175	0.25	0.863921683154354	0.800002918527263	-2.19833095395965e-07	4.72488860926827	1
38.325	0.25	0.88683344715196	0.800003120044932	-2.40458866740985e-07	4.61988815705203	1
38.475	0.25	0.905804591164044	0.800003340689628	-2.63562429449264e-07	4.51488767325479	1
38.625	0.25	0.921388831544669	0.800003582786582	-2.89510584149944e-07	4.40988715484514	1
38.775	0.25	0.934115741925912	0.800003849009483	-3.18735237237692e-07	4.30488659841882	1
38.925	0.25	0.94446740382064	0.800004142443047	-3.51746979086823e-07	4.19988600014229	1
39.075	0.25	0.952867467476481	0.800004466658903	-3.89151957565754e-07	4.0948853556859	1
39.225	0.25	0.959678667402628	0.80000482580791	-4.31672941236163e-07	3.98988466014461	1
39.375	0.25	0.965205538499608	0.800005224733115	-4.80175770839089e-07	3.88488390794352	1
39.525	0.25	0.969699935029221	0.800005669108681	-5.35702787656134e-07	3.77988309272467	1
39.675	0.25	0.973367731184258	0.80000616561177	-5.99515345140709e-07	3.67488220721091	1
39.825	0.25	0.976375692114071	0.800006722136397	-6.73148236369828e-07	3.56988124304114	1
39.975	0.25	0.978857941297209	0.80000734806126	-7.58479888690455e-07	3.46488019056998	1
40.125	0.25	0.980921741661075	0.80000805458742	-8.57823579686178e-07	3.35987903862274	1
40.275	0.25	0.982652490031761	0.800008855167019	-9.74046916233857e-07	3.25487777419374	1
40.425	0.25	0.984117930484873	0.800009766051785	-1.11072966102057e-06	3.14987638207262	1
40.575	0.25	0.985371648063254	0.800010807000361	-1.27237406879412e-06	3.04487484437817	1
40.725	0.25	0.986455928987304	0.8000120021982	-1.46468783627937e-06	2.93987313997247	1
40.875	0.25	0.987404079737507	0.800013381464665	-1.69496844235393e-06	2.83487124371866	1
41.025	0.25	0.988242293560651	0.800014981852074	-1.97263055457301e-06	2.729869125533	1
41.175	0.25	0.988991144212989	0.800016849785076	-2.30993742479707e-06	2.62486674916295	1
41.325	0.25	0.989666776176196	0.800019043953092	-2.7230262536238e-06	2.51986407059736	1
41.475	0.25	0.990281849888298	0.800021639263698	-3.23336179671587e-06	2.41486103597685	1
41.625	0.25	0.990846290610328	0.800024732307719	-3.86982054182637e-06	2.309857578818	1
41.775	0.25	0.991367880791965	0.800028449002903	-4.67171342077608e-06	2.20485361628418	1
41.925	0.25	0.991852728314469	0.800032955413381	-5.69322015827796e-06	2.09984904411662	1
42.075	0.25	0.992305636735145	0.800038473251555	-7.0099688965525e-06	1.99484372965941	1
42.225	0.25	0.992730398521889	0.800045302362385	-8.72890864661069e-06	1.88983750214	1
42.375	0.25	0.993130028109986	0.800053853735002	-1.10032847845967e-05	1.78483013894891	1
42.525	0.25	0.993506948295222	0.800064698557921	-1.40555958119869e-05	1.67982134601666	1
42.675	0.25	0.99386314086218	0.800078641978062	-1.82131420313482e-05	1.5748107293769	1
42.825	0.25	0.994200270303021	0.800096835276143	-2.39636039470386e-05	1.46979775341547	1
42.975	0.25	0.994519787867996	0.800120948343942	-3.20427277175772e-05	1.3647816787806	1
43.125	0.25	0.994823021821684	0.800153437655431	-4.357384824478e-05	1.25976146888823	1
43.275	0.25	0.995111258377736	0.800197966715403	-6.02916664689297e-05	1.15473564743949	1
43.425	0.25	0.995385815867948	0.800260071853149	-8.49038196421734e-05	1.04970207878845	1
43.575	0.25	0.995648111397219	0.800348225618216	-0.000121679098105244	0.944657625714704	1
43.725	0.25	0.995899712944159	0.800475548789825	-0.000177410432654327	0.839597610756281	1
