x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.25	5.01561434676423e-09	0.800009766051788	1.1107296592047e-06	28.2449197751477	1
4.725	0.25	6.09395358152801e-09	0.800008855167019	9.74046914755696e-07	28.1399183830266	1
4.875	0.25	7.31577368344477e-09	0.800008054587422	8.57823576512373e-07	28.0349171185976	1
5.025	0.25	8.68716788082646e-09	0.800007348061255	7.58479891072028e-07	27.9299159666504	1
5.175	0.25	1.02117852048469e-08	0.800006722136394	6.73148237364089e-07	27.8249149141792	1
5.325	0.25	1.18900796676424e-08	0.800006165611766	5.99515343432715e-07	27.7199139500095	1
5.475	0.25	1.371844359506e-08	0.800005669108693	5.35702786610438e-07	27.6149130644957	1
5.625	0.25	1.5688215539889e-08	0.800005224733112	4.80175770762118e-07	27.5099122492768	1
5.775	0.25	1.77845531954368e-08	0.800004825807916	4.31672941858271e-07	27.4049114970757	1
5.925	0.25	1.99851617789411e-08	0.80000446665889	3.89151962525939e-07	27.2999108015345	1
6.075	0.25	2.22588684464884e-08	0.800004142443043	3.51746976290463e-07	27.1949101570781	1
6.225	0.25	2.45640334191401e-08	0.800003849009484	3.18735237013095e-07	27.0899095588015	1
6.375	0.25	2.68467886243716e-08	0.800003582786581	2.89510586963161e-07	26.9849090023752	1
6.525	0.25	2.90390947667178e-08	0.800003340689634	2.63562432951309e-07	26.8799084839656	1
6.675	0.25	3.1056607816127e-08	0.800003120044913	2.4045886619204e-07	26.7749080001683	1
6.825	0.25	3.27963459242385e-08	0.80000291852726	2.19833094863719e-07	26.6699075479521	1
6.975	0.25	3.41341477357388e-08	0.800002734107877	2.01372413639328e-07	26.5649071246102	1
7.125	0.25	3.49219129513229e-08	0.800002565011305	1.84809283655481e-07	26.4599067277197	1
7.275	0.25	3.49846158299457e-08	0.800002409679058	1.69913997705172e-07	26.3549063551068	1
7.425	0.25	3.41170821145791e-08	0.800002266739516	1.56488708630816e-07	26.249906004816	1
7.575	0.25	3.20805196650842e-08	0.80000213498193	1.44362438576247e-07	26.1449056750849	1
7.725	0.25	2.85987929303726e-08	0.800002013335101	1.33386992401641e-07	26.0399053643214	1
7.875	0.25	2.33544313316223e-08	0.800001900848775	1.23433564484716e-07	25.9349050710844	1
8.025	0.25	1.59843616696441e-08	0.80000179667806	1.14389869806614e-07	25.8299047940668	1
8.175	0.25	6.07535474503342e-09	0.800001700070047	1.06157770142127e-07	25.724904532081	1
8.325	0.25	-6.84082373230881e-09	0.800001610352245	9.86512660924258e-08	25.6199042840458	1
8.475	0.25	-2.32925686565934e-08	0.800001526922804	9.17948250484674e-08	25.5149040489753	1
8.625	0.25	-4.38739105500011e-08	0.800001449242007	8.55219248452644e-08	25.4099038259689	1
8.775	0.25	-6.92503286520011e-08	0.800001376824834	7.97738699193158e-08	25.3049036142027	1
8.925	0.25	-1.00164931429031e-07	0.800001309234641	7.4498737019566e-08	25.1999034129215	1
9.075	0.25	-1.37445052898973e-07	0.800001246077641	6.96504963349929e-08	25.0949032214323	1
9.225	0.25	-1.82009343367957e-07	0.800001186998053	6.51882810908677e-08	24.9899030390982	1
9.375	0.25	-2.34875475445088e-07	0.800001131673864	6.10756907873741e-08	24.8849028653329	1
9.525	0.25	-2.97354829193356e-07	0.8000010798132	5.72802969610894e-08	24.779902699596	1
9.675	0.25	-3.70698371565406e-07	0.800001031151049	5.37731070100832e-08	24.6749025413889	1
9.825	0.25	-4.56286053936173e-07	0.800000985446403	5.05281904439942e-08	24.5699023902507	1
9.975	0.25	-5.55631864584951e-07	0.8000009424798	4.75222889549085e-08	24.464902245755	1
10.125	0.25	-6.7038977028916e-07	0.800000902051113	4.47345171028497e-08	24.3599021075068	1
10.275	0.25	-8.02360018611401e-07	0.800000863977518	4.21460784846302e-08	24.2549019751397	1
10.425	0.25	-9.53495471797989e-07	0.800000828091879	3.97400625036883e-08	24.1499018483135	1
10.575	0.25	-1.12590773849787e-06	0.800000794241118	3.75011812076685e-08	24.0449017267121	1
10.725	0.25	-1.3218729114637e-06	0.800000762284916	3.54156427492149e-08	23.9399016100412	1
10.875	0.25	-1.54383673373134e-06	0.800000732094413	3.34709457640189e-08	23.8349014980266	1
11.025	0.25	-1.79441901550263e-06	0.800000703551223	3.16557766635959e-08	23.7299013904129	1
11.175	0.25	-2.0764171156623e-06	0.80000067654638	2.99598464140221e-08	23.6249012869613	1
11.325	0.25	-2.39280828889067e-06	0.800000650979534	2.83738362863733e-08	23.5199011874489	1
11.475	0.25	-2.74675068341719e-06	0.800000626758094	2.68892311262282e-08	23.4149010916674	1
11.625	0.25	-3.14158275651919e-06	0.80000060379666	2.5498298927874e-08	23.3099009994215	1
11.775	0.25	-3.58082085543278e-06	0.800000582016221	2.41939769787056e-08	23.2049009105284	1
11.925	0.25	-4.06815469074526e-06	0.800000561343784	2.29698023503031e-08	23.0999008248166	1
12.075	0.25	-4.60744040783053e-06	0.800000541711624	2.18198967117295e-08	22.9949007421253	1
12.225	0.25	-5.2026909396855e-06	0.800000523057153	2.07388500103441e-08	22.8899006623032	1
12.375	0.25	-5.85806330183279e-06	0.800000505322087	1.97217056211174e-08	22.7849005852081	1
12.525	0.25	-6.5778424669879e-06	0.800000488452506	1.87639270359745e-08	22.6799005107065	1
12.675	0.25	-7.36642143417565e-06	0.800000472398238	1.78613615728906e-08	22.5749004386724	1
12.825	0.25	-8.22827708417081e-06	0.800000457112515	1.70101384095038e-08	22.4699003689871	1
12.975	0.25	-9.16794139080258e-06	0.800000442551907	1.62067631328666e-08	22.3649003015386	1
13.125	0.25	-1.01899675360989e-05	0.80000042867596	1.54479705856574e-08	22.2599002362215	1
13.275	0.25	-1.12988904567762e-05	0.800000415446887	1.47307586299588e-08	22.1549001729358	1
13.425	0.25	-1.24991813305504e-05	0.800000402829472	1.40523722711428e-08	22.0499001115874	1
13.575	0.25	-1.37951954935274e-05	0.800000390790809	1.34102332352367e-08	21.944900052087	1
13.725	0.25	-1.51911132649228e-05	0.800000379300165	1.28019933741363e-08	21.8398999943502	1
13.875	0.25	-1.66908731429786e-05	0.800000368328796	1.22254631730152e-08	21.734899938297	1
14.025	0.25	-1.8298096826625e-05	0.800000357849812	1.16786078343333e-08	21.6298998838515	1
14.175	0.25	-2.00160055116312e-05	0.800000347838031	1.11595501058015e-08	21.524899830942	1
14.325	0.25	-2.18473269081688e-05	0.800000338269813	1.06665435132365e-08	21.4198997795001	1
14.475	0.25	-2.37941924293417e-05	0.800000329123073	1.01979706980418e-08	21.3148997294611	1
14.625	0.25	-2.58580240077979e-05	0.800000320377079	9.7523221244928e-09	21.2098996807632	1
14.775	0.25	-2.80394100105027e-05	0.800000312012299	9.32819727545482e-09	21.1048996333479	1
14.925	0.25	-3.03379697405807e-05	0.800000304010509	8.92428824747991e-09	20.9998995871595	1
15.075	0.25	-3.27522060402706e-05	0.800000296354428	8.53937611318424e-09	20.8948995421448	1
15.225	0.25	-3.52793455409109e-05	0.800000289028012	8.17233538654908e-09	20.7898994982532	1
15.375	0.25	-3.79151661448691e-05	0.800000282016	7.82210193211435e-09	20.6848994554364	1
15.525	0.25	-4.06538113707965e-05	0.800000275304073	7.48768248430943e-09	20.5798994136484	1
15.675	0.25	-4.34875912478338e-05	0.800000268878845	7.16816071207735e-09	20.4748993728452	1
15.825	0.25	-4.64067695066607e-05	0.800000262727569	6.86266457359364e-09	20.3698993329847	1
15.975	0.25	-4.93993368857414e-05	0.800000256838323	6.57039334261788e-09	20.2648992940269	1
16.125	0.25	-5.2450770449881e-05	0.800000251199892	6.2905781103695e-09	20.1598992559332	1
16.275	0.25	-5.55437789052905e-05	0.800000245801589	6.02251410155572e-09	20.0548992186669	1
16.425	0.25	-5.86580339906789e-05	0.800000240633502	5.76552468084772e-09	19.9498991821928	1
16.575	0.25	-6.17698881272928e-05	0.800000235686113	5.51900181509237e-09	19.8448991464769	1
16.725	0.25	-6.48520786220012e-05	0.800000230950576	5.28233116662594e-09	19.7398991114869	1
16.875	0.25	-6.78734188361011e-05	0.800000226418401	5.05497936477115e-09	19.6348990771917	1
17.025	0.25	-7.07984768579561e-05	0.80000022208176	4.83641443837316e-09	19.5298990435614	1
17.175	0.25	-7.35872423492446e-05	0.800000217933107	4.62615145917274e-09	19.4248990105672	1
17.325	0.25	-7.61947823716881e-05	0.800000213965383	4.42371308113762e-09	19.3198989781815	1
17.475	0.25	-7.85708871427419e-05	0.800000210171883	4.22867950453831e-09	19.2148989463776	1
17.625	0.25	-8.06597068137861e-05	0.80000020654634	4.04063119643086e-09	19.1098989151299	1
17.775	0.25	-8.23993805116379e-05	0.800000203082788	3.85916816322585e-09	19.0048988844137	1
17.925	0.25	-8.37216590323458e-05	0.800000199775638	3.68393914456265e-09	18.8998988542051	1
18.075	0.25	-8.45515227236688e-05	0.800000196619531	3.51457381054402e-09	18.794898824481	1
18.225	0.25	-8.48067962376984e-05	0.800000193609485	3.35075892852515e-09	18.6898987952192	1
18.375	0.25	-8.43977619758115e-05	0.800000190740822	3.19216818974782e-09	18.5848987663981	1
18.525	0.25	-8.32267741824593e-05	0.800000188009017	3.0385096319757e-09	18.479898737997	1
18.675	0.25	-8.11878757698291e-05	0.800000185409942	2.88949428615668e-09	18.3748987099954	1
18.825	0.25	-7.81664200695404e-05	0.800000182939612	2.7448548576426e-09	18.269898682374	1
18.975	0.25	-7.40386998072899e-05	0.800000180594264	2.60433328718635e-09	18.1648986551136	1
19.125	0.25	-6.8671585678372e-05	0.800000178370459	2.46768759804896e-09	18.0598986281957	1
19.275	0.25	-6.19221769624135e-05	0.800000176264891	2.33467617431492e-09	17.9548986016024	1
19.425	0.25	-5.36374666499724e-05	0.80000017427446	2.20507492324374e-09	17.8498985753162	1
19.575	0.25	-4.36540235565466e-05	0.800000172396257	2.0786708673925e-09	17.7448985493201	1
19.725	0.25	-3.17976938646886e-05	0.800000170627566	1.95526459989893e-09	17.6398985235973	1
19.875	0.25	-1.788332445463e-05	0.800000168965883	1.83464825346371e-09	17.5348984981318	1
20.025	0.25	-1.71451024866969e-06	0.800000167408827	1.71664081174641e-09	17.4298984729076	1
20.175	0.25	1.69166324070992e-05	0.800000165954183	1.60105221378825e-09	17.3248984479092	1
20.325	0.25	3.82296645829531e-05	0.800000164599911	1.48770700001121e-09	17.2198984231213	1
20.475	0.25	6.24559944691261e-05	0.800000163344116	1.37643922173756e-09	17.1148983985292	1
20.625	0.25	8.98390170894306e-05	0.800000162185058	1.26707682887757e-09	17.0098983741181	1
20.775	0.25	0.000120634223828991	0.800000161121142	1.15945988834232e-09	16.9048983498737	1
20.925	0.25	0.000155109282427832	0.800000160150891	1.05343602407182e-09	16.7998983257818	1
21.075	0.25	0.000193544089178298	0.800000159272981	9.48859425061672e-10	16.6948983018284	1
21.225	0.25	0.000236230796451048	0.800000158486204	8.45565735459939e-10	16.5898982779999	1
21.375	0.25	0.00028347382044126	0.800000157789498	7.43426171882233e-10	16.4848982542825	1
21.525	0.25	0.00033558983627564	0.800000157181927	6.4229016269105e-10	16.379898230663	1
21.675	0.25	0.000392907770483042	0.800000156662668	5.42026189563886e-10	16.274898207128	1
21.825	0.25	0.000455768804475063	0.800000156231003	4.42481814314523e-10	16.1698981836642	1
21.975	0.25	0.000524526407323869	0.800000155886357	3.43539229784627e-10	16.0648981602587	1
22.125	0.25	0.000599546422039746	0.800000155628282	2.45057913618543e-10	15.9598981368983	1
22.275	0.25	0.00068120723709584	0.800000155456436	1.46906080939375e-10	15.8548981135702	1
22.425	0.25	0.000769900084577745	0.800000155370562	4.89466469682847e-11	15.7498980902614	1
22.575	0.25	0.000866029518634796	0.800000155370566	-4.894621535496e-11	15.644898066959	1
22.725	0.25	0.000970014143625744	0.800000155456434	-1.46904676398282e-10	15.5398980436502	1
22.875	0.25	0.00108228768144066	0.800000155628283	-2.45059183487452e-10	15.4348980203221	1
23.025	0.25	0.00120330049316765	0.800000155886361	-3.43538419257601e-10	15.3298979969617	1
23.175	0.25	0.00133352170312195	0.800000156231007	-4.42485617589994e-10	15.2248979735562	1
23.325	0.25	0.00147344211526546	0.800000156662653	-5.42022767138934e-10	15.1198979500924	1
23.475	0.25	0.00162357816576938	0.800000157181937	-6.42291459451736e-10	15.0148979265574	1
23.625	0.25	0.00178447722416681	0.800000157789505	-7.43425446019068e-10	14.9098979029378	1
23.775	0.25	0.00195672464335853	0.800000158486205	-8.45568216388224e-10	14.8048978792205	1
23.925	0.25	0.00214095307095783	0.800000159272979	-9.48853807147586e-10	14.699897855392	1
24.075	0.25	0.00233785467781822	0.800000160150884	-1.05343944553605e-09	14.5948978314386	1
24.225	0.25	0.00254819714262699	0.800000161121146	-1.15945679827765e-09	14.4898978073467	1
24.375	0.25	0.00277284446501972	0.800000162185068	-1.26707667895188e-09	14.3848977831023	1
24.525	0.25	0.00301278397752396	0.800000163344113	-1.37643848311904e-09	14.2798977586912	1
24.675	0.25	0.00326916130616751	0.800000164599903	-1.48770950416206e-09	14.174897734099	1
24.825	0.25	0.00354332551273889	0.800000165954181	-1.60105306482045e-09	14.0698977093112	1
24.975	0.25	0.00383688726609342	0.800000167408828	-1.71663998419604e-09	13.9648976843128	1
25.125	0.25	0.00415179367021562	0.800000168965893	-1.8346490790481e-09	13.8598976590886	1
25.275	0.25	0.00449042436626433	0.800000170627577	-1.95526774495272e-09	13.754897633623	1
25.425	0.25	0.00485571477830595	0.80000017239625	-2.07867262799944e-09	13.6498976079003	1
25.575	0.25	0.00525131395418918	0.80000017427446	-2.20507484990012e-09	13.5448975819041	1
25.725	0.25	0.00568178644501441	0.800000176264885	-2.33467235768482e-09	13.439897555618	1
25.875	0.25	0.00615287016655058	0.800000178370474	-2.46768646570431e-09	13.3348975290247	1
26.025	0.25	0.00667180530937189	0.800000180594277	-2.60433572124684e-09	13.2298975021068	1
26.175	0.25	0.00724775324480524	0.800000182939591	-2.74485682559691e-09	13.1248974748464	1
26.325	0.25	0.00789232915883364	0.800000185409945	-2.88949678360976e-09	13.0198974472249	1
26.475	0.25	0.00862027798925041	0.800000188009033	-3.03851084602922e-09	12.9148974192234	1
26.625	0.25	0.0094503302826716	0.800000190740817	-3.192169988884e-09	12.8098973908222	1
26.775	0.25	0.0104062829187563	0.800000193609505	-3.35075757399514e-09	12.7048973620012	1
26.925	0.25	0.011518359248651	0.800000196619524	-3.5145747749689e-09	12.5998973327394	1
27.075	0.25	0.0128249138239489	0.80000019977563	-3.68393502986663e-09	12.4948973030153	1
27.225	0.25	0.0143745579171712	0.800000203082787	-3.8591706039759e-09	12.3898972728067	1
27.375	0.25	0.0162287921447941	0.800000206546348	-4.04062848335512e-09	12.2848972420905	1
27.525	0.25	0.0184652392775144	0.800000210171887	-4.22868034988549e-09	12.1798972108428	1
27.675	0.25	0.0211815695745109	0.800000213965365	-4.42371631237376e-09	12.0748971790389	1
27.825	0.25	0.0245001958263307	0.800000217933108	-4.62614836568185e-09	11.9698971466532	1
27.975	0.25	0.0285737748994569	0.800000222081764	-4.83641464809063e-09	11.864897113659	1
28.125	0.25	0.0335914706354856	0.800000226418425	-5.05498086851168e-09	11.7598970800286	1
28.275	0.25	0.039785786194345	0.800000230950561	-5.28233447203912e-09	11.6548970457335	1
28.425	0.25	0.0474395314465458	0.800000235686116	-5.51899716354929e-09	11.5498970107435	1
28.575	0.25	0.0568921162270281	0.800000240633501	-5.76552630697388e-09	11.4448969750276	1
28.725	0.25	0.0685438187077212	0.800000245801609	-6.02251287159007e-09	11.3398969385534	1
28.875	0.25	0.0828559565370428	0.800000251199884	-6.29057774492767e-09	11.2348969012871	1
29.025	0.25	0.100344031734461	0.800000256838331	-6.57039136968043e-09	11.1298968631935	1
29.175	0.25	0.121560092259909	0.800000262727567	-6.86266585102703e-09	11.0248968242356	1
29.325	0.25	0.147060113586982	0.800000268878834	-7.16816173878914e-09	10.9198967843752	1
29.475	0.25	0.177352768377077	0.800000275304087	-7.48768257109265e-09	10.814896743572	1
29.625	0.25	0.212828348583756	0.800000282015994	-7.82209883384888e-09	10.709896701784	1
29.775	0.25	0.25367158083605	0.800000289028014	-8.17233449090899e-09	10.6048966589672	1
29.925	0.25	0.299769650170037	0.800000296354454	-8.5393784622396e-09	10.4998966150756	1
30.075	0.25	0.350635299808725	0.800000304010495	-8.92428746197621e-09	10.3948965700608	1
30.225	0.25	0.405370607485668	0.800000312012304	-9.328195307439e-09	10.2898965238724	1
30.375	0.25	0.46269487892855	0.800000320377072	-9.75232383223867e-09	10.1848964764572	1
30.525	0.25	0.521046719536559	0.80000032912308	-1.01979708180437e-08	10.0798964277593	1
30.675	0.25	0.578748024445154	0.800000338269808	-1.06665461013858e-08	9.97489637772023	1
30.825	0.25	0.634195413535876	0.800000347838015	-1.11595516725167e-08	9.86989632627835	1
30.975	0.25	0.686033975385176	0.800000357849808	-1.16786102424714e-08	9.76489627336883	1
31.125	0.25	0.73327511079605	0.800000368328797	-1.22254625571593e-08	9.65989621892341	1
31.275	0.25	0.775340824981127	0.800000379300164	-1.28019957247441e-08	9.55489616287019	1
31.425	0.25	0.81204009227209	0.800000390790808	-1.34102330319556e-08	9.44989610513336	1
31.575	0.25	0.843498747074272	0.800000402829476	-1.40523682457073e-08	9.34489604563295	1
31.725	0.25	0.870068875812239	0.800000415446891	-1.47307599004719e-08	9.23989598428452	1
31.875	0.25	0.892239276329617	0.800000428675957	-1.54479709735946e-08	9.13489592099888	1
32.025	0.25	0.910560226307838	0.80000044255192	-1.62067656586949e-08	9.02989585568173	1
32.175	0.25	0.925587794647441	0.800000457112512	-1.70101436098875e-08	8.92489578823331	1
32.325	0.25	0.937847331025311	0.800000472398215	-1.78613529338976e-08	8.81989571854798	1
32.475	0.25	0.947812847799534	0.800000488452526	-1.87639306213986e-08	8.71489564651384	1
32.625	0.25	0.95589810987439	0.80000050532209	-1.97217025696452e-08	8.60989557201222	1
32.775	0.25	0.962455525788237	0.800000523057132	-2.07388451101103e-08	8.50489549491721	1
32.925	0.25	0.967779714059834	0.800000541711643	-2.1819896346771e-08	8.39989541509508	1
33.075	0.25	0.972113488911965	0.800000561343763	-2.29698082342271e-08	8.29489533240372	1
33.225	0.25	0.975654768298042	0.800000582016242	-2.41939758892215e-08	8.18989524669195	1
33.375	0.25	0.978563489204207	0.800000603796651	-2.54983008995196e-08	8.08489515779885	1
33.525	0.25	0.980968024714746	0.800000626758104	-2.68892304966778e-08	7.97989506555295	1
33.675	0.25	0.982970866194572	0.800000650979528	-2.83738357538768e-08	7.87489496977142	1
33.825	0.25	0.984653499235034	0.800000676546383	-2.99598485153079e-08	7.76989487025909	1
33.975	0.25	0.986080496204291	0.800000703551221	-3.16557733020981e-08	7.6648947668075	1
34.125	0.25	0.987302896318029	0.800000732094413	-3.34709457603747e-08	7.55989465919373	1
34.275	0.25	0.988360963851311	0.800000762284915	-3.54156423184189e-08	7.45489454717918	1
34.425	0.25	0.98928641837196	0.800000794241125	-3.75011816132521e-08	7.34989443050825	1
34.575	0.25	0.990104225339305	0.800000828091878	-3.97400599642078e-08	7.24489430890684	1
34.725	0.25	0.990834025778634	0.800000863977514	-4.21460787310443e-08	7.13989418208069	1
34.875	0.25	0.99149127276398	0.800000902051105	-4.47345120643946e-08	7.03489404971359	1
35.025	0.25	0.992088131636345	0.800000942479799	-4.75222882160467e-08	6.92989391146536	1
35.175	0.25	0.992634191008589	0.8000009854464	-5.05281909114524e-08	6.82489376696965	1
35.325	0.25	0.99313702297247	0.800001031151041	-5.37731097477815e-08	6.71989361583144	1
35.475	0.25	0.993602623586298	0.800001079813202	-5.72802956829695e-08	6.61489345762434	1
35.625	0.25	0.994035758610826	0.800001131673872	-6.10756897166381e-08	6.50989329188748	1
35.775	0.25	0.994440234443336	0.800001186998051	-6.51882770764299e-08	6.40489311812217	1
35.925	0.25	0.994819110123034	0.80000124607764	-6.96504982388683e-08	6.29989293578806	1
36.075	0.25	0.995174862994475	0.800001309234638	-7.44987364881779e-08	6.19489274429888	1
36.225	0.25	0.995509517982677	0.800001376824828	-7.97738724729276e-08	6.08989254301767	1
36.375	0.25	0.99582474833391	0.800001449242015	-8.55219260035183e-08	5.98489233125143	1
36.525	0.25	0.99612195400812	0.800001526922818	-9.17948238546706e-08	5.87989210824507	1
36.675	0.25	0.996402322587785	0.800001610352243	-9.86512654783656e-08	5.77489187317459	1
36.825	0.25	0.996666876524109	0.800001700070039	-1.06157767432286e-07	5.6698916251394	1
36.975	0.25	0.996916509718324	0.800001796678065	-1.14389869483452e-07	5.56489136315358	1
37.125	0.25	0.99715201578785	0.800001900848768	-1.23433566613307e-07	5.45989108613598	1
37.275	0.25	0.99737410985756	0.800002013335098	-1.33386993754315e-07	5.35489079289894	1
37.425	0.25	0.997583445316266	0.800002134981934	-1.44362436112227e-07	5.24989048213545	1
37.575	0.25	0.997780626664508	0.800002266739508	-1.56488709470047e-07	5.14489015240436	1
37.725	0.25	0.997966219333331	0.800002409679077	-1.69913998944513e-07	5.03988980211359	1
37.875	0.25	0.998140757160439	0.800002565011287	-1.84809280731114e-07	4.93488942950064	1
38.025	0.25	0.998304748058355	0.80000273410788	-2.01372413675114e-07	4.82988903261021	1
38.175	0.25	0.998458678289795	0.800002918527264	-2.19833094956173e-07	4.72488860926828	1
38.325	0.25	0.998603015671327	0.800003120044932	-2.40458866582955e-07	4.61988815705203	1
38.475	0.25	0.998738211951783	0.800003340689625	-2.63562428866553e-07	4.5148876732548	1
38.625	0.25	0.998864704552362	0.800003582786589	-2.89510583851477e-07	4.40988715484514	1
38.775	0.25	0.998982917807544	0.800003849009482	-3.1873523646971e-07	4.30488659841882	1
38.925	0.25	0.999093263807006	0.800004142443049	-3.51746978735772e-07	4.19988600014229	1
39.075	0.25	0.999196142906777	0.800004466658901	-3.89151958620634e-07	4.0948853556859	1
39.225	0.25	0.999291943951281	0.800004825807911	-4.31672940814833e-07	3.98988466014462	1
39.375	0.25	0.999381044225781	0.800005224733114	-4.80175769773762e-07	3.88488390794352	1
39.525	0.25	0.999463809140279	0.800005669108685	-5.35702788171713e-07	3.77988309272468	1
39.675	0.25	0.999540591631082	0.800006165611771	-5.99515345736634e-07	3.67488220721091	1
39.825	0.25	0.999611731254969	0.800006722136396	-6.73148236938093e-07	3.56988124304114	1
39.975	0.25	0.99967755294377	0.800007348061261	-7.58479888877039e-07	3.46488019056998	1
40.125	0.25	0.999738365384971	0.800008054587421	-8.57823580373581e-07	3.35987903862274	1
40.275	0.25	0.999794458997823	0.800008855167018	-9.74046915735398e-07	3.25487777419374	1
40.425	0.25	0.99984610348584	0.800009766051783	-1.11072966008255e-06	3.14987638207262	1
40.575	0.25	0.99989354496731	0.800010807000361	-1.27237406886269e-06	3.04487484437818	1
40.725	0.25	0.999937002717495	0.800012002198201	-1.46468783613849e-06	2.93987313997247	1
40.875	0.25	0.999976665601745	0.800013381464665	-1.69496844242034e-06	2.83487124371866	1
41.025	0.25	1.00001268834007	0.800014981852075	-1.97263055447148e-06	2.729869125533	1
41.175	0.25	1.0000451878231	0.800016849785077	-2.30993742445825e-06	2.62486674916295	1
41.325	0.25	1.0000742397984	0.800019043953091	-2.72302625355339e-06	2.51986407059736	1
41.475	0.25	1.00009987636697	0.8000216392637	-3.233361796478e-06	2.41486103597685	1
41.625	0.25	1.00012208487196	0.800024732307717	-3.86982054187924e-06	2.309857578818	1
41.775	0.25	1.00014080892584	0.800028449002905	-4.67171342054308e-06	2.20485361628418	1
41.925	0.25	1.00015595250505	0.800032955413381	-5.69322015841612e-06	2.09984904411662	1
42.075	0.25	1.00016738823877	0.800038473251556	-7.00996889659109e-06	1.99484372965941	1
42.225	0.25	1.0001749712217	0.800045302362384	-8.72890864638516e-06	1.88983750214	1
42.375	0.25	1.00017855987779	0.800053853735003	-1.1003284784128e-05	1.78483013894891	1
42.525	0.25	1.00017804557092	0.800064698557921	-1.40555958123458e-05	1.67982134601666	1
42.675	0.25	1.00017339276747	0.800078641978063	-1.82131420310003e-05	1.5748107293769	1
42.825	0.25	1.00016469155172	0.800096835276144	-2.39636039467654e-05	1.46979775341547	1
42.975	0.25	1.00015222408822	0.800120948343942	-3.20427277174808e-05	1.3647816787806	1
43.125	0.25	1.00013654606518	0.800153437655431	-4.35738482448477e-05	1.25976146888823	1
43.275	0.25	1.00011858296766	0.800197966715403	-6.02916664688656e-05	1.15473564743949	1
43.425	0.25	1.00009973873805	0.800260071853152	-8.49038196418339e-05	1.04970207878845	1
43.575	0.25	1.00008201010472	0.800348225618215	-0.000121679098105327	0.944657625714704	1
43.725	0.25	1.00006809199626	0.800475548789825	-0.000177410432654189	0.83959761075628	1
43.875	0.25	1.00006144507734	0.800662586937884	-0.000263000607725834	0.73451496034095	1
44.025	0.25	1.00006627018118	0.800941844020481	-0.000396087359762353	0.629398833056442	1
44.175	0.25	1.00008728648786	0.801365230949886	-0.000605410488106132	0.524232403466452	1
