x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.075	0.25	-8.61823019707754e-07	0.800000541711642	2.18198974782878e-08	22.9949007421253	1
12.225	0.25	-1.0087831263524e-06	0.800000523057122	2.07388462102635e-08	22.8899006623032	1
12.375	0.25	-1.1749966773646e-06	0.800000505322093	1.9721704287442e-08	22.7849005852081	1
12.525	0.25	-1.36239846030523e-06	0.800000488452517	1.87639270952247e-08	22.6799005107065	1
12.675	0.25	-1.57305603249525e-06	0.800000472398235	1.78613601982141e-08	22.5749004386724	1
12.825	0.25	-1.80917197412449e-06	0.800000457112517	1.70101427669828e-08	22.4699003689871	1
12.975	0.25	-2.07308519945338e-06	0.800000442551905	1.62067639241971e-08	22.3649003015386	1
13.125	0.25	-2.36727116327092e-06	0.800000428675963	1.54479706560922e-08	22.2599002362215	1
13.275	0.25	-2.69434078501818e-06	0.800000415446884	1.47307581187779e-08	22.1549001729358	1
13.425	0.25	-3.05703789769543e-06	0.800000402829477	1.4052369746257e-08	22.0499001115874	1
13.575	0.25	-3.45823501290857e-06	0.800000390790812	1.34102332640639e-08	21.944900052087	1
13.725	0.25	-3.90092717726061e-06	0.800000379300165	1.28019968114768e-08	21.8398999943502	1
13.875	0.25	-4.38822367885224e-06	0.8000003683288	1.22254614420757e-08	21.734899938297	1
14.025	0.25	-4.92333734603384e-06	0.800000357849809	1.16786099465555e-08	21.6298998838515	1
14.175	0.25	-5.50957116387779e-06	0.800000347838005	1.11595524305232e-08	21.524899830942	1
14.325	0.25	-6.15030191725819e-06	0.80000033826982	1.06665457361178e-08	21.4198997795001	1
14.475	0.25	-6.84896055309662e-06	0.800000329123087	1.01979729128695e-08	21.3148997294611	1
14.625	0.25	-7.60900893843507e-06	0.800000320377081	9.75232049378967e-09	21.2098996807632	1
14.775	0.25	-8.43391267572535e-06	0.8000003120123	9.32819735929639e-09	21.1048996333479	1
14.925	0.25	-9.32710962229041e-06	0.800000304010512	8.92428753909937e-09	20.9998995871595	1
15.075	0.25	-1.02919737475443e-05	0.80000029635444	8.53937551409935e-09	20.8948995421448	1
15.225	0.25	-1.13317739494981e-05	0.800000289028014	8.1723395298721e-09	20.7898994982532	1
15.375	0.25	-1.24496274415851e-05	0.800000282015987	7.82210308788301e-09	20.6848994554364	1
15.525	0.25	-1.3648447312187e-05	0.800000275304102	7.48768357234522e-09	20.5798994136484	1
15.675	0.25	-1.49308838527023e-05	0.800000268878826	7.16815840114942e-09	20.4748993728452	1
15.825	0.25	-1.62992592458821e-05	0.800000262727568	6.86266501883065e-09	20.3698993329847	1
15.975	0.25	-1.77554952047425e-05	0.800000256838339	6.57039632701904e-09	20.2648992940269	1
16.125	0.25	-1.93010331539689e-05	0.800000251199862	6.2905808487784e-09	20.1598992559332	1
16.275	0.25	-2.09367465506492e-05	0.800000245801625	6.02251123762534e-09	20.0548992186669	1
16.425	0.25	-2.26628449497212e-05	0.800000240633475	5.76552623924134e-09	19.9498991821927	1
16.575	0.25	-2.44787694319831e-05	0.800000235686121	5.51899846793529e-09	19.8448991464769	1
16.725	0.25	-2.63830790291904e-05	0.800000230950571	5.28233131873082e-09	19.7398991114869	1
16.875	0.25	-2.83733278019207e-05	0.800000226418429	5.05497618431919e-09	19.6348990771917	1
17.025	0.25	-3.04459322517768e-05	0.800000222081769	4.83641482642972e-09	19.5298990435614	1
17.175	0.25	-3.25960287803643e-05	0.80000021793311	4.62615004923317e-09	19.4248990105672	1
17.325	0.25	-3.48173209435149e-05	0.800000213965361	4.42371889559224e-09	19.3198989781815	1
17.475	0.25	-3.71019162906087e-05	0.800000210171883	4.22868204471787e-09	19.2148989463776	1
17.625	0.25	-3.94401526257108e-05	0.800000206546344	4.04062810185815e-09	19.1098989151299	1
17.775	0.25	-4.18204135796676e-05	0.800000203082809	3.85917690936658e-09	19.0048988844137	1
17.925	0.25	-4.42289334403479e-05	0.800000199775615	3.68393511451854e-09	18.899898854205	1
18.075	0.25	-4.66495912518615e-05	0.800000196619515	3.51457843437915e-09	18.794898824481	1
18.225	0.25	-4.90636942627601e-05	0.800000193609519	3.35075788475771e-09	18.6898987952192	1
18.375	0.25	-5.14497508778065e-05	0.800000190740811	3.19217025190858e-09	18.5848987663981	1
18.525	0.25	-5.37832333476885e-05	0.80000018800904	3.03851087318183e-09	18.4798987379969	1
18.675	0.25	-5.60363305157825e-05	0.800000185409938	2.8894967188193e-09	18.3748987099954	1
18.825	0.25	-5.81776910304124e-05	0.800000182939575	2.74486144547986e-09	18.269898682374	1
18.975	0.25	-6.01721575245846e-05	0.800000180594274	2.60433732582143e-09	18.1648986551135	1
19.125	0.25	-6.19804923624163e-05	0.800000178370474	2.46768173165701e-09	18.0598986281957	1
19.275	0.25	-6.35590956518556e-05	0.800000176264904	2.33467285187871e-09	17.9548986016024	1
19.425	0.25	-6.48597163261574e-05	0.800000174274443	2.20507159653403e-09	17.8498985753162	1
19.575	0.25	-6.58291572012112e-05	0.800000172396239	2.07867667340852e-09	17.7448985493201	1
19.725	0.25	-6.6408975021393e-05	0.800000170627578	1.95526673245881e-09	17.6398985235973	1
19.875	0.25	-6.65351766122521e-05	0.800000168965899	1.83464884758153e-09	17.5348984981318	1
20.025	0.25	-6.61379123630514e-05	0.800000167408826	1.7166409671077e-09	17.4298984729076	1
20.175	0.25	-6.51411683649063e-05	0.800000165954188	1.60105305376925e-09	17.3248984479091	1
20.325	0.25	-6.34624586298407e-05	0.800000164599909	1.48770673496904e-09	17.2198984231213	1
20.475	0.25	-6.10125189112534e-05	0.800000163344105	1.37644031634317e-09	17.1148983985292	1
20.625	0.25	-5.76950037356962e-05	0.800000162185068	1.26707595988602e-09	17.0098983741181	1
20.775	0.25	-5.3406188338026e-05	0.800000161121154	1.15946335584329e-09	16.9048983498737	1
20.925	0.25	-4.80346772652673e-05	0.800000160150875	1.05343504229687e-09	16.7998983257817	1
21.075	0.25	-4.14611214771241e-05	0.800000159272975	9.48860557855695e-10	16.6948983018284	1
21.225	0.25	-3.35579458209695e-05	0.800000158486205	8.45567080869346e-10	16.5898982779998	1
21.375	0.25	-2.418908879405e-05	0.800000157789514	7.43425234679063e-10	16.4848982542825	1
21.525	0.25	-1.32097565229146e-05	0.800000157181924	6.42288316229484e-10	16.379898230663	1
21.675	0.25	-4.6619288663885e-07	0.800000156662658	5.42021766869749e-10	16.274898207128	1
21.825	0.25	1.42045323174246e-05	0.800000156231002	4.42484351933225e-10	16.1698981836642	1
21.975	0.25	3.09747153232904e-05	0.800000155886361	3.43538342520085e-10	16.0648981602587	1
22.125	0.25	5.00261887102243e-05	0.800000155628299	2.45058879177905e-10	15.9598981368983	1
22.275	0.25	7.15504684616007e-05	0.800000155456432	1.469038828504e-10	15.8548981135702	1
22.425	0.25	9.57488763307599e-05	0.800000155370549	4.89475992637359e-11	15.7498980902614	1
22.575	0.25	0.000122832636317169	0.80000015537057	-4.89472144977934e-11	15.644898066959	1
22.725	0.25	0.00015302294437092	0.800000155456426	-1.46905548666611e-10	15.5398980436502	1
22.875	0.25	0.000186551010848898	0.800000155628286	-2.45057058876335e-10	15.4348980203221	1
23.025	0.25	0.000223658075763746	0.800000155886364	-3.43539054930179e-10	15.3298979969617	1
23.175	0.25	0.000264595397525082	0.800000156230995	-4.42482783964852e-10	15.2248979735562	1
23.325	0.25	0.000309624216707308	0.800000156662672	-5.42019636005145e-10	15.1198979500924	1
23.475	0.25	0.000359015697436025	0.800000157181923	-6.42290190519072e-10	15.0148979265574	1
23.625	0.25	0.000413050850324902	0.800000157789503	-7.43425513245334e-10	14.9098979029378	1
23.775	0.25	0.000472020442593194	0.800000158486203	-8.45565535287374e-10	14.8048978792205	1
23.925	0.25	0.000536224903148961	0.800000159272975	-9.48855612111978e-10	14.699897855392	1
24.075	0.25	0.000605974233160315	0.800000160150889	-1.05343836083446e-09	14.5948978314386	1
24.225	0.25	0.000681587936118393	0.800000161121148	-1.15945912802463e-09	14.4898978073467	1
24.375	0.25	0.000763394985828553	0.800000162185056	-1.26707525612721e-09	14.3848977831023	1
24.525	0.25	0.000851733856416744	0.800000163344118	-1.37643458700198e-09	14.2798977586912	1
24.675	0.25	0.000946952645646956	0.800000164599909	-1.48770734819689e-09	14.174897734099	1
24.825	0.25	0.00104940933205045	0.800000165954179	-1.6010543013836e-09	14.0698977093112	1
24.975	0.25	0.00115947221812757	0.800000167408826	-1.71664049049117e-09	13.9648976843128	1
25.125	0.25	0.00127752062691491	0.800000168965899	-1.83465040988244e-09	13.8598976590886	1
25.275	0.25	0.00140394593843111	0.800000170627575	-1.95526580068197e-09	13.754897633623	1
25.425	0.25	0.00153915307709474	0.800000172396242	-2.07867253980094e-09	13.6498976079003	1
25.575	0.25	0.00168356259264608	0.80000017427446	-2.20507410600394e-09	13.5448975819041	1
25.725	0.25	0.00183761351731158	0.800000176264889	-2.33467444034784e-09	13.439897555618	1
25.875	0.25	0.00200176723336711	0.800000178370463	-2.46768781323973e-09	13.3348975290247	1
26.025	0.25	0.00217651265099378	0.800000180594276	-2.60433610119964e-09	13.2298975021068	1
26.175	0.25	0.00236237308034481	0.800000182939606	-2.74485765808842e-09	13.1248974748464	1
26.325	0.25	0.0025599152891008	0.800000185409937	-2.88949599292929e-09	13.0198974472249	1
26.475	0.25	0.00276976137390564	0.80000018800903	-3.0385119275505e-09	12.9148974192234	1
26.625	0.25	0.00299260424910522	0.800000190740813	-3.19216994055641e-09	12.8098973908222	1
26.775	0.25	0.00322922777950939	0.800000193609495	-3.35075881591071e-09	12.7048973620012	1
26.925	0.25	0.00348053286858317	0.800000196619529	-3.51457593390962e-09	12.5998973327394	1
27.075	0.25	0.00374757117614122	0.800000199775622	-3.68393533941382e-09	12.4948973030153	1
27.225	0.25	0.00403158860121331	0.800000203082797	-3.85917093867985e-09	12.3898972728067	1
27.375	0.25	0.00433408125263687	0.800000206546348	-4.04062847695563e-09	12.2848972420905	1
27.525	0.25	0.00465686737519788	0.800000210171877	-4.22868199493574e-09	12.1798972108428	1
27.675	0.25	0.00500217964412785	0.800000213965375	-4.42371674621567e-09	12.0748971790389	1
27.825	0.25	0.00537278343686022	0.800000217933098	-4.62615050062793e-09	11.9698971466532	1
27.975	0.25	0.00577212820159523	0.800000222081763	-4.83641651646552e-09	11.864897113659	1
28.125	0.25	0.00620454094502615	0.800000226418428	-5.05497858425148e-09	11.7598970800286	1
28.275	0.25	0.00667547325032296	0.800000230950557	-5.28233452315878e-09	11.6548970457334	1
28.425	0.25	0.00719181622255884	0.800000235686131	-5.51900134867982e-09	11.5498970107435	1
28.575	0.25	0.0077623014713496	0.800000240633494	-5.76553025032982e-09	11.4448969750276	1
28.725	0.25	0.00839801082382777	0.800000245801601	-6.02250956227115e-09	11.3398969385534	1
28.875	0.25	0.0091130230669248	0.800000251199883	-6.29057688698242e-09	11.2348969012871	1
29.025	0.25	0.00992523278889846	0.800000256838339	-6.57039348689515e-09	11.1298968631935	1
29.175	0.25	0.0108573844279132	0.800000262727568	-6.86266543522913e-09	11.0248968242356	1
29.325	0.25	0.0119383739445604	0.800000268878822	-7.16816104461588e-09	10.9198967843752	1
29.475	0.25	0.0132048809253888	0.800000275304096	-7.48768436702842e-09	10.814896743572	1
29.625	0.25	0.0147034048511674	0.800000282015981	-7.82210113090185e-09	10.709896701784	1
29.775	0.25	0.0164927895706374	0.800000289028019	-8.17233551806495e-09	10.6048966589672	1
29.925	0.25	0.0186473275404156	0.800000296354445	-8.53937748973008e-09	10.4998966150756	1
30.075	0.25	0.0212605363430001	0.800000304010495	-8.92428689899371e-09	10.3948965700608	1
30.225	0.25	0.0244496881119993	0.800000312012316	-9.32819542448792e-09	10.2898965238724	1
30.375	0.25	0.0283611378425247	0.800000320377073	-9.75232442265522e-09	10.1848964764572	1
30.525	0.25	0.0331764240735466	0.800000329123077	-1.01979700030663e-08	10.0798964277593	1
30.675	0.25	0.0391189833710046	0.800000338269802	-1.06665468503592e-08	9.97489637772023	1
30.825	0.25	0.0464610991450389	0.800000347838017	-1.1159551951783e-08	9.86989632627835	1
30.975	0.25	0.0555303600542419	0.800000357849807	-1.16786092543314e-08	9.76489627336883	1
31.125	0.25	0.0667143981175338	0.800000368328798	-1.22254618425003e-08	9.65989621892341	1
31.275	0.25	0.0804619926140329	0.800000379300174	-1.28019954360613e-08	9.55489616287019	1
31.425	0.25	0.0972777931975019	0.800000390790809	-1.3410236388643e-08	9.44989610513336	1
31.575	0.25	0.117707069411835	0.800000402829467	-1.40523668151302e-08	9.34489604563294	1
31.725	0.25	0.142306348728028	0.800000415446892	-1.47307609481871e-08	9.23989598428452	1
31.875	0.25	0.171596122782003	0.800000428675958	-1.54479713081351e-08	9.13489592099888	1
32.025	0.25	0.205993773912537	0.80000044255192	-1.62067647384947e-08	9.02989585568173	1
32.175	0.25	0.245729294742253	0.800000457112504	-1.70101404744537e-08	8.9248957882333	1
32.325	0.25	0.290753460955294	0.800000472398228	-1.78613545251088e-08	8.81989571854798	1
32.475	0.25	0.340656639036816	0.800000488452523	-1.87639310806447e-08	8.71489564651383	1
32.625	0.25	0.394623005560847	0.800000505322098	-1.97217042431604e-08	8.60989557201222	1
32.775	0.25	0.451444672702531	0.800000523057132	-2.07388452528296e-08	8.50489549491721	1
32.925	0.25	0.50960912308049	0.800000541711629	-2.18198983464883e-08	8.39989541509508	1
33.075	0.25	0.567452416362877	0.800000561343776	-2.29698057088969e-08	8.29489533240372	1
33.225	0.25	0.62334766263459	0.800000582016231	-2.41939754449438e-08	8.18989524669195	1
33.375	0.25	0.675884709793521	0.800000603796663	-2.54983001920911e-08	8.08489515779885	1
33.525	0.25	0.72400043978256	0.8000006267581	-2.68892311094046e-08	7.97989506555295	1
33.675	0.25	0.767037536019646	0.800000650979525	-2.83738339425623e-08	7.87489496977141	1
33.825	0.25	0.804733067086102	0.800000676546382	-2.99598485450387e-08	7.76989487025909	1
33.975	0.25	0.837155933022112	0.80000070355122	-3.16557744173908e-08	7.6648947668075	1
34.125	0.25	0.864618908143212	0.800000732094416	-3.34709469722644e-08	7.55989465919373	1
34.275	0.25	0.887588042437895	0.800000762284912	-3.54156411498973e-08	7.45489454717918	1
34.425	0.25	0.90660431345764	0.800000794241124	-3.75011819206955e-08	7.34989443050825	1
34.575	0.25	0.922224177283875	0.800000828091881	-3.97400601039992e-08	7.24489430890684	1
34.725	0.25	0.934979562101444	0.800000863977515	-4.21460783459861e-08	7.13989418208069	1
34.875	0.25	0.945354445353141	0.800000902051099	-4.47345119622139e-08	7.03489404971358	1
35.025	0.25	0.953773923136257	0.800000942479798	-4.75222889626122e-08	6.92989391146536	1
35.175	0.25	0.960601778459911	0.800000985446401	-5.05281928171783e-08	6.82489376696964	1
35.325	0.25	0.966143267927963	0.800001031151041	-5.37731085268942e-08	6.71989361583144	1
35.475	0.25	0.970650712995131	0.800001079813208	-5.72802950763581e-08	6.61489345762433	1
35.625	0.25	0.974330266081414	0.800001131673864	-6.10756902193722e-08	6.50989329188748	1
35.775	0.25	0.977348836891103	0.800001186998052	-6.51882773365801e-08	6.40489311812217	1
35.925	0.25	0.979840604211966	0.800001246077639	-6.9650498620078e-08	6.29989293578806	1
36.075	0.25	0.981912831460983	0.800001309234636	-7.44987367082164e-08	6.19489274429888	1
36.225	0.25	0.983650887035986	0.800001376824831	-7.97738725499065e-08	6.08989254301767	1
36.375	0.25	0.985122476639417	0.800001449242011	-8.5521926472198e-08	5.98489233125143	1
36.525	0.25	0.986381150508003	0.800001526922815	-9.17948242378589e-08	5.87989210824507	1
36.675	0.25	0.987469172911939	0.800001610352241	-9.86512652268131e-08	5.77489187317459	1
36.825	0.25	0.988419847287661	0.800001700070045	-1.0615776810372e-07	5.66989162513939	1
36.975	0.25	0.989259386302313	0.800001796678062	-1.14389869804642e-07	5.56489136315357	1
37.125	0.25	0.990008407204039	0.800001900848769	-1.23433565328102e-07	5.45989108613597	1
37.275	0.25	0.990683122065231	0.800002013335101	-1.33386993862045e-07	5.35489079289894	1
37.425	0.25	0.991296281696692	0.800002134981929	-1.44362436519642e-07	5.24989048213545	1
37.575	0.25	0.991857921982683	0.800002266739509	-1.56488709249248e-07	5.14489015240436	1
37.725	0.25	0.992375952544936	0.800002409679072	-1.69913998501522e-07	5.03988980211359	1
37.875	0.25	0.992856620088656	0.800002565011292	-1.84809280977315e-07	4.93488942950064	1
38.025	0.25	0.993304872464953	0.800002734107875	-2.01372413570823e-07	4.8298890326102	1
38.175	0.25	0.993724644279576	0.80000291852726	-2.19833095423772e-07	4.72488860926827	1
38.325	0.25	0.994119080638179	0.800003120044936	-2.40458866365402e-07	4.61988815705203	1
38.475	0.25	0.994490712193488	0.800003340689627	-2.63562428156163e-07	4.51488767325479	1
38.625	0.25	0.99484159191022	0.800003582786584	-2.89510583165156e-07	4.40988715484514	1
38.775	0.25	0.995173401767078	0.800003849009484	-3.18735237586439e-07	4.30488659841882	1
38.925	0.25	0.995487535866665	0.800004142443043	-3.51746978722955e-07	4.19988600014229	1
39.075	0.25	0.995785165036605	0.800004466658905	-3.89151958031907e-07	4.0948853556859	1
39.225	0.25	0.996067286906417	0.800004825807908	-4.31672940785215e-07	3.98988466014461	1
39.375	0.25	0.996334764576422	0.800005224733116	-4.80175770284999e-07	3.88488390794352	1
39.525	0.25	0.996588356310211	0.800005669108681	-5.35702787886407e-07	3.77988309272467	1
39.675	0.25	0.996828738143333	0.80000616561177	-5.99515345551564e-07	3.67488220721091	1
39.825	0.25	0.997056520878227	0.800006722136396	-6.73148235963939e-07	3.56988124304113	1
39.975	0.25	0.99727226260576	0.800007348061261	-7.58479888805796e-07	3.46488019056998	1
40.125	0.25	0.997476477638862	0.800008054587418	-8.57823580207428e-07	3.35987903862274	1
40.275	0.25	0.997669642549773	0.800008855167018	-9.74046916059325e-07	3.25487777419374	1
40.425	0.25	0.997852199858961	0.800009766051784	-1.11072966083559e-06	3.14987638207262	1
40.575	0.25	0.998024559822901	0.80001080700036	-1.2723740691794e-06	3.04487484437817	1
40.725	0.25	0.998187100704066	0.800012002198199	-1.46468783679834e-06	2.93987313997247	1
40.875	0.25	0.99834016787584	0.800013381464667	-1.69496844247872e-06	2.83487124371866	1
41.025	0.25	0.998484072114665	0.800014981852072	-1.97263055508163e-06	2.729869125533	1
41.175	0.25	0.998619087460085	0.800016849785074	-2.30993742474422e-06	2.62486674916295	1
41.325	0.25	0.998745449078826	0.800019043953092	-2.72302625386531e-06	2.51986407059735	1
41.475	0.25	0.998863351650663	0.800021639263699	-3.23336179640947e-06	2.41486103597685	1
41.625	0.25	0.998972948900104	0.800024732307719	-3.86982054144978e-06	2.309857578818	1
41.775	0.25	0.999074355026743	0.800028449002904	-4.67171342095936e-06	2.20485361628418	1
41.925	0.25	0.999167648935457	0.80003295541338	-5.6932201579852e-06	2.09984904411662	1
42.075	0.25	0.999252882330457	0.800038473251555	-7.00996889698344e-06	1.99484372965941	1
42.225	0.25	0.999330092907033	0.800045302362384	-8.72890864650734e-06	1.88983750214	1
42.375	0.25	0.999399324040185	0.800053853735003	-1.10032847842902e-05	1.78483013894891	1
42.525	0.25	0.999460652512138	0.800064698557919	-1.40555958122647e-05	1.67982134601666	1
42.675	0.25	0.999514225912233	0.800078641978062	-1.82131420310132e-05	1.5748107293769	1
42.825	0.25	0.999560311334953	0.800096835276144	-2.39636039473073e-05	1.46979775341547	1
42.975	0.25	0.999599356813038	0.800120948343942	-3.20427277177026e-05	1.3647816787806	1
43.125	0.25	0.999632066407986	0.80015343765543	-4.35738482446283e-05	1.25976146888823	1
43.275	0.25	0.999659488779858	0.800197966715403	-6.02916664688585e-05	1.15473564743949	1
43.425	0.25	0.999683116898523	0.80026007185315	-8.49038196420191e-05	1.04970207878845	1
43.575	0.25	0.999704992471525	0.800348225618215	-0.000121679098105412	0.944657625714704	1
43.725	0.25	0.999727801055844	0.800475548789825	-0.000177410432654139	0.83959761075628	1
43.875	0.25	0.99975492976642	0.800662586937883	-0.000263000607725967	0.73451496034095	1
44.025	0.25	0.999790433633743	0.80094184402048	-0.000396087359762372	0.629398833056442	1
