x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.75	0.000462296122936412	0.788822362510254	0.00138506496744424	9.00846482790416	1
7.125	0.75	0.000461525871599976	0.788405873978713	0.00157292722118681	9.03614658311662	1
7.375	0.75	0.000460797510652056	0.787940416533957	0.0017537950262732	9.06394173686648	1
7.625	0.75	0.000460111256178914	0.787439083653503	0.00186403118001089	9.09186240680664	1
7.875	0.75	0.00045946756624084	0.786924862467587	0.00189366885608456	9.11991544328456	1
8.125	0.75	0.000458867088724093	0.786418599524133	0.00185909454137876	9.14810185133332	1
8.375	0.75	0.000458310661548031	0.785933955583044	0.0017849350823165	9.17641814497369	1
8.625	0.75	0.000457799233305629	0.785476683640362	0.00169370724105356	9.2048582909597	1
8.875	0.75	0.000457333593928961	0.785046213050723	0.00160090157857226	9.23341547256605	1
9.125	0.75	0.000456913833017658	0.784638215198125	0.00151343767801742	9.26208330371807	1
9.375	0.75	0.000456538478166614	0.784247366733441	0.00143000990879355	9.29085637224985	1
9.625	0.75	0.000456203309443952	0.783869885781128	0.00134239708124952	9.31973013125564	1
9.875	0.75	0.000455899901336657	0.7835056272885	0.00123722250209155	9.34870022999196	1
10.125	0.75	0.000455614010509516	0.78315963272999	0.00109791133837989	9.37776141102185	1
10.375	0.75	0.000455324004586878	0.782843078993729	0.00090672712605585	9.40690611762606	1
10.625	0.75	0.000454999609020074	0.782573593512903	0.00064681587154367	9.4361229651122	1
10.875	0.75	0.000454601328491395	0.782374919250221	0.000304179436967777	9.465395235126	1
11.125	0.75	0.000454080966826498	0.782275936918163	-0.000130530485696482	9.49469955274358	1
11.375	0.75	0.000453383714711014	0.782309088363033	-0.000660537260075793	9.52400489909445	1
11.625	0.75	0.000452452287581953	0.782508293583262	-0.00128193494012544	9.55327209410265	1
11.875	0.75	0.000451233568272806	0.782906508164116	-0.0019832888896332	9.58245385223688	1
12.125	0.75	0.000449688133888324	0.783533117802309	-0.0027459249421122	9.6114954688605	1
12.375	0.75	0.000447802920056344	0.784411400392694	-0.00354491355076769	9.64033613886915	1
12.625	0.75	0.000445607096185309	0.785556293986972	-0.0043506681030547	9.66891084878872	1
12.875	0.75	0.000443190991835594	0.786972686081942	-0.0051309993604874	9.6971527262719	1
13.125	0.75	0.000440727626080622	0.788654388614661	-0.00585341994764383	9.72499568492685	1
13.375	0.75	0.000438496047839034	0.790583893292468	-0.00648748427499632	9.75237717359082	1
13.625	0.75	0.000436905295491701	0.792732927512742	-0.00700697996530593	9.77924082994764	1
13.875	0.75	0.000436517332553904	0.795063766395572	-0.00739184176008803	9.80553884723606	1
14.125	0.75	0.000438066826038536	0.797531211144664	-0.00762972011311154	9.83123388501985	1
14.375	0.75	0.000442475134889702	0.800085121470274	-0.00771718372197288	9.85630038462823	1
14.625	0.75	0.000450855419345279	0.802673385894395	-0.00766055693437617	9.88072518125895	1
14.875	0.75	0.000464505444954089	0.805245217744593	-0.00747636880440073	9.90450733464274	1
15.125	0.75	0.000484884533137733	0.807754663782474	-0.00719135115193954	9.92765712865208	1
15.375	0.75	0.000513571301492834	0.810164195789546	-0.00684185137369553	9.95019422028809	1
15.625	0.75	0.000552199410474998	0.812448213497266	-0.0064724795092732	9.97214495551627	1
15.875	0.75	0.000602369487861135	0.814596220661323	-0.00613376512457416	9.99353892074469	1
16.125	0.75	0.000665536627417292	0.816615351662308	-0.00587866854930244	10.0144048694628	1
16.375	0.75	0.000742874112359993	0.818531841613285	-0.00575786594857914	10.0347662569844	1
16.625	0.75	0.000835114953819877	0.820390974507218	-0.00581394682732812	10.0546367284485	1
16.875	0.75	0.000942373118084804	0.822255046039407	-0.00607493909338813	10.0740160247316	1
17.125	0.75	0.00106394581316803	0.824198975099603	-0.00654775648055785	10.0928868748671	1
17.375	0.75	0.001198097330253	0.826303397174753	-0.0072123795048999	10.1112135015547	1
17.625	0.75	0.00134182513518279	0.82864536309761	-0.00801748067456762	10.1289423509002	1
17.875	0.75	0.00149061332692105	0.831287097990008	-0.00887791186415334	10.1460055464449	1
18.125	0.75	0.00163819295132857	0.834263554759849	-0.00967406819608253	10.1623273606783	1
18.375	0.75	0.00177636231230202	0.837569639609355	-0.0102525030692884	10.1778337192193	1
18.625	0.75	0.00189498715357071	0.841147951990996	-0.010426813926868	10.1924644409345	1
18.875	0.75	0.00198241856193373	0.844877705184512	-0.00997792186641696	10.2061876013826	1
19.125	0.75	0.00202675583176354	0.848565312919581	-0.00865334462871372	10.2190150903388	1
19.375	0.75	0.00201865826862811	0.851937150278043	-0.00616641430084396	10.2310180788013	1
19.625	0.75	0.00195677509065882	0.854635412481412	-0.00219856660991845	10.2423406475174	1
19.875	0.75	0.00185729036950281	0.856218882650762	0.00358955997002625	10.2532092129068	1
20.125	0.75	0.00176951349800518	0.856171657309561	0.0115294961494152	10.263934648082	1
20.375	0.75	0.001799818572446	0.853924020870529	0.0218879900021772	10.2749032948855	1
20.625	0.75	0.00214653910570815	0.848889908548671	0.0347725510242903	10.2865526700917	1
20.875	0.75	0.00314881858651492	0.840523749245346	0.0499984240332868	10.2993277676765	1
21.125	0.75	0.00535332418935889	0.828395029594064	0.0669336740921357	10.3136141704531	1
21.375	0.75	0.00960465612640319	0.812271432108297	0.084366172164076	10.3296437117518	1
21.625	0.75	0.0171677741508488	0.792192558418127	0.100464322899577	10.3473661340694	1
21.875	0.75	0.0298894079990143	0.768511057101186	0.112915662238807	10.366277587207	1
22.125	0.75	0.0503860378884911	0.741884160128495	0.119300267188014	10.3852018927225	1
22.375	0.75	0.0821790166333885	0.713221661494405	0.117667939118218	10.4020485590063	1
22.625	0.75	0.129549518216878	0.683633354546652	0.107153115614093	10.4136342073244	1
22.875	0.75	0.196694145729133	0.654457937758637	0.0883701228180777	10.4157323044975	1
23.125	0.75	0.28579855131902	0.627448515772973	0.063401009864647	10.4035328253226	1
23.375	0.75	0.394441809184199	0.604994781882382	0.0353698416454935	10.3725399179107	1
23.625	0.75	0.51425114326704	0.589886211598158	0.00771076740369627	10.3196133270059	1
23.875	0.75	0.632975182457599	0.584268567353638	-0.0166504999893176	10.2436319514335	1
24.125	0.75	0.739236338633771	0.58850865973372	-0.0358251397403165	10.1454501266883	1
24.375	0.75	0.826282068444158	0.601059458188897	-0.0490061925820566	10.027303978124	1
24.625	0.75	0.892495020639047	0.619284602202945	-0.0562553563285189	9.89209448717797	1
24.875	0.75	0.939733841075765	0.640414552543571	-0.0582852505188411	9.7428429521381	1
25.125	0.75	0.971426579430373	0.662137473986793	-0.0562454725539717	9.58237262311554	1
25.375	0.75	0.991288494528617	0.68281024158587	-0.0514654858597163	9.41315472508542	1
25.625	0.75	1.00266925161093	0.701428960775931	-0.0451976860047491	9.23725446534566	1
25.875	0.75	1.00830557333551	0.717556850134616	-0.0384330179803744	9.05633925784367	1
26.125	0.75	1.01028362589313	0.731106195393773	-0.0318577284109777	8.87171444413654	1
26.375	0.75	1.01010360881184	0.742214903617181	-0.0258973306093743	8.68436998215521	1
26.625	0.75	1.00879068920009	0.751167418248773	-0.0207558266307231	8.49503887214181	1
26.875	0.75	1.00700920337029	0.758297773967797	-0.0164802099416788	8.30425320730912	1
27.125	0.75	1.00516249227059	0.763939082795118	-0.0130243195435173	8.11239176510503	1
27.375	0.75	1.00347314871806	0.76839536217155	-0.0102939827046141	7.91971931663889	1
27.625	0.75	1.00204424502696	0.771928666249418	-0.00817672649482741	7.72641802155346	1
27.875	0.75	1.00090424387423	0.774755776580269	-0.00655989083511066	7.53261168163857	1
28.125	0.75	1.00003870767445	0.777050436477401	-0.00534051630140555	7.33838386822486	1
28.375	0.75	0.999411748871389	0.778948287659957	-0.0044298454954665	7.14379104120962	1
28.625	0.75	0.99897978652658	0.780553141404026	-0.00375429300289267	6.94887177872273	1
28.875	0.75	0.998699715105571	0.781942813818414	-0.00325492462019556	6.75365307759375	1
29.125	0.75	0.998533198356666	0.783174627126393	-0.00288555777535781	6.55815452448759	1
29.375	0.75	0.998448436125766	0.784290104554866	-0.00261070817709054	6.36239101166556	1
29.625	0.75	0.99842039354684	0.785318822454289	-0.00240355657977105	6.16637447299822	1
29.875	0.75	0.998430193932574	0.786281467933088	-0.00224412298064666	5.97011498230358	1
30.125	0.75	0.998464139298153	0.787192212281837	-0.00211772352959297	5.77362144704182	1
30.375	0.75	0.998512644378231	0.788060522894281	-0.00201371438081359	5.57690204900356	1
30.625	0.75	0.998569243415865	0.788892526880696	-0.0019244964515963	5.37996452773226	1
30.875	0.75	0.998629744417426	0.789692025008832	-0.00184474190397035	5.18281636510602	1
31.125	0.75	0.998691552494296	0.790461237352619	-0.00177080149671324	4.98546490584298	1
31.375	0.75	0.998753152839945	0.791201345634204	-0.00170025556185415	4.78791743457968	1
31.625	0.75	0.998813727449002	0.791912883215831	-0.00163157697909033	4.59018122251113	1
31.875	0.75	0.99887287324743	0.792596012430433	-0.00156388040813662	4.39226355305051	1
32.125	0.75	0.998930391057881	0.793250720190025	-0.00149673742503	4.19417173464798	1
32.375	0.75	0.998986125060362	0.793876955964142	-0.00143004194029481	3.99591310785072	1
32.625	0.75	0.999039851639744	0.794474730232506	-0.00136391469207427	3.79749505073531	1
32.875	0.75	0.999091242151621	0.795044185302813	-0.00129864027079064	3.59892498004463	1
33.125	0.75	0.999139946286459	0.795585643239241	-0.00123463564082403	3.40021033407692	1
33.375	0.75	0.999185841043804	0.796099627902864	-0.00117245566224506	3.201358510345	1
33.625	0.75	0.999229435966327	0.796586852176518	-0.00111284767109561	3.00237672454861	1
33.875	0.75	0.999272292977465	0.797048161952814	-0.00105687081379425	2.80327177204572	1
34.125	0.75	0.999317113628819	0.797484440850384	-0.00100609124767586	2.6040497262089	1
34.375	0.75	0.999366940500311	0.797896505513078	-0.000962845191267898	2.40471570960912	1
34.625	0.75	0.999422887361115	0.798285049527083	-0.000930525720755831	2.20527400768602	1
34.875	0.75	0.999480225245273	0.798650687326326	-0.000913808860180921	2.00572889678297	1
35.125	0.75	0.999523780353821	0.798994028876694	-0.00091873750771597	1.80608650843703	1
35.375	0.75	0.999525484070138	0.799315339931279	-0.000952739572578099	1.60635770151236	1
35.625	0.75	0.999448990471212	0.7996124640819	-0.00102518008047219	1.40656119417475	1
35.875	0.75	0.999266964699351	0.799873819570404	-0.00115027777883106	1.20672535027684	1
36.125	0.75	0.998993188728758	0.80005933750512	-0.00135662933625927	1.00688691042001	1
36.375	0.75	0.998720708477068	0.800053449852279	-0.00171167961074696	0.80708764802762	1
36.625	0.75	0.998637292832686	0.799553833781305	-0.00237540054850392	0.607379194018095	1
36.875	0.75	0.998966043301935	0.79781052680612	-0.0037041197603803	0.407868294075986	1
37.125	0.75	0.999774759670915	0.792918024920651	-0.00642943625093262	0.208879299801965	1
37.375	0.75	1.00066924927655	0.394810963223735	0.0159683354241425	0.0114431612790901	1
0.125	1.25	0.000487833349915315	0.82995305520692	0.303560853484294	8.6359430067587	1
0.375	1.25	0.000487214690962867	0.69376803855778	-0.560240738482771	8.64292239110851	1
0.625	1.25	0.000486453402317943	0.887381278604892	-0.0659079818377376	8.6416749497966	1
0.875	1.25	0.000485756358219917	0.873019583413672	0.048557547584197	8.64813143844921	1
1.125	1.25	0.000485100209738638	0.875426610763283	0.0648522120304265	8.65456345312168	1
1.375	1.25	0.000484458682956764	0.87594667305281	0.127930428159031	8.65930955079164	1
1.625	1.25	0.000483814968428144	0.867874275070067	0.209413212812598	8.66210812892295	1
1.875	1.25	0.000483147319662605	0.849686587931823	0.291732078363488	8.66310330880758	1
2.125	1.25	0.000482419915403224	0.826509684437201	0.35748345797039	8.66299872382232	1
2.375	1.25	0.000481553237666639	0.806152694624524	0.397084252777696	8.66264616211814	1
2.625	1.25	0.000480409346841618	0.802617657369444	0.371148442069283	8.66324130018692	1
2.875	1.25	0.000479034929854014	0.838917649336577	0.176257621681727	8.67080817668054	1
3.125	1.25	0.000477653433713296	0.84349043984364	0.0227123123258269	8.68508284532501	1
3.375	1.25	0.000476333074492385	0.846100060096698	0.0100582971369781	8.69908603688714	1
3.625	1.25	0.000475037200844596	0.846854691075659	0.0196687468859522	8.71214888297989	1
3.875	1.25	0.000473739387169414	0.842749112238232	0.0291515501286429	8.72568398257397	1
