x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.375	0.25	0.000459392522755515	0.85745349236954	0.00116627257004604	1.8486029425291	1
17.625	0.25	0.00045849428876577	0.85531659282003	0.00152743313477724	1.8596801143639	1
17.875	0.25	0.000457586535307355	0.852787172788447	0.00189347234910099	1.87133307527082	1
18.125	0.25	0.000456664892553533	0.849864311322552	0.00225205533497476	1.88365709992256	1
18.375	0.25	0.000455724758488223	0.846560196869256	0.00259271584201125	1.89674583478504	1
18.625	0.25	0.000454761744431689	0.842898014159136	0.00290688147161387	1.91068849123443	1
18.875	0.25	0.000453772456364822	0.838909605552081	0.00318734495870061	1.92556764032681	1
19.125	0.25	0.000452755730391328	0.83463361931776	0.0034269107788906	1.94145755301613	1
19.375	0.25	0.000451714426498769	0.830115123710795	0.00361588863127683	1.95842280985209	1
19.625	0.25	0.000450657832003519	0.825407727738346	0.00373908257236758	1.97651663304751	1
19.875	0.25	0.00044960462838337	0.820578799294706	0.00377322051261245	1.99577816904746	1
20.125	0.25	0.000448586241465352	0.815717272201361	0.00368608781707563	2.0162279334287	1
20.375	0.25	0.00044765025289784	0.810941903035575	0.00343957963358838	2.0378609754307	1
20.625	0.25	0.000446863441925741	0.806406218784536	0.00299751875796529	2.06063811427559	1
20.875	0.25	0.000446313985572407	0.802295911652486	0.00233679270800285	2.08447672430568	1
21.125	0.25	0.00044611237239915	0.798816124918384	0.0014583102339899	2.10924353148513	1
21.375	0.25	0.000446390637550684	0.796169854361204	0.000392418877455458	2.13475211016967	1
21.625	0.25	0.000447299563648874	0.794532927678719	-0.000804745603713303	2.16076682977798	1
21.875	0.25	0.000449003582323463	0.794033145393052	-0.00206286497975978	2.18701310548514	1
22.125	0.25	0.000451673561498211	0.794739552102288	-0.00331210827137027	2.21319184655101	1
22.375	0.25	0.000455479069757241	0.796663416626475	-0.00449511176828436	2.23899497896974	1
22.625	0.25	0.000460584859257779	0.799768113573636	-0.00557259900683082	2.26411921616084	1
22.875	0.25	0.000467161903183247	0.803982965450573	-0.00652301671403862	2.28827644264116	1
23.125	0.25	0.000475431460402378	0.809216589659496	-0.00733855103261106	2.31120040265084	1
23.375	0.25	0.000485769948625442	0.815367212552072	-0.00801992178771218	2.33265028544213	1
23.625	0.25	0.000498908719553374	0.822329332257454	-0.00857201337723128	2.3524121424419	1
23.875	0.25	0.000516257462012833	0.829997268555788	-0.00900070348434207	2.37029901368477	1
24.125	0.25	0.000540348144899317	0.838266493876628	-0.00931082346775683	2.38615043487049	1
24.375	0.25	0.000575317197199007	0.847033517172697	-0.00950491114459562	2.3998318020127	1
24.625	0.25	0.0006271936807255	0.856194740645139	-0.00958221656203395	2.41123398685828	1
24.875	0.25	0.000703526280813989	0.865644291257122	-0.00953736334146411	2.42027366278275	1
25.125	0.25	0.000811580287852207	0.87527043686248	-0.009358230587546	2.42689502560225	1
25.375	0.25	0.000954056609382852	0.884949800240806	-0.00902238722417106	2.43107393404497	1
25.625	0.25	0.00112123838905187	0.894538148795452	-0.00849135149365825	2.43282589760535	1
25.875	0.25	0.00127903046439384	0.903856065403639	-0.00770178895294104	2.43221964007999	1
26.125	0.25	0.00135404750528235	0.912667232328527	-0.0065527735302123	2.42939792266524	1
26.375	0.25	0.00122025774064574	0.920646481918417	-0.00488877882170599	2.42460658651607	1
26.625	0.25	0.000696865974723654	0.927334561984384	-0.00247985965208501	2.41823097942403	1
26.875	0.25	-0.000426659463315261	0.932077748096053	0.000995004976090958	2.41083573427438	1
27.125	0.25	-0.00231747654406992	0.933955147779881	0.00594652851900942	2.40319909626443	1
27.375	0.25	-0.00495677628493511	0.931707957199821	0.0128268688382836	2.39632668751999	1
27.625	0.25	-0.00791308430234847	0.923705547004624	0.0219925042612063	2.39142199626053	1
27.875	0.25	-0.0100297165874111	0.908009925412745	0.0334436098629286	2.38978260978305	1
28.125	0.25	-0.00903805706254928	0.882615906568879	0.046469494089117	2.39258438385942	1
28.375	0.25	-0.00112227381858508	0.845912990040149	0.0593732970330037	2.40051724665511	1
28.625	0.25	0.0194874631326226	0.797298921932708	0.0695996642294194	2.41326506234101	1
28.875	0.25	0.0606048172581825	0.737709707447707	0.0745193968656952	2.42891599080785	1
29.125	0.25	0.131021190083157	0.669813926819039	0.0726446338760889	2.44358455772565	1
29.375	0.25	0.236779040537217	0.597943984341983	0.0644780338469483	2.45174932888515	1
29.625	0.25	0.374319867739022	0.528043095550564	0.0523200306768091	2.44773111459076	1
29.875	0.25	0.525443606392058	0.466941993896084	0.0391891493400481	2.42795517286065	1
30.125	0.25	0.663256831029143	0.419683990475942	0.0275685968794876	2.39257278389747	1
30.375	0.25	0.767172971246304	0.386842411589577	0.0186936621523193	2.34516464888853	1
30.625	0.25	0.83140246427275	0.365243302273862	0.0126889962209586	2.29091950952011	1
30.875	0.25	0.861557861352032	0.350689188264995	0.00914936238266316	2.23478564928968	1
31.125	0.25	0.867654186342062	0.339643586405004	0.00755818951111245	2.18049075014841	1
31.375	0.25	0.859615130692374	0.329601647765131	0.0073715664887069	2.13033853398169	1
31.625	0.25	0.845549350278961	0.319053932469574	0.00795368620120858	2.08537283271674	1
31.875	0.25	0.831377649493247	0.307473053031916	0.00857883496029	2.04562713404619	1
32.125	0.25	0.820921709429476	0.295301397887031	0.00856332561873486	2.01034625136207	1
32.375	0.25	0.816171743481067	0.283821229623723	0.0074417349290473	1.97815943180204	1
32.625	0.25	0.817676147234972	0.274864840978507	0.00506558357808401	1.94722077458503	1
32.875	0.25	0.824999144492141	0.270418655323918	0.00157153446894254	1.91534217527423	1
33.125	0.25	0.837156479392293	0.272223287987674	-0.00273830295097185	1.88013837524787	1
33.375	0.25	0.852945543918893	0.281463864887594	-0.00751463248821328	1.83918927673116	1
33.625	0.25	0.871135965275487	0.298601875099621	-0.0124170776850522	1.79021058597188	1
33.875	0.25	0.890546726090462	0.323347564516112	-0.0171129040586838	1.73121713912521	1
34.125	0.25	0.91007332789493	0.354736338528109	-0.021263677406285	1.66066238333294	1
34.375	0.25	0.928728027454026	0.39126960052637	-0.0245386413978707	1.57753725808452	1
34.625	0.25	0.945723165962397	0.431096495091885	-0.0266624536325457	1.48141190566136	1
34.875	0.25	0.960579437601254	0.472221244143875	-0.0274776122672678	1.3724089665084	1
35.125	0.25	0.97319598544994	0.512714193489134	-0.0269910861741859	1.25111150959692	1
35.375	0.25	0.98379229081072	0.550897592164223	-0.02538106244933	1.1184307370074	1
35.625	0.25	0.992637301989364	0.585484048538001	-0.0229584994766529	0.975482045774185	1
35.875	0.25	0.999537576364676	0.615664920479861	-0.0200993063674323	0.823531997573177	1
36.125	0.25	1.00318371840957	0.641165169509339	-0.0171881772479714	0.6640697319108	1
36.375	0.25	1.00066224050389	0.662384318579998	-0.0145794443150369	0.499011082287213	1
36.625	0.25	0.987740049717695	0.680538418082844	-0.0126709861881393	0.330921320273053	1
36.875	0.25	0.960917643250651	0.698174822291215	-0.0121065998889357	0.162960930433384	1
37.125	0.25	0.922335749366688	0.665510391595171	-0.0144779717010866	-0.00200119877549486	1
37.375	0.25	0.8870004319332	0.8	0.0149992391265911	-0.136707479473679	1
0.125	0.75	0.000506051188666859	0.884601641101736	-0.0230899468606986	1.187143965701	1
0.375	0.75	0.000505725089198955	0.869008218556873	-0.162174434025643	1.19450756549665	1
0.625	0.75	0.000505389167142948	0.893896162165648	-0.0693995869389983	1.19454290018059	1
0.875	0.75	0.000505058897563159	0.887760650108265	-0.107199699790489	1.19600600434908	1
1.125	0.75	0.000504713896603917	0.890163640322757	-0.118459884986049	1.19720299621188	1
1.375	0.75	0.000504351979174353	0.893982966055821	-0.124832833534533	1.19678957483655	1
1.625	0.75	0.000503958484340673	0.893670698167951	-0.13851759084227	1.19563679815575	1
1.875	0.75	0.000503512473417669	0.890096073152228	-0.159845772902807	1.19433646856752	1
2.125	0.75	0.000503007588572826	0.883238939666809	-0.192602948534928	1.19312880001063	1
2.375	0.75	0.000502463945553865	0.874908463227628	-0.231886821330319	1.19191398619793	1
2.625	0.75	0.000501925365739	0.865657775385595	-0.269638291947936	1.19003926306716	1
2.875	0.75	0.000501431554062571	0.862489298471297	-0.282500777175534	1.18786289968778	1
3.125	0.75	0.00050100902744886	0.888976929871222	-0.19758132411057	1.18550734863162	1
3.375	0.75	0.000500669074061327	0.910148712565958	-0.0785853528066879	1.18214314734543	1
3.625	0.75	0.000500414913312756	0.914010273385449	-0.0135574180043004	1.17862373119996	1
3.875	0.75	0.000500245871214647	0.913255231528791	0.0109844010372657	1.17503019877122	1
4.125	0.75	0.00050014054874644	0.909946720037433	0.0214197798905782	1.17192548301361	1
4.375	0.75	0.000500052139483747	0.903967903692783	0.0290795496170748	1.16992641131594	1
4.625	0.75	0.000499908795204656	0.894328614332414	0.0395094098600027	1.1697527488318	1
4.875	0.75	0.00049962984900357	0.879361041421133	0.0558871048163582	1.17242641731078	1
5.125	0.75	0.000499164603902689	0.858028167623683	0.0751671661173589	1.17933226429602	1
5.375	0.75	0.000498536537756067	0.833227075831587	0.0826618737081924	1.19195811068727	1
5.625	0.75	0.000497835347672343	0.812293572478667	0.0642698441447514	1.2109064279069	1
5.875	0.75	0.000497119073366096	0.799274635406195	0.0340124273960003	1.23475264254318	1
6.125	0.75	0.000496359647044742	0.792648143264759	0.0174446382910744	1.26106090698678	1
6.375	0.75	0.000495518333890794	0.78827798735004	0.0174488131242096	1.2884717672046	1
6.625	0.75	0.000494619290296328	0.782904297644954	0.0232415979256571	1.31695267430242	1
6.875	0.75	0.000493752311538255	0.776263258156965	0.025902184322727	1.34692891533049	1
7.125	0.75	0.000493029623251513	0.77026827528853	0.0208233878495819	1.37859767235485	1
7.375	0.75	0.000492520399692571	0.767568492270694	0.00745489012444706	1.41153538664613	1
7.625	0.75	0.000492202200410074	0.770103448931905	-0.0104512618893361	1.44461213328005	1
7.875	0.75	0.000491973012305658	0.778124408939527	-0.0267436927159156	1.47632399376027	1
8.125	0.75	0.000491715372391793	0.790220770143611	-0.0368791804069588	1.50537029347288	1
8.375	0.75	0.000491352406325879	0.804199534882596	-0.040088184991948	1.5310340135731	1
8.625	0.75	0.000490859376944709	0.818107559436294	-0.0382282805339077	1.55317771547581	1
8.875	0.75	0.000490245926177101	0.830733634575409	-0.0336974100263946	1.57203775205611	1
9.125	0.75	0.00048953543812099	0.841562377943928	-0.0282932851364234	1.58802377743065	1
9.375	0.75	0.000488752398960367	0.850524069962688	-0.0230331665023252	1.60159063971211	1
9.625	0.75	0.0004879171482756	0.857771586859944	-0.0183639728342117	1.61317191882015	1
9.875	0.75	0.000487044788525457	0.863539804162249	-0.0144067651801841	1.62315165326129	1
10.125	0.75	0.000486145854536828	0.868071765392041	-0.0111268379275374	1.63185691786456	1
10.375	0.75	0.000485227475670738	0.871585937711118	-0.00842968206527597	1.63956064167025	1
10.625	0.75	0.000484294479660506	0.874265467242879	-0.00620819265440927	1.64648865535253	1
10.875	0.75	0.000483350252965609	0.876257916881946	-0.00436295135711029	1.65282781303953	1
11.125	0.75	0.000482397336060621	0.877679290624009	-0.00280923352645527	1.65873369665746	1
11.375	0.75	0.000481437793560259	0.878619326719822	-0.00147817722069414	1.66433730880513	1
11.625	0.75	0.000480473414282661	0.879146771339501	-0.000315850074016748	1.66975059910436	1
11.875	0.75	0.000479505793855751	0.879314218892257	0.00071803831344773	1.67507085135395	1
12.125	0.75	0.000478536345465234	0.879162509323981	0.00165106322525477	1.68038400814679	1
12.375	0.75	0.000477566277605465	0.878724821551197	0.00249850325045576	1.68576699791645	1
12.625	0.75	0.000476596571553469	0.878030601364773	0.00326347362088358	1.69128909976337	1
12.875	0.75	0.000475627984064537	0.877109357544084	0.00393729408883615	1.69701236287075	1
13.125	0.75	0.000474661090378716	0.875994175052496	0.0045008363355295	1.70299111261049	1
13.375	0.75	0.000473696368195035	0.874724561124688	0.00492766114178236	1.70927064217981	1
13.625	0.75	0.000472734306452308	0.873348023400694	0.00518950182323429	1.71588531421305	1
13.875	0.75	0.000471775508244795	0.871919685946822	0.00526396372533343	1.72285646870273	1
14.125	0.75	0.00047082075151453	0.870499402763553	0.00514324153778575	1.73019070817314	1
14.375	0.75	0.000469870979377073	0.86914630885019	0.00484156963214415	1.73787923369818	1
14.625	0.75	0.000468927213550261	0.867911494331626	0.00439868502648802	1.74589884675102	1
14.875	0.75	0.000467990411301119	0.866830245897643	0.0038773627583394	1.7542149587786	1
15.125	0.75	0.000467061305913622	0.865915707845059	0.00335503575275676	1.76278649613537	1
15.375	0.75	0.000466140273008569	0.865155600751708	0.00291170707665223	1.77157209245478	1
15.625	0.75	0.000465227249623298	0.864512806917774	0.00261772821731399	1.78053661143069	1
15.875	0.75	0.000464321709103057	0.863929532466899	0.00252476967488191	1.78965698233843	1
16.125	0.75	0.000463422675020451	0.863333877672406	0.00266150657807938	1.79892655900486	1
16.375	0.75	0.000462528749309253	0.862647296717667	0.00303397566662407	1.8083576047585	1
16.625	0.75	0.000461638133787125	0.861791616722329	0.00362908262772645	1.81798189929776	1
16.875	0.75	0.000460748635244637	0.860694800872136	0.00441939753552964	1.82784974047361	1
17.125	0.75	0.000459857656619961	0.859295182368457	0.0053681394470362	1.83802773379768	1
17.375	0.75	0.000458962187251436	0.857544263342742	0.00643340546702802	1.84859576314059	1
17.625	0.75	0.000458058813159284	0.855408328920924	0.00757165213532304	1.85964347670538	1
17.875	0.75	0.000457143774906874	0.852869124783816	0.00874066996159416	1.87126654978219	1
18.125	0.75	0.000456213107412993	0.849923777775856	0.0099018681978423	1.88356292997274	1
18.375	0.75	0.00045526290431922	0.846584067711396	0.0110220168612998	1.89662923377229	1
18.625	0.75	0.000454289759591953	0.842875155924701	0.012074072691445	1.91055743883416	1
18.875	0.75	0.000453291449836139	0.838833999021328	0.0130359923586735	1.9254319778019	1
19.125	0.75	0.000452267929199588	0.834507856174059	0.0138869329313438	1.94132725504063	1
19.375	0.75	0.000451222710203062	0.829953494318751	0.0146005800161446	1.95830547759752	1
19.625	0.75	0.000450164692629914	0.825237790754617	0.0151360110655211	1.97641451138481	1
19.875	0.75	0.000449110474182942	0.820440184415364	0.0154288226479302	1.9956852988664	1
20.125	0.75	0.000448087129828645	0.815656762117194	0.0153872800049357	2.01612830346933	1
20.375	0.75	0.000447135384434464	0.811004751951108	0.0148983465957619	2.03772858018636	1
20.625	0.75	0.00044631303194933	0.806625103817056	0.0138472955484179	2.06043950717253	1
20.875	0.75	0.000445698379604177	0.802680420044416	0.0121487926117503	2.08417595115129	1
21.125	0.75	0.000445393412768826	0.799346408365027	0.00977941387058734	2.10880845715748	1
21.375	0.75	0.000445526265164542	0.796797238820415	0.00679768850744603	2.13416053162986	1
21.625	0.75	0.000446252424066189	0.795187824964991	0.00334059861985456	2.16001077301597	1
21.875	0.75	0.000447753965305521	0.794637714837204	-0.000403855864795985	2.1861003800297	1
22.125	0.75	0.000450236267833255	0.795220903740027	-0.00423609413817084	2.21214488988265	1
22.375	0.75	0.00045392267401335	0.796963600071393	-0.00798021368539675	2.23784777008764	1
22.625	0.75	0.0004590502653877	0.799849129441973	-0.0115044422935211	2.26291331424454	1
22.875	0.75	0.000465875122839068	0.803827139875427	-0.0147248718677115	2.28705705717875	1
23.125	0.75	0.000474703393898451	0.8088238101797	-0.0175976952100132	2.3100130707711	1
23.375	0.75	0.000485974044196056	0.814750651717698	-0.0201070543407075	2.33153841904902	1
23.625	0.75	0.000500426489810816	0.821510831527515	-0.0222532914996416	2.35141549940532	1
23.875	0.75	0.000519383272826547	0.82900295043998	-0.0240438967122492	2.36945305744961	1
24.125	0.75	0.000545150687874191	0.837122701928749	-0.0254872783538284	2.38548654774615	1
24.375	0.75	0.000581469079615351	0.84576287162017	-0.0265883186637153	2.39937836776344	1
24.625	0.75	0.000633807383110921	0.854811887375546	-0.0273443142304168	2.41101844921305	1
24.875	0.75	0.000709079637365112	0.864150768393378	-0.0277397625481658	2.42032577362711	1
25.125	0.75	0.000814080951803153	0.873647922418922	-0.0277384068453708	2.42725161134019	1
25.375	0.75	0.00095167842877714	0.883150886013669	-0.0272705873878408	2.43178560795994	1
25.625	0.75	0.00111374111163429	0.892473844410026	-0.0262140066707919	2.43396615957538	1
25.875	0.75	0.00127029093665301	0.901379788038842	-0.0243662273788948	2.4338965846995	1
26.125	0.75	0.00135587019576308	0.909556709741462	-0.0214084311821933	2.43176803865897	1
26.375	0.75	0.00125709296412417	0.916588782147374	-0.0168637517864413	2.42788839273714	1
26.625	0.75	0.000809836583983072	0.92192656338825	-0.0100615624391071	2.4227128772483	1
26.875	0.75	-0.000180336425488957	0.924865355067911	-0.000133395406511574	2.41686702919904	1
27.125	0.75	-0.00187737178938996	0.924547330989279	0.013914468869978	2.4111463981867	1
27.375	0.75	-0.00429755071775145	0.920008343282155	0.0329930919112007	2.40647357274214	1
27.625	0.75	-0.00712817630435983	0.910289001068615	0.0575459096044181	2.40379635415796	1
27.875	0.75	-0.00948841144657452	0.894614095663191	0.0870234612811811	2.40392517376791	1
28.125	0.75	-0.00965341393326032	0.87260736711149	0.119392957128903	2.40732918733795	1
28.375	0.75	-0.0047758644117649	0.844452257102103	0.150980338918102	2.41392320214018	1
28.625	0.75	0.00933373567556114	0.810869961067671	0.17692833473081	2.42286741660907	1
28.875	0.75	0.0382073415303895	0.772847178526839	0.192346118788908	2.43238860947645	1
29.125	0.75	0.0880834252243309	0.731262417725534	0.193882211424904	2.43967878523064	1
29.375	0.75	0.163886494227656	0.686815926528926	0.18110412713268	2.44106482941044	1
29.625	0.75	0.265400842257898	0.640624199990831	0.156943060909839	2.43272352016252	1
29.875	0.75	0.383471653847962	0.595090424308435	0.126788193323007	2.41194440310127	1
30.125	0.75	0.500918482533618	0.553706169579445	0.0965223336179854	2.37832625962597	1
30.375	0.75	0.600057197708692	0.519329686267525	0.0705492229969977	2.33403228403297	1
30.625	0.75	0.670671795649135	0.492756741222777	0.0509741604103182	2.28289947824555	1
30.875	0.75	0.711842313377466	0.472950455339284	0.0380564176284095	2.22909853673152	1
31.125	0.75	0.728723901081707	0.458066209466755	0.031026407589366	2.1761317761813	1
31.375	0.75	0.728683782583716	0.44620784713469	0.0285488466011059	2.12641037674407	1
31.625	0.75	0.71891086819227	0.435786199788784	0.0288514345312872	2.08124012816755	1
31.875	0.75	0.705393838772936	0.425686805143473	0.0298627253067668	2.04098365905229	1
32.125	0.75	0.692652091859419	0.415358698541018	0.0295413196232597	2.00525132908509	1
32.375	0.75	0.683813435903809	0.404844987308462	0.0263062675050854	1.97305246040285	1
32.625	0.75	0.680844819571775	0.394756247056906	0.0193654819267186	1.94289180233768	1
32.875	0.75	0.684827814652899	0.386185497724372	0.00879735920552346	1.91283401786309	1
33.125	0.75	0.696196459236286	0.38055455757711	-0.00462711282064735	1.88057880551141	1
33.375	0.75	0.714879802628424	0.379380524544461	-0.019767625828297	1.84358294688082	1
33.625	0.75	0.740332245352379	0.383978969961051	-0.0354147040852464	1.79923848396717	1
33.875	0.75	0.771486748973955	0.395172285916622	-0.0504514469440639	1.74508858230926	1
34.125	0.75	0.806714032590072	0.413096710656896	-0.0638760932512682	1.67904989918709	1
34.375	0.75	0.843889094976797	0.437158780336742	-0.074773507365357	1.59960844641313	1
34.625	0.75	0.880632334535826	0.466125297224685	-0.0823364375744847	1.50595460756873	1
34.875	0.75	0.914705790048088	0.498304296796861	-0.0859819876187314	1.3980246449932	1
35.125	0.75	0.944436353143778	0.531780162266602	-0.085524523379555	1.27643205507419	1
35.375	0.75	0.968963339197293	0.564666441293452	-0.0813005064546436	1.14230659865685	1
35.625	0.75	0.988121424325233	0.59533257379956	-0.0741447640746638	0.997101511896036	1
35.875	0.75	1.00189039471316	0.622540179199921	-0.0652048858561142	0.84245912347018	1
36.125	0.75	1.00956448207856	0.645584297674504	-0.0556510338460054	0.680228625734011	1
36.375	0.75	1.00902273028911	0.664253683239997	-0.0464400092294589	0.512657814225083	1
36.625	0.75	0.996778010236888	0.678745626064824	-0.038310391549709	0.342670727078601	1
36.875	0.75	0.969848485672747	0.689554506428652	-0.03184913030797	0.174010847620441	1
37.125	0.75	0.930589487759262	0.707050987093759	-0.0277153460266591	0.010798403030744	1
37.375	0.75	0.89419925312678	0.327410752156815	0.0113673435684142	-0.149244477197675	1
0.125	1.25	0.000498509037366043	0.851323266720121	0.232700555464199	1.19168453894827	1
0.375	1.25	0.000498208230814547	0.665233650469238	-0.603561197116164	1.19965598250813	1
0.625	1.25	0.000498078278492298	0.906748366194779	-0.0629791267365863	1.19242363166562	1
0.875	1.25	0.000498090718073975	0.886800628999692	0.0877370002029643	1.19497489539916	1
1.125	1.25	0.00049813145134606	0.893663135615054	0.0810294655370762	1.19667706827207	1
1.375	1.25	0.000498198089150916	0.896269698366822	0.120319057004573	1.19610653839526	1
1.625	1.25	0.000498278908554099	0.89242287379214	0.165894372350398	1.19424836986087	1
1.875	1.25	0.000498342352242762	0.883496270365019	0.211191718735684	1.19184894890782	1
2.125	1.25	0.000498347856630299	0.871524955162275	0.249820935818734	1.18949085210147	1
2.375	1.25	0.000498271993622885	0.867476525852011	0.262997776961614	1.18778666775201	1
2.625	1.25	0.000498124895224278	0.866125046900478	0.270583008503967	1.18535682665347	1
2.875	1.25	0.000497905133505838	0.887022232151047	0.173405589955582	1.18313848224119	1
3.125	1.25	0.000497647417449684	0.902348561758791	0.00472274132044655	1.18299755672805	1
3.375	1.25	0.000497440346302027	0.907821240469114	-0.00762104679312199	1.18186972413203	1
3.625	1.25	0.000497323091546826	0.912080700015251	-0.00177777266073736	1.17900694722947	1
