x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	0.000492759925818144	0.845258284334388	-0.180504960969078	-0.268577564478913	1
6.125	0.25	0.000492616164954984	0.898869492757221	-0.0661647955429505	-0.268661194601188	1
6.375	0.25	0.00049254429304182	0.900054711053039	-0.0458624978667288	-0.269389720334279	1
6.625	0.25	0.000492679116976577	0.894334078657703	-0.0408449435187871	-0.269474799512822	1
6.875	0.25	0.000493078987703781	0.894748723005814	-0.0531195384980242	-0.267258432053953	1
7.125	0.25	0.000493651579816325	0.896966019121446	0.0613019410435461	-0.267904026054831	1
7.375	0.25	0.000494143090854239	0.721915895455985	-0.522645829660795	-0.266905285305332	1
7.625	0.25	0.000494412321496777	0.895300984746681	-0.0727360853469278	-0.263911735516193	1
7.875	0.25	0.000494492731343801	0.896413539483326	0.0407964476229702	-0.266395681781138	1
8.125	0.25	0.00049442519534736	0.888783248526185	-0.01516707854555	-0.262790906363363	1
8.375	0.25	0.00049429217097342	0.89391426308957	-0.0130023934073563	-0.261066495421554	1
8.625	0.25	0.000494149530015851	0.895673621824971	-0.00852909351451032	-0.259990662958662	1
8.875	0.25	0.00049401733381387	0.896362687105837	-0.00576841695178754	-0.259129948472708	1
9.125	0.25	0.000493900297227333	0.896856860369294	-0.00415009725134734	-0.258396052410995	1
9.375	0.25	0.000493798031359059	0.897334241448206	-0.00313652682125351	-0.257782140973081	1
9.625	0.25	0.000493708852515214	0.897793842979437	-0.00246049694180162	-0.257286929636792	1
9.875	0.25	0.000493630986399123	0.898214673722917	-0.00198825356472931	-0.256902998643924	1
10.125	0.25	0.000493562878957459	0.898583814551965	-0.00164492293493261	-0.256618534952169	1
10.375	0.25	0.000493503233628913	0.898895211307812	-0.00138563279823593	-0.256419575535069	1
10.625	0.25	0.000493450976946149	0.899146520606352	-0.00118323949353058	-0.256291215358814	1
10.875	0.25	0.000493405213590575	0.899337837315579	-0.00102163841349527	-0.256218288977202	1
11.125	0.25	0.000493365187414846	0.899471485361726	-0.000891523342222816	-0.256185929508043	1
11.375	0.25	0.000493330251364264	0.899552028387522	-0.000787624468356192	-0.256180131623515	1
11.625	0.25	0.000493299845358012	0.899586149591852	-0.00070693738021264	-0.256188307724731	1
11.875	0.25	0.000493273480365533	0.899582331265035	-0.000647605726711165	-0.256199787693658	1
12.125	0.25	0.000493250726942832	0.899550368948111	-0.000608224665795738	-0.256206214524558	1
12.375	0.25	0.000493231206709797	0.899500784073419	-0.000587418919222764	-0.256201802234826	1
12.625	0.25	0.000493214585398522	0.899444207655975	-0.000583612918324209	-0.25618343954212	1
12.875	0.25	0.000493200566169385	0.89939081661774	-0.000594953616301496	-0.256150641664657	1
13.125	0.25	0.000493188882003924	0.899349917913433	-0.000619372877908428	-0.256105374396907	1
13.375	0.25	0.000493179286362432	0.89932978916253	-0.000654787363074335	-0.256051800378521	1
13.625	0.25	0.000493171542136326	0.89933788272355	-0.000699416999300065	-0.255996026088437	1
13.875	0.25	0.000493165410232551	0.899381453604866	-0.000752156152875559	-0.25594595293969	1
14.125	0.25	0.000493160640538883	0.899468535667331	-0.000812821301720282	-0.255911340968138	1
14.375	0.25	0.000493156968817429	0.899608941144965	-0.00088200070558317	-0.255904149974028	1
14.625	0.25	0.000493154122475106	0.899814653690948	-0.000960231695744879	-0.255939102702559	1
14.875	0.25	0.000493151835872321	0.900098845597042	-0.00104652254148339	-0.256034218231598	1
15.125	0.25	0.000493149872468457	0.90047309122129	-0.00113686551602968	-0.256210874392143	1
15.375	0.25	0.000493148048177279	0.900943289919775	-0.00122381326928942	-0.256492934594438	1
15.625	0.25	0.000493146249291089	0.901505880120664	-0.00129789657555121	-0.256904758676021	1
15.875	0.25	0.000493144439924626	0.90214621946953	-0.00135048765229148	-0.257468429524071	1
16.125	0.25	0.000493142657392251	0.902840051471811	-0.00137647885244174	-0.258200955956098	1
16.375	0.25	0.00049314099759924	0.903557378559863	-0.0013754854142021	-0.259112242341803	1
16.625	0.25	0.0004931395945227	0.90426701636998	-0.00135118120561041	-0.26020424050703	1
16.875	0.25	0.000493138597394494	0.904940242239074	-0.00130959843520999	-0.261471206939336	1
17.125	0.25	0.000493138147176848	0.905552838280076	-0.00125754401590375	-0.262900685331329	1
17.375	0.25	0.000493138352522335	0.9060856774262	-0.00120149268168199	-0.264474788083423	1
17.625	0.25	0.000493139267046367	0.906524394579217	-0.00114714547809682	-0.266171471964131	1
17.875	0.25	0.000493140875580564	0.906858670490414	-0.00109950370929872	-0.267965653735805	1
18.125	0.25	0.000493143105508154	0.907081469771947	-0.00106305435434694	-0.269830125514763	1
18.375	0.25	0.000493145884529819	0.907188373282716	-0.00104202756560963	-0.271736286781044	1
18.625	0.25	0.000493149257747577	0.907177010951646	-0.00104068988848744	-0.273654723387504	1
18.875	0.25	0.000493153542290752	0.907046544346838	-0.00106362780393923	-0.275555653763104	1
19.125	0.25	0.000493159430846032	0.90679712976157	-0.00111624150982658	-0.277409247427149	1
19.375	0.25	0.000493167871303134	0.906429275767752	-0.00120606748964341	-0.279185801541557	1
19.625	0.25	0.000493179501180482	0.905943037910901	-0.00134550369286221	-0.280855738043004	1
19.875	0.25	0.000493193500285061	0.905336958886277	-0.00155704333853522	-0.282389379299461	1
20.125	0.25	0.000493206062885391	0.904606570698061	-0.00188360496046701	-0.283756421780933	1
20.375	0.25	0.00049320934913229	0.903742119948268	-0.00240761659579592	-0.284924982717931	1
20.625	0.25	0.00049319263642584	0.902724544485931	-0.00328688200809116	-0.285859995019885	1
20.875	0.25	0.000493147990727515	0.901517331746073	-0.0048256725364739	-0.286520420082593	1
21.125	0.25	0.000493082212096062	0.900047636956919	-0.00761889127879215	-0.286854141297815	1
21.375	0.25	0.000493033869755712	0.898156325476836	-0.0128523839071773	-0.286787666410403	1
21.625	0.25	0.000493087959122123	0.89545292255093	-0.0229151298261595	-0.286202994511166	1
21.875	0.25	0.000493371442106679	0.890885319960873	-0.0424820642329883	-0.284881022412016	1
22.125	0.25	0.000494004377137099	0.881763475987333	-0.0798137072373903	-0.282362550814859	1
22.375	0.25	0.000494986670858601	0.864404062761476	-0.146369409298569	-0.27775371848228	1
22.625	0.25	0.000496061954582991	0.828861138051902	-0.276007371308612	-0.270902572234349	1
22.875	0.25	0.000496801748706371	0.789158248580512	-0.389391839244058	-0.264916946200331	1
23.125	0.25	0.000497076717743636	0.827417032751536	-0.320109190299763	-0.261507728655392	1
23.375	0.25	0.000497043542045246	0.861737033574971	-0.2282997309324	-0.259015215773127	1
23.625	0.25	0.000496909420051652	0.883198423150738	-0.146872019539953	-0.257430671471391	1
23.875	0.25	0.000496797592683191	0.894713262332924	-0.0881472050208944	-0.256863264793018	1
24.125	0.25	0.000496734357343957	0.900430153748515	-0.0523408953179607	-0.257172255765409	1
24.375	0.25	0.000496703604465579	0.90296343195689	-0.0325478528495691	-0.258063119739766	1
24.625	0.25	0.000496684493111042	0.903393088962678	-0.022395294712274	-0.259163927349583	1
24.875	0.25	0.000496663387160619	0.902187362384313	-0.0178105152681875	-0.260105651241731	1
25.125	0.25	0.00049663477862278	0.899579553081195	-0.0166227995749247	-0.260544341679932	1
25.375	0.25	0.000496600717120359	0.8957513876521	-0.0178810108460878	-0.260163842372189	1
25.625	0.25	0.000496570775209164	0.891003799263548	-0.0213338582546155	-0.258694967017178	1
25.875	0.25	0.000496560309996275	0.885920527132251	-0.0269819477525408	-0.255974185029668	1
26.125	0.25	0.000496584443605466	0.881369068590009	-0.0345425452107331	-0.252034135275151	1
26.375	0.25	0.000496649108361558	0.878141185344098	-0.0429947912386983	-0.24715270363572	1
26.625	0.25	0.000496745333925204	0.87635710412678	-0.0507855463503019	-0.241748193856729	1
26.875	0.25	0.000496851265924543	0.875181545693604	-0.0567004478373655	-0.236123133335354	1
27.125	0.25	0.000496939462580916	0.873203902184281	-0.0603861472444824	-0.230238138330226	1
27.375	0.25	0.000496986015076059	0.869220130736129	-0.0620869972732874	-0.223674862233306	1
27.625	0.25	0.000496980850871308	0.863023540135861	-0.062199120888392	-0.215805140724304	1
27.875	0.25	0.00049693464255604	0.855953036328348	-0.0609797293540171	-0.206133561904519	1
28.125	0.25	0.0004968719943869	0.850625160997736	-0.0582372687621143	-0.194715328544465	1
28.375	0.25	0.000496810472309729	0.849337065382585	-0.0533716259403725	-0.182338190466957	1
28.625	0.25	0.000496747189098366	0.852312240412633	-0.046287906294573	-0.170158666744132	1
28.875	0.25	0.000496667766353994	0.857829102262098	-0.0380082364641505	-0.159074949360229	1
29.125	0.25	0.000496560832473612	0.863849102635755	-0.0299325386841355	-0.149442145748395	1
29.375	0.25	0.00049642214116341	0.869104767086832	-0.0229522455406208	-0.14119594962968	1
29.625	0.25	0.000496251711016622	0.873129399404184	-0.0173474227755959	-0.134075092680308	1
29.875	0.25	0.000496050574410716	0.875919286022432	-0.0130546995664059	-0.127773310182018	1
30.125	0.25	0.000495819159770534	0.877663792807865	-0.00987871482616256	-0.122012531391979	1
30.375	0.25	0.000495556926659994	0.878600841603774	-0.00758921305016224	-0.116568520952729	1
30.625	0.25	0.000495262565818903	0.878953129447095	-0.00596334293453387	-0.111273445494746	1
30.875	0.25	0.000494934346481071	0.878905836161442	-0.00481200100928218	-0.106008978331148	1
31.125	0.25	0.000494570432170939	0.878603561007092	-0.00399379343510452	-0.100696705368261	1
31.375	0.25	0.000494169113603469	0.878154680816085	-0.00341067734077115	-0.0952888437413675	1
31.625	0.25	0.000493728971556254	0.877637139465443	-0.00299231405281418	-0.0897602261584094	1
31.875	0.25	0.000493249014328025	0.877103494307979	-0.00268397824179134	-0.0841015440326337	1
32.125	0.25	0.00049272883487978	0.876585323384206	-0.00244358209829698	-0.0783136552646707	1
32.375	0.25	0.000492168797222003	0.876098009408707	-0.00224299554615482	-0.0724029356991162	1
32.625	0.25	0.000491570191969053	0.875647050196396	-0.00206871792783859	-0.0663779375733529	1
32.875	0.25	0.000490935215327601	0.875236437136408	-0.00192062616055739	-0.0602478771089212	1
33.125	0.25	0.000490266572699276	0.874878116057273	-0.00180897891612315	-0.0540234641523977	1
33.375	0.25	0.00048956656984396	0.87459967788297	-0.00174927667370191	-0.0477200886014771	1
33.625	0.25	0.00048883581983625	0.874446372186329	-0.00175408758014613	-0.041362444876187	1
33.875	0.25	0.00048807218940509	0.874474523770871	-0.00182323360543444	-0.0349886640215037	1
34.125	0.25	0.000487271194716273	0.874737536933135	-0.00193824850071118	-0.0286515977496302	1
34.375	0.25	0.000486429338747897	0.875272095691509	-0.00206825569876764	-0.0224159448766433	1
34.625	0.25	0.000485551224684628	0.876096089927825	-0.00218822683800877	-0.016352685499367	1
34.875	0.25	0.000484659036709442	0.877224805561136	-0.00230183831536281	-0.0105352738945794	1
35.125	0.25	0.000483799010808749	0.878697734040886	-0.00245778474955734	-0.00504231984796345	1
35.375	0.25	0.000483034972857936	0.88059451333495	-0.00274112330696425	3.25658156107618e-05	1
35.625	0.25	0.000482417121024033	0.883018729117591	-0.00322300160752867	0.00456967544768227	1
35.875	0.25	0.000481920296216286	0.88605593477425	-0.00396559078781614	0.00842078296514674	1
36.125	0.25	0.00048136573198788	0.889741583919831	-0.00532659177665637	0.0114183414770643	1
36.375	0.25	0.000480375764111415	0.893751082840839	-0.00840231347480945	0.0133898476704812	1
36.625	0.25	0.000478453602388679	0.894002058585085	-0.00963607699291068	0.0143335486894658	1
36.875	0.25	0.000475296820119103	0.879221826892649	0.0456583771294274	0.016193314846814	1
37.125	0.25	0.000471285174938834	0.778492396423412	0.277735061766454	0.0241949607469451	1
37.375	0.25	0.000468344621370665	0.8	-0.207017547917207	0.0543025222833756	1
0.125	0.75	0.000495258053754448	0.847974327732272	-0.249292631554634	-0.292726665489705	1
0.375	0.75	0.000495064342967659	0.884702346459921	-0.0507503394722078	-0.284648392913691	1
0.625	0.75	0.000494860630835744	0.900389339011809	-0.00152231401488189	-0.28607006985777	1
0.875	0.75	0.00049464852856267	0.889084522354916	-0.118914295917961	-0.285064148872357	1
1.125	0.75	0.000494424596710083	0.892213898331021	-0.109583738373383	-0.284774127506548	1
1.375	0.75	0.000494197736754604	0.894983761233062	-0.0869333388792867	-0.284758524183166	1
1.625	0.75	0.000493963278263649	0.895172259155122	-0.0760810634017557	-0.28461583373072	1
1.875	0.75	0.000493718631044863	0.892664130911692	-0.090059932163668	-0.284219966590907	1
2.125	0.75	0.000493462322811705	0.888187139898769	-0.121048480836225	-0.283484378922038	1
2.375	0.75	0.000493196981631876	0.884665918439142	-0.150710145513191	-0.282695328029691	1
2.625	0.75	0.000492931173902075	0.883850293522599	-0.162950075376207	-0.282472292137686	1
2.875	0.75	0.000492676326092238	0.887075230971888	-0.150743587744097	-0.282359832229975	1
3.125	0.75	0.000492446303950011	0.899921249860319	-0.0736912614604108	-0.28267089044121	1
3.375	0.75	0.000492249352658295	0.90575344090981	-0.0168576161158353	-0.284091697580118	1
3.625	0.75	0.000492080315189535	0.906307754992653	0.00151039836266783	-0.28586634420693	1
3.875	0.75	0.000491935314816863	0.905203714288202	0.00470977692590159	-0.28748542206248	1
4.125	0.75	0.00049181666024586	0.903621031846472	0.00520292755168009	-0.288716234831305	1
4.375	0.75	0.000491732686293765	0.902295373197652	0.0047648320503452	-0.28954712214464	1
4.625	0.75	0.000491691323334239	0.901797753378131	0.0023044693598923	-0.290113001118428	1
4.875	0.75	0.000491688121211266	0.902531656067551	-0.00295428244459274	-0.290682542814822	1
5.125	0.75	0.000491695496121753	0.904940876699161	-0.00737075414870818	-0.291593009031601	1
5.375	0.75	0.000491670316756141	0.881982219910938	0.0966871144943162	-0.293325596440229	1
5.625	0.75	0.00049161363469046	0.840372811044662	0.169209857809608	-0.285421268820666	1
5.875	0.75	0.000491496082838577	0.859444976194745	-0.118676626517897	-0.272294914814131	1
6.125	0.75	0.000491363928875556	0.893416098067013	0.0192526738104445	-0.26941290968699	1
6.375	0.75	0.00049131267585815	0.899042092243	0.0543985225365902	-0.269246510628017	1
6.625	0.75	0.000491395262232678	0.894310793832808	0.0772601990465671	-0.269939224518022	1
6.875	0.75	0.000491650534755655	0.900073273148671	0.00330947911892789	-0.268248981965201	1
7.125	0.75	0.000492014506714801	0.856515547157934	0.288974276734623	-0.270236728633795	1
7.375	0.75	0.000492259837192182	0.716552331310221	0.536161341985515	-0.270631744559498	1
7.625	0.75	0.000492371478915705	0.813601844502641	-0.372443522339675	-0.268092284462259	1
7.875	0.75	0.000492461710750632	0.88812949525711	0.040181464047897	-0.268088936984716	1
8.125	0.75	0.000492505650004283	0.885768796417005	-0.0183708072837146	-0.262837311009467	1
8.375	0.75	0.000492503093281857	0.894171543507843	0.00180673381761126	-0.261250096532063	1
8.625	0.75	0.000492486359558338	0.895460152519636	0.00465190972373373	-0.260116774151774	1
8.875	0.75	0.000492463828021241	0.896185316630199	0.00354381073685025	-0.259193616919898	1
9.125	0.75	0.00049243872181224	0.896775357693977	0.00213530186961057	-0.258427357995654	1
9.375	0.75	0.000492412982201246	0.89730519846114	0.0011807006717141	-0.257800569699583	1
9.625	0.75	0.000492387971357129	0.897783762884745	0.000638832020804525	-0.257300417215127	1
9.875	0.75	0.000492364596458908	0.898209778373283	0.00036333969068904	-0.256914035317965	1
10.125	0.75	0.000492343407417798	0.898580288831457	0.000248466594137318	-0.256627855797943	1
10.375	0.75	0.00049232470036767	0.898892436939675	0.000231410907204245	-0.256427524819532	1
10.625	0.75	0.000492308602075879	0.899144445181327	0.000274511224712955	-0.256298074322422	1
10.875	0.75	0.000492295129079303	0.899336324733326	0.000352904392891597	-0.256224296257931	1
11.125	0.75	0.000492284226642808	0.899470291498588	0.000448437647435047	-0.256191255872539	1
11.375	0.75	0.000492275794261423	0.899550886954638	0.000547091985256562	-0.256184870011974	1
11.625	0.75	0.000492269702754914	0.899584836982384	0.00063799217884149	-0.256192480437694	1
11.875	0.75	0.000492265806087382	0.899580699065818	0.00071304542427914	-0.256203363001892	1
12.125	0.75	0.000492263949711227	0.899548355492109	0.000766781893909327	-0.25620912706907	1
12.375	0.75	0.000492263976256862	0.899498414817979	0.000796200191422043	-0.25620397429621	1
12.625	0.75	0.000492265728747892	0.899441590544521	0.00080050454277679	-0.256184801874864	1
12.875	0.75	0.000492269051065021	0.899388136678108	0.000780646227989645	-0.256151153527426	1
13.125	0.75	0.000492273785229091	0.899347433877722	0.000738591783028279	-0.256105043053901	1
13.375	0.75	0.000492279765456396	0.899327831573851	0.00067626990719141	-0.256050700586114	1
13.625	0.75	0.000492286810010628	0.899336846035108	0.000594239367330915	-0.255994319202807	1
13.875	0.75	0.000492294713516949	0.899381765186343	0.000490330855566938	-0.255943902292334	1
14.125	0.75	0.000492303243954668	0.899470579226473	0.000358872440859657	-0.255909314877617	1
14.375	0.75	0.000492312148889063	0.89961292341443	0.000191454979469616	-0.255902598642759	1
14.625	0.75	0.000492321173562707	0.899820441793	-1.98214060425221e-05	-0.255938496201876	1
14.875	0.75	0.000492330089071285	0.900105855424998	-0.00027673580922325	-0.256034946734813	1
15.125	0.75	0.000492338723776007	0.900480329710959	-0.000569006348836614	-0.256213136961755	1
15.375	0.75	0.00049234698815948	0.900949593494126	-0.000871892797762959	-0.256496663787312	1
15.625	0.75	0.000492354884900075	0.901510265063655	-0.00115018629337963	-0.256909621051319	1
15.875	0.75	0.000492362501548059	0.902148168493705	-0.00136759940187316	-0.257473905823956	1
16.125	0.75	0.000492369989632619	0.902839596020152	-0.00149675810442713	-0.258206463394841	1
16.375	0.75	0.000492377537727941	0.903554973466392	-0.00152460618452695	-0.25911724758475	1
16.625	0.75	0.000492385345493657	0.904263312239574	-0.00145176543999722	-0.260208329751042	1
16.875	0.75	0.000492393602238789	0.904935872115461	-0.00128808836454693	-0.261474106779703	1
17.125	0.75	0.000492402469691457	0.905548278526902	-0.00104737875978494	-0.262902247071341	1
17.375	0.75	0.000492412066841735	0.906081181749824	-0.000743604765747239	-0.264474951757106	1
17.625	0.75	0.00049242245655854	0.906519975186405	-0.000388864187003011	-0.266170222000629	1
17.875	0.75	0.000492433639449498	0.906854101655421	7.34404763486461e-06	-0.267962972514382	1
18.125	0.75	0.000492445568214127	0.907076301187131	0.00043805214193132	-0.269825947536832	1
18.375	0.75	0.000492458200274591	0.907181957082021	0.000898610578901573	-0.271730455566533	1
18.625	0.75	0.000492471598698983	0.907168553445391	0.00138664272358848	-0.273646956709061	1
18.875	0.75	0.00049248606115158	0.90703519010069	0.00190217964751416	-0.275545525342251	1
19.125	0.75	0.000492502199949857	0.906782076378323	0.0024482476836433	-0.277396195040953	1
19.375	0.75	0.000492520828260008	0.906409890686893	0.00303260111074633	-0.279169169802693	1
19.625	0.75	0.000492542475351612	0.905918924707231	0.00367093250312703	-0.280834854117205	1
19.875	0.75	0.000492566439601087	0.905307887677684	0.00439330879068657	-0.282363649115674	1
20.125	0.75	0.000492589581969765	0.904572134415859	0.00525671326289983	-0.283725414932393	1
20.375	0.75	0.00049260559214851	0.903700897691628	0.00636863822230396	-0.284888452273127	1
20.625	0.75	0.000492606072150461	0.902672290792095	0.0079341773718424	-0.285817753567094	1
20.875	0.75	0.000492585028589363	0.90144314019427	0.0103536129812971	-0.286471937943164	1
21.125	0.75	0.000492547488049434	0.899925939357691	0.0144397008196857	-0.286797718902845	1
21.375	0.75	0.000492520161035201	0.897932480392579	0.0219355511626992	-0.28671952474	1
21.625	0.75	0.000492557326177895	0.895034334684853	0.036790072804577	-0.286121308558437	1
21.875	0.75	0.000492730505227399	0.890153150852011	0.0680574963384961	-0.284831663073886	1
22.125	0.75	0.000493092410585298	0.87989935117147	0.13308286642107	-0.282700977175692	1
22.375	0.75	0.000493623882019698	0.851537900570579	0.251250535505494	-0.279984026328482	1
22.625	0.75	0.000494196653372944	0.794707277156481	0.383716445978736	-0.276946951669374	1
22.875	0.75	0.00049459048092732	0.809760062013409	0.336889781219414	-0.272014255323324	1
23.125	0.75	0.000494787529363732	0.862090808476845	0.156048940644256	-0.265893898586865	1
23.375	0.75	0.000494897057557634	0.876677370936538	0.109549639234095	-0.260300524299009	1
23.625	0.75	0.000494962879999885	0.89034569022632	0.0776191594354263	-0.257818518818968	1
23.875	0.75	0.000495017816832695	0.898363294718326	0.0500972073819614	-0.257356593109375	1
24.125	0.75	0.000495076529231445	0.902127042012855	0.030983499512697	-0.257911702636427	1
24.375	0.75	0.000495140578442452	0.90344507120276	0.0214242220312116	-0.258904391314902	1
24.625	0.75	0.000495205368096338	0.903230216806723	0.0190079920890587	-0.259975846169854	1
24.875	0.75	0.000495265362223058	0.901735460710313	0.0210434074405168	-0.260828431909118	1
25.125	0.75	0.000495317276985245	0.898989826050864	0.025752006482823	-0.261169143321712	1
25.375	0.75	0.000495362871747178	0.895037357035671	0.0319974348229866	-0.260704165541416	1
25.625	0.75	0.000495411314013037	0.890115593115042	0.0386656748213638	-0.259163956449585	1
25.875	0.75	0.00049547857472746	0.884840286834167	0.044365237132079	-0.256366511924386	1
26.125	0.75	0.000495580766486943	0.880213007310827	0.0480113807826834	-0.252320005850044	1
26.375	0.75	0.000495722817122748	0.877139062546712	0.0501406903353224	-0.247300026848589	1
26.625	0.75	0.00049589124489152	0.875654883989553	0.0531704800989869	-0.241759842363403	1
26.875	0.75	0.000496057702109407	0.874689919970137	0.0594874310671078	-0.236051324505763	1
27.125	0.75	0.000496188276051178	0.872671809286807	0.0693871816444793	-0.230179180830804	1
27.375	0.75	0.000496253292712551	0.868432758503081	0.0804411420982171	-0.223764008197744	1
27.625	0.75	0.000496240268800518	0.861976941901993	0.0876290877352348	-0.216179086200037	1
27.875	0.75	0.000496167743735655	0.854923428375728	0.0847554771894915	-0.206819620769664	1
28.125	0.75	0.000496081701079548	0.849938614999005	0.0690737187056202	-0.195537737389935	1
28.375	0.75	0.000496021153757643	0.849005932406177	0.046023589366722	-0.183027897626451	1
28.625	0.75	0.000495985791390342	0.852199337863875	0.0254573820668958	-0.1705828161626	1
28.875	0.75	0.00049594772373521	0.857887993492206	0.0126054260960989	-0.159281278967273	1
29.125	0.75	0.000495882420632332	0.864024627558796	0.00651208141869097	-0.149534725977529	1
29.375	0.75	0.000495779613440225	0.869313303099914	0.00434065057437463	-0.141250401273415	1
29.625	0.75	0.000495638378264676	0.873312785268682	0.00397191236836379	-0.134128415622743	1
29.875	0.75	0.0004954608758816	0.876055454988824	0.00427183603672509	-0.127838154450953	1
30.125	0.75	0.000495249068177908	0.877752565046822	0.00472188161906554	-0.122090083413877	1
30.375	0.75	0.000495003714853614	0.878650444416124	0.00510702834875323	-0.116655730802622	1
30.625	0.75	0.000494724428303845	0.87897321383073	0.00534692856915028	-0.111366280206067	1
30.875	0.75	0.000494410058500361	0.878905154399746	0.00542272926543446	-0.106103707617434	1
31.125	0.75	0.000494059093072409	0.878589483652217	0.00534869502770721	-0.100790387824021	1
31.375	0.75	0.000493669974367945	0.878132977073241	0.00515660040751111	-0.0953794435023762	1
31.625	0.75	0.000493241331577612	0.877611883915084	0.00488323163530002	-0.0898464933198146	1
31.875	0.75	0.000492772164909115	0.877077412751728	0.00456328319120445	-0.0841828119628996	1
32.125	0.75	0.000492262024157328	0.876560510707456	0.00422738200825327	-0.0783897223142835	1
32.375	0.75	0.000491711196481103	0.87607662599811	0.00389917470927507	-0.0724740972904134	1
32.625	0.75	0.000491120855080441	0.875631626654944	0.00358752918466468	-0.0664451137695983	1
32.875	0.75	0.000490493036445186	0.87522958305057	0.00327716571595485	-0.0603127038600731	1
33.125	0.75	0.000489830257053168	0.874881652984657	0.00292577038119541	-0.0540881949284446	1
33.375	0.75	0.000489134634013457	0.874613505262388	0.00247403904646468	-0.0477872046794584	1
33.625	0.75	0.000488406629338466	0.874467656877841	0.00186880343949713	-0.04143400421822	1
33.875	0.75	0.000487644026836524	0.874497889539058	0.00109100854069789	-0.0350656003134523	1
34.125	0.75	0.0004868423453299	0.874756550250044	0.000170798768194568	-0.0287333057417226	1
34.375	0.75	0.000485998204029537	0.87528167026436	-0.000830510578903805	-0.0225004131308462	1
34.625	0.75	0.000485116541087311	0.876095635304806	-0.00187363019763271	-0.016437246226985	1
34.875	0.75	0.000484220369918644	0.877223601717143	-0.0029952761511803	-0.0106182347311616	1
35.125	0.75	0.000483357768619164	0.878724115545378	-0.00430798427472094	-0.00512651869672252	1
35.375	0.75	0.000482596170724697	0.880706575909176	-0.00592451854074846	-6.68573311519264e-05	1
35.625	0.75	0.000481991976341137	0.883309331603628	-0.00786101545314305	0.00442065796614256	1
35.875	0.75	0.00048152935986995	0.886603679094368	-0.0100013344732898	0.0081589892915444	1
36.125	0.75	0.000481041725858013	0.890189014680848	-0.0119096632741628	0.0109709469680134	1
36.375	0.75	0.000480165459143824	0.891553825818442	-0.0097254231938441	0.0128912294815201	1
36.625	0.75	0.000478424548921824	0.883144306530387	0.0266834125197323	0.0150613924220398	1
36.875	0.75	0.000475552634776126	0.854026224308054	0.151901013885373	0.0209922161804747	1
37.125	0.75	0.000471810757715551	0.817527658692139	0.163640898541002	0.030426889472879	1
37.375	0.75	0.000468637468900536	0.844103224794302	0.000416535369751181	0.0540625838111363	1
0.125	1.25	0.00049055874262606	0.836125230940601	0.277169295630279	-0.290768823176801	1
0.375	1.25	0.0004904160640126	0.614604902020321	-0.651464445016011	-0.281614437852418	1
0.625	1.25	0.00049039375468707	0.906376828748532	-0.0418536759051116	-0.288976652798178	1
0.875	1.25	0.000490429895735751	0.886369316424928	0.100849077677863	-0.28550652017867	1
1.125	1.25	0.00049047227499127	0.895953308424253	0.0816196389923506	-0.285269139200964	1
1.375	1.25	0.000490516925862872	0.8979397616468	0.079083680813533	-0.285552217712713	1
