x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
30.125	0.75	0.000432691177591716	0.845197095013685	-0.0229985814698829	0.33002164965693	1
30.375	0.75	0.000468501783983043	0.852913286657267	-0.02381489917941	0.342053009969096	1
30.625	0.75	0.000537949905600635	0.860921261442292	-0.0243376330493303	0.352081237017332	1
30.875	0.75	0.000651507973950669	0.869105826894975	-0.0245037210418021	0.3600503085367	1
31.125	0.75	0.000812269744341899	0.877321075525968	-0.0242139262147996	0.365940485081013	1
31.375	0.75	0.00100556547359592	0.88537704508186	-0.0233075745988506	0.369783092201304	1
31.625	0.75	0.00118473675313772	0.893019557497526	-0.0215273556166075	0.371682096544595	1
31.875	0.75	0.0012556798288787	0.899903252647135	-0.0184747789518196	0.371843000071083	1
32.125	0.75	0.00106656807616699	0.90556043284779	-0.013562711240241	0.370606782747438	1
32.375	0.75	0.000413918041245248	0.909372925953815	-0.0059840215978395	0.368481825036463	1
32.625	0.75	-0.000919787375825783	0.910560845272678	0.00526446159086316	0.366160326669183	1
32.875	0.75	-0.0030811512072462	0.908208943564023	0.0212432935722699	0.364499958889193	1
33.125	0.75	-0.00600347443669446	0.901353365641786	0.0427583294020848	0.364451187061727	1
33.375	0.75	-0.00920890641674725	0.889141740733143	0.0698686300844867	0.366921613192926	1
33.625	0.75	-0.0115716918288392	0.871050379803988	0.101326180449129	0.372591274138818	1
33.875	0.75	-0.0110703835493563	0.847091817716874	0.134196630490595	0.381714435062172	1
34.125	0.75	-0.00456684426958377	0.817893301867604	0.163957615370858	0.393941297310815	1
34.375	0.75	0.0123148323123969	0.784533648714028	0.185260930078521	0.408160960339016	1
34.625	0.75	0.0450091048084421	0.748165348373418	0.19331843609673	0.422348999298743	1
34.875	0.75	0.0990492997918634	0.709695284233011	0.185561675923041	0.433478235029822	1
35.125	0.75	0.177616093836908	0.669964264908683	0.162835030657047	0.437724697059437	1
35.375	0.75	0.277590210473219	0.630623824581996	0.12922609793264	0.431266838963521	1
35.625	0.75	0.386639305500374	0.595008704011165	0.0902118244128525	0.411621257739124	1
35.875	0.75	0.485684684495163	0.567701189498246	0.0498531323089939	0.378799462373528	1
36.125	0.75	0.556802018549682	0.553049302492171	0.00840568073720671	0.335388474313038	1
36.375	0.75	0.59028664886127	0.554683579095859	-0.0384979375704777	0.285321565108388	1
36.625	0.75	0.586864456386211	0.576157803089	-0.0978546623974502	0.231794722639118	1
36.875	0.75	0.5570220065532	0.620643717621747	-0.173051175066076	0.175037799449847	1
37.125	0.75	0.519105805638141	0.689747446910783	-0.261622915321984	0.111055817313366	1
37.375	0.75	0.494060589271897	0.588276222080055	-0.406049940746453	0.0318111277832399	1
0.125	1.25	0.000495833867774682	0.850360049331095	0.228614083911525	-0.594259917697823	1
0.375	1.25	0.000495539022212896	0.649663840452141	-0.617013964611424	-0.585017627119043	1
0.625	1.25	0.000495442231226443	0.907485059172469	-0.0487051032722149	-0.592576601368497	1
0.875	1.25	0.000495495217931185	0.88607237830871	0.0986925397316953	-0.589645799326224	1
1.125	1.25	0.000495591638702379	0.895070753726241	0.0789832418184535	-0.588584541149199	1
1.375	1.25	0.000495732556962017	0.897378918629531	0.0993669704446394	-0.589142950800848	1
1.625	1.25	0.000495896333023054	0.894857680132018	0.12574286724875	-0.590277348421015	1
1.875	1.25	0.000496049618406922	0.888817876275043	0.157820759327715	-0.591281703170889	1
